,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.8488182220018318,1.8052171112694368,"[ 8.26053612e-05  2.46738043e-03 -7.08658675e-04 -4.56583907e-04
 -2.76304170e-04 -1.72314343e-04]","[ 0.00638986 -0.00743996 -0.00984064  0.00123764 -0.00961324 -0.00421362
 -0.00329834 -0.00699498 -0.00248429 -0.00408132 -0.00049311  0.001374
 -0.00484607  0.00436881 -0.00499032  0.00331067 -0.00197595  0.0041197
  0.00142871  0.00563446]",-4.23438032312031,0.01448878578205536
GM,-1.2249975686165786,2.1875525246634706,[-0.00225738 -0.00056736 -0.00096658  0.00075173 -0.00039374 -0.00031868],"[ 3.88298092e-03 -8.68670752e-03 -1.29625810e-02 -1.48887184e-03
 -1.21400013e-02 -7.08406261e-03 -5.47806590e-03 -8.62617196e-03
 -5.70118705e-03 -4.85878985e-03 -4.96136423e-03  8.22457406e-06
 -8.26193301e-03  2.11351464e-03 -5.95065206e-03  1.52913879e-03
 -8.79256953e-04  4.95113818e-03  2.82888970e-03  1.01688983e-02]",-4.772489059647173,0.008459298235871975
GOOG,0.46449024624201923,0.484609972135927,[-0.00146479  0.00300605 -0.00057909 -0.00129505  0.00047121  0.00068665],"[ 0.00992707 -0.00558913 -0.00660989  0.00682533 -0.01027573  0.00276258
 -0.00760665 -0.00266915 -0.00747298 -0.00406945 -0.00321037 -0.00164679
 -0.00431024  0.00203245 -0.00351583  0.00345064 -0.00141394  0.00578646
  0.00215102  0.00726331]",-4.417500734709977,0.01206434663997112
GOOGL,0.14381630386394725,0.8057992929583717,[-0.00140867  0.00384289 -0.00084209 -0.00147289  0.00040935  0.00066609],"[ 0.0092708  -0.00597112 -0.00708114  0.00556915 -0.00973573  0.00115136
 -0.00615089 -0.00366287 -0.00580008 -0.00393443 -0.00214958 -0.0005419
 -0.00439924  0.00313331 -0.00427131  0.00390755 -0.00212804  0.00560267
  0.00167853  0.00697085]",-4.336972915401393,0.013076050665920921
GPC,-1.2146493658994555,2.1708505393057855,"[-1.98588734e-03  7.90837338e-04 -6.02180056e-04 -6.17636531e-05
 -3.45414357e-05  3.99636702e-04]","[ 4.17590356e-03 -8.97390253e-03 -1.20150309e-02 -2.43706763e-03
 -1.00584182e-02 -8.41858138e-03 -2.70251685e-03 -9.50326989e-03
 -3.04311161e-03 -4.66088437e-03 -3.67763115e-03  9.83723287e-04
 -8.92609659e-03  2.28972907e-03 -6.83125084e-03 -5.10597721e-05
  3.69341641e-04  3.05198801e-03  5.98328537e-03  1.13578612e-02]",-4.637535394412797,0.00968152939896522
GPN,-1.1700024020852735,2.1234374435556744,"[-5.04112321e-04  6.15016846e-05  2.16966177e-04  1.09105247e-04
  2.93991097e-04  7.03477946e-04]","[ 0.00419061 -0.00831117 -0.0132255  -0.00077874 -0.01330921 -0.00710534
 -0.00635492 -0.01012987 -0.00502743 -0.00726813 -0.00230903 -0.00182491
 -0.00523984  0.00205326 -0.00396024  0.00223771  0.00035943  0.00429418
  0.00537905  0.00657134]",-4.7929746007259295,0.008287767879072047
GRMN,-0.6351284568869408,1.5961477020922008,[-0.00109759  0.00276729 -0.00056375 -0.00018798  0.00023827  0.00081159],"[ 0.00760184 -0.00668504 -0.00897024  0.00363069 -0.01059734 -0.00111618
 -0.00590244 -0.00494193 -0.00535365 -0.00383996 -0.00213455  0.00045915
 -0.00463129  0.00410976 -0.00407258  0.00462856 -0.00116002  0.00623267
  0.00315627  0.00766439]",-4.146327479414819,0.015822418069724783
GS,-1.2526749064990976,2.206374735381219,"[-1.76691887e-03  5.27866713e-04 -6.80283168e-04 -2.72905978e-05
  9.56431433e-05  1.83003576e-06]","[ 0.00379517 -0.00863675 -0.01307295 -0.00164393 -0.01176788 -0.00764491
 -0.00393542 -0.00918727 -0.00277234 -0.00431117 -0.00146185  0.00280092
 -0.00652022  0.00615096 -0.00643145  0.00441277 -0.00125678  0.00408627
  0.00618582  0.00581865]",-5.02550492248535,0.006568269190705127
GWW,-0.9757798502475773,1.9259767509564467,"[-5.96456015e-04  9.85678217e-06 -3.97503392e-04  1.90687889e-04
  6.75022656e-06 -2.61778295e-04]","[ 0.00602086 -0.00839096 -0.0086233  -0.00083405 -0.00563106 -0.00524151
  0.00118987 -0.00484494 -0.0001137   0.00102262 -0.00186585  0.00708929
 -0.00838662  0.00709756 -0.00725373  0.00294563 -0.0004942   0.00307615
  0.00600388  0.00735581]",-4.354612627032521,0.012847415361788612
HAL,-1.3525078561314168,2.307712618615218,"[-2.29480751e-03 -8.50660482e-05 -4.89195343e-04 -4.92799699e-04
  4.93202550e-04  2.34379015e-04]","[ 0.00328102 -0.00899292 -0.01332014 -0.00258771 -0.01134349 -0.00850227
 -0.00346459 -0.00944379 -0.00291674 -0.00449873 -0.00197099  0.0015066
 -0.0059228   0.00359155 -0.00374235  0.00171026  0.00248343  0.0028775
  0.00835751  0.00561302]",-5.009719283874013,0.0066727761992515745
HAS,-1.3371056532950427,2.2779988942767173,[-0.00177677  0.00065927 -0.00030233 -0.00033015  0.00051227  0.00041214],"[ 0.00440183 -0.01079294 -0.00843278 -0.00730612 -0.00091778 -0.01363474
  0.00865757 -0.01203673  0.00780678 -0.00475529  0.00572906  0.00093916
 -0.00158157  0.00082152 -0.00132698 -0.00223525  0.00121579  0.00011925
  0.00067907  0.00287265]",-4.75174128172407,0.008636643273009822
HBAN,-1.0969967485873728,2.061073980777223,[-0.0015933   0.00018506 -0.00052597 -0.00020714  0.00024612 -0.00011311],"[ 0.00461389 -0.0077807  -0.01277155  0.00075891 -0.01311732 -0.00462429
 -0.00634422 -0.00711003 -0.0049035  -0.00378759 -0.00198929  0.00224845
 -0.00501259  0.00576213 -0.00392869  0.00495079  0.000596    0.00527214
  0.00602739  0.00644213]",-5.043611562216003,0.006450410142471535
HBI,-0.5494678964165993,1.4971725195387047,[ 0.00144798  0.00303715  0.00028404 -0.00049076  0.00025745  0.00134585],"[ 0.00843747 -0.00667026 -0.00742035  0.00303597 -0.00769038 -0.00283936
 -0.00114842 -0.00726829  0.00147084 -0.00534317  0.00547407  0.00084577
  0.00017423  0.00505303 -0.00230726  0.00285517  0.00019049 -0.00034869
  0.00674598 -0.003083  ]",-4.112725573221215,0.016363114824714545
HCA,-0.8067026806604485,1.7599314587629287,[-0.00526619 -0.00012837 -0.00141337 -0.00211698  0.00027573 -0.00044908],"[ 0.00700477 -0.00776791 -0.00761244  0.00049284 -0.00557317 -0.00393777
  0.00027317 -0.00487776 -0.00091382 -0.0012149  -0.00092773  0.00278015
 -0.00513541  0.00306857 -0.0031772   0.00080771  0.00148491  0.00282786
  0.00434826  0.00620373]",-4.100646243818703,0.01656196887261024
HD,0.46980432904037284,0.4905351149983344,[-0.00278945  0.00067506 -0.00028037 -0.00202808  0.00064785  0.00041281],"[ 0.0097453  -0.00567036 -0.00691832  0.00713521 -0.01095676  0.00376086
 -0.00903142 -0.00117867 -0.00989735 -0.00283961 -0.00616411 -0.00168531
 -0.00582591  0.00051989 -0.00240296  0.00169136  0.00180692  0.00584453
  0.00481038  0.01026936]",-4.458526646549474,0.011579411291097902
HES,-1.424829851595981,2.3792248576231887,"[-9.86059117e-04 -5.52368732e-04 -4.27069853e-05  3.15610487e-04
  3.38188013e-04  1.69181338e-04]","[ 0.00275322 -0.00949382 -0.01344072 -0.00390513 -0.01046379 -0.00989962
 -0.00213924 -0.01017706 -0.00165823 -0.00460476 -0.000807    0.00190791
 -0.00512949  0.00480099 -0.00425441  0.004      -0.00032908  0.00494059
  0.00465094  0.00536435]",-5.23954969787316,0.005302644090248915
HIG,-1.3219782031363987,2.2696339477182312,"[-1.38263713e-03 -1.01585011e-03 -2.45060830e-04  5.25510025e-04
  3.08709888e-04 -5.57945764e-07]","[ 0.00362898 -0.00906688 -0.0120576  -0.00268563 -0.00920556 -0.00771116
 -0.00189767 -0.0074567  -0.00269283 -0.00220276 -0.00279061  0.00289777
 -0.00643503  0.00373787 -0.00358639  0.00172268  0.00231415  0.00313298
  0.0076165   0.00479599]",-4.926704422191282,0.007250358071293097
HII,0.469973138944333,0.49331614370342664,[ 0.00071415  0.00072417  0.00019067 -0.00101297  0.00015859 -0.00016555],"[ 0.01195819 -0.00432161 -0.00567378  0.00987308 -0.01163518  0.00426269
 -0.00791509 -0.00507357 -0.00304673 -0.00828145  0.00620921 -0.00300526
  0.00362774  0.00537321 -0.00130607  0.00691936 -0.00282024  0.00298331
  0.00343241 -0.00307901]",-4.848782850499912,0.007837911656085982
HLT,-1.3780438088073044,2.329755546064412,"[-8.59338816e-04  4.38141277e-04 -3.51225268e-04 -1.47799957e-04
  1.16353150e-04 -7.47044099e-05]","[ 0.00333852 -0.00962557 -0.01236566 -0.00417314 -0.00885879 -0.01019907
 -0.00047295 -0.00998462 -0.00074231 -0.00340309 -0.00211835  0.00378076
 -0.00884406  0.00541147 -0.0081411   0.00218756 -0.00095102  0.00245977
  0.00791793  0.0069384 ]",-5.335639431748355,0.004816829093876237
HOLX,-0.903074028413418,1.8530793237843532,[-0.00214713  0.00164007 -0.00123505 -0.00113661 -0.00014088 -0.00038342],"[ 0.0059096  -0.00736719 -0.01156188  0.00167657 -0.01263028 -0.00445603
 -0.0057735  -0.00832551 -0.00340054 -0.0053248  -0.00031123  0.00203917
 -0.00537727  0.00696476 -0.00656362  0.00581745 -0.00167387  0.00506116
  0.00660387  0.0079291 ]",-4.990746475530075,0.0068005861258951085
HON,-0.7868907743508783,1.7453669833918446,[-0.00164848  0.0014005  -0.00100038  0.00019731 -0.00019447 -0.0001096 ],"[ 0.00688713 -0.00752763 -0.00860075  0.00148903 -0.00805253 -0.00283651
 -0.00290208 -0.00455186 -0.00393764 -0.00180482 -0.00310358  0.00198713
 -0.00615944  0.00337363 -0.00405536  0.00298311 -0.00042741  0.0066719
  0.00095826  0.01114765]",-4.290500208852495,0.013698071686669694
HPE,-0.8655823089287076,1.808249500629059,"[-1.15262019e-03 -7.44577780e-04 -4.34223833e-04 -3.25384060e-04
  1.77127327e-07 -4.21594566e-04]","[ 0.00704153 -0.00848675 -0.0063245  -0.00020511 -0.00335254 -0.00256451
  0.00039384 -0.00092152 -0.00489001  0.00286844 -0.00804697  0.00342548
 -0.00988659 -0.00019878 -0.00288215 -0.00222317  0.00448313  0.00443564
  0.00568977  0.01214443]",-4.7626031298110405,0.008543341000664272
HPQ,-1.228914740660699,2.173833413204301,"[-2.78856557e-03 -1.41782524e-03 -6.95807263e-05 -1.96888923e-04
  7.63368774e-04  5.75286935e-04]","[ 0.00420932 -0.00855828 -0.0120232  -0.00169727 -0.01000087 -0.00755737
 -0.0020313  -0.00884945 -0.00081743 -0.00400865  0.00087276  0.00277675
 -0.00396181  0.00599278 -0.00438541  0.00444635 -0.00142285  0.00336728
  0.00332939  0.00090175]",-4.756566239168472,0.00859507220671654
HRL,1.5545932753780207,-0.5990032281214573,[-0.00125354  0.00212798 -0.0008326  -0.00067874  0.00025326  0.00016532],"[ 0.01877472 -0.00261479  0.00446875  0.01683341 -0.00313681  0.01661155
 -0.00638987  0.00870377 -0.00849281  0.00170256 -0.00288461 -0.00126248
 -0.00153217 -0.00075766  0.00044458 -0.00092035  0.00218314  0.00051375
  0.0039611   0.00149553]",-5.165560534903959,0.005709861365225587
HSIC,0.025256255996874425,0.9241900792085986,[-0.00329403  0.00036968 -0.00044322 -0.00047203  0.00042055  0.00101275],"[ 0.00850033 -0.00624438 -0.00797228  0.00493608 -0.0102364   0.00064565
 -0.00630487 -0.00349833 -0.00609388 -0.00309734 -0.00280438  0.00048907
 -0.00489488  0.00367036 -0.00393594  0.00403793 -0.00079233  0.0058917
  0.00331202  0.00795399]",-4.331355754310014,0.013149707626786116
HST,-1.0237566463026901,1.9771440798379858,"[-5.38313528e-05  6.61718541e-04  1.55876250e-05 -7.41843328e-05
  2.26185608e-04  5.32295661e-04]","[ 0.00538053 -0.00820647 -0.01104187 -0.00060751 -0.00994677 -0.00674853
 -0.00233021 -0.0088315  -0.0011276  -0.003879   -0.00065207  0.00395217
 -0.00769525  0.00703797 -0.00842415  0.00347628 -0.00079822  0.00174284
  0.01049422  0.00572319]",-5.1188116834989925,0.005983128522653617
HSY,-0.6763703186618854,1.6042684023494562,[-0.00325556 -0.00071499 -0.00048814  0.00029686  0.00077761  0.00040769],"[ 0.00867362 -0.00829011 -0.00347843  0.0007572  -0.0001615  -0.0004723
  0.0022235   0.00181944 -0.00490171  0.00508785 -0.00957652  0.00382043
 -0.01157183 -0.00179188 -0.00444105 -0.00439601  0.00130517  0.00313983
 -0.00128715  0.01077292]",-4.589819454527866,0.010154691591462922
HUM,-0.5136372387196964,1.4617174169216363,[-0.00184736  0.00183111 -0.00027817 -0.00162242  0.00014904  0.00053626],"[ 0.00889674 -0.00693772 -0.00556034  0.00369598 -0.00487447  0.00104487
 -0.00062733  0.0006658  -0.00305381  0.00472357 -0.00481311  0.00930941
 -0.01061778  0.00817391 -0.00904599  0.00294968 -0.0014786   0.00145511
  0.00662446  0.00372121]",-4.113182371398175,0.01635564189063449
IBM,-0.975516751047529,1.9377010642028167,[-0.0023798  -0.00062923 -0.00023954  0.00019547  0.00068852  0.00058339],"[ 0.0057639  -0.00788718 -0.00959572  0.00071065 -0.00809589 -0.00290094
 -0.00256493 -0.00299355 -0.00429904  0.00091947 -0.00435853  0.00428476
 -0.00675029  0.0034032  -0.00217788  0.00074673  0.0044327   0.00334393
  0.00709682  0.00736641]",-4.768468414574714,0.008493378538129504
ICE,-0.8205446373691118,1.7657412102758518,[-0.00449755  0.0015352  -0.00046174 -0.00336219  0.00131318  0.00116542],"[ 0.00674441 -0.00757604 -0.00906827  0.00074856 -0.00810523 -0.00521539
 -0.0008504  -0.00834122  0.00134373 -0.00524639  0.00487289  0.00122255
  0.0003464   0.00566318 -0.00098831  0.00528279  0.00090317  0.00495792
  0.00490767  0.00423055]",-4.021734240618487,0.017921857160466095
IDXX,-0.5828713153193898,1.5178642447293385,[-0.00366645 -0.00206698  0.00019489 -0.00055865  0.00149296  0.00063815],"[ 0.00864128 -0.00727361 -0.00509856  0.00272263 -0.00365318  0.00045637
 -0.00018417  0.00052996 -0.00384146  0.00329389 -0.00489151  0.00488896
 -0.00713673  0.00310679 -0.00274251  0.00137152  0.00222409  0.00546428
  0.00321596  0.00981764]",-4.272621646205707,0.013945175871223374
IEX,-1.0014007417152855,1.9632334252709178,[-0.00116877  0.0002378  -0.00055534  0.00027616 -0.00025383 -0.00015704],"[ 0.00523975 -0.00799122 -0.01156262  0.00036852 -0.01157456 -0.00494734
 -0.00541908 -0.00716331 -0.00534674 -0.00387247 -0.0042771   0.00124915
 -0.0079285   0.00345028 -0.00576083  0.00236282  0.00043308  0.00553196
  0.00532483  0.01287066]",-4.8151118241435595,0.008106315545424247
IFF,0.46530282282930174,0.48393212487477505,[-0.00532961  0.00454029 -0.00216143 -0.00092093  0.00053253  0.00048681],"[ 0.01079147 -0.00536531 -0.00493642  0.00777596 -0.00820325  0.00491392
 -0.00627199  0.00039449 -0.0071897  -0.00114268 -0.00327509 -0.00026825
 -0.00290822  0.00120255  0.00058155  0.00180086  0.00416701  0.00539606
  0.00566937  0.00848901]",-4.173002566820141,0.015405933264914741
ILMN,1.036690960740634,-0.07958931090408085,"[-5.89926594e-04  1.76825770e-03 -5.52613238e-04 -7.99941259e-04
 -5.23338602e-05 -1.74664064e-04]","[ 1.52611828e-02 -3.86449428e-03  4.77826818e-05  1.20879456e-02
 -5.94001455e-03  9.26389990e-03 -6.49982713e-03  1.22366139e-03
 -6.93085027e-03 -4.35183814e-03 -7.71100163e-04 -5.02161863e-03
 -4.88509232e-04 -1.02992323e-03 -1.15103869e-03  2.36994113e-03
 -3.51939429e-03  6.05858327e-03 -4.56178252e-03  6.77522473e-03]",-4.817206217696913,0.00808935549711197
INCY,-1.153965321586445,2.1153671444335007,[-0.0018254   0.00100254 -0.00077181 -0.00026086 -0.00010977  0.00028649],"[ 0.00447227 -0.00840598 -0.01179262 -0.00063419 -0.0105267  -0.00519436
 -0.00422299 -0.005538   -0.00542866 -0.00088459 -0.00598329  0.00386291
 -0.00944575  0.00404498 -0.00558842  0.00173813  0.00130539  0.00479234
  0.00438923  0.00991037]",-4.837726512438665,0.0079250510908972
INTC,-0.8932332139754906,1.8578977694100764,"[-3.38115048e-03  1.57351767e-03 -1.32108703e-03  9.41511281e-05
  2.30206829e-04  4.72332757e-04]","[ 0.00604793 -0.00751175 -0.01029947  0.00216727 -0.01087436 -0.00133996
 -0.00656609 -0.00262348 -0.00844257 -0.0001152  -0.00794233  0.00270453
 -0.00930393  0.00275935 -0.00447783  0.00152772  0.00217705  0.00525072
  0.00555991  0.01023338]",-4.579062277894076,0.01026451704944654
INTU,-0.8349738259841396,1.7708119401392655,[-0.00073024  0.00157878 -0.00039801 -0.00094686  0.00040799 -0.00029259],"[ 0.00672808 -0.00762062 -0.0086434   0.00086545 -0.00771213 -0.00398099
 -0.00215884 -0.0060637  -0.00274379 -0.00367388 -0.00127668 -0.00026854
 -0.0040323   0.00126478 -0.00209174  0.0010088   0.00069664  0.00445169
  0.00121027  0.00731467]",-4.528818929171273,0.010793416336862734
IP,-1.5452077959372719,2.4914685167240345,"[-2.09304441e-03  4.04587099e-05 -3.40390884e-04  1.62962687e-04
  2.66289019e-04  2.26370523e-05]","[ 0.00271043 -0.01047557 -0.01202658 -0.00631598 -0.00652751 -0.01226526
  0.00241696 -0.01064364  0.00107653 -0.00336016 -0.00158115  0.00221266
 -0.00750469  0.00132151 -0.00406712 -0.00210262  0.00320532  0.00252161
  0.00505298  0.0124899 ]",-5.056366013255919,0.006368661142146945
IPG,-0.5435623499403194,1.502354781724157,[-0.00165886  0.00131842 -0.00018453 -0.00130235  0.00034353  0.00038524],"[ 0.0083216  -0.00657345 -0.007534    0.00395202 -0.00867086 -0.00022476
 -0.00446605 -0.00341843 -0.00497986 -0.00217396 -0.00298532  0.00128659
 -0.00575301  0.00330089 -0.00433715  0.00276511 -0.00058939  0.00498714
  0.00286245  0.00811419]",-4.319264150704443,0.013309673854034644
IPGP,0.20203990885440604,0.7573124370854538,"[-1.01425008e-03  2.50807832e-03 -1.22690938e-03 -2.47097679e-04
 -5.82197805e-04 -9.43366490e-05]","[ 9.55550865e-03 -5.48612947e-03 -7.69393190e-03  6.78049050e-03
 -1.18223867e-02  1.77147419e-03 -8.24231541e-03 -4.77154560e-03
 -6.42208358e-03 -6.33492056e-03 -8.82618180e-04 -2.71246631e-03
 -2.94425292e-03  2.46667355e-03 -4.48232155e-03  3.55834479e-03
 -4.00580438e-03  3.44047774e-03  5.83497849e-05  1.80373595e-03]",-4.234272106182781,0.014490353798922674
IQV,-0.7602562176139056,1.7167648046307236,[-0.00487124 -0.00109301 -0.0007026  -0.00056339  0.00083921  0.00037561],"[ 0.00729207 -0.00751698 -0.00786188  0.00249319 -0.0080652  -0.00019535
 -0.00513146 -0.00132405 -0.00830613 -0.00030925 -0.007284    0.00018609
 -0.00670682  0.00051237 -0.00241134  0.00292187 -0.00220733  0.00978565
 -0.00712291  0.011259  ]",-4.628326369288647,0.009771098636117225
IRM,-1.226772613734367,2.1653861589858696,"[-1.47042392e-03  2.01160616e-04 -4.36209155e-04 -4.91856553e-05
  1.50610099e-04  2.12000332e-04]","[ 0.00474719 -0.00956131 -0.00955171 -0.00398617 -0.00486577 -0.00937553
  0.0031271  -0.00824617  0.00152807 -0.00121849 -0.00172425  0.00506998
 -0.00942298  0.00438843 -0.00780503 -0.00037208  0.00032692  0.00148693
  0.00650946  0.01019796]",-5.2113672312594375,0.005454211419132023
ISRG,1.6499980904655125,-0.7054297315936859,[-0.00050285  0.00120976 -0.00048616 -0.0009975  -0.00027157 -0.00045254],"[ 1.95033771e-02 -3.81110678e-03  7.97456392e-03  1.29773401e-02
  4.53440528e-03  1.19136175e-02  2.58873498e-03  5.64074216e-03
 -7.31379645e-04  4.95277976e-04  1.99038327e-03 -2.21381578e-03
 -7.33200332e-05 -2.52353297e-03 -5.17418430e-04 -2.56098091e-03
 -2.17593245e-03  9.15217587e-04 -5.00829973e-03  3.45950480e-03]",-4.887302465535774,0.007541739161500734
IT,-0.6206400526262167,1.5653632128532518,[-0.00320114  0.0018276  -0.00142879 -0.00126985  0.00018066 -0.00011861],"[ 0.00803009 -0.00687096 -0.00755375  0.00350217 -0.00831698 -0.0001368
 -0.00458707 -0.00251073 -0.00636672 -0.00129468 -0.00536953  0.00052431
 -0.00684591  0.00038925 -0.00238052 -0.00073413  0.00366888  0.00394939
  0.00569337  0.01105833]",-4.293484183080446,0.0136572579176856
ITW,-0.8809861352969919,1.8453660313417448,[-0.00155552  0.00026954 -0.00042494 -0.00025289 -0.00010435  0.00019799],"[ 0.00596258 -0.00758734 -0.01094775  0.00162932 -0.01182543 -0.00327554
 -0.00650211 -0.00580876 -0.00686192 -0.00304328 -0.00603787  0.00180133
 -0.00979037  0.00390849 -0.00790963  0.00260977 -0.0016187   0.00510279
  0.00438609  0.01144767]",-4.662488456469873,0.009442934807937502
IVZ,-1.0593398221556947,2.0248693276218073,[-0.00097729  0.00179692 -0.0007687   0.00046638 -0.0001221   0.00028159],"[ 0.00509026 -0.00838848 -0.01082618 -0.00066328 -0.0093716  -0.00553609
 -0.00289933 -0.00635379 -0.00354918 -0.00191507 -0.00342594  0.00335611
 -0.00732354  0.00471877 -0.00454908  0.00318269  0.0021933   0.00610513
  0.00757249  0.01234593]",-4.4242158402437735,0.01198360467789107
J,-0.5482404247210882,1.4986251250460516,[-0.00145554  0.00157396 -0.00040669 -0.00061561  0.0004707   0.00041746],"[ 8.05285547e-03 -6.14723088e-03 -9.38105990e-03  5.20956149e-03
 -1.27205950e-02  2.97410480e-04 -8.57162570e-03 -4.97976812e-03
 -7.24349073e-03 -5.23207615e-03 -2.65387968e-03 -1.23869409e-03
 -4.31993371e-03  3.12355394e-03 -3.62221248e-03  3.82208163e-03
  3.34279595e-05  5.08970296e-03  5.80629571e-03  7.21102518e-03]",-4.578586537265438,0.010269401459004224
JBHT,-1.1584886909846486,2.1165007551850095,"[-8.36178191e-04  1.66484030e-05 -9.08006066e-05  2.63452867e-04
 -5.39899688e-05  5.40175934e-04]","[ 0.00461225 -0.00911586 -0.01109384 -0.002693   -0.00893516 -0.00857442
 -0.00211498 -0.00972302 -0.00299536 -0.00558275 -0.00335329 -0.00101247
 -0.00743692  0.00046664 -0.00458404 -0.0001393   0.00166832  0.00516954
  0.0055444   0.01429924]",-4.981182701439959,0.00686593739957623
JCI,-1.5246110701105393,2.4659055908351535,"[-2.03515264e-03 -6.59298307e-04 -7.68984799e-04 -1.77361050e-04
 -9.65861491e-05  4.09730926e-04]","[ 2.82396033e-03 -1.06040579e-02 -1.19972881e-02 -6.86589141e-03
 -6.43983505e-03 -1.37057976e-02  3.17499684e-03 -1.28469488e-02
  2.93486929e-03 -5.39697146e-03  8.36072326e-04  1.75410996e-03
 -6.74653920e-03  2.88118208e-03 -6.15765273e-03 -2.61962650e-04
 -1.25089420e-05  1.94393303e-03  5.26172382e-03  8.88620909e-03]",-4.99086040597178,0.006799811376248557
