,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4653040272054963,0.48649306855534796,"[ 7.59960777e-04  6.83664937e-05  1.74907350e-04  2.71717819e-04
 -6.50103288e-05  2.82157257e-05]","[ 0.00653301 -0.00852511 -0.00013608  0.01056203 -0.00635407 -0.00524838
 -0.00011582  0.0063756   0.00021875 -0.0041415   0.00344017  0.00342606
 -0.0056697  -0.00059423  0.00357867  0.0040077  -0.00070839 -0.00133181
  0.00293944 -0.00717991]",-5.617756761071038,0.0036327811716441645
GL,0.47046735838490816,0.4913245487597106,"[ 4.28063776e-05  1.33716529e-03 -2.05457055e-04  2.61895485e-04
  1.05769180e-04  3.61273321e-04]","[ 6.20531052e-03 -9.87180137e-03 -2.94800604e-03  1.28932435e-02
 -4.35813094e-04 -4.12721617e-03 -4.20170399e-03  5.13510301e-04
 -3.28577352e-04  1.59782135e-03  4.55470667e-03  1.56777047e-03
 -2.64628415e-03  2.14726657e-04 -8.00804822e-04  8.79405117e-05
 -1.47951420e-03  2.06194329e-03  4.11109841e-03  1.78608300e-03]",-5.239766045979703,0.005301496997330485
GLW,0.4721110763535186,0.4922966147421984,"[-1.63613094e-04 -3.47084915e-04  1.97757165e-04  2.34048524e-04
  4.86148429e-05  3.95107818e-04]","[ 0.00852664 -0.00766832 -0.00142918  0.00797682 -0.00617366 -0.00269832
 -0.00087489  0.00482482  0.00324756 -0.00215032 -0.00130112 -0.0018994
 -0.00308316  0.00827406  0.00573509 -0.00305601 -0.00386349 -0.00054866
 -0.00102455  0.00027717]",-5.074908863223705,0.006251656169456289
GM,0.4677904206661428,0.48795569767525904,"[-3.54001519e-04  3.36816816e-04  2.03124458e-04 -4.80202346e-05
  3.55445863e-04  6.19918656e-04]","[ 0.01231269 -0.00656727 -0.00546373  0.00321754 -0.00488033  0.00527845
  0.00340159 -0.00302113 -0.00347169  0.00013804  0.00249582  0.00169133
 -0.00016832  0.00447884  0.00015986 -0.00410211 -0.00225666  0.00245477
 -0.00142779  0.00318956]",-5.10535728128326,0.0060641719129486
GOOG,0.46926466464787026,0.49004911690054204,"[-1.18847556e-03  2.04313880e-04 -2.53304711e-04  1.15600808e-04
  9.00721663e-05  5.05349396e-04]","[ 0.01312073 -0.00547898 -0.00404189  0.00174896 -0.00733519  0.00341209
  0.00192097  0.00162112  0.00185155 -0.00112802 -0.00049032 -0.00273754
 -0.0045522   0.00800228  0.00583548 -0.00084784 -0.00080922 -0.00138843
 -0.00217284 -0.00540461]",-5.254510208847907,0.005223904287585181
GOOGL,0.46884273612639343,0.4897790749256369,"[-1.27794195e-03  2.62458201e-04 -3.05368035e-04  9.34389979e-05
  8.69363718e-05  4.88913267e-04]","[ 0.01334219 -0.00535822 -0.00414148  0.00140206 -0.0074977   0.00371735
  0.00218986  0.00159864  0.00181216 -0.00135009 -0.00074474 -0.00257604
 -0.0042582   0.0080707   0.00572041 -0.00094667 -0.00072244 -0.00145553
 -0.00247373 -0.00536657]",-5.296199496301458,0.0050106005725892395
GPC,0.4669185175238875,0.48754032507855277,"[3.02208550e-04 3.15673217e-04 6.62485768e-05 3.07609058e-05
 7.98028315e-05 9.70434930e-05]","[ 8.11927967e-03 -7.34239302e-03  6.44246046e-05  7.37677581e-03
 -8.92316642e-03 -2.83369390e-03  2.44843647e-03  5.99998802e-03
 -2.17590511e-04 -4.19667859e-03  2.74073154e-03  1.97177269e-03
 -5.37439614e-03  2.00059132e-03  3.71166804e-03  1.81335088e-03
 -1.05828365e-03  2.49560617e-04  3.77665896e-03 -5.53362847e-03]",-5.428004068993286,0.004391852895856464
GPN,0.4721235203229436,0.4928776133074048,[-0.00098829  0.00094639 -0.0003129   0.00013075  0.00019032  0.00060395],"[ 0.01119636 -0.00703917 -0.00449765  0.00519975 -0.00407357  0.00206635
 -0.00037879 -0.00072632  0.00065192  0.00158442  0.00153544 -0.00267817
 -0.00362813  0.00709493  0.00350425 -0.00259076 -0.00134417  0.00106449
 -0.00190638 -0.00187807]",-5.122005740162882,0.005964048558589256
GRMN,0.4682646911463815,0.48828196828720594,"[-5.19232478e-04  9.82662493e-04 -2.69001253e-04  3.94591334e-04
  4.43415539e-05  5.31545496e-04]","[ 8.15458955e-03 -7.93183354e-03 -1.33159331e-03  8.22102871e-03
 -6.51193761e-03 -2.14276175e-03  1.10140056e-03  3.91233868e-03
  2.19931949e-05 -3.04511851e-03  8.17952611e-04  1.94071231e-03
 -1.04652201e-03  4.19579141e-03  1.18867858e-03 -3.27850464e-03
 -3.15534565e-03  3.78107048e-03  3.88124354e-03 -9.28707009e-04]",-5.181068571191995,0.005621995700890863
GS,0.46972714459085446,0.4918435690683571,"[-6.36033905e-04  1.37368956e-03 -4.47558702e-04  5.56511816e-04
 -2.60586009e-05  5.72036441e-04]","[ 0.01362954 -0.00590911 -0.00607194  0.00163195 -0.00503818  0.00627156
  0.00308575 -0.00312662 -0.00250299  0.00046487  0.00201641  0.00089608
 -0.00057348  0.00439455  0.00010642 -0.00308731 -0.00222344  0.00218916
  0.00228517  0.00315079]",-5.387825562105029,0.004571903856169367
GWW,-0.437581157131483,1.3981675243109022,"[ 8.75434235e-05  1.43160564e-03 -1.17657954e-04  1.43340228e-04
  2.40481614e-04  4.59769789e-04]","[ 0.01270898 -0.00586699 -0.00405976  0.00244376 -0.00704804  0.00333544
  0.00283857  0.00098015 -0.00086437 -0.00178533  0.00213242  0.00136046
 -0.00322622  0.00227444  0.00134286  0.0009547  -0.00079344  0.00098807
  0.00587131 -0.00284491]",-4.876793534193268,0.007621412689122832
HAL,0.4681415441306172,0.4884952268173509,"[-4.17450040e-05  1.03136221e-03 -9.70902384e-05 -2.16233047e-05
  2.08482070e-04  2.76350182e-04]","[ 0.00565715 -0.0099289  -0.00206308  0.01337003 -0.00143021 -0.0054053
 -0.00398083  0.00274432  0.00090771 -0.00065888  0.00199801  0.00255455
 -0.00031944  0.00118058 -0.00142281 -0.00154318 -0.00203877  0.00291882
  0.00375995  0.00173078]",-5.249501036839101,0.005250137370879577
HAS,0.4735798654662236,0.4922944737343909,[-0.00209854 -0.00140413  0.00017611 -0.0003845   0.00032942  0.00068148],"[ 0.01070263 -0.00800216 -0.00598977  0.00702165 -0.00104997  0.00226594
 -0.00142843 -0.00292168 -0.00094902  0.00186833  0.00186381  0.00067037
  0.00028752  0.00416333 -0.00076404 -0.00400356 -0.0024975   0.0036487
  0.00203511  0.00145118]",-4.611395730653167,0.009937937938862964
HBAN,0.47046362324227003,0.4938377208125354,"[-5.25523831e-05  8.02061638e-04 -8.05573516e-05  4.87522276e-04
  2.90218553e-05  5.25518474e-04]","[ 0.01398615 -0.00627349 -0.0076729   0.00252591 -0.00174887  0.00617357
 -0.00069081 -0.00481629 -0.00011044  0.00341659  0.00105354 -0.002088
 -0.00060653  0.00639768  0.00023415 -0.00379106 -0.00156344  0.00219175
  0.00021613  0.00254838]",-5.5708365735144,0.0038072940186056003
HBI,0.4652584375679792,0.485767379349326,"[ 4.68953005e-04 -6.29601076e-05  2.63444111e-04  5.90317692e-05
  8.25109348e-05  1.20973023e-04]","[ 0.01356393 -0.00600865 -0.00611931  0.0019694  -0.00470482  0.00581826
  0.00244769 -0.00268294 -0.001747    0.00010966  0.00102875  0.00122177
  0.00073591  0.00417378 -0.00150264 -0.00326776 -0.00101396  0.00294137
  0.00180082  0.00248893]",-5.256171023615467,0.005215235550775678
HCA,0.4695549398064875,0.48963734120240754,[ 0.00057948  0.00201139 -0.00058473  0.00095323 -0.00032993  0.00018204],"[ 0.01333783 -0.00555704 -0.00445789  0.00151629 -0.0072417   0.00429369
  0.00315738  0.00072006 -0.00010975 -0.00209906 -0.00027495  0.00082094
 -0.0004324   0.00484752 -0.00022746 -0.00227684  0.00026066  0.00350319
  0.00231147 -0.00482534]",-5.06675575777902,0.006302834930828061
HD,0.47235332688582,0.49392867715600747,"[-1.11756353e-04 -1.00442264e-03  2.43563467e-04 -3.05362072e-04
  5.03698790e-05 -1.38814226e-04]","[ 0.01253315 -0.00570981 -0.00377868  0.00168058 -0.00817223  0.00493672
  0.00542106 -0.00075422 -0.00372098 -0.00098933  0.00431954  0.00090926
 -0.00484144  0.00366979  0.00348458 -0.0005838  -0.00169794  0.00121365
  0.00207503 -0.00325513]",-5.269111824979753,0.005148181028837114
HES,0.4688216312199986,0.48698451426594086,[-0.00117668  0.00188341 -0.00038799 -0.00046138  0.00055916  0.00057923],"[ 1.16011481e-02 -7.38096493e-03 -5.82238224e-03  5.70419988e-03
 -2.38768825e-03  2.37394438e-03 -7.32853771e-04 -1.07334912e-03
  1.22782388e-04 -3.69078384e-04  9.27711872e-05  1.86323827e-03
  9.45180401e-04  3.43720169e-03 -1.82667436e-04 -2.35876612e-03
 -3.26396914e-03  3.76405932e-04  2.99875619e-03  5.66206217e-03]",-4.655110608167482,0.00951286098364961
HIG,0.4722577660937294,0.49278175725821266,"[-1.24096805e-03  4.35983384e-04 -3.44210573e-04 -4.73184025e-05
  1.18320288e-04  3.69063462e-04]","[ 1.31305999e-02 -5.96275457e-03 -4.99202478e-03  2.52287460e-03
 -5.54291785e-03  3.65919684e-03  9.78895290e-04  1.46697000e-04
  1.17372421e-03 -3.62590460e-04 -4.85182233e-05 -1.27244385e-03
 -2.41702510e-03  5.88782317e-03  2.48584135e-03 -9.00473657e-04
 -3.60296478e-04 -8.62186853e-04 -1.49084752e-03 -1.79660865e-04]",-5.034938305686384,0.006506599524582569
HII,0.46627340876648765,0.4884845233041677,"[ 9.32465203e-04  4.93526192e-04  7.84717907e-05  2.55479633e-04
 -6.30327030e-05 -5.03121561e-05]","[ 5.15906911e-03 -9.77360701e-03 -9.14863635e-04  1.32252137e-02
 -3.33463012e-03 -5.85698335e-03 -2.04002650e-03  3.99929235e-03
 -5.57071893e-04 -1.80024038e-03  4.39927404e-03  3.01275205e-03
 -4.66805236e-03 -9.68780873e-05  2.47238498e-03  1.86819590e-03
 -1.18737336e-03  5.97975636e-04  2.03768307e-03 -6.73132025e-03]",-5.762049049565968,0.0031446614252104727
HLT,0.46969779594696665,0.4884562124125253,"[-4.60226162e-04  7.59898200e-04 -2.24238565e-04  1.76368749e-04
  8.32398419e-05  3.74963653e-04]","[ 0.00925352 -0.00680775 -0.00049242  0.0058039  -0.00946999 -0.00141499
  0.00337586  0.00574638 -0.00018313 -0.00500443  0.00126262  0.00281988
 -0.00290209  0.00198151  0.00102817  0.00106516  0.00119064  0.0012462
  0.00102508 -0.00602592]",-4.9128636670556345,0.0073514061799538274
HOLX,0.1937765110366644,0.7526882819930358,[-0.00017654  0.00024539 -0.00012691  0.00033149 -0.00010516  0.00018261],"[ 0.0113506  -0.00632276 -0.0028869   0.00368756 -0.00811879  0.0019601
  0.00385766  0.00291646 -0.00045397 -0.0043254  -0.00072705  0.00231251
 -0.00066278  0.00530862  0.00318984 -0.00267621 -0.00374608 -0.00028323
  0.00056504  0.00199151]",-4.7359599254104205,0.008774022380990735
HON,0.4689043448638193,0.48735097299991714,"[-4.71184779e-04  1.00956717e-03 -2.57272044e-05 -4.19696129e-04
  4.93053319e-04  4.44633712e-04]","[ 0.00749762 -0.00823095 -0.00095392  0.00917439 -0.00617303 -0.00315255
  0.00027584  0.00418794  0.00022259 -0.00229291  0.00212484  0.00106216
 -0.0034213   0.00360997  0.00236214 -0.00116901 -0.00133324  0.00243701
  0.0010977  -0.00476002]",-4.881971417771064,0.007582051892272141
HPE,0.46993754873780164,0.4902401068774171,"[ 3.53510742e-05  8.46289723e-04 -4.02732073e-04  1.57756069e-04
 -1.61833008e-04 -1.85140049e-04]","[ 6.10345501e-03 -8.96344265e-03 -4.69457434e-04  1.14907829e-02
 -4.81835368e-03 -5.61856376e-03 -2.44810564e-03  5.55224343e-03
  2.90764380e-03 -2.26847102e-03 -5.03394653e-04  3.67813947e-05
 -1.27665284e-03  5.57858977e-03  1.69425117e-03 -3.28492169e-03
 -2.39188852e-03  2.91648006e-03  1.32197835e-03 -1.04284247e-03]",-5.211810026161861,0.005451796856736303
HPQ,0.46964723476169007,0.48974950050408794,[0.00054496 0.00075831 0.00021513 0.00015659 0.00023682 0.00042786],"[ 0.0076622  -0.00832243 -0.00157524  0.00958747 -0.00467413 -0.00357656
 -0.00216971  0.00410998  0.00295876 -0.00119799 -0.00060749 -0.00138977
 -0.00188756  0.00720922  0.00311912 -0.00432072 -0.00402442  0.00357962
  0.00377425 -0.00163789]",-5.1562712917761955,0.0057631487723326415
HRL,-0.7456800911065938,1.6972719910667768,"[-6.48710371e-04 -8.57340497e-04 -4.34298357e-05 -1.47646934e-04
 -7.84590380e-05 -1.03863458e-04]","[ 0.0144917  -0.00440634 -0.00388674 -0.00112323 -0.01023929  0.00582471
  0.00668537  0.00169413 -0.00228265 -0.00440313  0.00178719  0.00335908
 -0.00306355  0.00093738  0.00080477  0.00316046  0.00279928 -0.00113049
 -0.00012958 -0.00663563]",-4.9112192733693005,0.007363504730525669
HSIC,0.4688234153524136,0.48784674059775235,[-0.00017891  0.00018384  0.0001482   0.00025971  0.00015754  0.000584  ],"[ 6.78083964e-03 -8.80233621e-03 -1.18920164e-03  1.05988577e-02
 -4.75541541e-03 -3.90966506e-03 -9.27522266e-04  3.58721790e-03
  5.23874977e-05 -1.35145167e-03  3.12763120e-03  9.06283743e-04
 -4.33772801e-03  3.15677422e-03  3.29210704e-03 -8.62726733e-04
 -2.57242163e-03  2.28651306e-03  2.81254423e-03 -5.19165421e-03]",-5.009855887518167,0.006671864735962149
HST,0.4701519636176786,0.4886928864365944,"[-1.04046516e-04  9.95614606e-04 -1.98853463e-04  2.30661835e-04
  7.89818912e-05  3.40263703e-04]","[ 0.00909314 -0.00708545 -0.00086367  0.00643191 -0.00838518 -0.00162159
  0.00235195  0.00502196 -0.00015855 -0.00389724  0.0020894   0.00236535
 -0.00353977  0.00144014  0.00078222  0.0015783   0.00140685  0.0017099
  0.00244918 -0.00691427]",-4.851761428894724,0.007814600555970835
HSY,0.4644074550408827,0.4842947529793924,"[ 1.23243792e-03 -4.67249226e-04  6.18901893e-04  1.45280459e-04
  9.09759003e-05  1.13724779e-04]","[ 0.0070063  -0.00827778 -0.00023335  0.00990246 -0.00670792 -0.00484292
  0.00013925  0.00649583  0.00042226 -0.00447021  0.00285475  0.00371084
 -0.00475774 -0.0007365   0.00268949  0.00370593 -0.00128421 -0.00101271
  0.00554797 -0.00436961]",-5.37386074379784,0.004636197542809278
HUM,0.46787941909629804,0.49041440891212995,"[-1.65841551e-03  1.07256537e-03 -9.65464402e-04  1.87261599e-04
 -2.42328100e-04  8.69502051e-06]","[ 0.01298756 -0.00717621 -0.00762947  0.00599975  0.00087454  0.00094001
 -0.00640785  0.00059118  0.00619848 -0.00063591 -0.00491613  0.0016796
  0.00492947  0.00148398 -0.00588124  0.00072547  0.00195184 -0.00024066
  0.00507743  0.00386636]",-5.4966205479128485,0.004100605849930299
IBM,0.47170108934171384,0.49028074863598886,[ 0.00098597  0.00031597  0.00012368  0.00077088 -0.0002244   0.00022036],"[ 0.00830693 -0.00802464 -0.00179517  0.00874225 -0.00495491 -0.00287506
 -0.00173423  0.00352513  0.00195172 -0.00042433  0.0020189  -0.00135753
 -0.00499653  0.00438983  0.00337713  0.00018507 -0.00078085  0.00086823
  0.00163829 -0.00445325]",-4.797788456561393,0.008247967632487302
ICE,0.4693415045897917,0.49066115545650196,"[-4.09024741e-04  1.19692476e-03 -5.83420921e-04  1.66848786e-04
 -1.16746430e-04 -3.16905774e-05]","[ 8.82495930e-03 -8.93609117e-03 -5.18638265e-03  1.00097566e-02
  6.29446849e-04 -7.09838644e-04 -4.47398143e-03 -2.49523519e-03
 -2.79437997e-04  4.25821720e-03  5.44102200e-03 -1.06829254e-03
 -4.97324902e-03  1.38030185e-03  8.49851046e-04  1.39292278e-03
  1.43738771e-05  9.86542670e-04  2.76886263e-03 -2.63549914e-03]",-5.3393555128325225,0.004798962583655419
IDXX,0.4686445082891176,0.4916136849136428,"[ 2.99038630e-04  6.73066815e-04 -7.55179314e-05 -8.22732394e-05
  8.32323353e-05 -4.55024747e-05]","[ 0.00583623 -0.00968377 -0.00185605  0.0126786  -0.00221465 -0.00462927
 -0.00265479  0.00180967 -0.00129699  0.00046624  0.00601757  0.00225356
 -0.00487534 -0.0009783   0.00062994  0.00198146 -0.00058521  0.00139969
  0.00271402 -0.00243845]",-5.769622201412835,0.0031209363768184436
IEX,0.47126560951264557,0.49014599357552074,[-0.00046199  0.00047458  0.00013478 -0.00017805  0.00042041  0.000614  ],"[ 0.00934246 -0.00766263 -0.00283358  0.00739232 -0.00466891 -0.00090255
 -0.00114648  0.00206327  0.0020978  -0.0001868  -0.00030172 -0.00198917
 -0.00172242  0.00766019  0.00205297 -0.00432609 -0.00095988  0.00385096
 -0.0018844  -0.0048769 ]",-4.835929368404068,0.007939306354733543
IFF,0.47094773576348137,0.49036555499424594,[-0.00055178  0.00101165 -0.00019708 -0.00031055  0.00033456  0.00029691],"[ 6.45524305e-03 -9.48729234e-03 -2.55544831e-03  1.20365963e-02
 -1.44726835e-03 -3.68634726e-03 -3.68383447e-03  5.05645502e-04
 -2.48534311e-05  2.60572201e-03  5.17962954e-03 -1.41753430e-03
 -6.06744379e-03  3.34235724e-03  3.66934673e-03 -1.57741110e-04
 -1.76037218e-03  8.08535266e-04 -5.16039947e-04 -2.66942305e-03]",-4.9765657107926335,0.0068977106603175554
ILMN,-0.5997649021923069,1.543247482514529,"[ 1.05430804e-03 -1.05483222e-03  2.25625145e-04  1.00923878e-03
 -5.95553390e-04 -9.37074949e-05]","[ 0.0130979  -0.00503125 -0.00277701  0.00147693 -0.00882093  0.00167425
  0.00109075  0.00453273  0.0041236  -0.00226842 -0.00136705 -0.00297731
 -0.00512434  0.00626084  0.00421109  0.00245039  0.00211201 -0.00290896
 -0.00089179 -0.00456963]",-5.105360454419861,0.00606415267053328
INCY,0.4697440292030323,0.49214664431064176,"[-2.16671892e-05 -3.16891620e-05  9.12929573e-05  3.01849884e-04
 -5.07434499e-06  3.23414822e-04]","[ 0.00715438 -0.0086267  -0.0015244   0.01021749 -0.00420144 -0.00355259
 -0.0021302   0.00284918  0.00138891  0.00047667  0.00255649 -0.00202621
 -0.00525897  0.00595529  0.00522834 -0.00187038 -0.00394588  0.00044053
  0.00128173  0.00072518]",-5.621684549986243,0.0036185403597866627
INTC,0.4658070140847801,0.4867270755932527,"[-3.39665742e-04  6.79198355e-04 -2.53687952e-04  7.29989918e-05
  3.28111170e-05  1.55549418e-04]","[ 0.00591869 -0.00862315  0.00052245  0.01043098 -0.0072315  -0.00448601
  0.00111951  0.00509241 -0.00052075 -0.00276152  0.0026388   0.00103642
 -0.00386979  0.00460256  0.0036689  -0.00248538 -0.00280193  0.0022243
 -0.0007334  -0.00192775]",-5.550562241240178,0.0038852721690214643
INTU,0.4649349963331546,0.48585085014457635,"[-8.40426622e-04  1.81524741e-04  3.33728407e-05 -1.82074249e-04
  3.21507180e-04  5.26972170e-04]","[ 0.00598694 -0.00893622 -0.00020709  0.01121031 -0.00566695 -0.00491253
 -0.00034122  0.00468333 -0.00038683 -0.00215041  0.00387227  0.00156531
 -0.00534961  0.00220887  0.00416782  0.00040024 -0.00305492  0.00054171
  0.00291713 -0.00267606]",-5.564923897012926,0.0038298719988535852
IP,0.4703881801263093,0.4891158630621703,"[ 2.68011666e-05  6.63693597e-04 -1.04343270e-04  1.01892912e-05
  8.15428235e-05  1.01884154e-04]","[ 0.00968473 -0.0078783  -0.00373908  0.00746556 -0.00383681 -0.00010256
 -0.00028838  0.00103597 -0.00021929 -0.00122159  0.00124951  0.00216201
 -0.00022201  0.00278114 -0.00057607 -0.00249142 -0.00250647  0.00412217
  0.00628416 -0.0016529 ]",-4.783354786986979,0.008367879373409682
IPG,0.4699452767702863,0.4891185292822136,[0.00087089 0.00035768 0.00047774 0.00029034 0.00025678 0.00057603],"[ 0.0094052  -0.00780525 -0.00321197  0.00741771 -0.00427136 -0.00025897
 -0.00056503  0.00084051  0.00029719  0.00039509  0.0020026  -0.00085325
 -0.00290942  0.00499567  0.00140231 -0.00184197  0.00054357  0.00229726
 -0.00277689 -0.00453519]",-4.938594926821883,0.007164658172310263
IPGP,0.4638818905437526,0.48463373640444807,[-0.00138226  0.00019685 -0.00065466 -0.00025963 -0.00013747 -0.00027075],"[ 1.40250747e-02 -5.44012641e-03 -5.44230508e-03  1.01677136e-03
 -6.38119240e-03  5.14683031e-03  2.60866043e-03  2.09758599e-04
  1.04613715e-03 -2.25752420e-03 -2.74286109e-03  1.89947122e-04
  1.21936061e-03  7.46648183e-03  1.54744334e-03 -3.99090815e-03
 -1.85030196e-03  8.05284772e-05 -2.53371759e-03  2.23911476e-03]",-5.380344284129873,0.004606235803083801
IQV,0.47095629941949274,0.4925824962453784,"[ 9.82777491e-05 -4.83950984e-04  8.08864043e-05  9.79260514e-05
 -1.07707974e-04 -6.59224894e-05]","[ 0.01049343 -0.00631229 -0.00176779  0.00379796 -0.00934945  0.0020064
  0.00535946  0.00210005 -0.00280456 -0.00272551  0.00311414  0.00091352
 -0.00465567  0.00566119  0.00570785 -0.00302334 -0.00487354  0.00210848
  0.00199005 -0.00257144]",-5.383801020423841,0.004590340748937519
IRM,0.4681127296160312,0.4911311369364431,"[-2.58463676e-04 -1.11115538e-04  4.88009995e-05 -2.14387475e-04
  1.25607316e-04  5.14982133e-05]","[ 0.00627029 -0.00967297 -0.00243622  0.01222012 -0.00235736 -0.00370866
 -0.00120505  0.00186832 -0.00210769 -0.00183586  0.00421514  0.00515232
 -0.00165612 -0.00157554 -0.00072724  0.00095479 -0.00083696  0.00145841
  0.00206794 -0.00316179]",-5.750371919698609,0.0031815972777357055
ISRG,0.46644812433978855,0.48597723520273217,"[ 4.17587318e-04  1.01983806e-03 -3.73984329e-04  7.37945080e-04
 -3.41894439e-04  3.02978790e-05]","[ 0.00562852 -0.00925392 -0.00038775  0.01171652 -0.005335   -0.00472093
  0.00032246  0.0042067  -0.00149891 -0.00290431  0.00357471  0.00345355
 -0.0031168   0.00150955  0.00247138 -0.00083646 -0.00317206  0.00105907
  0.00080126 -0.00034058]",-5.188314786857703,0.005581404750571671
IT,0.4715811947107222,0.4924756242759139,"[8.80763545e-04 1.01364429e-04 4.95813122e-04 5.97505309e-05
 2.63248649e-04 3.57946711e-04]","[ 0.00716818 -0.00953392 -0.00387337  0.01213542  0.00065199 -0.00344558
 -0.00601452 -0.00046347  0.00141592  0.00394862  0.00464596 -0.00201231
 -0.00541079  0.00229048  0.00138811  0.00133298  0.00083114  0.00100903
  0.0004635  -0.0046941 ]",-5.221173623104017,0.0054009866825944644
