,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47917509777360595,0.48985930399171,[ 0.00042942  0.00114393 -0.00010264  0.00011034  0.00010569  0.00013724],"[ 0.01361162 -0.00239841 -0.00288133  0.00872052 -0.00452077 -0.00094221
  0.00466853  0.00206622 -0.00445597 -0.00022902  0.00203153 -0.00181118
  0.00311209  0.00435141 -0.00730745  0.0010419   0.0040777  -0.00204262
  0.00407621 -0.00013507]",-4.382594896542612,0.012492898744518323
FLS,-1.2024090214851677,2.15022005935144,[0.00061475 0.00049146 0.00042223 0.00025984 0.00028981 0.00063298],"[ 1.92445004e-02 -2.61195711e-03 -1.13082090e-02  1.01214698e-02
  5.52587376e-03 -3.20118266e-03 -3.83335202e-03  5.03566062e-03
  9.98196055e-04 -2.83968647e-03 -2.83747005e-05 -5.89180910e-04
  2.62216616e-03  4.13848851e-03 -5.01728381e-03  1.07288341e-03
  6.06210741e-04 -2.71695022e-03  8.24735145e-03  8.51250640e-04]",-5.152353084924104,0.005785774278101679
FMC,-1.2407431265636468,2.190048038472064,"[-2.28919679e-04 -1.17058277e-04  1.42144675e-04  3.72440430e-04
  3.03482051e-05  5.02743905e-04]","[ 1.92755118e-02 -2.89320363e-03 -1.06145172e-02  1.03911863e-02
  3.54407231e-03 -2.57770137e-03 -1.28712848e-03  2.67794124e-03
 -7.46530748e-04  8.71762542e-04  8.58844955e-05 -3.42468369e-03
  3.51541758e-03  5.08365010e-03 -5.85802418e-03  1.85820264e-03
  1.23519032e-03 -2.87158755e-03  5.47655301e-03 -2.37437743e-03]",-5.415576510638769,0.0044467734614258006
FRT,0.870686089960493,0.08078989833812102,[ 0.00338236  0.00189892  0.00062909  0.00208221 -0.00026151  0.00097246],"[ 0.00931343 -0.00115751  0.00284506  0.00498915 -0.01004642  0.00391239
  0.00793505 -0.00308981 -0.00561717  0.00293253  0.0025026  -0.00195538
  0.00191906  0.00269592 -0.00485053  0.00254545  0.0019045  -0.00181667
  0.00416232 -0.00178211]",-4.12236204144141,0.01620618950600454
FTI,-0.940153649822534,1.8922450277295162,"[-6.24956532e-04  1.79264096e-04 -1.85372207e-04 -2.31814729e-04
  1.01873369e-04  4.15053080e-05]","[ 1.79504990e-02 -1.53572332e-03 -1.09455342e-02  7.41303464e-03
  7.54155806e-03 -1.17449286e-03 -7.20884653e-03  5.45068396e-03
  2.98052190e-03 -6.05902017e-03  1.15294351e-03  2.27027149e-03
 -2.20473481e-04  4.15480127e-03 -3.47559242e-03 -2.19484366e-03
  2.92366641e-03 -1.85392606e-05  4.88424016e-03  3.61955743e-03]",-5.06187502440208,0.00633367258160328
FTNT,1.1572208265724508,-0.21510663630318522,"[6.56287396e-04 2.16146242e-03 7.77131481e-05 5.95130280e-04
 3.61625838e-04 9.93800762e-04]","[ 0.00763275 -0.000118    0.00464307  0.00230944 -0.01091841  0.00714053
  0.00733372 -0.00640729 -0.0040731   0.00537705  0.00071231 -0.00336107
  0.00386401  0.0039316  -0.00802625  0.0012932   0.00663173 -0.00115581
 -0.00152935 -0.00102679]",-4.387172287406822,0.012435844543246501
GD,1.034326385673274,-0.08915259282613153,"[ 1.09264582e-03  4.11380831e-03 -1.17887958e-03  1.10060707e-03
 -4.22923862e-04 -8.34490171e-05]","[ 8.34586387e-03 -7.29393680e-04  3.74003954e-03  3.83330806e-03
 -1.01171386e-02  4.99487184e-03  6.94698849e-03 -3.40881771e-03
 -4.13280471e-03  1.82786078e-03  1.25587850e-03  4.70363227e-05
  2.67542494e-03  3.17815344e-04 -5.53536011e-03  4.68104349e-03
  2.78174253e-03 -3.50042080e-03  3.21491128e-03 -3.50955711e-04]",-4.078862243732756,0.016926713175133185
GE,-0.5852132988658383,1.5551481444588342,"[6.29345577e-04 1.56086995e-03 1.33362738e-04 4.27058519e-05
 3.98092247e-04 5.12191428e-04]","[ 1.51886106e-02 -2.26887880e-03 -5.67432753e-03  8.29903695e-03
 -4.91076328e-04 -7.91322468e-04  7.52290956e-04  2.66831904e-03
 -2.00308477e-03 -1.57783930e-03  1.86993245e-03 -7.05254870e-04
  1.49157184e-03  4.19558541e-03 -4.87153135e-03  1.51971544e-05
  2.47358564e-03 -6.74119615e-04  4.39045870e-03 -7.63810319e-04]",-4.627698130686828,0.00977723914611336
GILD,0.4785183527323881,0.48994123898021497,[-0.00077508  0.00349096 -0.00095082  0.00025476  0.00024874  0.00060636],"[ 0.01381812 -0.00233805 -0.00342     0.00849515 -0.00340316 -0.00079664
  0.00308702  0.00230851 -0.00276522 -0.00113707  0.00075128 -0.00055508
  0.00369555  0.00313173 -0.00747226  0.00152578  0.00439054 -0.00141446
  0.00310393 -0.00165459]",-4.546093625744741,0.010608564570596607
GIS,1.1895624875769109,-0.23181712147641442,[ 0.00056793  0.0035404  -0.00030207  0.00024107  0.00054937  0.00086506],"[ 7.37943301e-03 -7.06581121e-05  4.44985494e-03  2.16750477e-03
 -9.95393190e-03  6.42395758e-03  6.40979952e-03 -3.79180857e-03
 -4.52580314e-03  9.81079488e-04  3.10374455e-03  7.69172305e-04
  5.47558013e-04  6.66815423e-04 -4.63457299e-03  3.78410834e-03
  3.95960106e-03 -4.31053480e-03  2.10785791e-03  4.16813594e-03]",-4.432163900547523,0.011888735776547638
GL,1.0749898053470766,-0.1313235873995625,[ 0.00289375  0.00176501 -0.00024303  0.00111115 -0.00066794 -0.00068306],"[ 0.00811925 -0.00059615  0.00439836  0.00363312 -0.01147159  0.0056457
  0.00863704 -0.00514209 -0.00545916  0.00478043  0.00151582 -0.00305567
  0.00355199  0.00300545 -0.0071771   0.00333575  0.00406353 -0.00366027
  0.00285998  0.00053855]",-4.252035553555638,0.014235227828677812
GLW,-0.9939017119700193,1.9467466094854622,"[ 9.06031798e-04  7.09125212e-04  2.17184297e-04  7.47852296e-04
 -2.36518972e-05  5.31524633e-04]","[ 1.79461655e-02 -2.40448919e-03 -9.75005214e-03  9.35139991e-03
  4.19043522e-03 -2.50850999e-03 -2.87858824e-03  4.86967590e-03
 -1.80193075e-05 -3.21355504e-03  1.14116382e-03 -5.23906923e-04
  1.99589830e-03  5.15598231e-03 -5.98854989e-03 -1.02694274e-03
  3.58838927e-03 -6.68929140e-04  4.69875973e-03 -1.11963343e-04]",-5.212130303488505,0.0054500510493997985
GM,-0.8399247205556731,1.7904700093474597,[0.0004358  0.00061092 0.0003711  0.00034735 0.00029459 0.00076284],"[ 1.69032042e-02 -2.03620732e-03 -8.48847387e-03  8.00361158e-03
  3.39300724e-03 -5.40319946e-04 -3.34442977e-03  2.43134508e-03
  1.83251735e-03 -1.26385780e-03 -1.43099948e-03 -1.11537653e-03
  4.19722172e-03  4.59780244e-03 -7.43706191e-03 -2.32528138e-05
  4.27334722e-03 -1.20420302e-03  3.58283198e-03  1.19947236e-04]",-5.04488409490083,0.006442207005221806
GOOG,1.5544649301801678,-0.6068552880941547,[ 0.00068348  0.00192363 -0.0003627  -0.00071286  0.0002651  -0.00057131],"[ 5.15634494e-03  1.19272751e-03  7.28114939e-03 -1.28377703e-03
 -1.22932917e-02  1.11705342e-02  7.07314895e-03 -9.55854270e-03
 -3.84438366e-03  5.86432641e-03  2.57961593e-03 -1.80580782e-03
 -5.53733861e-04  2.31599413e-03 -1.53220288e-03  9.20372128e-04
  1.52494168e-03  1.56358176e-03 -7.06877957e-05 -4.69828146e-03]",-4.023096456362124,0.0178974603451225
GOOGL,1.626753653105687,-0.6803921718103876,[ 0.00058115  0.00184945 -0.0003837  -0.00089865  0.00030155 -0.00068047],"[ 0.00470825  0.00131322  0.00789457 -0.00152465 -0.01294238  0.01140673
  0.00756533 -0.00969065 -0.00417837  0.00575579  0.00281523 -0.00150528
 -0.00072687  0.0019231  -0.0014363   0.00123669  0.00163205  0.00143772
 -0.00043343 -0.00474758]",-4.053516671785936,0.017361213471064067
GPC,-0.8254849943768985,1.7856734957449825,"[2.15464396e-03 1.24876630e-03 5.33015232e-04 9.08950583e-04
 7.87285837e-05 6.02668519e-04]","[ 0.01660421 -0.00271939 -0.00717388  0.00987439  0.00029552 -0.00249402
  0.00087495  0.00374426 -0.00212593 -0.00130242  0.00099108 -0.00163795
  0.00336859  0.00457521 -0.00704428  0.00116032  0.00307981 -0.00298728
  0.00606709  0.00131535]",-4.662557882000978,0.00944227924992977
GPN,1.3264891452310832,-0.3906662185441777,"[ 2.15976950e-04  4.18874940e-03 -1.06194656e-03 -8.79285113e-05
  2.22059227e-04 -5.33629628e-05]","[ 0.00688894  0.00099894  0.00431538 -0.00105275 -0.00794234  0.01074491
  0.00215243 -0.00867201  0.00106855  0.00449736 -0.00178374 -0.00026264
  0.00285464  0.00025808 -0.00407075  0.00391508  0.00169784 -0.0025918
  0.00327039  0.00048976]",-4.233625842455743,0.014499721415624257
GRMN,-0.9908511192916147,1.940401165958065,"[-7.22369250e-04  5.77715802e-04 -4.58696324e-04 -2.87998325e-04
  2.23712126e-06 -2.08903812e-04]","[ 0.01770906 -0.00311076 -0.00850314  0.0111062   0.00134607 -0.00407289
  0.00050572  0.00553888 -0.00239001 -0.00295634  0.00185444 -0.00044274
  0.00194865  0.00392551 -0.00519216  0.00056955  0.00237488 -0.0007508
  0.00392221 -0.00186197]",-4.8097544279275795,0.008149860830172807
GS,-0.7007767944182792,1.6613391545216312,"[ 2.38423644e-04  1.28091560e-03 -1.91761139e-04  2.58044390e-04
  6.17938487e-05  2.43206714e-04]","[ 0.01580797 -0.0028967  -0.00576484  0.01039532 -0.00180778 -0.00312009
  0.00315953  0.00433225 -0.00407783 -0.00161228  0.0021734  -0.00163886
  0.00298375  0.00484093 -0.00712907  0.00040794  0.00338557 -0.00116546
  0.00532559 -0.00248028]",-4.841515824348132,0.007895077426063579
GWW,-0.6938392638254468,1.6508352050831658,"[ 6.41313025e-05  8.95835304e-04  3.47387910e-05 -8.21102784e-05
  2.92206859e-04  3.50840048e-04]","[ 0.01602147 -0.00192162 -0.0075313   0.00764051  0.00270672 -0.00060476
 -0.00276048  0.00362826  0.00052026 -0.00370245  0.00112723  0.0012612
  0.0009658   0.00306131 -0.00416121  0.00030202  0.00228244 -0.00135658
  0.00506119  0.00169553]",-4.758985717357578,0.008574301753939638
HAL,-0.6226323792181395,1.5838373482122863,"[-1.01265536e-03  1.88839351e-03 -5.99059601e-04  3.81980008e-05
  2.26769969e-04  5.00426255e-04]","[ 1.55323278e-02 -1.72415588e-03 -6.79025868e-03  6.91069929e-03
  1.79888053e-03  6.58183340e-04 -1.97069664e-03  1.47403507e-03
  9.20829570e-05 -6.89952628e-04  9.66194103e-04 -1.85808953e-03
  1.70940666e-03  6.21146657e-03 -5.34854197e-03 -2.17546721e-03
  3.20882451e-03 -1.12417311e-04  4.78820991e-03  1.70901484e-03]",-4.655303599850586,0.009511025257742856
HAS,0.891844626416368,0.06229614955526087,"[ 9.73194404e-05  1.76980932e-03 -5.12051964e-04  3.95907413e-04
 -7.74698053e-05  1.40155712e-04]","[ 0.00913343 -0.00106188  0.0027318   0.00479034 -0.00938657  0.00358591
  0.007189   -0.00158856 -0.00556181  0.00031811  0.0034152   0.00046543
  0.00078136  0.00102976 -0.00458521  0.003163    0.00362565 -0.00186967
  0.00059299 -0.0018244 ]",-4.302425625629483,0.01353568665184316
HBAN,0.4779776671226938,0.4882073339284738,"[ 7.22583767e-04  1.58786244e-03  8.77673996e-05 -2.86056453e-05
  3.66115831e-04  3.58910815e-04]","[ 0.01263847 -0.00215897 -0.00126878  0.00797821 -0.00661135  0.00044941
  0.00635721 -0.00030691 -0.00504058  0.00257218  0.00136469 -0.00373343
  0.0043463   0.00509614 -0.00842659  0.00136401  0.00456169 -0.00240561
  0.00341821 -0.00073778]",-4.3301897591778955,0.013165049064150256
HBI,-0.698577502167524,1.6555735557370768,"[ 1.51681926e-03  2.29424541e-03 -1.44607001e-04  8.80069205e-04
 -6.95391978e-05  3.58519489e-04]","[ 0.01583469 -0.00286967 -0.00604839  0.01082561 -0.00118404 -0.0045339
  0.0028217   0.00770379 -0.00519599 -0.00700535  0.00569947  0.00368438
 -0.00238194  0.0009594  -0.0012318   0.00077036  0.00183865  0.00193464
 -0.00072452 -0.00595123]",-4.460066258268309,0.011561597210679286
HCA,0.9275739346052487,0.04416459929434836,[ 0.00128248  0.00165972  0.0003869  -0.00077691  0.0007497   0.00012819],"[ 0.00888554 -0.0009593   0.00280027  0.00482899 -0.00918206  0.00286082
  0.00730096  0.00038033 -0.00688707 -0.00248298  0.00614559  0.00244937
 -0.00222564  0.00051391 -0.00245707  0.00259417  0.00352839 -0.00248278
  0.00035081  0.0028189 ]",-4.5041953562485855,0.011062487968426052
HD,1.212272102838132,-0.26960937816066294,[ 0.00040744  0.00502796 -0.00101206 -0.00018877  0.00048938  0.00021484],"[ 0.00744557  0.00040663  0.0037788   0.00046732 -0.00797562  0.00862791
  0.00323869 -0.00596782 -0.00107181  0.0019944   0.00086295  0.0011372
  0.00058653 -0.00010841 -0.00259095  0.00338773  0.00180034 -0.00165097
  0.00163546 -0.00046098]",-4.379620897300902,0.012530107918513661
HES,-0.7814612324817236,1.7341692624991762,"[ 3.93137742e-04  1.43064551e-03  8.71565028e-05 -9.78119718e-05
  4.14553233e-04  4.46805449e-04]","[ 1.66102771e-02 -2.08149312e-03 -8.42989815e-03  8.54997280e-03
  3.75483375e-03 -2.18468172e-03 -3.53519828e-03  5.96672559e-03
  9.07426813e-04 -6.11226490e-03  8.57075428e-04  2.74629383e-03
  1.55536388e-03  2.49563448e-03 -5.37186578e-03  7.67406118e-05
  3.54127334e-03 -6.11858601e-04  4.54267212e-03  2.51673424e-04]",-4.867507747440771,0.00769251310285646
HIG,1.649918367373969,-0.7010029642394462,"[ 7.80665916e-04  2.92515322e-03 -5.33302281e-04  2.01719944e-04
  1.22565878e-04  6.56336996e-05]","[ 0.00447416  0.00092025  0.00837121 -0.00037546 -0.01375248  0.00975481
  0.00848824 -0.00753413 -0.00477879  0.00360836  0.0025722   0.00015691
  0.00041359  0.00018603 -0.00295541  0.00352372  0.00159681 -0.00133122
  0.00287257 -0.00236071]",-4.557990894776953,0.010483099449912093
HII,0.47780753968930917,0.4871574841756417,[ 0.00068577  0.0028018  -0.00018358  0.00111016  0.00016036  0.00113401],"[ 1.39313450e-02 -1.40805953e-03 -4.29738631e-03  5.61501911e-03
 -1.14440794e-03  2.95714570e-03  8.09460375e-05 -2.00644078e-03
 -3.21871561e-04  2.76557019e-03  3.54695568e-05 -3.48699785e-03
  2.66244018e-03  5.81061680e-03 -5.16596877e-03 -4.54863505e-04
  1.71541532e-03 -1.41548192e-03  6.13028758e-03  1.55345534e-03]",-4.144623514786186,0.01584940189366686
HLT,-0.9098684095364585,1.8684227571229777,"[-6.70673429e-05  2.51950800e-04 -1.48329614e-04  2.43430217e-04
 -1.07661421e-04  6.44244622e-05]","[ 0.01728021 -0.00254204 -0.00841568  0.00940619  0.00197995 -0.00218856
 -0.00026791  0.00390494 -0.00262069 -0.0018265   0.00363266 -0.0015885
 -0.00061595  0.00577534 -0.00254517 -0.00138772  0.00036958 -0.00030911
  0.00622514  0.00013617]",-4.9899698363806015,0.006805869778800119
HOLX,1.2913865410376792,-0.3523989758714348,"[ 1.06064871e-03  1.23391420e-03 -5.39963971e-06  7.11922437e-04
 -9.19586742e-05  3.04231854e-04]","[ 0.00693046  0.00032737  0.00492505  0.00095549 -0.00982355  0.00834157
  0.00484603 -0.00638815 -0.00126448  0.00307027 -0.00094145  0.0004928
  0.00358612 -0.00083001 -0.00571188  0.00585233  0.00291085 -0.00497071
  0.003133    0.00262811]",-4.3088448978298,0.013449075681917565
HON,0.4805277662837687,0.49096830792818097,[ 0.00086884  0.00261652 -0.00030409  0.00045093  0.00014698  0.00038099],"[ 1.30117345e-02 -1.82886563e-03 -2.47430529e-03  6.82226568e-03
 -4.10061424e-03  1.53956892e-03  3.32520805e-03 -6.37240852e-04
 -2.81682173e-03  1.75496258e-03  9.83461777e-04 -2.66493512e-03
  3.13020140e-03  4.64637893e-03 -6.42863274e-03  8.91290383e-04
  2.92062433e-03 -1.93089542e-03  5.00246804e-03  2.16225101e-05]",-4.337818740903559,0.013064995284920765
HPQ,0.4717583191225891,0.48621837878121754,"[ 1.15599150e-03  1.34753324e-03  7.30212270e-05  9.95455396e-04
 -8.17978152e-05  6.01900579e-04]","[ 0.01733507 -0.00191594 -0.00910504  0.00793929  0.00370797 -0.00080569
 -0.00225525  0.00294167 -0.00145193 -0.00110225  0.00353994 -0.00301468
 -0.00046711  0.00864811 -0.00427098 -0.00457703  0.00328622  0.00043741
  0.00547798  0.00379037]",-5.34380342711266,0.004777664610342692
HRL,1.7863306055239603,-0.848603268998712,"[ 1.61163717e-03  4.17879634e-03 -5.79979766e-04  8.81404335e-04
  5.14506250e-05  4.14858084e-04]","[ 4.11875799e-03  2.07348227e-03  7.35038243e-03 -3.63700870e-03
 -9.71788140e-03  1.30433200e-02  2.08742646e-03 -9.16714741e-03
  1.60554192e-03  1.95524938e-03 -1.21272689e-03  3.65160259e-03
  1.10880753e-03 -3.09881649e-03 -2.35623957e-03  4.69554076e-03
  2.29608268e-03 -6.46836761e-04  5.68197061e-05 -2.88282696e-03]",-4.72266829002022,0.008891421975298897
HSIC,0.4788790422778442,0.48968862863095003,"[ 1.05854583e-03  2.57830163e-03 -2.46413291e-04  6.86627838e-04
  8.09638428e-05  4.84673116e-04]","[ 1.23270265e-02 -2.39345215e-03 -6.85070145e-04  8.75494502e-03
 -7.62798338e-03 -8.38133734e-04  7.82181251e-03  1.73851359e-03
 -7.00106480e-03  2.26448382e-05  3.68051776e-03 -1.50397941e-03
  2.08647089e-03  3.35604410e-03 -6.37233858e-03  2.14263350e-03
  3.63016493e-03 -2.12579508e-03  3.03533395e-03 -1.75255056e-03]",-4.433485151193539,0.01187303814925628
HST,-0.5648795178835577,1.5139099458982195,[ 0.0003259   0.00161719 -0.0004741   0.00086592 -0.00028184  0.00024444],"[ 0.01483497 -0.00315609 -0.00389489  0.01142452 -0.00477568 -0.00451998
  0.00648484  0.00615401 -0.00710638 -0.00390602  0.00468071  0.00102978
  0.00060467  0.00160779 -0.00391062  0.00309189  0.00016549 -0.00167295
  0.00680596 -0.00472747]",-4.714225141629898,0.008966811384567074
HSY,0.4780426565799775,0.4871183434100979,[-0.00123068  0.00485505 -0.00100951  0.00073122  0.00055117  0.00164184],"[ 1.18218234e-02 -1.14600510e-03 -1.33229158e-03  4.77357527e-03
 -4.46340792e-03  3.87589108e-03  2.98537812e-03 -2.56626509e-03
 -2.98018215e-03  2.48727558e-03  2.84709554e-03 -2.75413441e-03
 -3.19629988e-04  5.42122560e-03 -2.02696859e-03 -1.26389619e-03
 -8.72483296e-05  4.45010457e-04  6.03950078e-03  1.39183835e-05]",-4.115590883858612,0.01631629652426502
HUM,-0.898572415938594,1.8348838995837295,"[ 1.74874047e-03  5.42107004e-05  2.83720564e-04  9.15124016e-04
 -3.88160011e-04 -5.33819458e-05]","[ 0.01722228 -0.00111001 -0.00974614  0.00550557  0.00623825  0.00241219
 -0.00690099 -0.00045568  0.00431379  0.00076425 -0.00111418 -0.00257913
  0.00095804  0.00679985 -0.00179258 -0.00315209 -0.00138011  0.00096111
  0.00823026  0.00209389]",-5.0468895668981295,0.006429300285829999
IBM,-0.8573625775369907,1.8078698796296913,[ 0.00194968  0.00011166  0.00031105  0.00152741 -0.00056649  0.00024489],"[ 0.01685292 -0.00309591 -0.00711525  0.01107428 -0.00057655 -0.00397058
  0.00253892  0.00521705 -0.00417939 -0.00230131  0.0030351  -0.00121652
  0.0013864   0.00458268 -0.00451285  0.00038354  0.00042203 -0.00082437
  0.00793131 -0.00273307]",-4.757696132596973,0.008585366175535715
ICE,0.463822956196745,0.4720185937817679,"[ 3.48133583e-03  2.58154375e-03  4.72217270e-04  1.27714302e-03
 -3.06986300e-05  4.37658596e-04]","[ 1.17428677e-02 -3.87182046e-04 -1.66194413e-03  2.86224051e-03
 -2.83017458e-03  6.63975870e-03 -6.96682701e-04 -6.15797456e-03
  2.87547487e-03  5.48186601e-03 -3.92568812e-03 -3.52282169e-03
  4.96674916e-03  3.92908980e-03 -4.30251286e-03  1.20850989e-03
 -2.40397806e-03 -7.81244196e-05  1.08688586e-02 -4.31091821e-03]",-4.214816454780196,0.014775033404979755
IDXX,1.6487461116725375,-0.7086057766807236,[ 0.00038711  0.00109432 -0.0001826   0.00059277 -0.0001118   0.00027948],"[ 0.00506172  0.00224099  0.00615105 -0.00401313 -0.00854769  0.01407611
  0.00102105 -0.01168051  0.00316078  0.00609409 -0.00383982 -0.00057654
  0.00452728  0.00023113 -0.00584068  0.00385445  0.00307999 -0.00255882
  0.00350123  0.00027855]",-4.79488474785544,0.008271952133057571
IEX,-0.7852754699354849,1.745506852966277,"[7.04113913e-04 1.38867236e-03 3.94815511e-05 4.63245900e-04
 1.31657305e-04 4.88434714e-04]","[ 1.64516395e-02 -2.94361718e-03 -6.93069718e-03  1.07494848e-02
 -2.73992696e-05 -3.90806834e-03  1.17240195e-03  5.83169700e-03
 -2.32837761e-03 -3.67614443e-03  1.07245032e-03  2.21459333e-04
  3.35974938e-03  3.37501313e-03 -6.99502858e-03  1.34319705e-03
  2.75272461e-03 -2.13491741e-03  7.00187331e-03 -2.48051556e-04]",-4.825034386547517,0.008026277869664474
IFF,0.46779018603949873,0.4769271594680056,"[3.02645029e-03 2.60365200e-03 2.49257314e-04 9.29671323e-04
 1.65118702e-05 2.47883344e-04]","[ 0.01049533 -0.00094142  0.00079621  0.00425678 -0.00708254  0.00484021
  0.00483884 -0.00411211 -0.00303069  0.00387377  0.00074524 -0.00275524
  0.00317038  0.003431   -0.00656176  0.00242152  0.00435733 -0.00320968
  0.00147657  0.00181427]",-4.327326826655806,0.013202793715685323
ILMN,0.4664613012319153,0.47738257267910933,[ 0.00049563 -0.00026106  0.00073577 -0.00027657  0.00052952  0.00056294],"[ 1.32684667e-02 -2.44595757e-03 -2.53575552e-03  9.01681785e-03
 -4.78212467e-03 -1.84581885e-03  5.12934599e-03  4.13557676e-03
 -5.75581533e-03 -3.30236036e-03  4.52715692e-03  8.62537767e-04
 -5.74878244e-05  2.88968954e-03 -4.04556331e-03  3.84766123e-04
  2.55214479e-03  4.58816429e-04  3.40809084e-03 -3.38758002e-03]",-4.682589994368324,0.009255012388643492
INCY,0.47225257594307785,0.4803883639098519,[-0.00180328  0.00295596 -0.00123911 -0.00089768  0.00040455 -0.00011293],"[ 1.02486192e-02 -1.09660305e-04 -9.06919005e-05  2.21684199e-03
 -3.65865140e-03  5.81774925e-03  5.35722481e-04 -1.47580088e-03
 -1.58582838e-03 -2.71267185e-03  4.71873811e-03  3.40461462e-03
 -4.65359534e-03  1.00389467e-03  2.43667958e-03 -7.60491544e-04
 -5.12808869e-04  3.15000411e-03  1.73121309e-03 -3.31338915e-03]",-4.052873314637607,0.017372386525601222
