,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4730326056593615,0.496675206550257,"[ 1.95341296e-04  2.67702551e-03 -9.16784156e-04  3.18766950e-05
 -6.15702418e-04 -3.88441197e-04]","[ 0.01386573 -0.00340227 -0.00538763  0.0098672  -0.00762827 -0.00018438
  0.00101567 -0.00654828  0.00470152 -0.00263227  0.00443252  0.00379905
 -0.00155565  0.00296626  0.00025363  0.00057819  0.00091183  0.00274276
  0.00072145 -0.00092805]",-4.09289007409845,0.016690925773408756
GM,0.47508794767312323,0.5032324431124822,[ 0.00064255  0.00156024 -0.0007637   0.00070222 -0.00091538 -0.00055875],"[ 0.01446086 -0.00097338 -0.00925985  0.01137393 -0.00937508 -0.00443943
  0.00508813 -0.00769269  0.00475125  0.00217726 -0.0013521   0.00336656
 -0.002097   -0.00251864  0.00473335 -0.00136239  0.00297381  0.00422362
  0.00152133 -0.00103543]",-4.8515265159663326,0.007816436522309319
GOOG,0.4694455688243977,0.498518734945305,[ 0.00139728  0.00044157  0.00017452 -0.000446   -0.00013872 -0.00053662],"[ 0.01541621  0.00027467 -0.00979382  0.01410577 -0.01196964 -0.00276193
  0.00193769 -0.00847141  0.00351243 -0.00074475  0.00010533  0.00172374
 -0.00144097 -0.00152043  0.00253627 -0.00136762  0.00222963  0.00120332
  0.00355652 -0.00251932]",-5.107476202016647,0.0060513360172767434
GOOGL,0.47028203321639495,0.49935846375709425,"[ 1.33340317e-03  5.92626483e-04  9.21958792e-05 -3.41366716e-04
 -1.76734303e-04 -4.80668245e-04]","[ 0.0150668  -0.00014801 -0.00968983  0.01321386 -0.01137521 -0.00335074
  0.00262453 -0.00870601  0.00430357 -0.00075486  0.00082462  0.00218148
 -0.00125218 -0.00102163  0.00265509 -0.00115223  0.00244403  0.00157592
  0.00333634 -0.00242573]",-5.089481009936917,0.0061612166677755325
GPC,0.4703453086463953,0.49556193138866766,"[-3.52593106e-04  4.27190947e-04 -3.58335483e-04  3.76634400e-04
 -1.94627618e-04  9.53571717e-05]","[ 0.01376419 -0.00226516 -0.00797173  0.00955435 -0.00775198 -0.00397703
  0.00480295 -0.00722894  0.00524768  0.00066523  0.00161507  0.00359798
 -0.00140423  0.00047763  0.00176557 -0.00068037  0.00322236  0.00059662
  0.0074697  -0.00060757]",-4.387625705372531,0.012430207186047933
GPN,1.2225844941246133,-0.2500884943816784,"[ 2.01942724e-03  1.54386070e-03 -8.53586267e-05  7.33760525e-04
 -7.63836540e-04 -9.88233313e-05]","[ 1.52368506e-02  6.63175382e-04 -1.07686152e-02  1.33599107e-02
 -1.08023338e-02 -4.70245762e-03  4.86736345e-03 -7.39636406e-03
  3.06010920e-03  2.73391360e-03 -2.47081097e-03  1.66453872e-03
 -6.08638503e-04 -2.89316196e-03  4.37611310e-03  4.35359091e-04
  1.08213649e-03  4.52598211e-03 -5.10277072e-05 -3.38212837e-04]",-4.917495248988962,0.007317436267847386
GRMN,0.47804538783212164,0.502251828312175,"[-2.31017383e-03 -4.43171321e-04 -1.13830237e-03  5.31299722e-05
 -3.24961862e-04 -9.79545160e-04]","[ 0.01338067 -0.00497906 -0.00262586  0.00816699 -0.00445313  0.00301927
 -0.00136979 -0.0018265  -0.00104103 -0.0032573   0.003034   -0.00110739
  0.00147844  0.00112443  0.00116337  0.00165583 -0.00018398  0.00205915
  0.00142739 -0.00328008]",-4.103185458937238,0.016519967818279486
GS,0.4701374041307562,0.4967454725690272,[-0.00046008 -0.00061301 -0.00063223  0.00077522 -0.00049852 -0.00084168],"[ 0.01259385 -0.00520266 -0.0045335   0.00636157 -0.00477219 -0.00191561
  0.003684   -0.00633782  0.00666664 -0.00146144  0.00523217  0.00561316
 -0.0023997   0.00364894  0.00059273 -0.0003577   0.00261847  0.00340167
 -0.00037833  0.00018889]",-4.610285901835798,0.009948973471416035
GWW,-1.0919250654640642,2.0429359405510676,"[-1.08431343e-03 -8.93256774e-05 -8.90941143e-04  1.67792984e-03
 -1.00420167e-04 -1.60254117e-04]","[ 1.04621240e-02 -1.08943320e-02  3.11120060e-03 -1.31325235e-03
  6.45098231e-03  3.09977580e-03  3.91949050e-03  5.13655705e-03
 -1.73451350e-03  2.90924371e-03  8.77837484e-04  2.07930542e-03
 -1.26277285e-03  2.28656672e-03  8.37424013e-05  1.39821564e-03
 -5.38152762e-04  3.52529202e-03 -1.97740863e-03 -2.24536108e-03]",-4.192723976909806,0.015105082884892373
HAL,0.47523464603511373,0.49870332047600247,"[-1.87144680e-03  3.98757966e-03 -1.98041548e-03  6.91610116e-04
 -4.50389434e-04 -3.89535714e-05]","[ 0.01232778 -0.00572754 -0.00332132  0.00509246 -0.00167269 -0.00081135
  0.00446869 -0.00157818  0.00186364  0.00224566  0.000312    0.00296578
 -0.00169774  0.00031913  0.00250256 -0.00015692  0.00264684  0.00457016
 -0.00045062  0.00203855]",-3.9880231253664427,0.018536321907972636
HAS,-0.8671258725178324,1.8339882923877235,"[ 3.46947177e-04  7.88994024e-05 -1.72595847e-04  4.69738531e-04
 -3.72565964e-04 -2.20120991e-04]","[ 0.01058041 -0.00926094 -0.00092536 -0.00027861  0.00237323 -0.00247275
  0.00725801 -0.00281034  0.00785562  0.00062077  0.00805454  0.00811268
 -0.00211752  0.00840446 -0.00229187  0.00198367  0.00328867  0.00384614
  0.00099852  0.00737286]",-4.556001430079418,0.01050397596584846
HBAN,0.46978179250707347,0.4955434548118258,[-0.00037094  0.00026169 -0.00056856  0.0006526  -0.00024    -0.00047416],"[ 1.40992419e-02 -2.40010569e-03 -7.31596113e-03  1.07367796e-02
 -9.44440164e-03 -2.20252954e-03  1.81123900e-03 -8.62641100e-03
  5.33687951e-03 -2.93143517e-03  3.72994490e-03  2.10411905e-03
  7.69874805e-04 -2.95756529e-05  4.66151659e-03  7.10912659e-04
  2.36056839e-03  4.95150397e-03  1.54718946e-03 -1.74404551e-03]",-4.508283697977655,0.01101735306356231
HBI,0.47275555408104886,0.49674808635006934,"[ 1.36906141e-03  1.23870570e-03  4.24058289e-05  1.45291553e-03
 -6.25330342e-05  3.53268565e-04]","[ 0.01321142 -0.00489515 -0.00336893  0.0078479  -0.00486668  0.00138601
  0.00028196 -0.00371243  0.00226655 -0.00287577  0.00473529  0.00216062
 -0.00044783  0.00378613 -0.0014652   0.0016425  -0.00108916  0.00078989
  0.0013317  -0.00391709]",-4.129958903431543,0.016083539787300545
HCA,-1.5874492213021931,2.53003095160749,[-0.0024822  -0.00107766 -0.00115195 -0.0005133  -0.00018894 -0.00144233],"[ 0.01013874 -0.01426631  0.00851622 -0.00312876  0.00914647  0.00909912
 -0.00158753  0.00791235 -0.00400975 -0.00230771  0.00513448  0.00080485
 -0.00124031  0.004982   -0.00158227 -0.0001659   0.00281951  0.00278633
 -0.00178063  0.00220957]",-4.714827048556711,0.008961415822659215
HD,0.46595420645725083,0.49410304474937405,"[ 3.19596263e-04  1.12726101e-03 -2.25073318e-04 -2.48367849e-04
 -1.87774960e-04 -1.52223800e-05]","[ 0.01529619 -0.00026591 -0.00871263  0.01345976 -0.01038319 -0.00142922
  0.00116724 -0.00570942 -0.00022562 -0.00010306 -0.00233049 -0.00181146
  0.00082681 -0.00477481  0.0058357  -0.00146443  0.00419472  0.00214875
  0.00650561 -0.00100074]",-4.990892375361739,0.006799593993901835
HES,0.25164250233625496,0.7210429859752594,"[ 9.07472763e-05  1.55396438e-03 -3.27870021e-04  7.64088836e-04
 -8.25009120e-05  3.11347078e-04]","[ 0.01209243 -0.00531452 -0.00541947  0.00422828 -0.00192189 -0.00495367
  0.00868862 -0.00405563  0.00570137  0.00445676  0.00063669  0.00530356
 -0.00096261  0.00064134  0.00456859  0.00225119  0.00102851  0.00928974
 -0.00614816  0.0027432 ]",-4.278426557573241,0.013864459862581417
HIG,0.06414875101430206,0.8878592032676116,"[ 1.00709572e-03 -1.14022945e-03  4.68440864e-05  2.08373596e-03
 -4.58750479e-04 -4.23846438e-04]","[ 0.01168701 -0.00661767 -0.0029682   0.00292258  0.00077101 -0.00222188
  0.00740624 -0.00011778  0.00195342  0.00576909 -0.00233846  0.00422959
 -0.00336516 -0.00087218  0.00257344 -0.00119783  0.00254469  0.00378011
  0.00042042  0.00057089]",-4.2323514237602415,0.014518211911490107
HII,0.9598246779334855,0.0051027660396964535,"[ 7.56747992e-04  2.23135587e-04  3.09586126e-05 -2.14943465e-05
 -1.26703713e-04 -4.24807036e-04]","[ 0.01566958 -0.00154493 -0.00626491  0.01480033 -0.01292247  0.0023815
 -0.00415611 -0.0093447   0.0038997  -0.00735704  0.00530644  0.00147377
 -0.00080082  0.00100328  0.00242619 -0.00056376  0.00066322  0.00400269
 -0.00321192 -0.00539299]",-4.857121315085139,0.007772827236492981
HLT,-0.863085108095753,1.8336641340479416,"[-8.96248088e-04  9.37652070e-05 -6.47890824e-04  1.84653338e-03
  6.48891963e-05 -1.46191266e-04]","[ 0.01077129 -0.00927927 -0.00015387  0.00019533  0.00282569 -0.00109512
  0.00708091 -0.00094932  0.00590627  0.00355362  0.00277593  0.0086587
 -0.00583411  0.00443687 -0.00092775 -0.0012615   0.00221088  0.00407048
 -0.00302478  0.00118936]",-4.2251440111559475,0.014623228649888255
HOLX,-0.6011786665772049,1.5557632419967244,"[-5.09236719e-04  3.64597083e-05 -4.92161986e-04 -3.09739998e-04
 -3.42529231e-04 -8.23993437e-04]","[ 0.01229235 -0.00783464  0.00021535  0.0048117  -0.00179572  0.0041101
 -0.00236555 -0.00210228  0.00165804 -0.0074569   0.01061697  0.00084849
  0.00194702  0.00799635 -0.00352196  0.0023499   0.00236852 -0.0004399
  0.00489655  0.00323985]",-4.439606108462118,0.01180058575530917
HON,0.47529210070015826,0.5007880506003438,[ 0.00054464 -0.00012724 -0.00020125  0.00077655 -0.00035271 -0.00054128],"[ 0.01357453 -0.0037138  -0.00533896  0.00900577 -0.00668174 -0.00084179
  0.00233132 -0.00585024  0.00433199 -0.00059285  0.00171141  0.00398231
 -0.00288001  0.00010679  0.00298194 -0.00185604  0.0037226   0.00427268
 -0.000116    0.00065999]",-4.381074551877812,0.012511906702134588
HPQ,0.4697852355344929,0.4948275415028258,"[-1.77324780e-03 -6.16542825e-04 -5.78117484e-05 -6.20981235e-04
  1.83252197e-04  2.19889164e-04]","[ 0.01265965 -0.00525599 -0.00418223  0.00589023 -0.00306847 -0.00196342
  0.00554705 -0.00390652  0.00530744  0.00253998  0.00167498  0.00643886
 -0.00350296  0.00261797  0.00103217  0.00110616 -0.00043395  0.00697519
 -0.00754614  0.00084133]",-4.347958679943073,0.012933186425442464
HRL,0.4616670019453233,0.4929811432549169,"[ 8.06510458e-04  7.88835364e-04 -7.49836779e-05 -9.20397590e-05
 -1.93898908e-04 -2.04327222e-04]","[ 1.57389348e-02 -6.17984157e-04 -7.26846535e-03  1.43601637e-02
 -1.05630132e-02  1.11452073e-03 -8.69294879e-04 -4.57172903e-03
 -1.77839628e-03  2.16201503e-05 -4.56959551e-03 -1.75453681e-03
 -1.53124789e-03 -6.67299358e-03  5.98147633e-03 -3.64942905e-03
  3.13930461e-03  1.14087854e-03  5.72301861e-03 -6.87125685e-03]",-5.686940117282626,0.0033899499650104966
HSIC,0.4710958075895849,0.5011969866712662,"[ 4.62676081e-04  3.80720228e-04 -5.96803708e-06  1.72053744e-04
 -2.36407345e-04  2.69473174e-05]","[ 0.01483882 -0.0003033  -0.00966293  0.01256874 -0.01056118 -0.00369688
  0.00332087 -0.00792138  0.00369471  0.00028902 -0.00036897  0.00203417
 -0.00181892 -0.00192628  0.00311053 -0.00208746  0.00307111  0.0018467
  0.00174127 -0.00228644]",-5.247781152437387,0.005259174769663489
HST,-0.6213545133407379,1.5868648819703546,"[-7.51354089e-05  4.00777081e-04 -1.18790093e-04  2.61267654e-03
  2.09721767e-04  6.12262726e-04]","[ 1.14976245e-02 -7.75509133e-03 -1.30999353e-03  2.21720723e-03
  1.55053134e-03 -7.92751581e-04  6.55414741e-03 -1.68082630e-05
  3.17771985e-03  4.88018326e-03 -6.13237946e-04  6.34571485e-03
 -5.06168435e-03  1.30499718e-03  1.09856303e-03 -1.22271532e-03
  1.68231441e-03  5.18298981e-03 -4.36091556e-03  8.80717602e-04]",-3.8328474277596216,0.02164788699327727
HSY,-1.1593405425306977,2.1144837145322932,"[ 8.76658886e-04 -1.04639134e-03  3.55848010e-04  2.06494298e-04
 -3.61754538e-04  3.68018965e-05]","[ 1.02312751e-02 -1.15055328e-02  3.69915303e-03 -3.39960081e-03
  1.03990414e-02  2.43852779e-03  6.90892403e-03  1.00821022e-02
 -6.07542502e-03  8.44675939e-03 -5.01223194e-03  5.84449501e-05
 -1.47749818e-03 -1.50941088e-03  2.12453419e-03 -2.66121977e-04
  3.09854637e-03  3.78782654e-03  5.02110333e-04  4.65529302e-03]",-4.83046427110459,0.007982814215510312
HUM,-1.1469598171929964,2.1065299192033105,"[-3.11763818e-03 -1.15063570e-03 -1.00252634e-03 -5.59189804e-04
  6.49411809e-05 -6.62999034e-04]","[ 0.01060265 -0.011494    0.00460164 -0.00133516  0.0072745   0.00520823
  0.00231905  0.00673685 -0.00303795  0.00236487  0.00114337  0.00246888
 -0.00333146  0.00370468 -0.00306157 -0.00063935  0.00104183  0.00018733
  0.00033345  0.00022397]",-4.035011906252302,0.017685469544263418
IBM,-1.1205606079308859,2.0770694547050628,[ 0.00061155 -0.00157691 -0.00012833  0.00182445 -0.00071015 -0.00037782],"[ 0.01050145 -0.01119014  0.00371341 -0.00159065  0.00733754  0.00388221
  0.00348358  0.0068873  -0.00426674  0.00366306 -0.00165723 -0.0001133
 -0.0008188  -0.00114186  0.0035708  -0.00073356  0.00360911  0.00508916
 -0.00113024  0.00199228]",-4.452009121294924,0.011655126867690577
ICE,0.4682572996905923,0.4963307524143882,"[-7.15004286e-04 -8.72182892e-04 -1.19761231e-04  3.77059994e-04
  9.72743468e-05 -1.90222298e-04]","[ 1.47773798e-02 -4.84572720e-04 -1.04042966e-02  1.25447648e-02
 -1.21152042e-02 -5.41329226e-03  4.13110252e-03 -1.16141920e-02
  7.92719123e-03 -1.58132663e-03  3.21462588e-03  3.67397997e-03
  5.11533633e-07  1.60332009e-04  3.21375835e-03  7.34509485e-04
  9.96319976e-04  1.73190315e-03  6.24061306e-03 -5.20679282e-03]",-4.938775091014304,0.0071633674737290026
IDXX,-1.2552002556747688,2.2080280010324813,"[ 1.64597432e-04 -2.84725954e-03  7.93882674e-04  2.14609085e-04
  1.30362247e-04 -8.48215388e-05]","[ 0.01029607 -0.01209741  0.00506137 -0.00235038  0.00826515  0.00524556
  0.00211361  0.00747771 -0.00423283  0.00155404  0.00159979  0.00024987
 -0.00092142  0.00258998 -0.00052553 -0.00064429  0.0046051   0.00146218
  0.00304243  0.0056684 ]",-4.395163055492478,0.012336868567241003
IEX,0.4758637427234512,0.501562704867698,[ 0.00068848  0.00087933 -0.00046313  0.00043055 -0.00069149 -0.00043267],"[ 0.01391981 -0.00207814 -0.0078727   0.00979674 -0.00732844 -0.00357022
  0.00497635 -0.00573255  0.00311762  0.00253692 -0.00189214  0.00207853
 -0.00090722 -0.00319237  0.00576785 -0.00048371  0.0023685   0.00541861
  0.00032373 -0.00154571]",-4.412572677890763,0.012123947162460024
IFF,0.4704383555246191,0.5002546469775729,"[-9.78098366e-05  1.48479206e-03 -8.17409903e-04  4.93201538e-04
 -4.09705373e-04 -2.84599856e-04]","[ 0.01453149 -0.00130931 -0.00826964  0.01161532 -0.00928088 -0.00254095
  0.00277261 -0.00662862  0.00248109  0.00038679 -0.0012732   0.00096023
 -0.00106025 -0.00357768  0.00533989 -0.00235297  0.00446743  0.00274293
  0.00445247 -0.00167027]",-5.203657271373378,0.005496425696462611
ILMN,-0.6242772787818806,1.5776687666615128,[ 0.00047067 -0.00014116 -0.00042491  0.00029533 -0.00070753 -0.00084476],"[ 1.35202873e-02 -8.51424786e-03  3.86476307e-03  7.10240568e-03
 -1.76185204e-03  1.10515721e-02 -8.63527492e-03  1.80708087e-03
 -3.77669632e-03 -9.39429706e-03  8.42255914e-03 -1.10230129e-03
 -9.61690569e-04  6.37306329e-03 -4.07315967e-03 -1.48259826e-03
  4.82141343e-03 -1.59262984e-05 -3.43328083e-04  7.38261187e-03]",-5.203671084950745,0.005496349771685407
INCY,-0.7365094376154216,1.6925009337513268,[-0.0002418   0.00114376 -0.00099902  0.00116174 -0.00032482 -0.00052979],"[ 1.17970067e-02 -8.72599603e-03  1.44830473e-03  3.19782471e-03
  9.52059788e-04  4.32065313e-03  7.14820967e-06  8.63622408e-04
  4.35028873e-04 -1.98078083e-03  4.45632661e-03  2.89594869e-03
 -2.48678522e-03  4.16324402e-03 -1.48526290e-03 -1.06518396e-03
  3.69080352e-03  1.26319557e-03  2.39612407e-03  3.40732754e-03]",-4.026372092807169,0.017838930685020394
INTC,0.997660071854472,-0.020463612387046217,"[ 4.22691160e-04  1.18155308e-03 -3.82134889e-04  8.50830262e-05
 -3.63993343e-04 -2.41381540e-04]","[ 0.01462963 -0.00071868 -0.00931906  0.01154894 -0.00885433 -0.00433917
  0.00565944 -0.00621959  0.00292477  0.00426996 -0.00442419  0.00239862
 -0.00232547 -0.00489771  0.00587367 -0.00205134  0.00327707  0.00351576
  0.00437041 -0.00186087]",-4.960926785605284,0.007006431362901587
INTU,0.4658629582243539,0.49405198426496155,"[ 8.15399345e-04 -4.50871344e-04  8.46226585e-05 -3.26579499e-04
 -1.69269501e-04 -7.84397376e-04]","[ 0.01399533 -0.0018179  -0.0083319   0.01014062 -0.00804979 -0.00404257
  0.00505207 -0.00683612  0.00429703  0.00174767 -0.0002364   0.00253982
 -0.00013478 -0.0015299   0.00441847  0.00086016  0.00171907  0.00399984
  0.00413395 -0.00084752]",-4.971727729689728,0.006931162508602438
IP,0.0444139394671081,0.9276479144015233,[ 0.00128916 -0.00167386  0.00034701  0.00055223 -0.00013678 -0.00107511],"[ 0.01168016 -0.00671424 -0.00335514  0.00312948 -0.00063238 -0.0030182
  0.00735081 -0.00316034  0.00576146  0.00358382  0.00122608  0.00673151
 -0.00413212  0.00138888  0.00266131 -0.00196759  0.00562884  0.00527524
  0.00026292  0.00541464]",-4.3089720360616415,0.013447365898907169
IPG,0.47260309584305904,0.5018064654867759,"[ 5.73044772e-04  6.03809095e-04 -3.09822243e-05  2.12701214e-04
 -3.35377565e-04 -5.65402035e-05]","[ 1.50488224e-02  9.47146205e-05 -1.00806316e-02  1.30162461e-02
 -1.08354189e-02 -4.03013978e-03  3.89545540e-03 -8.01274212e-03
  4.09264900e-03  1.19238643e-03 -8.18107844e-04  2.99054773e-03
 -2.74863672e-03 -1.40133429e-03  2.10410382e-03 -2.13287124e-03
  2.92821411e-03  1.39555241e-03  2.20351398e-03 -8.66778496e-04]",-5.0776689157805786,0.006234425060183411
IPGP,0.47075343120056135,0.4959456527903648,[ 0.00066832  0.00088086 -0.00057454  0.00094296 -0.00052091 -0.00048151],"[ 0.01503126 -0.00254477 -0.00491051  0.01298309 -0.01024701  0.00318326
 -0.00377861 -0.00643545  0.00158921 -0.00593363  0.00392731  0.00046134
 -0.0007648   0.00068876  0.00154348 -0.00082781  0.00107155  0.0021926
 -0.0004057  -0.00440024]",-4.417529593907218,0.012063998477635722
IQV,-1.092533695243307,2.0403223933219303,[ 0.00032538 -0.00163528  0.00031335 -0.00026066 -0.00046803 -0.00040578],"[ 0.01138528 -0.01122448  0.00530483  0.00052084  0.00561004  0.00788918
 -0.00190868  0.00634242 -0.00428133 -0.00264161  0.00541568  0.00016126
 -0.00077289  0.00614307 -0.00337391  0.00024992  0.00457925  0.00242587
 -0.00216979  0.01162287]",-4.824755642891579,0.00802851545554339
IRM,-1.0267119765376655,1.987509895525779,"[-6.28242283e-04  7.94389932e-06 -2.14392888e-04  6.08000586e-04
 -1.24691579e-04  1.70882513e-04]","[ 0.00945487 -0.01001352 -0.00119983 -0.00458287  0.00873068 -0.00557637
  0.01346171  0.00434822  0.00077401  0.00974048 -0.00175627  0.00240853
  0.00199841  0.00084998  0.00234566  0.00459234 -0.00074971  0.00348481
  0.00481913 -0.00129579]",-4.776836666711936,0.008422600362869017
ISRG,0.4742043500680282,0.5017943081993383,[ 0.00184085 -0.00020959 -0.00029185  0.0004448  -0.00119244 -0.00105927],"[ 0.01473208 -0.00398154 -0.00274302  0.01165068 -0.00826705  0.00493446
 -0.00429726 -0.00497542  0.00218983 -0.00596111  0.00533356  0.00343557
 -0.00486464  0.00387334 -0.00258056 -0.00444507  0.00642443 -0.00104377
  0.00388025  0.00559013]",-4.7657327603555855,0.008516645295352952
IT,0.4630465727410002,0.48943484291569295,[-0.00167072  0.00034123 -0.00102812 -0.00042472 -0.00034909 -0.00057842],"[ 0.01344906 -0.00393801 -0.00501692  0.00829551 -0.00542048 -0.00030867
  0.00136567 -0.00371504  0.00073838 -0.00179063  0.00205171 -0.00044935
  0.00050147 -0.00058182  0.00274599 -0.00233401  0.00777556 -0.00080467
  0.01201776  0.00420946]",-4.662409725302806,0.009443678290482713
ITW,1.013965946216538,-0.04194014679497116,"[ 1.11601614e-03  7.37637645e-04 -6.52819137e-06  2.54319413e-05
 -3.75962737e-04 -1.31855299e-04]","[ 1.48081750e-02 -7.40537520e-04 -8.89462724e-03  1.24547688e-02
 -1.03061533e-02 -2.93931104e-03  3.01675448e-03 -7.78542965e-03
  4.07843397e-03  2.84235631e-04 -5.37683739e-05  2.71630133e-03
 -1.87504640e-03 -1.27595931e-03  2.67237479e-03 -1.11762128e-03
  1.91900723e-03  1.66611079e-03  3.83365521e-03 -3.00128706e-03]",-4.440910492797704,0.011785203290603211
IVZ,0.474481283481212,0.4974617724350238,[ 0.00156988 -0.00080335 -0.00013302  0.00261206 -0.00079204 -0.00084652],"[ 1.31478397e-02 -4.59130925e-03 -4.19616491e-03  7.75572042e-03
 -5.07771536e-03  1.96060469e-05  1.81419252e-03 -4.34316091e-03
  3.13468815e-03 -1.18607610e-03  2.66756978e-03  3.17048434e-03
 -2.42631553e-03  1.39050896e-03  9.27646797e-04 -1.97384335e-03
  4.41155796e-03  1.13837370e-03  4.37755376e-03  1.46789833e-03]",-3.9377306199621267,0.019492400253592723
J,0.46859107746764334,0.49416157611569933,"[-9.18089143e-04  9.06836617e-04 -4.83548177e-04 -3.29631410e-05
  2.67509564e-04 -6.41895331e-05]","[ 0.01463617 -0.00263926 -0.00538193  0.01179737 -0.00885453  0.00158113
 -0.00116384 -0.00529893  0.00083888 -0.00235527 -0.00019347  0.00018532
 -0.00129778 -0.00334534  0.00566524 -0.00241937  0.00339463  0.00499829
 -0.0015862  -0.00281199]",-4.5063489780031345,0.011038689189660052
