,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.215505707882771,2.169331851824577,[-0.00142655  0.00032968 -0.00025032 -0.00075072  0.0003871   0.000128  ],"[ 2.08711207e-02 -2.47615917e-03 -1.32562677e-02  9.79583351e-03
  6.07941380e-03 -3.29561757e-03 -3.61016908e-03  3.93537676e-03
 -6.98619463e-05 -1.79147690e-03  1.16080462e-03 -6.29714361e-04
  2.06129221e-03  3.36413997e-03 -4.82147628e-03  2.69073280e-03
  1.58567144e-03 -3.39798860e-03  6.00247205e-03 -1.51172515e-03]",-5.572771833951986,0.003799933038121675
FTNT,1.1380501893583213,-0.19325096392065663,[0.00056823 0.00195118 0.0002171  0.00032581 0.00050932 0.0009961 ],"[ 5.77465742e-03 -2.00920717e-04  6.38115273e-03  3.48547955e-03
 -1.13517139e-02  5.86705766e-03  7.59612274e-03 -4.30763163e-03
 -3.52185986e-03  3.56723972e-03 -8.65484906e-04 -2.17295533e-03
  5.84666395e-03  4.04956472e-03 -8.68133986e-03  5.10792602e-04
  5.48911806e-03 -4.31774294e-06  3.38972337e-04 -2.23131307e-03]",-4.57894371985885,0.010265734062562388
GD,1.1208742171466741,-0.17211189634147692,"[ 1.44036010e-04  3.82679322e-03 -1.13050905e-03  4.70893709e-04
 -8.50303845e-05  4.27342153e-05]","[ 5.86002332e-03 -4.85816691e-04  6.12087641e-03  4.10767571e-03
 -1.08802375e-02  4.51206063e-03  7.05473222e-03 -2.01112904e-03
 -3.31718016e-03  7.04465271e-05 -2.86496789e-04  1.30656472e-03
  4.35845734e-03 -4.83287334e-05 -6.30430156e-03  3.81097694e-03
  2.62306877e-03 -1.70972981e-03  4.47839223e-03 -2.33272846e-03]",-4.302291164089715,0.01353750680347964
GE,-0.6887450968751773,1.662535026947023,[-0.00080089  0.00182531 -0.00034691 -0.00058826  0.00054222  0.0003472 ],"[ 0.01571825 -0.00211595 -0.00641376  0.00804422 -0.00031337 -0.0005803
  0.00112925  0.00145459 -0.00266554 -0.0001864   0.00232276 -0.00112298
  0.00151349  0.00378052 -0.00457589  0.00156693  0.00209075 -0.00186462
  0.00413565 -0.00176759]",-4.847705698571642,0.007846358826366086
GILD,0.4797460920430994,0.4914443054539622,[-0.00139194  0.00307024 -0.0009684  -0.00020279  0.00037457  0.00048772],"[ 1.25626557e-02 -2.06266627e-03 -2.39189246e-03  8.01749622e-03
 -3.67542580e-03 -8.75051407e-04  2.82988998e-03  2.28702604e-03
 -2.28736073e-03 -1.54982583e-03  2.84783679e-04 -4.18180028e-05
  4.10096670e-03  3.27341009e-03 -7.04345305e-03  1.01609873e-03
  3.68292720e-03 -9.40377841e-04  3.69372564e-03 -1.70260838e-03]",-4.716732021273782,0.008944360819825869
GIS,0.4722060078221676,0.4830113239361144,[-0.00023316  0.00274737 -0.00020609 -0.00015635  0.00066924  0.00085489],"[ 0.0081041  -0.00084101  0.00385263  0.00507214 -0.01007774  0.0037372
  0.00826513 -0.00254813 -0.00578803  0.00234818  0.00197142 -0.00115622
  0.00352658  0.00155039 -0.00646647  0.00519457  0.00256831 -0.00567451
  0.00566183  0.00241073]",-4.778869217227868,0.008405498388357262
GL,1.201392978441826,-0.254858113412178,"[ 8.57389705e-04  2.49989477e-03 -5.78484369e-04  1.12395484e-05
 -1.16644128e-05 -3.63578300e-04]","[ 0.00525512 -0.00034604  0.00727816  0.00396159 -0.01254002  0.00512201
  0.00887406 -0.00348415 -0.00449113  0.00263224 -0.00041924 -0.00120941
  0.00571427  0.00246984 -0.00806598  0.00249589  0.0036126  -0.00161744
  0.00451533 -0.00203557]",-4.544262754915616,0.01062800527328495
GLW,-1.266522113910185,2.226779947024482,"[-1.80827244e-04  7.45439772e-04 -1.04675231e-04  2.18858119e-04
  9.29485764e-05  3.78407847e-04]","[ 0.02040063 -0.00225612 -0.01232629  0.00885436  0.00462359 -0.00151112
 -0.00167639  0.00168557 -0.00210336  0.00048855  0.00288837 -0.00182856
  0.00115789  0.00360066 -0.00496706  0.00324952  0.00306193 -0.00350283
  0.00233222 -0.00335371]",-5.46086141226318,0.004249893257416677
GM,-0.9569395638683998,1.9163311052019685,"[-1.67608976e-04  9.03065018e-04  5.79154113e-05 -3.44561365e-06
  3.35898209e-04  5.55347416e-04]","[ 1.78562589e-02 -1.69972564e-03 -9.75286746e-03  7.06625638e-03
  3.76731666e-03  8.74279880e-04 -3.22812430e-03  1.76439692e-05
  1.03991449e-03  9.12039835e-04 -1.09545320e-04 -1.49456959e-03
  2.42942263e-03  3.66101656e-03 -4.93066194e-03  2.00681062e-03
  3.18382659e-03 -2.50513767e-03  6.93934953e-04 -4.10771815e-04]",-5.163494514218939,0.005721670251415847
GOOG,1.4133991106727222,-0.4650987946760757,[ 0.00037205  0.00171715 -0.00012371 -0.00088021  0.00053088 -0.00020334],"[ 0.00370931  0.0009631   0.00871426  0.00055002 -0.01288961  0.00993361
  0.00820091 -0.00759797 -0.00410335  0.00495712  0.00121868 -0.00149468
  0.00179902  0.0023745  -0.00338382  0.00110124  0.00147034  0.0017802
  0.00169587 -0.00667064]",-4.282478620608226,0.013808393865462723
GOOGL,1.4903011403524085,-0.543602670243278,[ 0.0004529   0.00162206 -0.00010599 -0.00092149  0.00051433 -0.00028527],"[ 0.00312119  0.00103935  0.00951134  0.00048548 -0.01366823  0.00995578
  0.00879603 -0.00750397 -0.004405    0.0046942   0.00126491 -0.00116924
  0.00188271  0.00197284 -0.00348602  0.00136273  0.00155553  0.00178383
  0.00153401 -0.00693074]",-4.319518735004674,0.013306285851314657
GPC,-0.7419762253182739,1.7100896504335976,"[ 3.33283540e-04  2.38739662e-03 -1.54034239e-04  9.31675691e-05
  4.24664979e-04  6.08364906e-04]","[ 0.01616906 -0.00204347 -0.0071201   0.00796747  0.00050717 -0.00064098
  0.00035023  0.00177767 -0.00209802 -0.0007784   0.00187223 -0.00058417
  0.00213929  0.00326222 -0.00567244  0.00209454  0.00321301 -0.00280091
  0.00401703  0.00019939]",-4.798599754986956,0.008241278783026374
GPN,1.171458453418301,-0.23513948180257044,[-0.00086018  0.00431025 -0.00115369 -0.0006093   0.0005394   0.00014413],"[ 0.00585498  0.00038256  0.00560932  0.00177393 -0.00932402  0.00827994
  0.00417044 -0.00613714  0.00040817  0.00383839 -0.00387402 -0.00066467
  0.0063156   0.00075078 -0.00621971  0.00409543  0.00095937 -0.00231691
  0.00703723 -0.00172594]",-4.550546394473004,0.010561432098898116
GRMN,-0.8091724525955464,1.7693846956860195,[-0.00119053  0.00074504 -0.0005923  -0.00071598  0.00016084 -0.00030695],"[ 1.66893361e-02 -2.17393569e-03 -8.08042014e-03  8.41230477e-03
  1.82280603e-03 -1.67469159e-03 -9.17002012e-04  3.36029291e-03
 -1.68495048e-03 -2.67980875e-03  2.95129698e-03  5.19922502e-04
 -9.89199569e-05  3.33083160e-03 -3.39250069e-03  4.29362731e-04
  2.64645587e-03 -6.38449973e-04  1.67565734e-03 -8.10994831e-04]",-4.916812845346906,0.007322431417167273
GS,-0.6242431257026905,1.5904218364843994,[-0.00064905  0.00163978 -0.00043785 -0.00026765  0.00028669  0.00022287],"[ 0.01511586 -0.00251507 -0.0052889   0.00927765 -0.00188958 -0.00241722
  0.00282466  0.00309388 -0.00373806 -0.00118586  0.00215896 -0.00099984
  0.00283175  0.00412653 -0.00625763  0.00110619  0.00292666 -0.00124296
  0.00462889 -0.00341564]",-5.058574387092678,0.006354612275789485
GWW,-0.9482122506377327,1.9105126225743663,[-0.00111187  0.00105848 -0.00024978 -0.00062985  0.00049441  0.00033485],"[ 0.01783298 -0.00197099 -0.00942906  0.00783199  0.00285531 -0.00046799
 -0.00153174  0.00165512 -0.00119741 -0.00085906  0.00215112 -0.00019814
  0.00090225  0.00238202 -0.00394657  0.00317564  0.0018773  -0.00346256
  0.00439215 -0.0002511 ]",-4.984458943547366,0.006843479734822303
HAL,-0.8439790395287701,1.8079933756305464,[-0.00207574  0.00216139 -0.00086538 -0.0005349   0.00044752  0.00045725],"[ 0.01697364 -0.0020774  -0.00808222  0.00800631  0.00131203 -0.00021563
 -0.00033206  0.00044075 -0.00131574  0.00164877  0.00088261 -0.00295526
  0.00281142  0.00560959 -0.00537604  0.00069235  0.00192104 -0.00207867
  0.00533497 -0.00072806]",-5.021927190865187,0.006591810782716175
HAS,0.89433648561601,0.06213194118321251,"[-6.72444289e-04  1.96783861e-03 -5.01730968e-04  1.35697136e-05
  2.59543351e-04  4.60700400e-04]","[ 0.0074861  -0.00103323  0.00429579  0.0053978  -0.00983998  0.00276475
  0.00734754 -0.00060317 -0.00486995 -0.00055613  0.00192516  0.00107448
  0.00249179  0.0007209  -0.00524834  0.00295837  0.00290938 -0.00085241
  0.00183071 -0.003734  ]",-4.517766282301899,0.01091337385903906
HBAN,0.4798229331807203,0.4907326207668312,[-0.00098107  0.00295136 -0.00055179 -0.00096708  0.00082476  0.00039364],"[ 0.00990861 -0.00147402  0.00121933  0.00644296 -0.00716549  0.00162637
  0.00547521 -0.00038004 -0.00358423  0.00079976  0.00040997 -0.00123803
  0.00457169  0.00385694 -0.00758559  0.00074108  0.00413753 -0.00043827
  0.00286922 -0.00260772]",-4.6014379981359035,0.01003739161137775
HBI,0.02616992107473348,0.9406001393407909,"[ 2.21940448e-04  2.29954468e-03 -4.12609727e-04  7.01641177e-05
  2.35966152e-04  2.88352003e-04]","[ 0.01449774 -0.00214085 -0.00521901  0.00879352 -0.00085392 -0.00301209
  0.00130844  0.00601645 -0.00371391 -0.00683219  0.00557209  0.00428473
 -0.00334875  0.00022178 -0.00019999  0.00052744  0.00172943  0.00251559
 -0.00232003 -0.00587108]",-4.6361592724259575,0.009694861535656654
HCA,0.47655315388253544,0.4885049514694057,"[ 7.84784956e-04  1.06924433e-03  3.50095431e-04 -7.32053637e-04
  6.21452085e-04  7.96282198e-05]","[ 0.00833086 -0.00185629  0.00385292  0.00806282 -0.01067764 -0.00113668
  0.00961068  0.00273231 -0.00759325 -0.00227228  0.00376777  0.00086813
  0.00231464  0.00175484 -0.00581666  0.00289993  0.00235198 -0.00293227
  0.00558515  0.00094225]",-4.879745453298486,0.007598948068581081
HD,0.9518196326383892,-0.008809120300504843,[-0.00032725  0.00447055 -0.00093398 -0.0004433   0.00062123  0.00035513],"[ 7.30450926e-03 -3.16408480e-04  4.02482731e-03  3.28062562e-03
 -8.57765899e-03  6.11194776e-03  4.90198667e-03 -4.04124324e-03
 -1.84096787e-03  2.21363688e-03 -6.53503984e-04  3.40000066e-07
  3.40105867e-03  5.83686079e-04 -4.33410857e-03  3.96241258e-03
  8.56214633e-04 -2.10758224e-03  4.68537153e-03 -2.05735798e-03]",-4.6326489551779355,0.009728953376904066
HES,-1.0417452699679621,1.9990938278597459,[-0.00081614  0.00190734 -0.00035779 -0.00063772  0.00057903  0.00035843],"[ 0.01877746 -0.00219614 -0.01069904  0.00875972  0.00405875 -0.00204831
 -0.0025012   0.00347331 -0.00051906 -0.00273322  0.00165155  0.00110296
  0.00127942  0.00130591 -0.00433764  0.00350545  0.00247376 -0.00272558
  0.00293325 -0.00235033]",-5.147755469196835,0.005812436288791669
HIG,1.4588182577497422,-0.5117318945296415,"[ 5.69303561e-04  2.70537021e-03 -2.84815026e-04 -1.92086631e-05
  3.68458838e-04  3.17616516e-04]","[ 0.00329335  0.00022713  0.00973293  0.00271834 -0.01455788  0.00671067
  0.01001935 -0.00454385 -0.00491668  0.00255758  0.00013066 -0.00011351
  0.00424968  0.00070466 -0.00544718  0.00345336  0.00081784 -0.00075988
  0.00687676 -0.00486978]",-4.858992406927187,0.0077582971606534445
HII,-0.5440132033534447,1.5023458202674724,[-0.00132025  0.00233051 -0.00057992 -0.00020124  0.00048345  0.00071983],"[ 1.45867093e-02 -9.11814132e-04 -5.43572560e-03  4.68095073e-03
 -2.97488501e-04  4.63118824e-03 -4.82511957e-05 -3.88378593e-03
 -1.07919934e-03  4.34426316e-03  1.44896474e-03 -3.41798126e-03
  1.03876118e-03  4.90918830e-03 -3.23598986e-03  1.65821659e-03
  9.58630546e-04 -3.15169708e-03  4.89004701e-03  1.51966607e-03]",-4.552519193312863,0.01054061705660271
HLT,-0.9957522763106839,1.9590730072199851,"[-9.80580444e-04  4.92442748e-04 -4.04601204e-04 -2.54043261e-04
  6.53011447e-05 -6.43362205e-06]","[ 1.81290461e-02 -2.35555694e-03 -9.35043363e-03  8.87875386e-03
  1.88209128e-03 -1.65828324e-03  4.14362725e-04  2.06273929e-03
 -3.55471624e-03  6.02674711e-05  4.27673927e-03 -1.94022678e-03
 -5.67136862e-04  4.84426595e-03 -2.66410090e-03  1.03781870e-03
  5.74595460e-04 -1.93367791e-03  5.45277165e-03 -1.74037987e-03]",-5.230200886515672,0.005352449959629863
HOLX,1.2194636741546008,-0.27081837840803274,"[ 6.15410442e-04  1.07391479e-03 -1.62238214e-05  4.96576642e-04
 -1.60112833e-05  2.98385837e-04]","[ 0.00519312 -0.00039907  0.00673661  0.0040557  -0.01081431  0.00458024
  0.00580151 -0.00214968 -0.00081242  0.00034696 -0.00356402  0.00097187
  0.00705045  0.00038671 -0.00752072  0.00361671  0.00176781 -0.00232641
  0.0077547   0.00017826]",-4.789241940340257,0.008318761109536622
HON,0.48276343413894424,0.49370961024231713,[-0.00108092  0.00306109 -0.00070595 -0.0007464   0.00067961  0.00038311],"[ 0.0127759  -0.00142705 -0.0027117   0.00605977 -0.00336613  0.00242454
  0.00273954 -0.00146352 -0.00269084  0.00205346  0.00137051 -0.00207454
  0.00257351  0.00416165 -0.00539663  0.00150086  0.00251914 -0.00212875
  0.00430459 -0.00044891]",-4.531723737342491,0.010762109025772614
HPQ,0.472182768109359,0.4881743775361736,"[-2.24473894e-04  1.04738457e-03 -2.16261009e-04  3.05156616e-04
  6.40335789e-05  4.04373312e-04]","[ 1.97275303e-02 -1.93415779e-03 -1.15078810e-02  7.91998290e-03
  3.87928565e-03 -8.81266811e-05 -8.81387452e-04  1.25447480e-04
 -3.29636280e-03  2.32532126e-03  4.70536461e-03 -3.76663768e-03
 -7.01036119e-04  6.58955542e-03 -3.68661695e-03  2.44427255e-04
  2.57193530e-03 -2.46903932e-03  3.42183455e-03 -1.69651596e-05]",-5.650501224564014,0.0035157541508723474
HRL,1.2136820376947324,-0.2732594976313364,"[ 8.50788107e-04  4.28425124e-03 -9.59315832e-04  6.64992842e-04
 -1.20050369e-05  2.12458824e-04]","[ 0.00550009  0.00126097  0.00566919 -0.00051362 -0.00879222  0.01125231
  0.00345028 -0.0080294   0.00014726  0.00353023 -0.00153044  0.00150538
  0.00247051 -0.00272403 -0.00281137  0.0064979   0.00101696 -0.00219608
  0.00110741 -0.00456739]",-4.946671249406601,0.007107027118450375
HSIC,0.4815827808327162,0.4927483269277339,[-0.00078013  0.00259738 -0.00052511 -0.00044975  0.0005689   0.0004851 ],"[ 0.01076642 -0.00170779  0.0002418   0.00704138 -0.00670307  0.00061886
  0.00609381  0.00085614 -0.00558099 -0.00056577  0.00362891 -0.0002206
  0.0012395   0.00287615 -0.00497812  0.00157577  0.00321558 -0.00121733
  0.00195759 -0.00173621]",-4.618954471835447,0.009863102824035365
HST,0.4746012185178095,0.4861549315413796,[-0.00157721  0.0020161  -0.00097178 -0.00019018  0.00012698  0.00018013],"[ 0.01413268 -0.00225022 -0.00422449  0.0087045  -0.00266042 -0.00221681
  0.00363344  0.00416855 -0.0055076  -0.00395546  0.0058302   0.0020324
 -0.00207701  0.00113305 -0.00149851  0.00236284  0.00063246 -0.00100414
  0.00385894 -0.00332982]",-4.782588951938591,0.008374290243235591
HSY,0.48005860302110065,0.4898755783398443,[-0.00345857  0.004443   -0.00120511 -0.00088594  0.00120147  0.00151839],"[ 0.01244958 -0.00076806 -0.00261836  0.00429399 -0.00298401  0.00491877
  0.00224731 -0.00363515 -0.00309091  0.00350955  0.00365599 -0.00277901
 -0.00125762  0.00518064 -0.00116337 -0.00016282 -0.00018422 -0.00077444
  0.00549229  0.000592  ]",-4.3701904156861415,0.012648831802692636
HUM,0.03700597951295201,0.9024882793633296,[ 0.00170233 -0.00165425  0.00063805  0.00032418 -0.00042029 -0.00061855],"[ 0.01422954 -0.00167469 -0.00592386  0.00766892  0.00210024 -0.00079129
 -0.00484682  0.00250618  0.0051797  -0.00142349 -0.00450117 -0.00150217
  0.0041752   0.00754881 -0.00284903 -0.00505862 -0.00244871  0.00308872
  0.01115368  0.00141787]",-4.666612512313874,0.009404071809128266
IBM,-0.826087534029268,1.7879647031623014,[ 0.00025993  0.00057415 -0.00013647  0.00043271 -0.00013923  0.00012384],"[ 0.01676137 -0.00203206 -0.00790775  0.00795197  0.00111919 -0.00075268
  0.00045201  0.00210956 -0.00350682 -0.00127919  0.00489403 -0.00031348
 -0.00171293  0.00351525 -0.00191534  0.00102882  0.00107972 -0.00121179
  0.00405426 -0.00163925]",-4.798605017095435,0.008241235416637514
ICE,0.4682691287239755,0.4773333334469617,"[ 1.48312205e-03  3.04176887e-03  3.24266605e-04 -4.71191786e-05
  7.77498419e-04  8.04583522e-04]","[ 0.01079799  0.000211   -0.00120432  0.00204382 -0.00257119  0.00812268
 -0.00110692 -0.00644534  0.00302113  0.00491852 -0.00375465 -0.00219429
  0.00429073  0.00306632 -0.00325788  0.00152677 -0.00194261  0.00032581
  0.01028184 -0.00537506]",-4.461825852433018,0.01154127137954395
IDXX,0.46544325411334686,0.4760135057246784,"[-2.55221984e-05  8.33013584e-04  1.42637190e-05  1.57596292e-04
  1.88474405e-04  4.41482067e-04]","[ 6.68387760e-03  1.56368762e-03  4.34997352e-03 -1.05216214e-03
 -7.92520415e-03  1.26696637e-02  2.94808571e-03 -1.07461013e-02
  1.01136061e-03  7.67756861e-03 -3.68579145e-03 -2.09119747e-03
  5.69846215e-03  8.23691358e-05 -5.94189510e-03  6.34709483e-03
  1.84534639e-03 -4.22532312e-03  4.15797407e-03 -2.23912656e-03]",-5.044850720292038,0.006442422014948276
IEX,-0.7733877626439813,1.7395599808198665,[-0.00048998  0.00194423 -0.00038602 -0.00012963  0.00033989  0.00041072],"[ 1.63940588e-02 -2.54676262e-03 -7.10673528e-03  9.56409570e-03
  9.16254092e-06 -3.08366889e-03  1.20916062e-03  4.12648478e-03
 -2.72220496e-03 -2.59448825e-03  1.69420490e-03  2.69873223e-04
  2.99816059e-03  2.72457539e-03 -6.38386577e-03  2.39345702e-03
  2.74584005e-03 -2.57851830e-03  6.30800644e-03 -1.34632676e-03]",-5.025265977684726,0.006569838831998688
IFF,0.47187321672716664,0.4804179148174394,"[ 8.30362131e-04  2.07966962e-03 -1.31604728e-04 -4.07735644e-04
  4.02412148e-04 -4.00278066e-05]","[ 1.24171210e-02  3.95336788e-05 -2.76816773e-03  2.32863846e-03
 -2.54359727e-03  7.84962965e-03  1.63027207e-03 -6.47229150e-03
 -2.65976747e-03  5.49108910e-03  3.62042275e-03 -3.02502831e-03
 -1.24151467e-03  3.66495512e-03 -2.23243519e-03  2.89428701e-03
  3.02738262e-03 -4.53228379e-03 -1.83498593e-03  4.84600889e-03]",-4.2999294169199205,0.013569516756688133
ILMN,0.4692105553812824,0.4804318012670408,[-0.00010108  0.00021776  0.00039571 -0.00047339  0.00055617  0.00048052],"[ 0.01198314 -0.00211034 -0.00148063  0.00830587 -0.00492546 -0.00167097
  0.00469116  0.00369499 -0.00498827 -0.00349096  0.00389082  0.00141038
  0.00051799  0.00252962 -0.00419102  0.00031267  0.00241103  0.00082404
  0.00373992 -0.0038855 ]",-4.847205145387033,0.007850287329394533
INCY,0.47306758108951186,0.48207711437738654,[-0.00218034  0.00260971 -0.0007612  -0.00099022  0.00082333  0.00062601],"[ 0.01134646 -0.00118498 -0.00122817  0.00549541 -0.00413012  0.00259329
  0.00287182 -0.00032885 -0.00324461 -0.0007593   0.00381311  0.00081572
 -0.00193812  0.00189597  0.00019933  0.00102521 -0.00149453  0.00092323
  0.00557334 -0.00454817]",-4.343143719865438,0.012995609363133796
INTC,-1.0164887690591657,1.964206121713422,"[-4.52666298e-04  7.22060678e-04 -2.61919613e-04  5.21435287e-04
 -7.12877932e-05  4.66810969e-04]","[ 0.01820372 -0.00136997 -0.0101757   0.00616854  0.00394184  0.00227982
 -0.00274721 -0.0014345  -0.00040898  0.00211085  0.00229213 -0.00191878
 -0.00010933  0.00323527 -0.00286006  0.00343404  0.00216356 -0.00437802
  0.00094527  0.00078386]",-5.08434432350029,0.006192946328758611
INTU,0.4847847824971693,0.4962066733518125,"[-1.85719491e-03  3.02000070e-03 -9.77401730e-04  4.06776452e-05
  3.83037658e-04  8.55763325e-04]","[ 0.01338397 -0.00195511 -0.0032242   0.00761352 -0.00345595  0.00014071
  0.00363537  0.00051815 -0.0041085   0.00110526  0.00278184 -0.00253551
  0.00168192  0.00581032 -0.0048164  -0.00032888  0.00177703 -0.0012292
  0.00590746  0.00014983]",-4.560139705406252,0.010460597439324265
IP,-0.9908386521886019,1.947173686307334,[-0.00051553  0.0012157  -0.00020965 -0.0004571   0.00039348  0.00021473],"[ 0.01793738 -0.00146173 -0.00933606  0.00627678  0.00235706  0.00247933
 -0.000689   -0.00220416 -0.00200985  0.00341501  0.00260879 -0.00297577
  0.00083058  0.00402881 -0.00400734  0.00277243  0.0021259  -0.00268194
  0.00295548 -0.00364985]",-5.1315777934248885,0.005907232724034624
IPG,0.4747864501519441,0.48488084419868804,[-0.00042193  0.00262567 -0.00062127 -0.00016393  0.00032574  0.00028608],"[ 0.01045006 -0.00019767  0.00029294  0.00302923 -0.00598964  0.00725966
  0.00438199 -0.00684525 -0.00318562  0.00728021  0.00114443 -0.00534346
  0.00299249  0.00657076 -0.00599576  0.00023051  0.00375292 -0.00166897
  0.00128976 -0.00012317]",-4.561595656802636,0.010445378399654936
IPGP,0.02495339252150535,0.9279489597508543,[-0.00252697  0.00277921 -0.00063831 -0.00102     0.00104276  0.0010287 ],"[ 0.01461167 -0.00022854 -0.00610139  0.00345181  0.00158259  0.00634873
 -0.00339961 -0.00571117  0.00322974  0.00639117 -0.0030822  -0.00541234
  0.00465702  0.00773569 -0.00587829 -0.00099286  0.00221242 -0.00261048
  0.00562532  0.00568636]",-4.461646321133985,0.011543343584994509
IQV,1.1139886557705845,-0.16832152756633678,"[-8.22423516e-04  2.48695058e-03 -9.49624202e-04 -1.19114693e-05
  6.15136934e-05  7.44061232e-05]","[ 0.00583329 -0.00071974  0.00654089  0.00485848 -0.01211251  0.00342058
  0.00940541 -0.00111822 -0.0066053  -0.00018399  0.00342428  0.0007335
  0.00147178  0.0013923  -0.0049192   0.00217158  0.00336787 -0.00075382
  0.00095664 -0.00199266]",-4.702521465499229,0.009072372562915298
