,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.5043998693456682,0.4657300781925512,"[9.38001051e-04 5.58666149e-04 3.84382398e-04 2.64965313e-04
 5.32916606e-05 5.26780165e-04]","[ 7.72388434e-03 -5.99737504e-04 -8.30984098e-03  1.23027530e-02
 -1.36287830e-02  1.43584189e-03 -1.96382493e-03 -5.72656033e-03
  8.96599439e-04 -1.51850829e-03  9.72536947e-04  5.42154519e-04
  4.51284187e-05  1.03866034e-03  3.49084023e-04  2.82917753e-03
 -4.24995152e-03  2.25564173e-03  1.56154263e-03 -6.45843078e-03]",-5.029054270171073,0.006544997443845515
FIS,-0.37966247180626367,1.3434612468136,"[-1.35675972e-04  6.65060942e-04  5.75173683e-06 -5.39512673e-04
 -1.89360005e-04  5.31664351e-05]","[ 0.00414587 -0.00586414 -0.00236127  0.00317887 -0.00215938  0.00322665
 -0.00025382  0.00241404 -0.00342907 -0.00028547  0.00197581 -0.00252613
  0.00303474  0.00188699  0.00206112  0.00437833 -0.00108819  0.0058668
 -0.00043746  0.00234581]",-4.37267501536117,0.012617443529100622
FITB,0.500926766970908,0.4639343596050122,"[ 9.21758025e-04  9.44188029e-04 -1.37804920e-05  3.44332838e-04
 -2.59090604e-04  4.67697650e-05]","[ 0.00861257 -0.00031853 -0.00707448  0.01398096 -0.01380957  0.00483654
 -0.00493388 -0.00299004 -0.00300779 -0.00165916 -0.00093576 -0.00089363
 -0.00138234  0.00026533 -0.0007012   0.00086956 -0.00212706  0.00241931
 -0.00078885  0.00186091]",-5.369042945866039,0.0046585876980557925
FLS,0.5030516137191275,0.463960704362818,[ 0.00075634  0.00040948 -0.00018057  0.00184547 -0.00048336  0.00030849],"[ 0.0050916  -0.00543474 -0.00172932  0.00549414 -0.00433013  0.00642865
 -0.00464307  0.00303397 -0.00707875 -0.00244822 -0.00034689 -0.00509132
  0.00062186 -0.00146763  0.00087173 -0.00073169 -0.00103709  0.00075632
 -0.00132483 -0.00393433]",-4.923777106215437,0.007271613255447576
FMC,0.4985204507828153,0.46118117747891413,"[ 1.45131943e-03 -1.58888407e-05  4.70044379e-04  7.57993595e-04
 -2.25432072e-04  2.37552734e-04]","[ 0.00719024 -0.00197628 -0.00597818  0.01107703 -0.01177842  0.00440264
 -0.00499622 -0.00303887 -0.00286158 -0.00335577  0.00011778 -0.00199062
 -0.00147694 -0.00081821 -0.00020258 -0.0018008  -0.00156981  0.00032279
 -0.00335206 -0.00479193]",-5.32713599703965,0.004857963328857464
FRT,-1.0240223753375153,1.9727993376535498,[-0.0008562  -0.00161033  0.00024571 -0.00079668  0.00010877 -0.00016232],"[ 0.0021711  -0.00930357  0.001458   -0.00278393  0.00584253  0.00400417
  0.00196099  0.00839898 -0.00601483  0.00236046  0.00164057 -0.00206592
  0.00148552  0.0047413  -0.00320573  0.0026029   0.00069581 -0.0015162
  0.0076333   0.00661846]",-5.068836178464593,0.00628973601301451
FTI,0.5044408348838139,0.4681018053438306,"[ 1.20998047e-03  3.38083340e-04  3.95194670e-04  7.34644655e-04
 -6.99814271e-05  3.80402060e-04]","[ 0.00595515 -0.0021767  -0.00779891  0.00849636 -0.01025087 -0.00057611
  0.00068236 -0.00447509  0.00042076  0.00088175 -0.00244413  0.00052805
 -0.00245539 -0.00368039  0.0029743  -0.0029993  -0.00024337  0.00270213
 -0.00376031 -0.00461617]",-5.355326499586405,0.004722927211960204
FTNT,-1.1352821305498162,2.0870370951569783,"[-4.42473600e-04 -2.25287470e-03  6.48502692e-04  3.85967081e-05
  3.90067326e-04  2.09397873e-04]","[ 0.00152494 -0.00972367  0.00108891 -0.00371921  0.00539166  0.00273649
  0.00214047  0.00621461 -0.00420447  0.00035695  0.00376653 -0.00308439
  0.00407775  0.00446842 -0.00103     0.00545421 -0.00316222  0.00073164
  0.00416437 -0.00322608]",-4.980385233193968,0.006871414950427496
FTV,0.5038936694017084,0.4678454265770541,"[ 5.83984653e-04  4.48222530e-05  1.74449554e-04 -2.56279312e-04
 -1.08338359e-04 -2.13401715e-04]","[ 0.0068982  -0.00238531 -0.00531352  0.01000485 -0.00979195  0.00426755
 -0.00356967 -0.00171423 -0.0023485  -0.00249305  0.0022158  -0.00178789
  0.00186038  0.00235075  0.00040621  0.00405076 -0.00245028  0.00376077
  0.00149258 -0.0001268 ]",-5.422341525819621,0.004416792496635311
GD,0.4977589291624899,0.4588258544385967,"[ 1.42229409e-04  5.21719691e-04 -9.07653321e-05 -5.17082027e-05
 -1.94508549e-04  6.14748489e-05]","[ 0.00761929 -0.00148611 -0.00623479  0.01194087 -0.01229117  0.00475239
 -0.00541037 -0.00266601 -0.00396326 -0.00344342 -0.00011149 -0.00376509
  0.00056783 -0.00179075  0.00191026 -0.00016836 -0.00064314  0.00226398
 -0.00059965 -0.00181922]",-5.09182622662335,0.006146784209873015
GE,0.5030265111499012,0.46467753871901174,"[ 7.19141268e-04 -1.14321417e-04  2.52638573e-04 -7.75714645e-05
 -1.20092946e-04  1.35987133e-05]","[ 7.40612003e-03 -2.43523156e-03 -4.28119699e-03  1.09781895e-02
 -9.99585342e-03  6.83427160e-03 -6.18814200e-03  7.58309612e-05
 -5.42421290e-03 -3.11022942e-03  5.30788869e-04 -3.04717563e-03
 -9.28225008e-05  1.22330532e-03 -1.27285735e-03  1.07179055e-03
 -1.61302644e-03  1.63974096e-03 -1.10890959e-03  2.18773699e-03]",-5.098824207203057,0.006103919292205994
GILD,-0.7906741490415164,1.7448566348500865,"[-1.29819659e-03  1.49866751e-03 -1.01999472e-03  3.49400686e-04
 -4.04919258e-04 -1.31312785e-06]","[ 0.00318041 -0.00819855  0.00083053  0.000115    0.00206667  0.00525996
 -0.00071028  0.00531672 -0.00366284 -0.0009948   0.00510655 -0.00059481
  0.00176819  0.00802398 -0.00453577  0.00510613 -0.00252809  0.00070907
  0.00206167  0.00365862]",-4.764475960779373,0.008527355740582611
GIS,-0.6799780794738514,1.6380178399728171,"[-3.04948597e-03 -1.65923984e-03 -1.50403955e-04 -1.17521549e-03
  6.87544287e-04  6.10013138e-05]","[ 0.00411139 -0.00791161  0.00196472  0.00208414  0.00113876  0.00857787
 -0.00372715  0.00711519 -0.006763   -0.00086009  0.00184322 -0.00108474
 -0.0013739   0.00506841 -0.00463679  0.00084073 -0.00172669 -0.00052954
 -0.00078916  0.00115234]",-4.674925014037103,0.009326224447429175
GL,0.4992887151207542,0.4612560049688284,[ 0.00061526  0.00125804 -0.00022556  0.00071474 -0.000325    0.00023033],"[ 0.00806694 -0.00173856 -0.00514145  0.01264791 -0.01248458  0.00670393
 -0.0068782  -0.00206663 -0.00401788 -0.00345775 -0.00058409 -0.00131955
 -0.00298108 -0.00045612 -0.00085196 -0.00237954 -0.00135189  0.00243388
 -0.00834671 -0.00051255]",-5.2381900520463685,0.005309858711710731
GLW,0.5016908739036683,0.4620048860594495,"[ 1.95895272e-04  6.17826774e-04 -7.78521642e-06  4.41480270e-04
 -2.07684359e-04  3.88940191e-04]","[ 0.00599554 -0.00344236 -0.00429901  0.00760051 -0.00626714  0.00406233
 -0.00169766  0.00192403 -0.00543349  0.00146073 -0.00302964 -0.00254872
 -0.00029499 -0.00219904  0.00199713  0.00060729 -0.00101572  0.00435225
 -0.00242198  0.00160866]",-4.872502264819337,0.007654188498598285
GM,0.49635781773504684,0.45875949765698126,"[ 1.30288873e-03 -8.55480139e-04  7.48568082e-04  2.45382920e-05
 -5.62921859e-05 -2.99473962e-05]","[ 6.77359427e-03 -2.93233313e-03 -4.26896478e-03  9.60130258e-03
 -8.71105516e-03  5.80096191e-03 -4.62716291e-03  7.29437429e-04
 -5.73372782e-03 -8.95978805e-04 -2.67779848e-03 -2.33954909e-03
 -2.73576590e-03 -2.09601735e-03 -5.15357763e-04 -3.01313872e-03
 -7.92843001e-04 -1.29427422e-05 -2.98738117e-03 -2.18396662e-03]",-5.307684276659823,0.004953384113684974
GOOG,0.504682902115686,0.46356223606129004,[-0.00228034  0.00083279 -0.00017718 -0.00118076  0.00060786  0.00071946],"[ 0.00399691 -0.00613416 -0.00195187  0.00207722  0.00052729  0.00244504
  0.00352026  0.00518682 -0.00304686  0.00660188 -0.00370504  0.00353807
 -0.00455493  0.00152471 -0.00259867 -0.00131213 -0.0001712   0.00033835
  0.00162199  0.00302682]",-4.562760139156799,0.010433222020144389
GOOGL,-0.48788946448762815,1.4569701738067034,[-0.0024155   0.00063423 -0.0003057  -0.00106998  0.00051633  0.00055834],"[ 0.00376383 -0.00660582 -0.00134929  0.00136583  0.00153085  0.00276026
  0.00356972  0.00602143 -0.00355843  0.00675731 -0.00371827  0.0033018
 -0.00442241  0.0016505  -0.0027201  -0.00121376 -0.00012095  0.00022883
  0.00186927  0.00324447]",-4.614728928476766,0.009904867970744809
GPC,-0.44853206283706126,1.4240563419767063,[-0.00060058 -0.00035396  0.00026254 -0.00017227  0.00022994  0.00039988],"[ 4.78641711e-03 -6.68642579e-03  4.95892609e-04  3.90434412e-03
 -1.03386716e-03  8.31360214e-03 -4.81115463e-03  6.64403436e-03
 -9.34712645e-03 -1.52364192e-03 -2.42140114e-04 -5.76212943e-03
  1.67529582e-03  6.08021193e-05  5.14320447e-04  1.67113878e-03
 -1.41832597e-03  3.50497091e-03 -3.97127230e-03  1.04120306e-03]",-4.905730493569568,0.00740403250882393
GPN,-0.8159633480907567,1.7783586368046114,"[-6.98391057e-04  5.94698666e-05 -5.15943023e-04  6.20898448e-04
 -2.04746399e-04 -3.20278834e-05]","[ 0.00242135 -0.00812318 -0.00047497 -0.00149239  0.00354201  0.00211621
  0.00327893  0.00596467 -0.00409857  0.00362864 -0.00031155 -0.00101717
  0.00104796  0.00167546  0.00012874  0.0026642  -0.00128298  0.0019503
  0.00340883 -0.0002612 ]",-4.847574955952714,0.0078473847469324
GRMN,0.4999168348230364,0.4596906692258721,[-0.00244633  0.00151803 -0.001031   -0.00051146 -0.00012023  0.00021389],"[ 0.00602293 -0.00271949 -0.00633286  0.00842406 -0.00956008  0.00174009
 -0.00204267 -0.00329219 -0.00134088 -0.00294871  0.00227329 -0.00314787
  0.00292765 -0.00023802  0.00369837  0.00208838  0.00154155  0.00507909
  0.0022018   0.00457396]",-4.821099157439623,0.008057925341149587
GS,0.4971793160545667,0.46217984389686034,"[ 6.99673796e-04  8.92473939e-04  5.59206787e-05  2.31129585e-04
 -4.24788829e-05  1.33141479e-04]","[ 0.00772474 -0.00149216 -0.00612126  0.01206709 -0.01216005  0.00494918
 -0.00508099 -0.00221302 -0.00372663 -0.00186944 -0.00186766 -0.00092142
 -0.00374474 -0.00111572 -0.00164519 -0.00345905 -0.00091471  0.00016035
 -0.00606375  0.00018397]",-5.7309750615904616,0.0032439126763886546
GWW,0.5028455619457094,0.4639290451642851,"[ 1.50398449e-03 -1.10593522e-04  1.21982773e-04  1.36951052e-03
 -3.75064815e-04  4.49452807e-05]","[ 0.00585257 -0.00449695 -0.00267882  0.00745526 -0.0068852   0.00648178
 -0.00559721  0.00112316 -0.00617292 -0.00343996 -0.00022016 -0.00488907
  0.00043361 -0.00226955  0.00193999 -0.00107995 -0.00154635  0.00189494
 -0.00381989 -0.00696942]",-4.978166955070527,0.006886674578681467
HAL,0.5017028642049407,0.46536374875135744,"[ 1.36031474e-03  9.42714362e-04  4.68205991e-05  8.58784822e-04
 -3.70536034e-04  1.42566823e-04]","[ 6.30300852e-03 -2.39812461e-03 -6.42407820e-03  8.87932604e-03
 -9.22162245e-03  1.85632259e-03 -8.54946961e-04 -1.70773491e-03
 -2.54481475e-03  1.41697214e-03 -3.92423313e-03 -4.75328440e-04
 -3.14236786e-03 -4.08015550e-03  2.01456655e-03 -3.74165200e-03
  3.77760782e-05  1.57326699e-03 -3.11143154e-03 -3.49190155e-03]",-5.405062595596592,0.004493773101971233
HAS,0.504212696095041,0.46425061521789307,"[-1.01119869e-03 -1.10871347e-03  9.14460702e-05  2.61205007e-04
 -8.62904091e-05  1.39558217e-04]","[ 0.00599744 -0.00199468 -0.00792985  0.00860856 -0.01028041 -0.00059317
  0.00046101 -0.00463923  0.00077663 -0.00046516  0.00060306 -0.00021327
  0.0002896  -0.00015904  0.00144367  0.00073141 -0.00033103  0.00166423
  0.0034401  -0.00039001]",-4.800286969521657,0.008227385701279637
HBAN,0.4988433815328704,0.46138829394607483,"[ 1.51535601e-03  7.93929066e-04  1.99524097e-04  5.29599573e-04
 -2.27616085e-04  4.78475608e-05]","[ 0.00826568 -0.00066349 -0.00698634  0.01335344 -0.0135575   0.0045944
 -0.00499662 -0.00311918 -0.00330882 -0.00190324 -0.00166507 -0.00157282
 -0.00181785 -0.00158654  0.00036587 -0.00105925 -0.00137819  0.0018847
 -0.00179645 -0.00066578]",-5.332914378442783,0.004829973110860485
HBI,-1.0113567347101309,1.9837992430230613,[-0.00043406 -0.00198967  0.00042634  0.00016449  0.00039241 -0.00022038],"[ 0.00140392 -0.00898411 -0.00079538 -0.00325617  0.00326221  0.00012904
  0.00382709  0.0023528   0.00037168  0.00018584  0.00504895  0.00037596
  0.00232981  0.00501323  0.00013053  0.00329124  0.00036423  0.00324309
  0.00180143  0.00253726]",-4.7229365307521505,0.008889037253614384
HCA,-0.7296627599619098,1.688212214225514,"[ 6.23208787e-05 -1.23593990e-03  1.44121041e-03 -1.35305843e-04
  8.03001552e-04  1.35966796e-03]","[ 0.00263114 -0.00766831 -0.00136169 -0.00120899  0.0031897   0.00046364
  0.00600545  0.00486502 -0.0008009   0.0071131  -0.00248079  0.00498747
 -0.00470774  0.00207354 -0.0016956  -0.00225708  0.00206787  0.00143522
  0.00073144  0.00557453]",-4.634987952522525,0.009706223973159896
HD,0.5030272612172174,0.4646346464366333,[ 0.00231267  0.0001967   0.00079438  0.00078549 -0.0001411   0.00035432],"[ 0.00643383 -0.00401808 -0.00226303  0.00809076 -0.00552285  0.00731032
 -0.00414759  0.00393399 -0.00691115  0.00052757 -0.00215342 -0.00181251
 -0.001663    0.00046376 -0.00121155  0.00057521 -0.00196808  0.00299331
 -0.00386292  0.00233918]",-5.067467576982043,0.006298350048292934
HES,0.49739617035577666,0.4593562841323915,"[ 1.25250001e-03  5.20854643e-04 -3.37801653e-05  8.92014025e-04
 -4.11407927e-04 -5.07345160e-05]","[ 0.00672337 -0.00287275 -0.00437577  0.00895415 -0.00692064  0.00493298
 -0.00201988  0.0029429  -0.00695924  0.00344503 -0.00659556 -0.00194479
 -0.00309426 -0.00449464  0.00096387 -0.00206752 -0.00215724  0.00145971
 -0.00204276 -0.00347073]",-5.20421252813083,0.005493374616097702
HIG,0.5014281452705103,0.46408614786268926,"[ 2.78858222e-04  4.73125527e-04 -2.49550620e-05 -3.15266308e-05
 -6.55081395e-05 -4.45480700e-05]","[ 0.00769059 -0.00100957 -0.00727434  0.01222935 -0.01306383  0.00328165
 -0.0039201  -0.00394697 -0.00211484 -0.00208773 -0.00087887 -0.00149112
 -0.00108733 -0.00163904  0.0013094  -0.00057559 -0.0017614   0.00292123
 -0.00373476 -0.00273709]",-5.287222219620246,0.005055784631714749
HII,0.5030781798640114,0.46273320924933914,[ 0.00068998  0.00046755 -0.00016755  0.0001707  -0.00037276 -0.00015264],"[ 0.007235   -0.00188242 -0.00598063  0.01104064 -0.01134399  0.00420534
 -0.00416173 -0.00262121 -0.00261091 -0.00228003 -0.00021548 -0.00159261
 -0.00082066 -0.00111074  0.00181367 -0.00097276  0.00074288  0.00351958
 -0.00139919  0.0017631 ]",-4.7939088893200665,0.00828002832812185
HLT,0.4970798367076852,0.46086461036009496,"[ 3.93822547e-04  4.01169219e-04  6.40695550e-05 -1.54492092e-04
 -1.60292851e-04  5.07064653e-05]","[ 0.00778434 -0.00207082 -0.00427058  0.0114298  -0.009397    0.00707015
 -0.00517556  0.00166967 -0.00618691 -0.00021121 -0.00214643 -0.00125608
 -0.00266211  0.00093967 -0.00285029 -0.00036432 -0.00171745  0.00096688
 -0.00331785  0.00393231]",-5.535314010000283,0.003944969681544949
HOLX,0.5071836855099394,0.4669925658441478,[-0.00016169  0.00067691  0.00012866 -0.00011289  0.00017223  0.00041583],"[ 5.09211918e-03 -5.34051685e-03 -1.68934916e-03  4.96289373e-03
 -2.55282002e-03  5.60164246e-03 -1.60367816e-03  4.65437439e-03
 -6.03953869e-03  1.92370931e-03 -2.24842619e-03 -1.42123312e-03
 -1.15235391e-03 -6.89914032e-05  8.80739327e-05  7.49388782e-04
 -1.87116411e-03  3.72482148e-03 -3.96433803e-03 -1.50690116e-05]",-4.699466814905942,0.009100127860934112
HON,0.5054397591785477,0.46501252387392816,[-0.0006439   0.00108115 -0.00058975  0.00125249 -0.00042694  0.00089335],"[ 0.00549587 -0.00486081 -0.0021331   0.00628689 -0.00476054  0.00628766
 -0.0041502   0.00273603 -0.0057189  -0.00229675  0.00188843 -0.00324951
  0.00112488  0.00323422 -0.00287754  0.00262679 -0.00285741 -0.00111686
  0.00329669 -0.00120365]",-4.689220293970799,0.009193851864038823
HPE,0.49957742256297755,0.4618010747518961,"[-7.29370011e-07  8.65528701e-04 -1.93519986e-04  7.07942270e-04
 -1.74939574e-04  4.32804277e-04]","[ 5.34343186e-03 -4.22626171e-03 -4.09860620e-03  6.76720441e-03
 -7.35128334e-03  4.00825031e-03 -3.96852703e-03 -9.07240656e-04
 -3.83346781e-03 -3.92398273e-03  1.78955447e-03 -3.98404937e-03
  8.60911549e-04  2.55045294e-05 -3.05588998e-04 -4.03282388e-04
 -1.87432252e-03 -1.20767489e-03 -2.20051107e-04 -6.42525937e-03]",-5.187634246464501,0.005585204414721061
HPQ,0.5043884913651466,0.46547715093117986,[-0.00153346  0.00013907 -0.00037885  0.0008496   0.00024093  0.00059966],"[ 4.98139462e-03 -4.81414715e-03 -3.68161916e-03  5.53356176e-03
 -5.78362081e-03  3.47351163e-03 -2.71079791e-03  4.51756141e-05
 -4.11461224e-03 -2.75961585e-03  1.37533506e-03 -4.51669703e-03
  2.58955741e-03 -2.64941865e-04  1.26294610e-03  3.19569315e-03
 -5.70524910e-03  3.30142077e-03 -7.26251837e-03 -9.63902176e-03]",-4.926360967356025,0.00725284866950954
HRL,-0.8906366672083323,1.8598904626853336,[-0.00243402 -0.00046697 -0.0003379  -0.00111694  0.00033162  0.00010773],"[ 1.58656262e-03 -8.41104015e-03 -1.73673314e-03 -3.79493266e-03
  5.40400417e-03 -2.12670026e-03  8.72301264e-03  4.89095997e-03
 -2.24222769e-05  7.32523450e-03 -2.51302249e-04  2.98886118e-03
  2.92234682e-04  3.49677073e-03 -3.78642873e-04  3.64032856e-03
 -5.37328954e-04  2.46618604e-03  6.00814836e-03  3.33618761e-03]",-4.810148315816943,0.008146651330824761
HSIC,-1.0292977634457514,1.987528680189258,[-0.00083312  0.00059895 -0.00076691  0.00068152 -0.00028112 -0.00026687],"[ 2.22500695e-03 -9.37701115e-03  1.58790035e-03 -2.01901103e-03
  3.79429706e-03  4.68461390e-03  9.88002386e-06  5.58961191e-03
 -3.53471489e-03 -8.91987114e-04  4.52621167e-03 -9.34234676e-04
  1.51797709e-03  6.07525514e-03 -2.64822562e-03  3.86866557e-03
 -3.17556919e-03  2.45712082e-03 -4.29766266e-03 -1.40220176e-03]",-5.015522029509743,0.0066341679016826355
HST,0.49779914394680536,0.4603659916425051,"[-4.33719394e-04 -2.44163963e-05  8.86821980e-06 -2.30031739e-04
  6.04142836e-05  1.56472281e-04]","[ 0.00717654 -0.00291381 -0.003751    0.01038824 -0.00930782  0.00719532
 -0.00626025  0.00084745 -0.00620594 -0.00214096 -0.00188453 -0.00228022
 -0.0033977  -0.0009616  -0.0020006  -0.00355113 -0.00088134 -0.0005306
 -0.00575195 -0.00104924]",-5.329681848722771,0.004845611404495305
HSY,0.5008277835679422,0.45849233461412625,"[-7.04202696e-04 -2.26536960e-03  7.81545191e-04 -1.53205018e-03
  4.22696514e-04 -5.68547312e-05]","[ 0.00629664 -0.0025616  -0.00617218  0.00873122 -0.0091011   0.00156835
  0.0001474  -0.00290449  0.00129668  0.00140629 -0.00040801  0.00443142
 -0.00467599  0.00253521 -0.00341554 -0.00144251 -0.0026343  -0.00150753
  0.00070062 -0.00528369]",-4.494367843251967,0.011171740674604747
HUM,0.4993722288823697,0.4614331344163681,[ 0.00050338  0.00082276  0.00014076 -0.00016631  0.00010706  0.00018878],"[ 7.33609308e-03 -1.86331669e-03 -5.81686564e-03  1.11638432e-02
 -1.12235649e-02  4.65892777e-03 -4.74846111e-03 -2.08998539e-03
 -3.62857742e-03 -2.97210904e-03  4.90305378e-04 -3.21830966e-03
  1.05951161e-03 -6.66296955e-04  1.96848196e-03  1.06660817e-03
 -1.67031123e-04  3.72674829e-03  1.59824691e-05  1.81872237e-03]",-5.215154276786276,0.005433595134218947
IBM,0.5010473701017464,0.4631996563900649,[ 0.00095576  0.00032779  0.00022062  0.0009536  -0.0002509   0.00033245],"[ 0.0073162  -0.00257199 -0.00406478  0.01053102 -0.00896781  0.00657509
 -0.00482434  0.00106818 -0.00538686 -0.00081492 -0.00120906 -0.00179901
 -0.00082927  0.00066522 -0.0009146   0.00201761 -0.00382346  0.00326388
 -0.00355288 -0.00106393]",-5.2019632934608255,0.0055057444108101575
ICE,0.49936797108750314,0.4586206073824844,"[2.66228508e-04 2.27943800e-05 1.14017622e-04 7.58781406e-04
 5.33365290e-05 1.18728620e-04]","[ 0.00609852 -0.00477228 -0.00166316  0.00776144 -0.00659996  0.00794139
 -0.00617882  0.00162641 -0.00494887 -0.00293639  0.00029264 -0.00038317
 -0.00450101  0.00165212 -0.0039782  -0.00432379 -0.0008121  -0.00234936
 -0.00477357 -0.00351845]",-4.768345574518006,0.008494421929314573
IDXX,0.5062580524933863,0.46665208182620754,[-0.00168946 -0.00041731  0.00019104 -0.00077255  0.00031851  0.00065406],"[ 0.00656616 -0.00366451 -0.002911    0.00850261 -0.0063209   0.006742
 -0.0041679   0.00312863 -0.00687621 -0.0001194  -0.00180148 -0.00327509
  0.00025759 -0.00073675  0.00148634  0.00153676 -0.00054442  0.00550304
 -0.0027209   0.00490242]",-4.836211452035173,0.007937067122208815
IEX,0.50371771997293,0.4646792081580384,"[ 9.63916763e-04  1.28693406e-05  2.23973762e-05  1.31215806e-03
 -4.51124898e-04  2.81700251e-04]","[ 5.17807112e-03 -4.81569018e-03 -3.12304703e-03  6.04739566e-03
 -6.05288065e-03  4.99152182e-03 -4.84023516e-03  6.21665179e-04
 -5.85875900e-03 -5.11905956e-03  3.01950336e-03 -7.33072153e-03
  4.78381668e-03 -9.20085738e-05  2.04396569e-03  2.92694220e-03
 -1.39537395e-03  1.41826521e-03  2.57038649e-03 -3.16239690e-03]",-4.91501038223629,0.00733564173165245
IFF,-1.2362824307240319,2.189025752269554,[-0.00043178 -0.00096602 -0.00021083  0.00052514 -0.00025046 -0.00022463],"[ 7.45891362e-04 -1.01704847e-02  4.57297447e-04 -5.84032019e-03
  7.48363785e-03 -2.49747336e-05  5.86938054e-03  6.86001692e-03
 -3.77284194e-03  3.93449014e-03  7.35542779e-04 -2.43883953e-03
  3.03065060e-03  1.49051125e-03  4.60572518e-04  2.92974934e-03
 -9.38536829e-04 -1.68050426e-03  1.07426022e-02 -4.86055930e-03]",-5.103767444917433,0.006073820621886287
