,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49386149718046757,0.4952810116130704,"[-1.90610717e-04  2.39408139e-04 -1.75829363e-04  2.93134357e-05
 -8.97260729e-05 -1.95133196e-04]","[ 3.80699325e-03 -3.55315942e-03 -7.80647001e-03 -6.59832167e-04
  2.19558055e-03  3.64970936e-03 -1.82394084e-03  2.16149040e-03
 -2.10309773e-04  7.33336802e-04 -2.11578741e-03  4.64442219e-05
  2.47056893e-03 -5.33531396e-04 -9.94346336e-04  3.41654066e-03
 -7.50088889e-04  5.97949820e-04 -1.32245971e-03 -2.69316310e-03]",-5.790700808138917,0.0030558398683865414
FE,0.49267147545238343,0.49753938278261256,"[ 2.14486950e-04 -4.20864644e-04  2.28216418e-04  2.48690235e-04
 -5.09571042e-05  1.46639937e-04]","[ 0.00464649 -0.00537493 -0.00667941  0.00220051 -0.00134209  0.00262243
  0.00056829  0.00049481 -0.00056126  0.00117938  0.00086304  0.00062744
 -0.00157228  0.00335027 -0.00207845 -0.00208725  0.00084753  0.00068487
  0.00413732 -0.00504006]",-6.316145490040343,0.0018068947947010828
FFIV,0.49274392787190463,0.49489376936428786,"[-1.24655601e-04 -1.71285551e-04  1.00912690e-06 -2.63793402e-04
  4.40325271e-05 -1.46919438e-04]","[ 0.00429022 -0.00718469 -0.002313    0.00162104 -0.00185991  0.0075152
 -0.00346254 -0.00109987 -0.00024934  0.00053845 -0.00080814 -0.00259987
  0.00486411  0.00162684 -0.00100139  0.00454427 -0.00187975  0.00362441
 -0.00558434 -0.00149679]",-5.843318973866627,0.0028992042567505868
FIS,0.49376988766933505,0.4944243645718426,"[-1.34139237e-04  3.12178005e-04 -4.92182454e-05 -3.67283088e-06
  7.15546192e-05  1.37234410e-04]","[ 4.54635661e-03 -6.91975806e-03 -3.69227225e-03  2.12782680e-03
 -2.13601226e-03  6.17083588e-03 -2.59490093e-03 -1.50827736e-03
  1.46325452e-03  7.96114072e-04 -1.37388527e-03  9.84695338e-05
  2.15167635e-03  8.95460681e-04 -1.25265572e-03  2.11081763e-03
  5.61893033e-04  2.47409481e-03 -4.03056730e-03 -1.44686844e-03]",-5.610931939607672,0.0036576590515366367
FITB,0.4935344939492098,0.49883679187743313,"[ 1.89843757e-04  1.12883671e-05 -9.50114937e-05  1.83605041e-05
 -9.95141285e-05 -1.24788341e-04]","[ 3.61035277e-03 -3.73908336e-03 -7.08892935e-03 -1.37044916e-03
  3.13533893e-03  4.94723816e-03 -3.70797831e-03  2.73629110e-03
 -2.54975574e-04 -7.05138967e-04 -1.54003646e-03  1.53413156e-04
  2.29172918e-03 -4.66844422e-04 -9.14768719e-04  2.40725529e-03
  1.70772305e-03  1.02961029e-03 -8.09655273e-04  7.15040621e-05]",-6.409266675358662,0.0016462312815000138
FLS,0.49506420359697334,0.49716542935557206,"[ 4.01833439e-04  9.11459739e-05 -1.95912533e-05  2.92730911e-04
 -1.11876531e-04  1.92606180e-04]","[ 0.00505229 -0.00828762 -0.00274754  0.00333504 -0.00208188  0.00600179
 -0.00351588  0.00045516 -0.00058683 -0.00203854  0.00120432 -0.00017107
  0.00209092  0.00076929  0.00070095  0.00416977 -0.00280422  0.00293874
 -0.00259374 -0.00087206]",-5.809116600564149,0.0030000791702942727
FMC,0.49730408613599136,0.4982481085118313,"[ 4.38116215e-04 -1.02792938e-04  2.80752070e-04  1.47568482e-04
  6.24641794e-05  1.68402926e-04]","[ 5.08965773e-03 -6.74849637e-03 -5.88187488e-03  3.08819606e-03
 -1.10634521e-03  2.81323506e-03 -4.25098774e-04  1.96740240e-03
 -1.76844426e-03 -2.01356644e-04  3.54716417e-04 -2.75074272e-04
  1.52804099e-03  7.18485710e-04 -5.89901392e-04  3.34099367e-03
 -1.59384898e-03  2.34769141e-04  9.65424770e-05 -1.01534149e-03]",-5.629604458568255,0.0035899950383135922
FRT,0.49489401170069275,0.49983390222915686,"[ 2.35596213e-04 -2.90219813e-04  1.89165393e-04  1.18227425e-04
 -2.56598596e-05  5.79637067e-06]","[ 5.43798285e-03 -6.51602144e-03 -6.43915104e-03  4.19740673e-03
 -2.59347273e-03  1.83845377e-03  1.37014474e-04 -6.47188441e-05
  1.36551195e-03 -4.74045802e-05  3.40459862e-04  2.77402515e-03
 -7.94735847e-04  2.13441975e-03 -4.47676602e-03  7.14819006e-04
  1.53776924e-03 -2.65947188e-03 -2.42451092e-03 -5.35016687e-03]",-6.292045138950917,0.0018509705812539644
FTI,0.49020389383616814,0.49774599642099054,"[4.34009231e-04 3.63828406e-04 1.35342055e-04 1.98772836e-04
 2.94239458e-05 5.18042095e-05]","[ 0.00345167 -0.0041645  -0.0055524  -0.00115675  0.00168453  0.00542044
 -0.00198778  0.00195298 -0.0022278   0.00106723 -0.00099646 -0.00181271
  0.00100241 -0.00086442  0.00491377  0.00103534 -0.00148164  0.00625476
  0.00358859  0.00529502]",-6.783849775170745,0.0011319089048679471
FTNT,0.4940280184276134,0.4980332808667576,"[-2.05067107e-04 -2.15754326e-04  1.56461262e-04  3.05669534e-05
  1.14196047e-04  3.44952801e-04]","[ 0.0041808  -0.00679756 -0.00300284  0.0009558  -0.00019077  0.00732441
 -0.00473404  0.00088046 -0.00121215 -0.00207803  0.00180689 -0.00172775
  0.00276501  0.00294766 -0.00073392  0.00253397 -0.00142787  0.00417055
 -0.00302545 -0.0024152 ]",-6.09887467614829,0.002245393092691621
FTV,0.4952912149483462,0.4969184564370749,"[8.59819658e-05 3.19493079e-04 5.79559780e-05 2.09915732e-04
 1.07804396e-05 6.05493609e-05]","[ 4.98236513e-03 -7.30070142e-03 -4.28280145e-03  2.86330546e-03
 -9.93095597e-04  4.84290741e-03 -3.40700903e-03  1.36560227e-03
  3.47762075e-05 -2.73870261e-03  9.84626950e-04  1.90480285e-03
  5.80908072e-04 -1.04640196e-03  1.65120659e-03  4.93758330e-03
 -3.27944653e-03  4.87026925e-04 -1.07881938e-03  3.10422589e-03]",-5.768810097147704,0.003123471931989491
GD,0.49422901134097835,0.49990225832292734,"[-1.29112338e-04  3.27047443e-04 -7.71852947e-05  2.14278453e-04
 -5.27540555e-05  2.63065622e-05]","[ 3.58880265e-03 -3.88918782e-03 -6.46234180e-03 -1.02042818e-03
  1.74817651e-03  5.56755631e-03 -3.53506097e-03  7.33585278e-04
  1.20963032e-03  9.64022746e-05 -1.77346543e-03  4.99937874e-04
  2.41989640e-03  2.63126133e-04 -1.80855977e-03  3.03051350e-03
  3.98310295e-05  5.77072984e-04 -2.56004134e-03 -1.16508167e-03]",-6.441137369714289,0.0015945920081743906
GE,0.49201569636074033,0.4997598838926314,"[-2.08967225e-04  1.51648885e-04  8.52421405e-06  1.08981021e-04
  1.12635144e-05  1.68743208e-05]","[ 6.09024508e-03 -8.52086042e-03 -4.91225453e-03  5.96179897e-03
 -3.73109138e-03  2.00972175e-03 -3.07452397e-04  8.34827702e-04
 -9.71164877e-05 -2.23257345e-03  2.27984340e-03  3.15506245e-03
 -1.39544849e-03  2.46495672e-04 -5.89067303e-05  4.07251951e-03
 -3.19985975e-03 -1.76785345e-03 -3.50003674e-03  8.26191869e-04]",-6.76439904713237,0.0011541408701808908
GILD,0.49118125146299807,0.49716462183505294,"[ 1.41843096e-04 -2.93497087e-04  4.26540313e-05  2.60666000e-04
 -1.59518537e-04 -1.83634094e-05]","[ 0.00474934 -0.00690537 -0.00451494  0.00262509 -0.00193621  0.00436085
 -0.00061813  0.00058288 -0.00180684  0.00040423  0.00137622 -0.00089529
 -0.00023814  0.00250729  0.00063375 -0.00017411 -0.00114175  0.00279092
  0.00463393 -0.00117233]",-6.490273172255315,0.0015181342392647874
GIS,0.49381696965877575,0.5005004185764571,"[-1.61080096e-04 -4.77376367e-04  1.53709176e-04 -7.79360079e-05
  5.14258403e-05  5.89537631e-05]","[ 0.00588421 -0.00852312 -0.00422598  0.00565526 -0.00437358  0.00308874
 -0.00051199 -0.00106381  0.00164068 -0.00053207  0.00032653  0.00301434
 -0.00087815  0.00047146 -0.00140412  0.00199669 -0.00031299 -0.00082901
 -0.00220944 -0.00228991]",-6.5503818657748,0.0014295695903643808
GL,0.49422407762553655,0.49848304996564435,"[-1.50398376e-05  5.05596641e-04 -2.48177060e-04  2.83729581e-04
 -1.45532334e-04  1.45191148e-05]","[ 4.00728075e-03 -4.63592566e-03 -6.67367878e-03 -2.54359216e-04
  2.33989653e-03  4.61125023e-03 -3.59922635e-03  2.98541754e-03
 -5.73321633e-04 -1.88963441e-03 -2.46234328e-05  1.26148045e-03
  2.29520138e-04 -7.63493509e-04  1.36525343e-03  1.72028240e-03
  7.58698814e-04  2.49969817e-03 -1.26585950e-03  2.13796936e-03]",-6.22968675656634,0.00197006891114706
GLW,0.49285862486668097,0.49948277635457744,"[ 3.56091878e-04 -4.36789299e-05  2.65486554e-04  3.90656250e-06
  1.05791074e-04  4.45627788e-05]","[ 0.00389613 -0.00430996 -0.00666029 -0.00039554  0.00171218  0.00465655
 -0.00263541  0.00183748 -0.00027685  0.00013218 -0.00167846 -0.00016734
  0.00271158 -0.00064836 -0.00040103  0.00388342 -0.00027556  0.00096508
 -0.00319457  0.00143988]",-6.621042967356951,0.0013320409456526303
GM,0.4957364816069444,0.49629163393217224,"[-3.20867267e-05 -1.39553245e-04  4.68737724e-05  1.85495787e-04
 -1.12835372e-04 -1.44857642e-04]","[ 0.00341814 -0.00369285 -0.00643983 -0.00120223  0.00152674  0.00512904
 -0.00187107  0.00099315 -0.00061012  0.00160525 -0.00136357 -0.00109923
  0.00120777  0.00121486  0.00022216 -0.00016352  0.00040252  0.00380155
  0.0020521  -0.00246867]",-5.610861041817681,0.0036579183806727533
GOOG,0.49662007435073124,0.5008370808365434,"[ 2.85410186e-04  2.72293592e-04  1.18431583e-04 -7.92527654e-05
  9.71564359e-05 -9.88535888e-05]","[ 3.71120622e-03 -3.78163197e-03 -6.92827784e-03 -6.32688665e-04
  1.24897574e-03  4.66844113e-03 -2.11996635e-03  3.97603746e-04
  1.32677125e-03  1.56428871e-03 -2.96366823e-03  4.57972161e-04
  2.37134413e-03 -2.17184913e-04 -2.34378312e-03  2.27198306e-03
  1.94478886e-03 -4.19765757e-04 -1.76995438e-03 -7.69331198e-05]",-6.149478009743454,0.002134595717443739
GOOGL,0.49633046582522344,0.5013650780366063,"[ 1.96176599e-04  1.32229912e-04  1.21559064e-04 -1.11757288e-04
  9.68606452e-05 -8.92770325e-05]","[ 0.00369835 -0.00365903 -0.00714431 -0.00071375  0.00149396  0.00453238
 -0.00222712  0.00061815  0.00136176  0.00134858 -0.00288893  0.00065037
  0.00226605 -0.00017408 -0.00262583  0.00213049  0.00232747 -0.0006757
 -0.00180474 -0.00023319]",-6.285916016177289,0.0018623502452515717
GPC,0.4949343203283544,0.49609926616299294,"[ 3.25733304e-04 -2.37228942e-04  5.97582290e-05  2.64989748e-05
 -5.39123600e-05  8.36186546e-06]","[ 5.22778613e-03 -7.40037571e-03 -4.54474153e-03  3.66355901e-03
 -2.25163435e-03  4.23258766e-03 -2.26126131e-03 -2.82636135e-04
  1.67507970e-03 -9.28605649e-04 -6.61516121e-04  2.20883127e-03
  1.16952973e-03 -3.28164483e-04 -1.37932363e-03  3.77938527e-03
 -1.11461615e-03 -5.31786031e-05 -3.57727667e-03 -3.81891782e-03]",-5.690555795902988,0.0033777151273473613
GPN,0.4934308834601137,0.4947691948834115,"[ 5.09073334e-04  7.27181428e-04 -8.20032731e-05  4.40743614e-04
 -1.20924212e-04  1.02004949e-04]","[ 0.00462891 -0.0069198  -0.00430078  0.00206021 -0.00084749  0.00518054
 -0.00235572  0.0013837  -0.00185199 -0.00099799  0.00140439 -0.00114677
  0.0014648   0.00185104  0.00076411  0.0021658  -0.00204936  0.00415944
 -0.00179551 -0.00209955]",-5.729338880797891,0.0032492246484908493
GRMN,0.49349033214964577,0.4968193566524689,"[ 2.12209469e-04  5.65067174e-05  5.50766463e-06 -7.23022297e-05
 -1.06784704e-05 -1.55129348e-04]","[ 4.61997179e-03 -6.11604836e-03 -5.25416418e-03  2.03545621e-03
 -1.57817902e-03  4.68101527e-03 -1.37420788e-03 -1.10269065e-03
  1.77430580e-03  2.10683210e-03 -3.29073331e-03  1.60944576e-04
  3.32847510e-03 -6.79140608e-05 -3.24185055e-03  2.98105777e-03
  2.27912577e-03 -7.94693382e-04 -2.14267644e-03 -4.92920004e-04]",-6.060883702840103,0.0023323388820691167
GS,0.4954645494510769,0.4985282345567175,"[ 7.83646455e-05  5.55379384e-06  1.88436116e-05 -3.59049853e-05
 -2.07494374e-05 -2.05541756e-04]","[ 0.00369132 -0.00375802 -0.00712111 -0.00081639  0.00194915  0.004369
 -0.00218282  0.00170382  0.00028405  0.00050368 -0.00176272  0.00152043
 -0.00102973 -0.00155095  0.00263861 -0.00061155  0.00199995  0.00304855
  0.00370471  0.0040689 ]",-6.0331284084212315,0.0023979803699458345
GWW,0.49338085480550864,0.4954958706185967,"[ 6.21242103e-04 -6.27718442e-04  2.99022099e-04  2.18124403e-04
 -3.34790405e-05  3.01990492e-04]","[ 5.63355306e-03 -8.92671706e-03 -3.11224453e-03  4.30368776e-03
 -1.77351579e-03  5.28680635e-03 -4.36335099e-03  1.58598768e-03
  1.60097979e-05 -4.01589851e-03  1.01370081e-03  2.15662851e-03
  1.43746670e-03 -2.50487503e-03  2.97518639e-03  6.81565710e-03
 -3.77752445e-03  1.55537345e-03 -3.55716519e-03  4.68429840e-03]",-5.861048189135235,0.0028482566058137915
HAL,0.49395875837942277,0.4978190983207108,"[ 7.94638971e-04  4.87170370e-05  2.26160452e-04  4.43820409e-04
 -1.10650242e-04  4.99473879e-05]","[ 4.90597958e-03 -5.95050211e-03 -6.69968636e-03  2.40829949e-03
 -3.50784137e-04  2.35277815e-03  1.05788504e-05  2.19853723e-03
 -1.20208932e-03  7.41203772e-04 -1.76004513e-03  8.38937376e-04
  4.53653062e-04 -2.96758692e-03  3.84067453e-03  3.11324391e-03
 -1.25973093e-03  2.92945062e-03  3.64779272e-04  4.15734928e-03]",-6.158842403953721,0.002114699823554966
HAS,0.4945004549446605,0.4964243272311055,"[ 1.54998644e-04 -3.19016175e-04 -1.77718915e-04 -1.05546261e-04
 -1.03060405e-04  7.88288691e-05]","[ 0.00613525 -0.0095948  -0.00321573  0.00574714 -0.0031149   0.00409634
 -0.00281572  0.00136891 -0.00060489 -0.00349909  0.00172738  0.00153254
  0.0018792  -0.00081236  0.00058905  0.00687331 -0.00320025  0.00026204
 -0.00710631  0.00301491]",-5.808866312684566,0.00300083014772474
HBAN,0.4929011305740659,0.49666192260104636,"[ 9.52102186e-06 -1.38848775e-04 -1.08498228e-04  5.24456112e-06
 -1.28612609e-04 -1.98882332e-04]","[ 4.11589007e-03 -5.10138397e-03 -6.05929752e-03  6.49651628e-05
  1.86096666e-03  4.96769300e-03 -3.50420451e-03  2.66533554e-03
 -8.81986575e-04 -1.29000474e-03 -7.64164650e-04  2.59149995e-05
  2.32388067e-03 -1.01770950e-03  8.21401971e-04  3.76866873e-03
  2.22601536e-04  2.14306657e-03 -3.58423323e-03  3.56239995e-03]",-6.158530351898869,0.00211535982295203
HBI,0.49314194476305284,0.49557134737646635,"[-1.41929784e-04 -6.96018569e-04  8.59551119e-05 -1.09006707e-05
 -4.34835650e-05  1.08457284e-04]","[ 4.02534413e-03 -5.71255331e-03 -4.40442291e-03  8.87383816e-04
 -1.38313970e-03  5.94541545e-03 -1.65907366e-03 -1.31355830e-03
  8.10664374e-04  1.95699733e-03 -1.31492943e-03 -3.91169849e-05
 -2.83277446e-04  1.08023959e-03  1.16649662e-03 -1.47135913e-03
  2.89098512e-04  3.94905242e-03  6.50793338e-03 -2.25560349e-03]",-5.914202113214884,0.0027008138830868908
HCA,0.49422334226404974,0.4945994974265747,"[ 4.53486825e-04  2.32642106e-04  5.81145927e-04  1.16328949e-04
  2.46711667e-04 -5.35399331e-05]","[ 0.00481009 -0.00523965 -0.00752138  0.00249712 -0.00104966  0.0012956
  0.00176536  0.00156309 -0.00139437  0.00157872  0.00012459  0.00109644
 -0.00253606  0.00081614  0.00132112 -0.00199575  0.00131444  0.00194878
  0.00434211  0.00155252]",-5.612442900604462,0.003652136644491674
HD,0.4929693431480514,0.4971328753881135,"[ 1.26785365e-04 -5.39963741e-05  1.63944990e-04  2.32088330e-05
  5.83552656e-05  3.58083610e-05]","[ 0.00577779 -0.00909375 -0.0029691   0.00552872 -0.0045735   0.0042484
 -0.00096412 -0.00109779  0.00045888 -0.00028807  0.00035431  0.00088685
  0.00114734  0.00073572 -0.00066725  0.00337806 -0.00126355  0.00111699
 -0.00444214 -0.00075357]",-6.157886201873216,0.0021167228709928335
HES,0.4938209070925043,0.49909425066796836,"[ 6.73717665e-04 -4.03135828e-05  3.09600162e-04  3.23278628e-04
 -2.27421373e-05  7.06846706e-05]","[ 0.00596739 -0.00938457 -0.00314896  0.00562662 -0.00357785  0.00378715
 -0.00121974  0.00107446 -0.00150117 -0.001581    0.00066986  0.00055717
  0.00153516 -0.00226484  0.00411246  0.00663091 -0.00495652  0.00260064
 -0.00355873  0.00539488]",-6.329181087103322,0.0017834936972327242
HIG,0.4947685844722233,0.49541207026602346,"[-5.46496091e-04  5.61249992e-04 -2.72929078e-04  2.83394260e-04
 -8.33488731e-05  1.07474381e-04]","[ 0.00438718 -0.00459441 -0.00780822  0.00100603  0.00121234  0.00179805
  0.0006055   0.00388054 -0.00375678  0.0004431   0.00093107 -0.00103407
 -0.00061883  0.00103812  0.00221068 -0.00041176 -0.0002795   0.00387227
  0.00317258  0.00063849]",-5.6705560139691755,0.0034459487477034338
HII,0.493498768307099,0.5002443594243928,"[ 2.07627373e-04 -1.59420599e-04  1.00288539e-04  2.16974610e-04
 -6.36207135e-05  8.51662189e-05]","[ 0.00599092 -0.00884199 -0.00424285  0.0057661  -0.00369546  0.00288561
 -0.00083531  0.00027796  0.00041784 -0.0012358   0.0004283   0.00222796
  0.00013156 -0.00029422 -0.00038362  0.0029307   0.00036873  0.00039401
 -0.00379062  0.00148479]",-6.571683993151994,0.0013994387814105398
HLT,0.49466223482694827,0.49649316723208853,"[-2.92843075e-04 -3.83082550e-04  2.32631052e-04  5.49085933e-05
  4.20304108e-05 -4.31878518e-05]","[ 0.00446581 -0.00611028 -0.00483619  0.00207556 -0.00223198  0.00482431
 -0.001007   -0.00145921  0.00145017  0.00139264 -0.00071925  0.00148287
 -0.00126929  0.00101424  0.00036567 -0.00067768 -0.00075386  0.00175533
  0.00522554 -0.00323079]",-5.800928741503196,0.0030247442349514452
HOLX,0.49463990416656156,0.49718450159747574,"[ 2.04085115e-04  4.01201752e-05 -4.02775101e-05 -3.90935173e-05
 -2.89895207e-05 -5.56762786e-05]","[ 4.41209414e-03 -5.54539031e-03 -5.96726609e-03  1.03228449e-03
  5.45589096e-04  4.63003207e-03 -2.73471821e-03  1.19885965e-03
  5.61189852e-04  5.06884291e-05 -2.35638016e-03  2.52468094e-04
  3.57562115e-03 -1.07712154e-03 -1.66192601e-03  4.58429885e-03
  1.04102650e-03  3.20309455e-04 -5.49220438e-03  2.89043346e-04]",-5.938682510279137,0.0026354996083380457
HON,0.4965013768294149,0.4990962688223839,"[-5.57605916e-04  5.54842940e-04 -1.16368819e-04  5.23897701e-04
 -6.37341875e-05  2.82823771e-04]","[ 5.54510916e-03 -7.99739856e-03 -4.48351096e-03  4.39373432e-03
 -2.29391278e-03  3.69999978e-03 -2.30798816e-03  9.94747576e-04
  6.30598736e-05 -2.68077033e-03  1.91208869e-03  1.87409250e-03
  7.49282719e-04  1.25327029e-03 -1.95073269e-03  4.41524371e-03
 -2.50704408e-03 -1.43180072e-03 -2.76394255e-03 -2.49311629e-03]",-5.885396863349744,0.002779742828340901
HPE,0.4943797107632241,0.49835921799627,"[ 3.66571520e-04 -1.20101195e-04  1.13643479e-04  8.24375868e-05
 -3.33862421e-05 -1.03740359e-05]","[ 0.00380462 -0.00390665 -0.00705032 -0.0006347   0.00192701  0.00465487
 -0.00290631  0.0014364   0.00077754  0.00020925 -0.00202204  0.00049871
  0.00260682  0.00010094 -0.00272894  0.00301294  0.00109207 -0.00077241
 -0.00182764 -0.00218651]",-6.1841352856927765,0.0020618837223448628
HPQ,0.4902681953857513,0.4952606856369384,"[-3.28437896e-05  4.75171769e-06 -1.62345894e-04 -8.93084850e-05
 -8.13384302e-05 -1.48872143e-04]","[ 0.00358172 -0.00428605 -0.00618486 -0.00110371  0.00233506  0.00526895
 -0.00274305  0.0026584  -0.00215344  0.00021193 -0.00091882 -0.00214605
  0.00324542  0.00017568  0.00095602  0.00328047 -0.00108612  0.00341681
 -0.00121168  0.00125518]",-6.3900190724315005,0.0016782241932680434
HRL,0.4933162381127633,0.4931207041121162,"[ 2.35963071e-06 -3.37255941e-04  2.29199464e-04  1.40249335e-06
  3.35388861e-05 -7.40036624e-05]","[ 3.75752952e-03 -3.96733269e-03 -6.67871421e-03 -4.45053988e-04
  8.93860056e-04  4.85671460e-03 -2.29916091e-03  2.86168528e-05
  1.68559478e-03  1.18341498e-03 -2.20412547e-03  1.15842860e-03
  7.58853874e-04  2.46258684e-04 -1.04779845e-03  5.33806731e-04
  6.96412868e-04  2.22934181e-03 -7.82893418e-04 -5.68122139e-03]",-5.533705846277514,0.0039513189426315385
HSIC,0.49262146783941907,0.49730250001134857,"[-1.67234427e-04 -4.24964321e-04 -1.31809693e-04 -6.01756196e-05
 -1.12516035e-04 -8.90561107e-06]","[ 5.49075182e-03 -7.81503745e-03 -5.02384101e-03  4.32367376e-03
 -2.46558958e-03  2.82819416e-03  4.73134304e-06  1.34817456e-03
 -1.84762127e-03 -1.96588097e-04  1.20770149e-03 -2.35170637e-04
  3.37027946e-04  1.97295282e-03 -7.88123440e-04  6.99274270e-04
  6.84751141e-04  1.95215620e-03 -5.20422821e-04 -1.71816568e-03]",-6.268067275312136,0.001895889276524442
HST,0.49188324004018597,0.49770265941491776,"[-1.32122229e-05 -5.91521899e-04  1.99719134e-04 -1.30582949e-05
  4.61554225e-06  2.69074342e-05]","[ 4.54592484e-03 -6.63540416e-03 -4.12809578e-03  2.58536085e-03
 -3.37582501e-03  5.28332179e-03 -7.83144394e-04 -2.94692377e-03
  2.51807410e-03  2.53911538e-03 -1.93764653e-03  1.14735143e-03
  5.41869320e-05  1.26038815e-03 -1.57172741e-03 -2.98201570e-04
  9.18558353e-04  1.16766499e-03  1.01455992e-03 -3.82343649e-03]",-6.44727926709715,0.001584828202532053
HSY,0.4926387526600138,0.4970216371366889,"[ 4.01573068e-04 -4.86412607e-04  1.18207914e-04  2.54353233e-04
 -1.83960601e-04 -6.55528341e-05]","[ 0.00515028 -0.00744187 -0.00424982  0.00411974 -0.00418115  0.00391311
  0.00064256 -0.00225532  0.00136659  0.00293379 -0.00207801  0.00064445
  0.00019578  0.0006278  -0.00068475 -0.00029055  0.0011371   0.00154818
  0.00372977 -0.00287664]",-6.211934830886762,0.0020053536878024765
HUM,0.4957256745568482,0.4991694518755127,"[ 5.83392790e-04 -4.40685583e-04  2.04038649e-04 -9.35391411e-05
 -2.49430415e-05 -1.40116410e-04]","[ 0.00328984 -0.00457657 -0.00439593 -0.0012487   0.00048991  0.00746518
 -0.00337591 -0.00093012  0.00063653  0.00192983 -0.00216628 -0.00187148
  0.00303973  0.00150985 -0.00084743  0.00084184  0.00107124  0.00366487
  0.00050339 -0.00038525]",-6.004592956335746,0.0024673934811160086
IBM,0.4933584053517685,0.49525072343385385,"[-1.08095847e-04 -2.24436340e-05  1.51573986e-04  1.68648686e-04
  6.25818070e-05  2.25809043e-04]","[ 0.00526303 -0.0085613  -0.00267912  0.00417013 -0.00335727  0.00537612
 -0.00205262 -0.00046595 -0.00043031 -0.0006484   0.00053575 -0.00040322
  0.0022795   0.00068832  0.00030228  0.0043997  -0.00229174  0.00196335
 -0.00377526  0.00210426]",-5.8023826613846285,0.003020349694600921
