,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4960862836640005,0.4773073307548251,"[ 5.76272122e-04 -7.11606613e-04  5.89212510e-04 -2.34289848e-04
  2.32633449e-04  9.53864774e-05]","[ 0.00866189 -0.00663838 -0.00345167  0.00528079 -0.00376848  0.00343525
 -0.00327934  0.00107941 -0.00338022  0.00188385 -0.0001621   0.00660011
 -0.00234031  0.00673148 -0.00170164  0.00294752 -0.00218244  0.00269738
 -0.00054269 -0.00047872]",-5.684228136168581,0.0033991559228426877
FLS,0.4941642845001845,0.4735302535000537,"[ 2.15992942e-04 -1.32635366e-04  5.95357596e-05  2.81979823e-04
 -1.36923572e-04  1.84840485e-05]","[ 0.01121502 -0.00746344  0.00082967  0.00314496 -0.00012786  0.00030745
 -0.00043186 -0.00242644 -0.00232958 -0.00040041 -0.00023303  0.00679847
 -0.00175963  0.01003466  0.00079977  0.00574029 -0.00012668  0.00189328
 -0.00688107 -0.0046458 ]",-5.322156622869235,0.004882213270640135
FMC,0.49590116395719214,0.47566619150207273,"[5.18687901e-04 1.85904132e-04 1.77204690e-04 1.66380357e-04
 4.25998238e-05 1.38452662e-04]","[ 1.32097547e-02 -8.47752166e-03  3.23003019e-03  2.11490455e-04
  7.03192138e-04 -3.43380229e-03 -4.66616411e-04 -5.64403139e-03
 -1.82730635e-03 -2.71943320e-03  1.26339284e-03  3.46053919e-03
 -8.93457167e-04  4.82524855e-03 -2.12727510e-06  2.00424175e-03
  2.57517663e-04  1.05600305e-03  1.44115449e-03 -4.36907268e-03]",-5.44725668434566,0.004308106991983367
FRT,0.4998630410796356,0.4805512938085465,"[ 2.15585698e-04  2.93490200e-04  2.29825068e-05  6.83545098e-04
 -1.32383930e-04  4.36682806e-04]","[ 1.31394223e-02 -8.24502901e-03  3.21791621e-03  1.62670769e-03
  2.16077353e-03 -2.81308606e-04  4.40905258e-03 -2.32538893e-03
  4.46386577e-03 -2.76195675e-03  5.61948088e-03 -3.68232029e-04
 -1.07496537e-03  1.29608407e-03 -1.69853342e-03  2.43900561e-03
 -1.00925995e-05  2.52849657e-03 -1.29694195e-03 -5.85827171e-03]",-5.551757880359751,0.0038806295616205804
FTI,0.49124321520881287,0.47303104477384816,"[-2.69071617e-04 -4.91036908e-04  1.94352968e-04 -5.26275011e-05
  9.05544492e-05  1.85994704e-04]","[ 6.43322267e-03 -4.77824884e-03 -4.58163648e-03  9.83871901e-03
 -1.76731965e-03  7.69132119e-03 -6.58969920e-06  2.30364107e-03
 -2.43387839e-03  7.52300816e-04 -1.65685601e-03  6.05964484e-03
 -4.03057081e-03  7.99778179e-03 -2.01789121e-03  3.78267815e-03
 -2.20719457e-03  1.46720443e-03 -2.21768434e-03 -4.09386572e-03]",-5.853051696842914,0.0028711239753285212
FTNT,0.4993283414132881,0.4779940679133142,[ 0.0008571  -0.00012499  0.00010749  0.00021541 -0.00020067 -0.00028445],"[ 0.0133681  -0.00892122  0.00243615 -0.00040509 -0.0007172  -0.00274417
 -0.00099169 -0.00303569 -0.000196   -0.00019192  0.0039632   0.00416239
  0.00042976  0.00396229 -0.00050797  0.00193201 -0.00088055  0.00219905
 -0.00090603 -0.00346835]",-5.127802635338232,0.005929575608848112
GD,0.49897887479072656,0.4756558984007595,"[ 1.54856156e-03 -1.62959730e-03  8.27913253e-04  7.39355586e-04
 -2.89990144e-04  9.53344326e-05]","[ 0.00802441 -0.00541805 -0.00216589  0.00800906  0.00029083  0.00504858
  0.00213415 -0.00119334 -0.00103925 -0.00322525 -0.00143014  0.00214864
 -0.00407007  0.00595405 -0.00032323  0.00312506  0.00078928 -0.00123838
 -0.00361734 -0.00890504]",-4.583527938343939,0.010218781397573222
GE,0.49540927644598115,0.47516078995680316,"[ 1.05634153e-03 -8.39935555e-04  6.89834130e-04  5.63543025e-04
 -6.15541571e-05  3.40619083e-04]","[ 0.01176877 -0.00835723  0.000213    0.00130949 -0.00233005 -0.00067319
 -0.00291405 -0.00122553 -0.00282847  0.00161095  0.00071017  0.00722939
 -0.00188559  0.00795426 -0.00172491  0.00393041 -0.00390091  0.00185031
 -0.00876994 -0.00383088]",-5.408237439162538,0.004479528699191733
GILD,0.5018840255435957,0.47933144502404934,[ 0.00177693 -0.00090814  0.00100188  0.00026619  0.00015768  0.00028889],"[ 0.00924324 -0.00670036 -0.00182475  0.00457989 -0.00136666  0.00126999
 -0.00010445 -0.00363403 -0.00092238 -0.0047496   0.00153734 -0.00142731
 -0.00064779 -0.0010473   0.00107378 -0.00276656  0.00147374 -0.00340502
  0.00081997 -0.00425572]",-4.79387986760805,0.008280268632206478
GIS,0.49680699444692406,0.474231865740105,[ 0.00085921  0.00047091  0.00016315  0.00085884 -0.00017186  0.00040931],"[ 9.68770055e-03 -6.08132826e-03 -4.00147565e-05  6.58444898e-03
  1.69547666e-03  4.12221222e-03  4.05839562e-03 -7.37163298e-04
  1.96478400e-03 -2.29410553e-03  2.28970447e-03  2.01521019e-03
 -1.87753745e-03  4.43261249e-03 -8.37659473e-04  2.15826624e-03
 -1.95376027e-03 -6.64491259e-04 -7.42585848e-03 -6.83727415e-03]",-4.797770073087554,0.008248119260178217
GL,0.4983564970601369,0.4770464015165847,"[ 1.76021743e-03 -7.63144588e-04  8.82693402e-04  6.34880959e-04
 -2.99121161e-05  3.37854222e-04]","[ 0.01029087 -0.00765115 -0.00202998  0.00301985 -0.0037751   0.00170361
 -0.00338983  0.00098616 -0.00251643  0.00238235  0.00082128  0.00623814
 -0.00299168  0.00615003 -0.00320114  0.00376719 -0.00248181  0.00390239
 -0.00034944 -0.00293935]",-5.102890501325114,0.006079149356119718
GLW,0.49966008700237324,0.4797636172746571,"[ 8.60048131e-04  6.20638904e-05  2.27158791e-04  5.60474034e-04
 -1.52048881e-04  1.53968763e-04]","[ 0.01285363 -0.00760214  0.00408013  0.00250401  0.00341806 -0.00106075
  0.00353513 -0.00467218  0.0008673  -0.00313458  0.00217579  0.00335602
 -0.00095072  0.00625096 -0.00020235  0.00349958 -0.00169116  0.00180974
 -0.0049873  -0.0027039 ]",-5.526334551867229,0.003980552891517465
GM,0.49860233373551005,0.47917185105845495,"[-1.49190496e-05  8.62349235e-04 -1.59018621e-04  2.62531446e-04
  3.16957917e-05  2.78486591e-04]","[ 0.01350102 -0.00918364  0.002261   -0.00096926 -0.00134379 -0.00316357
 -0.0017492  -0.00288816 -0.00029199  0.00025224  0.00459037  0.00409126
  0.00094828  0.00298823 -0.00067915  0.00151205 -0.00026705  0.00402199
  0.0044918   0.00082271]",-5.590231710786598,0.003734162518702447
GOOG,0.4940472503344591,0.4728323418072393,"[ 1.45193410e-03 -5.51081019e-04  6.73898099e-04 -1.85995725e-05
  8.38196452e-05 -1.22512235e-04]","[ 0.01231549 -0.00822044  0.00181598  0.00097517 -0.00043405 -0.00228453
 -0.00131625 -0.0041404  -0.00187525 -0.00115822  0.00227172  0.00466549
  0.00050197  0.00462349 -0.00025895  0.0007653  -0.00391769  0.00088588
 -0.00669808  0.00080764]",-5.244603655807257,0.005275912357503274
GOOGL,0.4938244731965707,0.4725803228763696,"[ 1.40926254e-03 -5.81866059e-04  6.86256041e-04 -7.18818150e-05
  1.08637783e-04 -1.25688073e-04]","[ 0.01238692 -0.00829553  0.00181475  0.00088452 -0.00054281 -0.00221605
 -0.00139463 -0.00380097 -0.0017881  -0.00072971  0.0024265   0.00501546
  0.00049705  0.0048552  -0.00046773  0.00097144 -0.00421353  0.00112398
 -0.00697717  0.00078549]",-5.2381094710715015,0.0053102866025418255
GPC,0.4927198515310414,0.4725793674191694,[ 0.00046644 -0.00055889  0.0003071   0.00037263 -0.00010958  0.00015135],"[ 6.31885674e-03 -5.32164413e-03 -6.01159658e-03  9.19403483e-03
 -3.48530254e-03  8.53570521e-03  3.27582618e-05  4.43787479e-03
 -2.14530862e-04  1.29395561e-03  2.71515389e-04  3.90717220e-03
 -4.40753319e-03  5.91190407e-03 -2.64882136e-03  4.48612019e-03
 -1.34917595e-03  2.99182677e-03 -4.11143711e-03 -3.49370201e-03]",-5.407139355419925,0.004484450298500443
GPN,0.49915470017420427,0.47907152452250024,"[ 1.82753630e-03  8.00578002e-05  6.96736433e-04  9.06459694e-04
 -3.52253318e-05  5.48229893e-04]","[ 1.43213739e-02 -8.96554077e-03  4.72435256e-03 -7.75437748e-04
  1.90347924e-03 -4.19099107e-03  1.25564569e-03 -5.88906869e-03
  4.25768184e-04 -3.20911071e-03  3.40065834e-03  1.77254642e-03
 -3.35658828e-04  2.42263590e-03 -1.03117609e-03  7.58786477e-04
 -1.35034812e-03  8.05707291e-04 -5.65177417e-05 -4.61611875e-03]",-5.571773854302068,0.0038037271868915003
GRMN,0.4959057525993735,0.47323018432124364,[ 0.00010542 -0.00039929  0.00044286 -0.00021657  0.00031515  0.00033574],"[ 7.25884563e-03 -5.00595456e-03 -3.07296976e-03  8.86855832e-03
  5.76975683e-05  5.83948263e-03  2.60743875e-03 -1.16848802e-03
 -2.02993015e-04 -4.54478312e-03 -9.14321500e-04 -1.01264304e-03
 -5.23034291e-03  1.71263954e-03 -3.30708102e-03  1.42240188e-03
 -1.47929671e-03  1.85257225e-03  1.35217502e-03 -1.45892114e-03]",-4.788134333860408,0.00832798012782557
GS,0.4990471909219449,0.47844598389372656,"[ 1.69350397e-03 -1.18275449e-04  7.54433719e-04  6.43132414e-04
  5.16167019e-05  4.56532614e-04]","[ 0.00985037 -0.00763578 -0.00290505  0.00324015 -0.0045388   0.00220039
 -0.00387795  0.00154554 -0.00273515  0.0026553   0.00062076  0.00652735
 -0.00273037  0.00693976 -0.00193977  0.00439069 -0.00086451  0.00364099
 -0.00093638 -0.00288634]",-5.248419722844018,0.005255817488336618
GWW,0.4926298445903399,0.4718047746032062,[ 0.00128291 -0.00069263  0.00083282  0.00033352  0.00012941  0.00038108],"[ 0.00597062 -0.00453808 -0.00512759  0.01060444 -0.00160447  0.00883736
  0.0012426   0.00309207 -0.00084663  0.00039615 -0.00037835  0.00487249
 -0.00307363  0.00692236 -0.00099448  0.00304748 -0.00205839  0.00071605
 -0.00478691 -0.0015336 ]",-5.227130006867789,0.005368911952740214
HAL,0.4949591828001429,0.47331290544371646,"[ 8.76541269e-04 -2.59843864e-04  5.15553424e-04 -5.79624928e-05
  1.85973986e-04  1.12254394e-04]","[ 1.17056597e-02 -7.46341219e-03  2.29467340e-03  2.23674285e-03
  1.33568036e-03 -2.59604816e-03 -2.78405774e-05 -7.40705203e-03
 -3.23197170e-03 -5.39247865e-03 -1.14765990e-03  1.91035891e-03
 -1.98129988e-03  4.48547944e-03  1.17498531e-04  1.27085544e-03
 -9.22548856e-04  5.23808774e-04 -1.68642407e-03 -4.39631591e-05]",-5.126734503336619,0.005935912562060674
HAS,0.4975579574868495,0.47762716637108665,"[-1.52233630e-04  6.95743012e-04 -1.34276572e-04  2.32157380e-04
  4.72446740e-05  3.11707484e-04]","[ 1.19519167e-02 -9.09508326e-03 -1.72926188e-04 -1.19366562e-03
 -3.92978455e-03 -4.80273949e-03 -5.95919628e-03 -6.21685790e-03
 -5.53111275e-03 -2.80047221e-03 -4.40779717e-04  2.52831035e-03
 -1.11270106e-03  2.31574831e-03  3.47669984e-05 -1.62727498e-04
  2.16554560e-04  1.14628954e-03  2.11325257e-03  1.26721839e-03]",-5.536050699982202,0.003942064532130202
HBAN,0.4958378628950617,0.476061556743939,[ 0.00127186 -0.00039446  0.00071807  0.00013992  0.00017325  0.00023358],"[ 0.01312092 -0.00961152  0.00058954 -0.00157442 -0.00375375 -0.00290654
 -0.00415935 -0.00144621 -0.00177007  0.00166541  0.00291779  0.00499347
 -0.00145643  0.00421123 -0.0028702   0.00301843 -0.00290972  0.00438962
 -0.00292198 -0.00106281]",-5.569096603787778,0.0038139243615635593
HBI,0.492948398155419,0.47339588712728875,"[ 1.24507388e-03  4.48808543e-04  1.66019298e-04  6.19789583e-04
 -1.87212246e-04  5.69229668e-05]","[ 1.31730555e-02 -9.85937620e-03  4.23907660e-04 -2.33580817e-03
 -4.10465922e-03 -4.05302807e-03 -4.49713834e-03 -2.92529600e-03
 -1.60601816e-03 -4.63268564e-05  3.92715913e-03  2.60520938e-03
  5.05466513e-04  8.65146904e-04 -6.25438699e-04 -3.71700190e-04
 -1.06670353e-03  1.25248167e-03 -1.38994299e-03 -3.66857426e-05]",-5.716471154684103,0.0032913049395492783
HCA,0.4985509555564525,0.47625715832250703,"[ 1.75556796e-03 -3.37687079e-05  3.94801704e-04  1.56083017e-03
 -5.13579473e-04  4.20198215e-04]","[ 7.26922856e-03 -6.03880241e-03 -5.35547321e-03  7.04829010e-03
 -4.44794296e-03  5.97813550e-03 -2.23920600e-03  3.22992583e-03
 -1.28911156e-03  2.21491628e-03  2.21559030e-03  5.03561850e-03
 -3.37630832e-04  3.90228397e-03 -2.95935383e-04  1.16496385e-04
 -2.43539852e-03 -3.76812475e-04 -4.77764406e-03 -7.35997583e-05]",-4.838055226808183,0.007922446440840862
HD,0.49634847012652206,0.47679267986225826,[0.00064134 0.00072549 0.00020777 0.00022072 0.00016859 0.00035464],"[ 0.01442942 -0.0098368   0.00310527 -0.0024282  -0.00128471 -0.0045438
 -0.00187574 -0.00368397 -0.00024857 -0.00023666  0.00438954  0.00363037
  0.00041129  0.00306019 -0.00096856  0.00169447 -0.00135205  0.00272358
 -0.00136122 -0.00173578]",-5.623976666876279,0.00361025574059565
HES,0.49744086580629254,0.475421146450688,[ 0.00146611 -0.00062495  0.00053187  0.00035499 -0.00015565 -0.00014068],"[ 0.01045485 -0.00671078  0.00064622  0.0046476   0.00084247  0.00116473
  0.00073172 -0.0033168  -0.00243543 -0.00234802 -0.00158067  0.00497787
 -0.00333428  0.00901237 -0.00023858  0.00544789 -0.00019435  0.00223165
 -0.00420319 -0.00403622]",-4.9378555430669415,0.007169957563072875
HIG,0.4980526512013406,0.4768644200842396,"[ 2.16969388e-03 -2.20889757e-04  9.09029006e-04  6.47570435e-04
  6.00135722e-05  3.94724532e-04]","[ 0.01100927 -0.00873247 -0.00262499  0.00107047 -0.00571289  0.00117297
 -0.00443234  0.00277053 -0.0009469   0.00380771  0.00307864  0.00489051
 -0.0031459   0.00334325 -0.0048811   0.00340215 -0.00234167  0.0051893
  0.00155286 -0.00452418]",-5.16894977389004,0.005690542037883481
HII,0.4952671310834123,0.47673415203583774,"[ 6.13182199e-04  3.07613938e-04  1.67877669e-04  3.49616844e-04
 -1.42331835e-05  2.03912594e-04]","[ 0.01524831 -0.01065136  0.00337355 -0.00380298 -0.001876   -0.0050338
 -0.00202639 -0.00272447  0.00070075  0.00078524  0.0053274   0.00388722
  0.0003541   0.00356275 -0.00087117  0.002772   -0.00071566  0.00233167
 -0.00475651 -0.00531366]",-5.897872158795835,0.0027452801284347404
HLT,0.4965061592575452,0.4749359324816732,[ 0.0014828   0.00076873  0.00023535  0.00073252 -0.00012022  0.00022678],"[ 1.35345383e-02 -9.33358439e-03  2.22596283e-03 -1.46534360e-03
 -1.63572165e-03 -4.12538086e-03 -2.60753277e-03 -4.29461128e-03
 -1.71863218e-03 -1.06714118e-03  2.64480420e-03  3.22668254e-03
 -7.30293397e-04  2.75160060e-03 -1.59943087e-03  1.09048096e-03
 -1.57664361e-03  1.98745007e-03 -7.09010874e-06 -3.17000787e-03]",-5.1674241796924,0.005699230121357687
HOLX,1.4963182162469786,-0.5177244382124937,"[8.36535206e-04 1.83574218e-04 3.02365676e-04 3.54682433e-04
 2.38230468e-05 2.44608522e-04]","[ 1.49806174e-02 -9.89007133e-03  4.16490098e-03 -2.44580144e-03
  3.55483962e-05 -4.48518256e-03  4.22144431e-05 -3.90469080e-03
  1.41191051e-03 -1.24954383e-03  5.03672271e-03  1.81502615e-03
 -3.72152728e-04  1.42054085e-03 -2.13859763e-03  9.16573409e-04
 -2.15452963e-03  1.19650675e-03 -2.62658224e-03 -5.87448191e-03]",-5.875041715364868,0.0028086770270947066
HON,0.49853301367805336,0.4764916487290452,[ 0.00116864 -0.00025884  0.00043664  0.00062609 -0.0001412   0.00020875],"[ 0.01250044 -0.00835177  0.00180797  0.00081508 -0.00054457 -0.00210283
 -0.00117869 -0.00385888 -0.001952   -0.00150834  0.00078846  0.00404737
 -0.00214381  0.00564982 -0.00132993  0.00326989 -0.00140749  0.0020845
 -0.00335619 -0.00413034]",-4.974588678856607,0.006911361143853167
HPQ,0.49940481722221297,0.4796437504919323,"[ 3.15743417e-04 -3.56549121e-04  3.41935927e-04  3.61307796e-05
  1.21633641e-04  2.19103603e-04]","[ 0.00633685 -0.00429453 -0.00377928  0.01110662  0.00067631  0.00890983
  0.00438223  0.00174136  0.00131766 -0.00246203 -0.00016368  0.00136707
 -0.00463453  0.00515075 -0.00174467  0.00402921  0.0008281   0.00190502
  0.00069326 -0.00593271]",-5.319843520525981,0.004893519400673589
HRL,0.4927246261963786,0.4726934213863198,"[ 1.10254377e-03  4.14933916e-04  2.70963614e-04  4.09308281e-04
 -2.80239276e-05  1.37018225e-04]","[ 0.01430087 -0.00957966  0.0035672  -0.00181745 -0.00039809 -0.00444796
 -0.00158148 -0.00438844 -0.00142247 -0.0004919   0.00241225  0.00523777
 -0.00057084  0.00624187 -0.00057345  0.00333157 -0.00173831  0.00118867
 -0.0066627  -0.00705046]",-5.563212991509208,0.0038364301565292362
HSIC,0.5005003524723124,0.47855896778028545,[ 0.00159115 -0.00064335  0.00080651  0.00098109 -0.00010854  0.00059787],"[ 0.01139979 -0.00708402  0.00180736  0.0037133   0.00185337  0.00047063
  0.00288887 -0.00368877  0.00100023 -0.00367251  0.00229971  0.00121459
 -0.00117828  0.0035789   0.0001135   0.00204242  0.00068597  0.00074947
 -0.00091118 -0.00483849]",-4.935908044103389,0.007183934653762855
HST,0.5008109052961762,0.4813694432345481,"[-7.01356767e-04 -1.45089305e-04 -6.40665032e-05  8.88404393e-05
  4.60067539e-05  3.26161125e-04]","[ 0.00644132 -0.00441473 -0.00381389  0.01101489  0.00076608  0.00921614
  0.00531209  0.00216436  0.00288349 -0.0030234   0.00100157 -0.00080612
 -0.005201    0.00244057 -0.00343485  0.00305463 -0.00038562  0.00244477
  0.00125364 -0.00550009]",-5.372232158526239,0.00464375413745291
HSY,0.4974186380089273,0.4751883602111233,[ 0.00083063 -0.00018853  0.0001059   0.00035387 -0.00023718 -0.00018742],"[ 0.00940608 -0.00587084 -0.00034269  0.00712785  0.00182004  0.00484711
  0.00479361 -0.00030393  0.00283192 -0.00271675  0.00263161  0.00079469
 -0.00237365  0.00351762 -0.00090693  0.00269626  0.00093625  0.00058123
 -0.00026554 -0.00847939]",-4.869991909205312,0.0076734273717697565
HUM,1.338680273952096,-0.3678658881906396,[ 0.00094523  0.000416    0.00014941  0.00059275 -0.00012349  0.00020425],"[ 0.01374996 -0.01005803  0.00093011 -0.00232137 -0.00354952 -0.00282933
 -0.00248943 -0.00078334  0.00120259  0.00082569  0.00537641  0.00158686
 -0.00119671  0.00027708 -0.00290382  0.00124554 -0.00066289  0.00193708
 -0.00057787 -0.00804701]",-5.605754320703163,0.0036766461276936525
IBM,0.49538665804057264,0.47428163424773945,[ 0.00174116 -0.00129419  0.00116222  0.00019422  0.00018137  0.00027797],"[ 1.13516515e-02 -7.38806820e-03  1.07533599e-03  3.22928975e-03
  6.50187977e-05  4.60941936e-04 -2.41659273e-04 -2.04021389e-03
 -1.96830191e-03  1.28169303e-04  3.92217925e-04  7.03464534e-03
 -1.53995880e-03  9.57877225e-03  1.47874001e-04  5.46534748e-03
 -5.66101805e-04  2.71038991e-03 -4.36192597e-03 -3.95369321e-03]",-5.189349113495605,0.0055756347395137205
ICE,0.4989837146991974,0.4775684856598899,"[ 1.29143790e-03 -9.53341819e-04  8.41139171e-04  3.06436820e-04
  8.87856319e-05  3.04751740e-04]","[ 0.0112283  -0.00836426 -0.0008578   0.0006997  -0.0037154  -0.00218789
 -0.00492532 -0.00360553 -0.00462417 -0.00097588 -0.00029442  0.00405851
 -0.00174731  0.00400798 -0.00061555  0.00116223  0.00013938  0.00153719
  0.00283252 -0.00085091]",-5.132047453961155,0.0059044589813553264
IDXX,0.4933367861619286,0.4732371298043309,"[ 1.27710965e-03  6.67849434e-05  3.60166355e-04  4.93409632e-04
 -9.62384492e-05  1.02125602e-04]","[ 1.21360367e-02 -7.31650168e-03  3.21424639e-03  3.58220358e-03
  3.62978113e-03  6.00977670e-04  5.52848481e-03 -3.58309957e-03
  3.59061638e-03 -4.16498835e-03  4.15274916e-03  9.85144376e-05
 -7.68759069e-04  2.69232455e-03 -4.12150501e-04  1.75274484e-03
 -9.54282085e-04 -5.22492690e-04 -6.29050003e-03 -8.86766621e-03]",-5.469857199133907,0.004211833568536465
IEX,0.49733269554760073,0.47715694030487854,"[ 1.38310750e-03 -4.29922029e-04  6.24156834e-04  5.61433851e-04
 -6.91695990e-05  2.33546384e-04]","[ 0.01094173 -0.00768836 -0.00032745  0.0029012  -0.00172161  0.00083706
 -0.00175585 -0.00090664 -0.00264509  0.00089739 -0.0005007   0.0070647
 -0.00315724  0.00989149 -0.00117821  0.00665619 -0.00115001  0.00404036
 -0.00603893 -0.00333842]",-5.36389431313488,0.0046826349071618254
IFF,0.49441151508704934,0.47558855203906947,"[1.52879419e-03 3.84345991e-05 6.06612916e-04 2.90452281e-04
 1.10705486e-04 2.04649218e-04]","[ 0.01622052 -0.01105184  0.00500626 -0.00467402 -0.00070431 -0.00625055
 -0.00147248 -0.00368558  0.00079387  0.0006288   0.00518976  0.00405855
 -0.00075885  0.0036141  -0.00308551  0.00333595 -0.00205623  0.00307763
 -0.00278231 -0.0111913 ]",-5.869633547966159,0.0028239079712507435
ILMN,0.4982586170572716,0.4759833594301566,[ 0.00152692 -0.00106963  0.00057695  0.00053422 -0.00029361 -0.00016741],"[ 1.11644887e-02 -7.12246522e-03  1.30436829e-03  3.51270778e-03
  1.18102255e-03  9.86646488e-05  1.93213510e-03 -4.09886353e-03
  1.79740974e-04 -3.85456729e-03  1.94412014e-03  1.20999713e-03
 -8.77850575e-04  3.36664028e-03  4.60944921e-04  1.55018771e-03
  1.07961260e-04  7.35931952e-04 -2.74791115e-03 -2.02263280e-03]",-4.89789753077552,0.007462255752550623
INCY,0.49382618846126586,0.4734158847243174,[ 0.00074728 -0.00033985  0.0002647   0.00082549 -0.00027389  0.00027699],"[ 0.01273423 -0.00936475  0.0005067  -0.00128366 -0.00322879 -0.0033357
 -0.00330968 -0.00303756 -0.0007698  -0.00047699  0.00498552  0.00222732
  0.00204113 -0.0001225   0.00035224 -0.00217435 -0.00193588 -0.00097935
 -0.0046745  -0.00098556]",-5.488771278400636,0.0041329192628481275
INTC,0.4973677112719269,0.4778563740133821,"[ 3.00164686e-04  2.10252434e-04  1.69461984e-05  3.94163290e-04
 -1.08716888e-04  1.52954153e-04]","[ 5.94103227e-03 -4.05538590e-03 -4.15302519e-03  1.14515834e-02
  2.20571484e-04  8.88937766e-03  3.09698571e-03  1.75247178e-03
 -1.05793012e-04 -1.28720153e-03 -6.93996744e-05  3.65112878e-03
 -2.33426117e-03  5.89765415e-03  1.21000087e-04  1.70806070e-03
 -3.63239392e-04 -1.59726057e-03 -1.77300798e-03 -6.37691463e-03]",-5.404809315502496,0.004494911429397097
