,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.9243216499567537,-0.955908719253038,[ 0.00073106  0.00174473 -0.00071413  0.00062001 -0.00044848 -0.00039123],"[ 0.00971743  0.00761361 -0.00978234 -0.00805881  0.01321336  0.00574564
 -0.0076544   0.00602444  0.00060761 -0.00265632 -0.00371966  0.00067083
  0.00501401 -0.00331735 -0.00093495  0.00583904  0.00240976 -0.00146152
 -0.00286936  0.00807511]",-4.487357395936715,0.01125033474192367
MTB,-0.7665079956040496,1.72316566370414,[-0.00043968  0.00046515 -0.0003306   0.00094328 -0.00030854  0.00052127],"[ 0.01734155 -0.00642381 -0.00282407  0.01350543 -0.00898478 -0.00212701
  0.00849108 -0.00275083 -0.00311826  0.00488803  0.00063391 -0.00304564
  0.00039001  0.00340544 -0.00300783 -0.00052174  0.00320929 -0.00176441
  0.00497871  0.00506498]",-4.453332467589231,0.01163971329973397
MTD,-1.0267124977555178,1.9763286732604581,"[ 1.68484076e-04  2.01660566e-04 -4.53601643e-04  1.00690135e-03
 -6.31940400e-04 -7.93104620e-05]","[ 0.01853563 -0.00770555 -0.00308404  0.0159713  -0.01015289 -0.00395839
  0.00927939 -0.00198272 -0.00286527  0.00335526  0.00149992  0.000651
 -0.00349745  0.00090464  0.00171772 -0.00127975  0.0021413   0.00051218
  0.00466701  0.00679012]",-4.936072630518133,0.00718275237301078
MU,0.4702238685556746,0.49342015223023866,"[-4.62750181e-04  1.53881037e-03 -5.82076274e-04  7.50031756e-05
  2.28446295e-05  1.05319371e-04]","[ 1.65936741e-02 -3.23082547e-03 -6.68887706e-03  1.04218892e-02
 -3.64507165e-03 -4.75392572e-03  8.18656860e-03  2.36729916e-03
 -4.49215727e-03  3.28311457e-03 -2.97858644e-05 -8.19751758e-04
 -2.01374376e-03 -3.71743898e-04  2.52326207e-03 -1.91467314e-03
  6.07359178e-03  4.17762477e-03 -5.67074011e-03  1.00007154e-02]",-4.3773092269308425,0.012559106902855194
NCLH,0.47550693904965924,0.4988246010294341,[ 0.0023733  -0.00088784  0.00047078  0.00132166 -0.00071447 -0.00023599],"[ 0.01409797 -0.00107498 -0.00546355  0.00461106  0.00075992  0.00137156
  0.00052365  0.0021838  -0.00253164 -0.00108776  0.00278019 -0.00113267
  0.00033095  0.0045262  -0.00594516 -0.00087004  0.00628622 -0.00419481
  0.00349837  0.00836109]",-4.365107715234362,0.012713285686946406
NDAQ,0.896682447545764,0.06574983523847354,"[ 1.89724233e-03 -2.56674039e-04  9.39824082e-04  1.44176349e-03
 -7.18962901e-05  1.07386641e-03]","[ 0.01339242  0.00066043 -0.00688899  0.00287262  0.0021426   0.00055822
  0.00210033  0.00207416 -0.00186495  0.00294457 -0.00382216 -0.00236079
  0.00490438 -0.00232483 -0.00023406  0.00594521 -0.00090007 -0.00174491
  0.00261749  0.00370747]",-3.918325668190722,0.01987434314709348
NEE,0.4652782367957539,0.4901449300937182,[ 0.00138503 -0.00165963  0.00080988  0.0006542  -0.0002318   0.00015065],"[ 1.60529919e-02 -4.14259412e-03 -3.41202691e-03  1.04572611e-02
 -7.70471606e-03 -3.40228413e-04  7.58665030e-03 -5.79411650e-03
  1.31362201e-03  8.89579389e-03 -7.30335932e-03 -1.57575676e-03
  4.11367859e-03 -3.28387061e-03 -1.24191382e-04  4.52757176e-03
 -9.08094147e-05 -2.54980552e-03  7.26406018e-03  3.67262620e-03]",-4.763351564342542,0.008536949261442524
NEM,0.4565276031119129,0.47912378436651654,[ 0.00240096  0.00127047 -0.00011176  0.00070478 -0.00044841 -0.00059201],"[ 0.01625929 -0.00201052 -0.00822803  0.00900201 -0.00096798 -0.00536452
  0.00652046  0.00457902 -0.00364703  0.00097437 -0.00065738  0.00297276
 -0.00334566 -0.00491947  0.00768402  0.00272042 -0.00322724  0.00204881
  0.00695985  0.0035296 ]",-4.521016220872299,0.010877963636093238
NFLX,0.46582315549165226,0.4866902158207128,[0.00342517 0.00177695 0.00094799 0.00114036 0.00024613 0.0008666 ],"[ 0.0153206  -0.00358961 -0.00343873  0.0086695  -0.00543651  0.000902
  0.00496323 -0.00406456  0.00084205  0.00614948 -0.00536241 -0.00124982
  0.00378387 -0.00239646 -0.00013062  0.00432347  0.00024479 -0.00067794
  0.00131695  0.00284616]",-3.9438721822219787,0.019373053327265483
NI,1.5832525897197576,-0.6321567787416662,"[2.37608681e-03 9.83762903e-05 7.56947375e-04 4.66874914e-04
 2.08737316e-05 6.89702630e-05]","[ 0.01183004  0.0053273  -0.01079479 -0.00212846  0.00791047 -0.00106728
  0.00273276  0.00611035 -0.00421316  0.00464155 -0.00638888 -0.00534337
  0.00765523 -0.00432827  0.00180933  0.0074686  -0.00210248  0.00113556
  0.00045795  0.00117236]",-4.557399781442684,0.010489297981618288
NKE,1.3090880080382006,-0.3421043735066951,"[ 1.54638285e-03  4.47992113e-04  3.14301625e-04  1.88701205e-04
 -8.01449442e-06 -1.46366731e-04]","[ 0.01237412  0.0036126  -0.00956523 -0.00053275  0.00678577 -0.00065629
  0.00182982  0.00652294 -0.00516024  0.00194204 -0.00229856 -0.00521949
  0.0058857  -0.00058866 -0.00087893  0.00490648  0.00052174  0.00112363
 -0.00353527  0.00164953]",-4.68177279931647,0.009262578630098807
NOC,0.4733457383532761,0.49516918370129437,"[ 1.14195595e-03  2.32683141e-03 -7.21182524e-04  1.46149675e-03
 -6.12811050e-04  9.93640290e-05]","[ 0.01381917  0.00030597 -0.00701607  0.0039536   0.00101823 -0.00031179
  0.0032641   0.00137571 -0.0013811   0.00355637 -0.00374774 -0.00120559
  0.00278799 -0.00185254 -0.00077319  0.0026494   0.00396156 -0.00152299
  0.00090438  0.00920597]",-4.122156055930861,0.016209528090062153
NOV,0.46721408117106833,0.49053794831268316,"[-1.79033408e-03  3.61836008e-03 -1.93915218e-03  5.05925446e-04
 -4.09887618e-04 -9.86819655e-05]","[ 1.60599329e-02 -3.89336458e-03 -4.91706903e-03  9.63377046e-03
 -3.61150979e-03 -1.66097013e-03  4.55301862e-03  9.70134206e-04
 -2.33938247e-03  6.18128035e-04  1.48412792e-03  1.72422792e-03
 -3.70672112e-03 -2.73630666e-05  3.59030953e-03 -2.00569880e-03
  2.75967205e-03  5.81128553e-03 -4.54741769e-03  2.24633415e-03]",-4.435622503000636,0.011847688390039449
NOW,0.1085993017579914,0.8540650290816917,[ 0.00055651 -0.00117056  0.00031789  0.0002509  -0.00023432 -0.0001641 ],"[ 0.0164384  -0.00414318 -0.00516323  0.01069735 -0.00476495 -0.00316652
  0.00741258  0.0011394  -0.00465861  0.0029298   0.00158366 -0.00257086
 -0.00061113  0.0027709  -0.00137639 -0.00121071  0.00401133  0.00032526
  0.0017544   0.00562682]",-4.373367748753115,0.012608706031374671
NRG,-0.9553411295426683,1.9105409693270126,"[ 9.80286753e-04 -4.52847289e-04  6.10493525e-05  8.43118206e-04
 -5.13547600e-04 -1.58924978e-04]","[ 0.01737554 -0.00827764  0.00032126  0.01398634 -0.01075853  0.00250086
  0.00307965 -0.00680335  0.00255137  0.00104894  0.00186188  0.00420906
 -0.00483789  0.00228881 -0.00019065 -0.00305533  0.00261331  0.00133367
  0.00387891  0.0004283 ]",-4.653786494056358,0.009525465440142985
NSC,0.1525424966127362,0.8072515429333814,[ 0.00113487  0.00198029 -0.00076838  0.00097281 -0.00061946 -0.00041353],"[ 0.01650503 -0.00369742 -0.00606116  0.01055766 -0.00401375 -0.00409913
  0.00756799  0.00198588 -0.00428684  0.00258573  0.00085235 -0.00056019
 -0.00218359  0.00030229  0.00192811 -0.00104975  0.00314106  0.0018684
  0.0016476   0.00667687]",-4.286867245815976,0.013747926780802012
NTAP,0.8887816115536493,0.062472273178000824,[ 0.0020617   0.0005159   0.00077783  0.00194378 -0.0001652   0.00136281],"[ 0.01364033  0.00056409 -0.00714477  0.00340229  0.00183979  0.00016897
  0.00158712  0.00182581 -0.00031388  0.00102972 -0.00167809  0.0028057
 -0.00275034 -0.00217786  0.00330192 -0.0019618   0.00543748  0.0044544
 -0.00323983  0.00693864]",-4.057611492673764,0.01729026776561517
NTRS,-1.082558002494923,2.034909598451919,[ 0.00023975  0.00160415 -0.00072747  0.001593   -0.00065792  0.00038654],"[ 1.85955441e-02 -8.28148242e-03 -2.03128364e-03  1.64462279e-02
 -1.16378489e-02 -2.93442541e-03  9.48450030e-03 -4.08465326e-03
 -1.98396248e-03  4.94981102e-03  1.66541709e-04 -7.31185289e-04
 -1.13661755e-03  1.50023486e-03 -8.06240767e-04  1.90293016e-05
  2.17324567e-03 -1.72566957e-03  5.54628999e-03  6.49011219e-03]",-4.358790151342194,0.012793856920533952
NUE,0.46980107855185266,0.49485822039595695,[ 0.00049567  0.00176298 -0.00042772  0.00098736 -0.00022856  0.0004419 ],"[ 0.01599068 -0.00469027 -0.00246168  0.01023514 -0.00744979  0.00160652
  0.00416996 -0.00652836  0.0040027   0.00543494 -0.00548748  0.00359206
 -0.00075253 -0.00357977  0.00143592  0.00038363  0.0051962   0.00012755
  0.0003123   0.010489  ]",-4.732705050995529,0.008802627249327533
NVDA,1.7815977100661,-0.8218578711758623,"[ 1.34817929e-03  2.56488884e-06  4.07558575e-04  3.30003118e-05
  6.92921636e-05 -9.42816809e-05]","[ 0.01071681  0.00672377 -0.01044243 -0.00527173  0.01051282  0.00252169
 -0.00281132  0.00509336  0.00016478  0.00146234 -0.00712073  0.000103
  0.00556991 -0.00661496  0.00225438  0.007214    0.00087018 -0.00079796
 -0.00091549  0.00928595]",-4.679288322681817,0.009285619901179654
NVR,1.713169714679054,-0.738505759538221,"[1.72208479e-03 6.80685300e-05 1.03606537e-03 3.58456866e-04
 4.48170969e-04 8.44620210e-04]","[ 0.00986987  0.00575031 -0.00728204 -0.00638591  0.00955776  0.00763605
 -0.00739646  0.00175856  0.00272954 -0.00111615 -0.00378652  0.0009612
  0.0040343  -0.00122226 -0.0030146   0.00311023  0.00391297 -0.00149345
 -0.0002021   0.00480722]",-4.39106929477968,0.012387476272340648
NWL,0.47428819374801295,0.49692383646903066,[ 0.00102105  0.00089986 -0.00017734  0.00118871 -0.00042835  0.00026459],"[ 1.43214321e-02 -1.84271863e-03 -4.33234311e-03  5.72365892e-03
 -1.95839763e-03  2.31764018e-03  1.15979449e-03 -2.30224797e-03
  1.95001087e-03  2.22354325e-03 -2.80741495e-03  2.35262356e-03
 -2.15088236e-04 -1.20271781e-03 -1.04989210e-03  1.21047936e-05
  6.35679652e-03 -1.17726640e-03 -2.79043507e-05  1.10681767e-02]",-4.235901701221454,0.01446675961996316
NWS,0.4679107134249695,0.489862548712246,"[ 1.52861450e-03  9.23841877e-05  6.24332367e-04  1.24569017e-03
 -1.10673178e-04  8.40789504e-04]","[ 1.58619783e-02 -3.97841085e-03 -4.01832870e-03  9.90209577e-03
 -5.92305598e-03 -7.95555393e-04  6.22322240e-03 -3.07390817e-03
  7.91406456e-05  5.32104918e-03 -3.57695141e-03  6.25835305e-04
 -3.61794003e-04 -2.40182822e-03  2.99410172e-03  9.45290576e-04
  8.27553403e-04  2.72101552e-03  1.73034290e-03  2.17230181e-03]",-4.135311315195468,0.0159976840323822
NWSA,0.04141698796079251,0.9162790966015452,[ 0.00158584 -0.0002118   0.00054404  0.00140062 -0.00032129  0.00064507],"[ 1.65411881e-02 -4.89199139e-03 -3.79657366e-03  1.15828454e-02
 -7.41016067e-03 -1.86719874e-03  7.92293983e-03 -3.14323738e-03
 -1.05480783e-03  6.03149724e-03 -2.91417947e-03 -6.91172178e-04
 -7.84559692e-05 -1.20823223e-03  1.92445884e-03  5.88838342e-04
  1.23589404e-03  1.97637412e-03  2.66632529e-03  2.65379626e-03]",-4.2463845277495205,0.014315899191790563
O,0.47612089832934074,0.4989767436900497,[ 0.0010516  -0.00079048  0.00095223  0.00045208  0.00024529  0.00077349],"[ 1.40721800e-02  1.10807851e-05 -6.95111462e-03  4.75000913e-03
 -1.28057768e-05 -1.29363723e-03  5.74789534e-03  1.55510030e-03
 -3.94438651e-03  5.78518273e-03 -3.67854471e-03 -6.06115362e-03
  6.38897991e-03  3.21784836e-04 -3.03263912e-03  4.88514334e-03
 -2.76121490e-04 -2.71288238e-03  5.56608791e-03  7.12993705e-04]",-4.269151517458749,0.013993651486564217
ODFL,-0.6352203835441843,1.5872550886325119,"[ 1.51686781e-04  4.73011606e-04 -3.83003491e-05  2.01984751e-04
  4.26996012e-05  2.39677065e-04]","[ 0.01618964 -0.00620335 -0.00041425  0.01100978 -0.00870444  0.00374659
  0.00228192 -0.00752173  0.00381629  0.00354205 -0.00250846  0.00221247
  0.00033807  0.0005977  -0.00373204  0.0003074   0.00605653 -0.00368273
  0.00208326  0.01058616]",-4.596357483434899,0.010088516487393206
OKE,0.47111798417036144,0.49292194484391577,[ 0.00061927  0.00126877 -0.00061731  0.00076581 -0.00052006 -0.00030856],"[ 0.0154561  -0.00176324 -0.00727601  0.00771061 -0.00083692 -0.00352471
  0.00563489  0.00370778 -0.0041081   0.00115593  0.00093416  0.00053734
 -0.00294118 -0.00062256  0.00358042 -0.00120175  0.0024107   0.00380578
  0.00010533  0.00442403]",-4.110005705022481,0.01640768091983712
OMC,-0.5361339693039944,1.5000796716045348,"[-7.81113689e-05  1.06672142e-03 -6.50800157e-04  1.07298393e-03
 -5.26079964e-04  1.64298820e-04]","[ 0.01717912 -0.00455089 -0.00546841  0.01251696 -0.00705003 -0.00484646
  0.01057435 -0.00088152 -0.00344417  0.00679539 -0.00272019 -0.00218831
  0.00042196 -0.0011375   0.00133598  0.00081004  0.0027024   0.00011579
  0.00362451  0.00778092]",-4.182348229051855,0.01526262531317086
ORCL,-0.5922742301824365,1.5484610607470222,"[ 7.38503167e-05  1.35978550e-03 -9.40906479e-04  9.56071936e-04
 -6.89047945e-04 -2.98631737e-04]","[ 1.71596412e-02 -4.91748617e-03 -5.07419915e-03  1.23153909e-02
 -6.32101357e-03 -3.85606390e-03  8.13556757e-03 -3.69050787e-04
 -2.39208559e-03  3.88686207e-03 -1.19280329e-03  6.70054755e-04
 -1.62887223e-03 -1.54892437e-03  2.18930316e-03  4.45775586e-04
  2.97059209e-03  5.18638326e-05  2.69021654e-03  9.57143171e-03]",-4.396698483275929,0.012317940731363214
ORLY,1.1607586156518699,-0.19797450080797743,"[ 1.47297230e-03  1.49158719e-03  7.93945120e-05  2.11846237e-03
 -4.23042991e-04  1.13232697e-03]","[ 0.01245754  0.00236013 -0.00766706  0.00030262  0.00465057  0.00144702
  0.00055793  0.00317559 -0.00211463  0.00228836 -0.00363195 -0.00314342
  0.00586456 -0.00151273 -0.00178459  0.00608473 -0.00040369 -0.00290095
  0.00388544  0.00372742]",-3.9600057651828946,0.019063004389588006
OXY,0.46960939727030243,0.49021999320813575,[ 0.00096417  0.00272912 -0.0008367   0.00081837 -0.00039131 -0.00019719],"[ 0.01459923 -0.00137434 -0.00589301  0.0061093  -0.00124274 -0.00020495
  0.00329662 -0.00030773  0.00050988  0.00315403 -0.00429014  0.00239989
 -0.0002936  -0.00493851  0.00510669  0.0025644   0.00019385  0.00353443
 -0.0011209   0.00364385]",-3.888775985947953,0.02047038675075288
PAYC,1.0794464732653635,-0.10658725116354009,"[-1.20261834e-03  1.42905338e-03 -5.34756931e-04  5.43890869e-04
  8.13796814e-05  8.66422626e-04]","[ 1.23435201e-02  1.76014423e-03 -6.26728610e-03  8.05726052e-05
  4.23696366e-03  4.29990680e-03 -3.67485555e-03  5.28698120e-04
  3.29270945e-03 -8.52808504e-04 -3.85547052e-03  5.16863048e-03
 -1.41057908e-04 -5.12042025e-03  3.22196131e-03  3.82640155e-03
  2.36101768e-05 -3.29369473e-04  3.36604347e-03  5.59329540e-03]",-3.99010998481362,0.018497679544098023
PAYX,0.9824557891357417,-0.017391108352790327,[ 0.0005319   0.00234825 -0.000703    0.00099003 -0.000322    0.00022593],"[ 0.01410917  0.00191253 -0.00998059  0.00367627  0.003059   -0.00417186
  0.00636686  0.00508219 -0.00438791  0.00488634 -0.00507149 -0.0028254
  0.00387839 -0.00455257  0.00256132  0.00509457  0.00118296 -0.0008382
  0.00231021  0.01029387]",-4.512069204720515,0.01097572563940942
PCAR,-0.8374853825900478,1.8004553773322503,[-0.00054292  0.00169069 -0.00101805  0.001081   -0.0005673   0.00014385],"[ 1.76657102e-02 -7.40073138e-03 -1.73577719e-03  1.44254261e-02
 -1.03380292e-02 -9.02063190e-04  6.90058506e-03 -4.84116503e-03
  3.96646860e-05  3.57505003e-03  5.40412684e-04  1.96173210e-03
 -3.91328374e-03  1.40867205e-03  4.34382687e-04 -2.94322616e-03
  4.06218793e-03  7.96205578e-04  4.56298028e-03  5.72082404e-03]",-4.89239735132327,0.007503412579519023
PEG,0.9060622160286655,0.05933814372305994,"[ 2.72353564e-03 -1.43637466e-03  1.13155551e-03  8.11613780e-04
 -2.37237314e-04  3.22779656e-05]","[ 0.01405746  0.00118909 -0.0084389   0.00393393  0.00149443 -0.00226414
  0.00575797  0.00225546 -0.00249558  0.00659793 -0.00777468 -0.00361584
  0.00725397 -0.00607589  0.00228504  0.00928703 -0.00358216 -0.00240582
  0.00534347  0.00455275]",-4.406335400101844,0.012199803912697043
PEP,0.4763555391868144,0.4995499964144592,"[ 3.35968570e-04  2.45312584e-03 -2.25020410e-04  2.75763255e-05
  4.23961709e-04  5.41177382e-04]","[ 1.49446927e-02 -8.47779524e-04 -7.26902543e-03  6.75021782e-03
 -1.43938712e-03 -3.00230236e-03  7.32047932e-03  1.20936365e-03
 -3.01085993e-03  6.32875437e-03 -5.05252571e-03 -3.03987769e-03
  3.66606729e-03 -3.11908507e-03  1.44992954e-03  3.91292991e-03
  1.43176898e-03 -1.09641322e-05  1.36292924e-03  7.17078779e-03]",-4.338108286072217,0.013061212926265749
PFE,0.4692106711382371,0.4925356344641034,"[ 1.11215892e-03  2.40519735e-03 -5.59153293e-04  7.84230366e-04
 -2.58437686e-04 -2.22673023e-06]","[ 0.01680089 -0.00527447 -0.00361151  0.01204693 -0.00762595 -0.00192689
  0.00791738 -0.00286215 -0.00169683  0.00575167 -0.00224112 -0.00196991
  0.00145223  0.00039781 -0.00161711  0.00116039  0.00344776 -0.00182351
  0.00330974  0.0074781 ]",-4.374394814191912,0.012595762713137093
PFG,-0.5987052162412883,1.5444555279270373,[ 0.00075105  0.00038097 -0.00025289  0.0007124  -0.00045895 -0.00021602],"[ 0.01650816 -0.00566641 -0.00180596  0.01195119 -0.00979888  0.00064555
  0.00737862 -0.00739563  0.00166125  0.00849456 -0.00571072 -0.00156447
  0.00298402 -0.00110884 -0.00154953  0.00228631  0.00207153 -0.00208578
  0.00588862  0.00479783]",-4.738436568611715,0.008752319144792573
PG,-0.6787845395367844,1.627568884787263,"[-5.86975614e-04  8.46984127e-04 -5.09507993e-04  8.55605491e-06
 -7.59246046e-05 -7.42442367e-05]","[ 0.01779228 -0.00502521 -0.00618082  0.01358281 -0.0065016  -0.00678585
  0.01149886  0.00234931 -0.0068451   0.00456023  0.00114875 -0.00325999
 -0.00114349  0.00062918  0.00315728  0.00058912 -0.00155877  0.00259768
  0.0048902   0.00043698]",-4.937697561953414,0.007171090370431365
PGR,1.036061557584188,-0.06805417062588252,"[ 1.57253221e-03  6.77692035e-04  4.21938705e-04  1.01710874e-03
 -6.63434219e-05  6.23492420e-04]","[ 0.0133109   0.00180547 -0.00862176  0.00238595  0.00337371 -0.00155881
  0.00384207  0.00413273 -0.00367541  0.00321055 -0.0028446  -0.00266869
  0.00273695 -0.00163582  0.00079649  0.0027018   0.00179742  0.00039493
  0.002006    0.00561619]",-4.329748808352433,0.013170855483480959
PH,-0.552128295030711,1.524892421385026,"[-2.44550654e-04  1.33891998e-03 -7.82759640e-04  6.81422155e-04
 -4.05216916e-04 -2.55100589e-05]","[ 0.01671627 -0.00513569 -0.00362213  0.01165676 -0.00704424 -0.00114997
  0.00573054 -0.00322507  0.00091349  0.0033768  -0.00179897  0.00360976
 -0.00353429 -0.00199569  0.00256131 -0.00137613  0.00452651  0.0008958
  0.00225067  0.0097891 ]",-4.305611250169011,0.013492635644865355
PHM,0.4655495719983222,0.48669210849809924,[ 0.00323674  0.00166796  0.00026658  0.00160111 -0.00043978  0.00019665],"[ 1.40448708e-02 -2.21988767e-03 -3.33509950e-03  5.08788949e-03
 -1.36695933e-03  4.39973693e-03 -2.05831558e-03 -2.55986814e-03
  3.47870111e-03 -7.93674649e-04 -1.17795873e-03  5.04689056e-03
 -1.80082383e-03 -1.38745436e-03 -1.75947786e-05  9.19050173e-04
  2.61951577e-03 -1.72974456e-03  4.22024111e-03  6.25498567e-03]",-4.0527480357353065,0.01737456305544927
PKG,0.4709816613655467,0.49434493642056015,[ 0.0015373  -0.00083064  0.00033221  0.00062583 -0.00043662 -0.0003302 ],"[ 0.0148052  -0.0028841  -0.0031118   0.00770381 -0.0058472   0.00218159
  0.00447875 -0.00638575  0.00312559  0.00720808 -0.00622913  0.0006242
  0.00112805 -0.00197887 -0.00040013 -0.00032669  0.00574646  0.00058558
  0.00115642  0.00756069]",-4.387357516832655,0.012433541272225387
PLD,0.7784332777637547,0.18485901168503138,"[ 1.26696960e-03  5.79188710e-05  3.43306094e-04  3.91021746e-04
 -7.22747247e-05  4.39210504e-05]","[ 1.44344415e-02  6.25689541e-05 -7.33682953e-03  5.69953012e-03
 -1.53008020e-03 -2.50958808e-03  8.29229111e-03 -1.84299758e-04
 -2.70661995e-03  9.31855017e-03 -7.80312248e-03 -5.43617137e-03
  6.58893855e-03 -3.67243006e-03  9.75536278e-04  5.41095352e-03
 -1.46877261e-04  3.69585107e-04  2.35826593e-03  3.04408421e-03]",-4.393175241511693,0.012361416357194926
PM,0.4735054041294454,0.49642889230896603,"[ 8.61005998e-04  5.65197618e-04  4.05245470e-04  1.29758660e-03
 -3.45989564e-05  1.12703005e-03]","[ 0.01660692 -0.00293435 -0.00687262  0.01092725 -0.00535075 -0.00588206
  0.0119778   0.00072694 -0.00563427  0.00838068 -0.00315402 -0.00569162
  0.00268833  0.00012062 -0.00020696  0.00081302  0.00341463  0.00059608
  0.00222079  0.00638014]",-4.269172599706222,0.01399335647205032
PNC,-0.9882170930033052,1.9396232847539634,[-0.00118183  0.00151906 -0.00084746  0.00099048 -0.00031016  0.00063614],"[ 1.82261037e-02 -7.74426836e-03 -2.29468640e-03  1.56390477e-02
 -1.09532959e-02 -2.86032747e-03  9.55426874e-03 -3.68702381e-03
 -2.53255452e-03  5.31326731e-03  9.19396880e-05 -1.75835916e-03
 -6.28909153e-04  1.91428471e-03 -8.01008060e-04 -3.59994508e-04
  2.36562544e-03 -2.26052982e-04  3.51252729e-03  4.71905717e-03]",-4.353499291074469,0.012861726816529242
