,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46512976560399727,0.4870553689371572,"[ 9.85702467e-04 -2.54510164e-05  9.26245814e-05  5.72373877e-04
 -2.93907111e-04 -8.99270098e-05]","[ 8.29105173e-03 -9.61616389e-03 -5.64412030e-03  7.67976510e-03
 -5.02588161e-03 -1.26524679e-03  3.26474495e-03  3.54605857e-03
 -5.39236352e-03 -1.75345964e-03  5.61898985e-03 -4.23060745e-05
 -2.54314883e-03  2.77390833e-03  1.52638246e-03  1.64333605e-03
 -4.88663317e-03  3.55925448e-04  7.53002506e-03 -5.79949605e-03]",-4.987848299668393,0.006820324008562458
GIS,0.4719333763175678,0.4946982950226434,[ 0.00048531 -0.00098891  0.00071663  0.00014797  0.00018193  0.00045571],"[ 0.00605393 -0.01026345  0.0006693   0.00702966 -0.01248072  0.00511403
  0.00573912 -0.0064396  -0.0010244   0.00467255  0.00175528  0.00226106
 -0.00581465 -0.00225435  0.00783624  0.00124044 -0.00424485  0.00273024
  0.00070743  0.00262645]",-4.718895009159356,0.008925035183821275
GL,1.3945799503381517,-0.4243706571304446,"[1.19505539e-03 1.57555045e-03 3.66123824e-05 5.91130825e-04
 3.21088161e-05 3.41900398e-04]","[ 0.00110658 -0.00415949 -0.00105619 -0.00460024 -0.00198816  0.01176755
 -0.00395052 -0.00237548 -0.00112652 -0.00159338  0.0058893   0.00079196
 -0.00445659  0.00404318  0.00192557 -0.00092767 -0.00204139  0.00109487
  0.00203698  0.00081737]",-5.2481962001546405,0.005256992414102879
GLW,1.5026346464862899,-0.5268339064124724,[0.0011888  0.00055075 0.00055948 0.00017525 0.00032556 0.00049493],"[ 1.71167256e-04 -3.76825663e-03  5.36928585e-04 -5.64307738e-03
 -3.89835121e-03  1.41176601e-02 -2.54916255e-03 -6.21726972e-03
 -4.14157350e-04  3.36100402e-03  2.82026599e-03 -2.99007502e-03
 -1.46750134e-03  4.77140283e-03  1.04027265e-03  1.50346517e-05
 -2.90486165e-03  5.53058022e-04  3.41716928e-03  2.08618144e-03]",-5.472819118757108,0.004199376912953286
GM,1.2421470994623205,-0.2687971721732074,"[ 4.93958113e-04 -1.74251468e-05  2.08426614e-04  4.10981085e-04
 -2.71800436e-05  3.06618884e-04]","[ 0.00178624 -0.00475966 -0.00097509 -0.00351957 -0.00320842  0.01173287
 -0.00280404 -0.0044494  -0.00053894  0.00213563  0.00329598 -0.00307902
 -0.0012136   0.00667379 -0.00050613 -0.00237405 -0.00248144  0.00326376
  0.0052308  -0.00645907]",-5.1344116997647555,0.005890515877942756
GOOG,1.5918623280328996,-0.6163580975871142,"[ 5.01739586e-04  5.91872344e-04  8.18608488e-05 -8.51008411e-05
  1.46353191e-04  2.75753241e-05]","[-4.87379909e-04 -3.53670091e-03  1.57807347e-03 -6.05455943e-03
 -5.16686838e-03  1.47929928e-02 -1.19664088e-03 -7.26723507e-03
 -1.12724296e-03  4.74654591e-03  2.62748099e-03 -3.91171532e-03
 -1.00690538e-03  4.53264648e-03  8.81753891e-04  8.11146385e-04
 -2.41269709e-03 -4.52008102e-05  1.36717067e-03  3.31941108e-03]",-5.61109446743356,0.0036570646284696025
GOOGL,1.6420872567290754,-0.6668278995724802,"[ 4.89334528e-04  4.61113866e-04  1.33745475e-04 -1.37426051e-04
  1.72761759e-04  3.03948696e-05]","[-0.00065649 -0.00326916  0.00146287 -0.00654295 -0.0046654   0.01506403
 -0.00164759 -0.0070889  -0.00109924  0.00452094  0.00272609 -0.00408107
 -0.00078228  0.00491914  0.00037888  0.00068814 -0.0021309  -0.00015358
  0.00121944  0.00320911]",-5.675577979330657,0.003428686693453546
GPC,0.47047703575729294,0.49166326947621075,"[ 2.93244159e-04  4.79551098e-04  2.54329452e-05  5.67513686e-04
 -7.50504031e-05  3.83013059e-04]","[ 4.44476346e-03 -8.01135632e-03 -7.07026676e-04  2.60931667e-03
 -7.41661131e-03  7.39134027e-03  8.38253260e-04 -4.34747050e-03
  3.26201363e-05  1.60668698e-03  2.16385652e-03  2.53160205e-03
 -4.37030755e-03 -1.16850306e-03  5.65758568e-03  2.13667650e-03
 -4.94590652e-03  1.09224375e-03  3.65558792e-03  9.00913017e-04]",-4.520920056885557,0.010879009754742779
GPN,0.4719332956898526,0.4951673710356314,"[ 1.26094748e-03  1.84738708e-03 -1.20134675e-04  5.75352025e-04
 -1.32824100e-05  2.18914755e-04]","[ 0.0034543  -0.0063297  -0.00177529 -0.00031407 -0.00428324  0.00855447
 -0.00104913 -0.00290975 -0.00150871  0.00121034  0.00412248 -0.00163353
 -0.00280284  0.005447    0.00125622 -0.00266338 -0.00239718  0.00441112
  0.00308159 -0.00594606]",-5.104083616057284,0.006071900558647304
GRMN,0.4686318363072696,0.4918493764965254,"[ 4.43287208e-04  5.41541385e-04 -1.72542849e-05  8.45955950e-05
  1.31545648e-05 -1.10490197e-05]","[ 0.00131817 -0.00564771  0.00207486 -0.00242872 -0.0081078   0.01356968
  0.0003965  -0.00962804  0.00085689  0.00729938 -0.00047751 -0.00408948
  0.00092139  0.00384357 -0.00107163  0.00120487 -0.00098171 -0.00121676
  0.00202527  0.00351226]",-5.2340371949950155,0.005331955646852428
GS,0.4733298808276563,0.4980127618441209,[0.00063766 0.00071638 0.00016126 0.00010271 0.00017254 0.0002425 ],"[ 0.00092858 -0.00429763  0.00019097 -0.00486179 -0.00342295  0.0140429
 -0.00430469 -0.00591169  0.00102967  0.00124785  0.0040463  -0.00084526
 -0.003654    0.00630261  0.00048965 -0.00384273 -0.00143751  0.00239912
  0.00729567 -0.00113107]",-5.429079384103999,0.004387132808319069
GWW,0.4668678863331651,0.4879319302995024,[ 0.0028795  -0.0007599   0.00181105  0.00024301  0.00062941  0.00086742],"[ 0.003889   -0.00720185 -0.00054982  0.0005737  -0.00557725  0.01031146
 -0.0036538  -0.00546245  0.00417683 -0.00078275  0.00135619  0.0065939
 -0.00607031 -0.00274548  0.00639242  0.00137784 -0.00480594  0.00038929
  0.00764055  0.00281065]",-4.682971053160877,0.009251486356653026
HAL,0.4677915120878004,0.4893469895766564,[0.00247448 0.00063798 0.00077861 0.00070525 0.00010505 0.00041564],"[ 0.00710556 -0.00963863 -0.00304785  0.0059873  -0.00651507  0.00419932
 -0.00021872 -0.00293836  0.00237045  0.00074046 -0.00070474  0.00395353
 -0.00226605 -0.00236498  0.00379764  0.00238417 -0.00407654  0.00138732
  0.0057325  -0.0017419 ]",-4.748058469684421,0.00866850904865235
HAS,0.4664032156797601,0.4875552476679068,"[ 8.19109511e-04  1.09750896e-03  6.29456132e-05 -1.40037169e-04
  1.95986462e-04 -4.99071037e-05]","[ 0.0078241  -0.01034421 -0.00326933  0.00743091 -0.00712367  0.00284986
  0.00055584 -0.00219799  0.0017764  -0.00012313  0.00051299  0.00502649
 -0.00393059 -0.00226813  0.00385782  0.00081021 -0.00089842  0.0012836
  0.00127684  0.00499147]",-4.636798542490129,0.009688665881459745
HBAN,0.4733595626188583,0.49711409887876234,"[8.04790035e-04 4.34707410e-04 3.12402755e-04 2.16839878e-05
 2.06704604e-04 2.02314446e-04]","[ 0.00091173 -0.00414311 -0.00015194 -0.00511838 -0.00288845  0.01400752
 -0.00458866 -0.00576961  0.00124131  0.00156297  0.00315781 -0.00138317
 -0.00235499  0.00607337 -0.00046579 -0.0029963  -0.00038339  0.00188948
  0.0037216   0.00073663]",-5.206601297584074,0.005480267871347783
HBI,0.4695235490631169,0.491078049439648,"[ 1.97191053e-04 -1.27007367e-03  3.63928606e-04 -1.30975656e-05
 -5.17150742e-05 -4.07060023e-05]","[ 4.68675612e-03 -7.14130637e-03 -2.37777180e-03  9.43470819e-04
 -3.98511997e-03  8.68677020e-03 -3.31070074e-03 -4.22511373e-03
  2.87125241e-03  1.32530298e-03 -2.50918646e-04  6.82156249e-04
 -3.95927191e-04  2.33803028e-03  4.60282297e-04 -5.84767782e-05
 -4.02805587e-03  3.11613726e-03  7.79495772e-03 -1.01351530e-02]",-4.820258362349655,0.008064703254230478
HCA,0.46351657935887647,0.4836556468202423,"[ 1.29562970e-03 -3.06429238e-05  5.73640396e-04  3.37956404e-05
  1.89248884e-04  1.22515280e-04]","[ 0.00797696 -0.00993527 -0.00449795  0.0072574  -0.00573021  0.00114195
  0.0016434   0.00071174 -0.00260702 -0.00086594  0.00489516  0.00050531
 -0.00383493  0.00491818  0.00024538 -0.00370271  0.00020356  0.00304509
  0.00435762 -0.0013408 ]",-4.554431070004467,0.010520483948679613
HD,0.4703775922652498,0.49382334335722883,[-0.00021101 -0.00040206  0.00027431 -0.00030341  0.00025579  0.00019789],"[ 0.00405738 -0.0084421   0.00145222  0.00331963 -0.01134903  0.00845007
  0.00472023 -0.00823533 -0.00114807  0.00710077  0.00118911 -0.00185385
 -0.00364195  0.00147329  0.00538637 -0.00081011 -0.00298696  0.00418332
 -0.00025012  0.00166151]",-5.062267478429225,0.006331187393984851
HES,0.4689328742934424,0.4928176242604852,[0.00156362 0.00109199 0.0004541  0.00047252 0.00020817 0.00048815],"[ 0.00862664 -0.01106735 -0.00338624  0.00889914 -0.00806432  0.00198588
  0.00126819 -0.00289745  0.00283994  0.00113853 -0.00203466  0.0051271
 -0.00198916 -0.00430442  0.00383894  0.00315375 -0.00242068  0.00103696
  0.0023966   0.00126731]",-5.214488645342407,0.005437213109979165
HIG,0.13092722690777547,0.8220163531728691,"[-5.27692798e-04  1.65766461e-03 -3.20880167e-04  8.80242960e-04
  5.49864536e-05  1.02431279e-03]","[ 0.00854786 -0.0090893  -0.00723045  0.00683178 -0.00199083 -0.00156572
  0.00018626  0.00605367 -0.00476484 -0.00546377  0.00740166  0.00186719
 -0.00377456  0.00438209 -0.00044501 -0.00123933 -0.00089669  0.00093947
  0.00425961 -0.00301341]",-4.455380872369471,0.011615894858602947
HII,0.4701705784545276,0.49548957569535007,[ 0.00091819  0.00028199  0.00021261  0.00084435 -0.00021582  0.00031345],"[ 0.00636152 -0.01058086  0.00075986  0.00743882 -0.01252135  0.00524947
  0.00495697 -0.00634284 -0.00058498  0.00322846  0.00332293  0.00366408
 -0.00766617 -0.00091985  0.00637278 -0.001235   -0.00032514  0.001067
 -0.00056019  0.01035136]",-5.366857415073032,0.004668780319008167
HLT,0.4746264365498682,0.49852429936011144,"[5.52865604e-04 1.16522340e-04 2.98254857e-04 7.51218033e-05
 1.60648592e-04 2.55209713e-04]","[ 0.00310068 -0.00654206 -0.00041588 -0.00035686 -0.00590064  0.01011043
 -0.00089588 -0.00542596  0.00026801  0.0027079   0.00228518 -0.00062432
 -0.00280211  0.00310604  0.00284832 -0.00064831 -0.004598    0.00270893
  0.00710505 -0.00459633]",-5.1051933555140705,0.006065166068475558
HOLX,1.3767961873649597,-0.40145866090764776,"[9.67847566e-04 7.84995275e-04 1.65209863e-04 5.03153416e-04
 7.02036507e-06 3.07856386e-04]","[ 6.84616245e-04 -4.63739601e-03  1.15722380e-03 -4.16987150e-03
 -5.67642073e-03  1.37000943e-02 -1.21339491e-03 -7.42961270e-03
 -9.20726819e-05  4.74792692e-03  1.86448314e-03 -3.15455574e-03
 -1.17085275e-03  4.28784174e-03  9.85060443e-04  7.97790187e-06
 -2.12696783e-03  9.14970548e-04  1.28907573e-03  2.12976216e-03]",-5.154787586692541,0.005771705932044897
HON,0.47098110479387845,0.49246153427459904,[-0.00048516  0.00172108 -0.0002989   0.00061668  0.00016183  0.00091973],"[ 0.00498584 -0.00792298 -0.00211418  0.00288948 -0.00595913  0.00580166
  0.00083127 -0.00219433 -0.00157289  0.00081614  0.00332287  0.00080009
 -0.00344015  0.00118325  0.00398506  0.00136459 -0.00532044  0.0013625
  0.00598658 -0.00234819]",-4.613596203285038,0.009916093820917364
HPE,1.5297005611377903,-0.5601842641876805,"[1.13664493e-03 8.77212226e-05 3.83150935e-04 1.12135750e-04
 8.34262538e-05 4.54536684e-05]","[ 0.00044568 -0.00335917 -0.00087716 -0.0059778  -0.00200801  0.01307259
 -0.00329245 -0.0043751  -0.00087111  0.00266295  0.00223755 -0.00394039
  0.00075207  0.00497907 -0.00062321  0.00152241 -0.00326655  0.00020747
  0.00241388 -0.00101259]",-5.425117329889744,0.004404549346200877
HPQ,0.4731431915220468,0.4981635740451651,"[ 7.41832933e-04  6.73592076e-04  1.24314183e-05 -1.40313328e-04
  8.39178926e-05 -1.90498502e-04]","[ 0.00065409 -0.00368856 -0.00059209 -0.0053513  -0.0027378   0.01273297
 -0.00259972 -0.0043196  -0.00164925  0.00231952  0.00394116 -0.00371957
 -0.00126994  0.00617187  0.00030978 -0.00073653 -0.00322152  0.00145742
  0.00444897 -0.00153206]",-5.655978119376866,0.0034965513690094928
HRL,1.0155353320469116,-0.057296100990023954,"[-5.40326050e-04 -5.55534749e-04  3.81324091e-05  6.17074153e-04
 -1.71402707e-04  5.05777390e-04]","[ 0.00303295 -0.00639721 -0.00110332 -0.00095522 -0.00445457  0.01009485
 -0.00257219 -0.00402138  0.00120389  0.00045197  0.00181268  0.00192331
 -0.00255115  0.00062753  0.00252685  0.00118596 -0.00253319  0.00228334
 -0.00042198 -0.00307665]",-4.799911217948516,0.008230477735281669
HSIC,-0.6096639721264665,1.5617309922597546,"[-3.95284344e-04 -3.29322136e-04 -2.38174902e-04  2.24939119e-05
 -2.20063818e-04 -2.65210147e-04]","[ 0.00921981 -0.01086636 -0.00522213  0.01020001 -0.00749338 -0.00308643
  0.00621035  0.00312627 -0.00668334 -0.00030718  0.00593138 -0.00066624
 -0.0033114   0.0031159   0.00151591 -0.00029339 -0.00080515  0.00215639
 -0.00151516 -0.00069688]",-4.884370173747505,0.00756388619622834
HST,0.4705634834389819,0.49446464802297446,[ 0.00049384 -0.00077395  0.00060223 -0.00013763  0.00023742  0.00023485],"[ 0.00298612 -0.00733308  0.00139121  0.00085849 -0.00927646  0.010546
  0.0017929  -0.00832413  0.00075541  0.00599232 -0.00016185 -0.00097031
 -0.00181703  0.00049987  0.00368412  0.00142035 -0.00333191  0.00229473
  0.00016953 -0.00056282]",-5.251226372360631,0.0052410869321475005
HSY,0.46962412774411805,0.49103305653964974,"[ 2.60581190e-03 -1.22815063e-03  9.30166480e-04  1.18492709e-03
 -4.46810640e-04  6.55749274e-05]","[ 6.43987751e-03 -1.04499051e-02  2.36680536e-04  7.44981948e-03
 -1.24078374e-02  4.69236950e-03  6.04941963e-03 -6.77962347e-03
 -7.84368562e-04  6.43434208e-03 -5.31151610e-04 -2.93438224e-04
 -1.68471840e-03 -1.43611601e-03  4.21783488e-03  3.60933793e-03
 -4.93621148e-03 -1.25792361e-04  4.70557507e-03  3.07893035e-05]",-4.522738753059267,0.010859242122435405
HUM,0.4761181602815096,0.4985274499812689,[ 0.00032161  0.00078287 -0.00051168  0.00074162 -0.0005032  -0.00021677],"[ 0.00546752 -0.00698442 -0.00430108  0.00093299 -0.00126778  0.00778202
 -0.00626249 -0.00252102  0.00565919 -0.00054855 -0.00382745  0.00242593
  0.00418324  0.00032303 -0.00601603  0.00262646  0.00384488 -0.00112219
 -0.00326968 -0.00108445]",-4.731349209551395,0.008814570310788701
IBM,0.47260890463999883,0.49751688572338065,[0.00049254 0.0005782  0.00021766 0.00026892 0.00016187 0.00043766],"[ 0.00239698 -0.00663893  0.00138508 -0.0004937  -0.00831766  0.01146605
  0.00099288 -0.00791596 -0.00021386  0.0052008   0.00242402 -0.00203713
 -0.00346602  0.00425477  0.00255595 -0.00242467 -0.00175814  0.00240551
  0.00436506  0.0026606 ]",-5.387517405568149,0.004573312935325958
ICE,1.511755404577051,-0.5400849286434798,"[ 7.79472526e-04  1.35006189e-03 -2.15705489e-04  3.42014608e-04
 -8.74566755e-05 -3.92297872e-05]","[ 0.00018301 -0.00382371  0.00073447 -0.0058925  -0.00347584  0.01504414
 -0.00440677 -0.00655573  0.00140724  0.00177703  0.00297001 -0.00063986
 -0.0026486   0.00444392  0.00052623 -0.00101504 -0.00149462 -0.00024918
  0.00521017  0.00373939]",-5.423941628814454,0.004409730824941585
IDXX,1.5470669656209695,-0.5807251981681509,[-0.00070673  0.0014284  -0.00024216 -0.00020191  0.00038784  0.00050004],"[-1.91676733e-05 -3.56631461e-03  9.79916326e-04 -6.53412931e-03
 -3.22304315e-03  1.62686632e-02 -5.78079250e-03 -7.63698847e-03
  3.48922461e-03  1.76373971e-03  1.29200650e-03  8.49373634e-04
 -2.25612621e-03  2.52732553e-03  8.31156094e-04  3.24826845e-04
 -1.55375773e-03 -1.36560968e-03  5.13796361e-03  5.78796071e-03]",-5.062964522194074,0.006326775816997524
IEX,0.47205106953698556,0.49706368946701845,"[3.97559982e-04 1.13871251e-03 5.45181013e-05 7.03091610e-06
 2.82709255e-04 3.50377749e-04]","[-4.77738994e-04 -2.83524498e-03  4.97692019e-04 -7.30727975e-03
 -2.85736475e-03  1.56032945e-02 -3.98361122e-03 -6.96683760e-03
  1.01771513e-03  3.78564378e-03  1.19243255e-03 -2.84313105e-03
 -5.79655710e-04  3.75782666e-03  1.60022041e-03  4.74155189e-04
 -3.16624435e-03  2.27285316e-03  5.88643739e-04 -7.51379466e-05]",-5.663539965117262,0.003470210704471106
IFF,1.4568145644728718,-0.4863190480787022,"[ 1.68029527e-04  1.62665840e-03 -8.45951998e-05  7.02965623e-05
  3.29729118e-04  5.10131000e-04]","[ 0.00072936 -0.00397394 -0.00055457 -0.00481456 -0.00308822  0.01204717
 -0.00207405 -0.00383641 -0.00178533  0.00180766  0.00373361 -0.00236853
 -0.00167598  0.00392056  0.001732    0.00097042 -0.00359308  0.00137414
  0.00127311 -0.00105978]",-5.4050991681401745,0.004493608756263898
ILMN,1.6281905695217593,-0.6601326422456535,"[6.07964241e-04 9.58775025e-04 8.99072190e-07 4.28628565e-04
 2.56176905e-05 3.21613401e-04]","[-3.06777203e-04 -2.87694129e-03  2.32100864e-05 -7.22497048e-03
 -2.06089489e-03  1.50218477e-02 -4.45253199e-03 -5.66012439e-03
  3.36170634e-04  2.67175311e-03  1.86056761e-03 -3.61449070e-03
  1.24227177e-03  5.42343764e-03 -2.36059310e-03  1.36598162e-03
 -1.92357735e-03 -6.05003408e-04  1.62326344e-03 -2.35116449e-03]",-5.432863809190553,0.0043705614092481885
INCY,0.46829209050730136,0.4889206154530641,"[-3.32977152e-04  4.15279278e-04 -6.12041647e-04  8.42138777e-04
 -5.77168519e-04 -8.35602022e-05]","[ 4.81250897e-03 -7.92702803e-03 -1.77722883e-03  3.04239692e-03
 -6.85488185e-03  5.44640315e-03  2.85011782e-03 -2.38102925e-03
 -3.97490131e-03  2.79301126e-03  4.41634002e-03 -3.46366740e-03
 -1.59980225e-03  6.02692872e-03 -1.05422273e-03 -1.63901927e-03
  4.59415351e-04  1.05414563e-03  7.39221609e-06  1.61419181e-03]",-4.497808249961167,0.011133371383863217
INTC,1.4227386140676284,-0.4546425236714003,[ 0.00072981  0.00021007  0.00012956 -0.00031626  0.00010067 -0.00031515],"[ 9.31577499e-04 -3.77927851e-03 -1.28716943e-03 -5.08578342e-03
 -1.77264460e-03  1.17559043e-02 -3.18479586e-03 -2.45321995e-03
 -2.32233971e-03  6.12160293e-05  5.59307757e-03 -2.35921960e-03
 -2.37381508e-03  6.01423936e-03  4.05067491e-04 -4.17250425e-04
 -3.27149142e-03  3.26649781e-04  4.74149921e-03 -6.10151416e-04]",-5.38470547275998,0.004586190881485021
INTU,0.4694946453806925,0.49261403587656855,[0.00096123 0.0002391  0.00051513 0.0006636  0.0001006  0.00068468],"[ 0.00439163 -0.00813395 -0.00029143  0.0031838  -0.00860386  0.00642265
  0.00327708 -0.00359174 -0.0032834   0.00180701  0.00558083  0.00068828
 -0.00626699  0.00174044  0.00573522  0.00010725 -0.00490917  0.00040707
  0.00703926  0.00343691]",-5.0108513351006705,0.006665226548871751
IP,1.558083250667825,-0.5858954930150065,"[ 1.65262530e-03  4.97900489e-04  4.81154897e-04 -1.33686444e-04
  2.28316031e-04 -9.50820772e-05]","[ 0.00013495 -0.00337835 -0.00019176 -0.0064218  -0.00197777  0.01430239
 -0.00487083 -0.00472989  0.00037961  0.00059891  0.00376592 -0.00106019
 -0.0022156   0.00492485  0.00035325 -0.00083827 -0.0020365   0.0013484
  0.0025215  -0.00121147]",-5.469065668291517,0.0042151686844584075
IPG,0.46453404646623264,0.48481698214087837,[ 0.00096864 -0.00114958  0.00012988 -0.00056088 -0.00026708 -0.00117759],"[ 7.62697598e-03 -9.71647715e-03 -4.15312509e-03  6.44221231e-03
 -5.43894604e-03  2.66094922e-03  1.18799761e-05 -7.22349144e-04
  1.16211158e-04 -6.36177872e-04  2.31900319e-03  2.51903458e-03
 -3.37935899e-03  1.40900230e-03  2.40305441e-03 -8.88561200e-04
 -2.57216133e-03  2.35816698e-03  6.24824178e-03 -1.67414452e-03]",-4.56703871189499,0.010388678081031714
IPGP,1.0032346329203927,-0.03726930685409089,"[ 7.04017655e-04  6.85018316e-04  1.48841056e-04  7.20850350e-04
 -3.34499204e-05  5.27616809e-04]","[ 2.75396928e-03 -6.45469262e-03  3.27339560e-04 -1.00328402e-03
 -6.29210272e-03  1.19836439e-02 -2.14047846e-03 -7.83337317e-03
  3.24207520e-03  4.11880023e-03 -7.52352090e-04  7.08427879e-05
 -1.55967904e-03  2.04710083e-03  1.60733328e-03 -1.83943807e-03
  9.98975071e-05  4.88943110e-03 -2.69398809e-03 -1.56045196e-03]",-5.0583628186716005,0.0063559568533052896
IQV,1.6138426698580959,-0.6354672148243249,[0.00078371 0.00032543 0.0003455  0.00018348 0.00015571 0.00029547],"[-6.76931539e-04 -3.46730138e-03  1.80012610e-03 -6.02119029e-03
 -5.50510436e-03  1.42897239e-02 -6.44874199e-05 -6.26876038e-03
 -3.42745996e-03  3.86460137e-03  5.65042631e-03 -4.09713735e-03
 -3.28151403e-03  5.59254396e-03  2.30000716e-03  1.32191753e-04
 -3.07884569e-03 -2.30649537e-04  3.60442315e-04  4.81302189e-03]",-5.585705728039666,0.0037511015778653963
IRM,0.10093931956612204,0.8541960391993394,"[-1.90902264e-03  8.38165116e-04 -7.19196015e-04  3.74018535e-04
 -7.47084309e-05  5.76168140e-04]","[ 0.00800938 -0.01036263 -0.00372615  0.008284   -0.0076144   0.00035573
  0.00379019  0.00035283 -0.00325838 -0.00021787  0.0043967   0.00180089
 -0.00465037  0.00151595  0.00311582 -0.00173967  0.00031447  0.00475955
 -0.00484637 -0.00130048]",-4.480438124465058,0.011328448796674476
ISRG,1.1699753969417017,-0.20200099134168562,"[ 2.19545504e-04  1.52903876e-03 -5.87701076e-04  6.18290612e-04
 -3.01173892e-04 -2.25266973e-05]","[ 2.05188944e-03 -5.64237315e-03 -4.53294831e-04 -1.93872818e-03
 -5.13782719e-03  1.01302595e-02 -2.69857581e-05 -3.94047204e-03
 -2.46223523e-03  2.48776115e-03  3.87662426e-03 -2.67162939e-03
 -1.52120454e-03  4.37596042e-03  5.32320110e-04  8.80711637e-04
 -2.62125093e-03 -9.19778593e-05  2.30471549e-03  2.59214129e-04]",-4.970960303610699,0.006936483705020821
