,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0360852271381153,-0.07620487111154718,"[1.62609312e-03 4.43880729e-03 4.41015844e-05 1.63565596e-04
 3.30976196e-04 1.30627594e-03]","[ 0.00738225  0.00016207  0.00394003  0.00156195 -0.00864295  0.00684563
  0.00557411 -0.0045538  -0.00407574  0.00118678  0.00375108  0.00030147
 -0.00042116  0.00136869 -0.0036346   0.00316898  0.00373304 -0.00460937
  0.00190036  0.00560447]",-4.428258776264941,0.011935253537019543
GL,0.4592189158150927,0.483327317449397,[ 0.00303557  0.00237031 -0.00026472  0.00130751 -0.00083292 -0.00019272],"[ 0.00873215 -0.00076353  0.00370747  0.00401751 -0.01076313  0.00537517
  0.00888733 -0.00605914 -0.00519584  0.00572911  0.00136029 -0.00465555
  0.00346866  0.00332694 -0.00600685  0.0037422   0.00296546 -0.00424254
  0.00314704  0.00094226]",-4.260746550476728,0.014111763333033161
GLW,-0.844889397239984,1.797821271286432,"[8.01323032e-04 6.57765872e-04 1.93820166e-04 8.21747982e-04
 1.55342807e-05 5.24350549e-04]","[ 0.01808502 -0.00242254 -0.00966558  0.00924492  0.00377949 -0.00232595
 -0.00282161  0.00543931 -0.00011845 -0.00351838  0.00093577 -0.00042632
  0.00236699  0.00513261 -0.00603115 -0.00111019  0.00379447 -0.00053448
  0.00489146 -0.00032317]",-5.214501476082987,0.005437143346955833
GM,-0.7210720419487132,1.6710220323792082,[0.00024101 0.00041272 0.00026622 0.00035697 0.00030811 0.00072598],"[ 1.69853428e-02 -2.14316226e-03 -8.27540183e-03  8.18719594e-03
  2.77265941e-03 -6.68484095e-04 -3.09919100e-03  2.91946881e-03
  1.65144165e-03 -1.57026690e-03 -1.95723081e-03 -1.07626548e-03
  4.81425939e-03  4.39132305e-03 -7.42516417e-03  4.93728066e-05
  4.38290981e-03 -9.70367630e-04  3.70207765e-03 -3.94169353e-04]",-5.052195429744356,0.00639527763988032
GOOG,1.3339842055066256,-0.385463468383375,"[ 1.63428726e-03  2.78300596e-03 -1.47014212e-04 -7.96438673e-04
 -2.72644830e-05 -2.12520237e-05]","[ 0.00515926  0.00120309  0.00690777 -0.00125644 -0.01131272  0.01085939
  0.00671985 -0.01048297 -0.00346951  0.00608461  0.0027531  -0.00268517
 -0.00101684  0.00275456 -0.00087835  0.00068041  0.00096414  0.00143332
  0.00016545 -0.00397703]",-4.0190557435518315,0.01796992514854393
GOOGL,1.392976937333868,-0.44557233557486375,"[ 1.58863969e-03  2.79244530e-03 -1.39363150e-04 -9.54139295e-04
  5.24456663e-06 -8.86131978e-05]","[ 0.00471776  0.00133617  0.0074766  -0.00152869 -0.01185656  0.01112082
  0.00714945 -0.0106604  -0.00376049  0.00600768  0.0030381  -0.00238539
 -0.00126504  0.00241069 -0.00072643  0.00094936  0.00104332  0.00129424
 -0.00020736 -0.00391654]",-4.047493325592119,0.017466101641909548
GPC,-0.7545775720168998,1.7135667839808157,[0.00161086 0.00094693 0.00028774 0.00104397 0.00011386 0.00059961],"[ 0.01716747 -0.00300243 -0.00730677  0.01048789 -0.00030858 -0.00282558
  0.00165405  0.00417976 -0.00224961 -0.00107514  0.00034138 -0.00207579
  0.00415586  0.00419133 -0.00686158  0.00179253  0.00280209 -0.00301486
  0.00605688  0.00037722]",-4.667304808093883,0.009397563662940905
GPN,1.1805511440865344,-0.24270682041822955,"[ 1.42883933e-03  5.19028120e-03 -7.68348769e-04 -1.38920099e-04
 -9.86096214e-05  6.21884178e-04]","[ 0.00667517  0.00126255  0.0040123  -0.0016168  -0.00681447  0.01090904
  0.00115978 -0.0096071   0.0012634   0.00439614 -0.00130973 -0.00062892
  0.00193698  0.00081103 -0.00317473  0.00327395  0.00163642 -0.00268452
  0.00309117  0.00172172]",-4.224027269614132,0.014639568138591854
GRMN,-0.917355475300437,1.8653051064018564,"[-1.27540175e-03  1.67979881e-04 -6.65057398e-04 -2.56516117e-04
  7.63099284e-05 -3.84710474e-04]","[ 0.01828815 -0.00345852 -0.00853378  0.01183976  0.0004796  -0.00444035
  0.00148384  0.00615515 -0.00252226 -0.00269995  0.00106338 -0.00065338
  0.00291406  0.00339861 -0.0052302   0.00124635  0.00207592 -0.00058502
  0.00393796 -0.00306851]",-4.8221088643227,0.008049793304646818
GS,-0.7043766578756288,1.6637054591029277,[-0.00034099  0.00120061 -0.00043016  0.00058679  0.00010255  0.0004162 ],"[ 0.01665429 -0.00325741 -0.00617336  0.0111612  -0.00222407 -0.00345351
  0.00403829  0.0045577  -0.00408663 -0.00097537  0.00152453 -0.00235678
  0.00364434  0.00442452 -0.00657037  0.00121586  0.00278401 -0.00126311
  0.00499476 -0.00328159]",-4.837904651621687,0.007923639454508066
GWW,-0.6544422866028394,1.6105601512199326,"[-3.06344496e-04  7.34174411e-04 -1.32693645e-04  4.26202819e-05
  3.13024338e-04  3.87907164e-04]","[ 0.01650762 -0.00215658 -0.00770833  0.00811967  0.00221697 -0.00083756
 -0.00234748  0.00387056  0.00030568 -0.00332469  0.00065091  0.00113428
  0.00149591  0.00279386 -0.00402915  0.00073798  0.00200504 -0.00134959
  0.00499469  0.00105532]",-4.750359464319529,0.008648585786287357
HAL,0.4685027118576142,0.49589361000362064,[-0.00128773  0.00199427 -0.00065353  0.00036691  0.00030409  0.00065531],"[ 1.65472704e-02 -1.99888398e-03 -7.71484915e-03  7.61911794e-03
  2.09706673e-03  3.42376200e-05 -2.02080779e-03  2.00543240e-03
 -2.18937665e-05 -5.92348632e-04  6.45672407e-04 -2.54903295e-03
  2.10824222e-03  6.35559703e-03 -5.12079124e-03 -1.98296498e-03
  2.91617576e-03 -2.48792408e-04  4.88660351e-03  1.49317672e-03]",-4.653238006774609,0.009530691469864041
HAS,0.46529288168318556,0.4899542031563083,[ 0.00112474  0.00272518 -0.00018367  0.00040316 -0.00029445  0.00066355],"[ 0.00904731 -0.00080454  0.00243129  0.00404369 -0.00832211  0.00424774
  0.00650696 -0.0022509  -0.00503876  0.00046058  0.00398567  0.00014093
 -0.00013041  0.00157644 -0.00360235  0.0025751   0.0034263  -0.00200266
  0.00033366 -0.00048432]",-4.271212626136382,0.01396483875334083
HBAN,0.47018571148918714,0.49602841393635067,"[ 5.03895743e-04  1.78898748e-03 -4.50426246e-05  1.48096427e-04
  2.94281686e-04  6.19568818e-04]","[ 1.36629544e-02 -2.47153517e-03 -2.15300178e-03  8.65559173e-03
 -6.20378440e-03  4.33346209e-05  6.83428700e-03 -5.05463022e-04
 -4.93025268e-03  3.35808488e-03  1.00172382e-03 -5.26918154e-03
  4.67096298e-03  5.26460139e-03 -7.52709308e-03  1.95587792e-03
  3.62225294e-03 -2.92791501e-03  3.64701853e-03 -8.06576366e-04]",-4.344522012244843,0.012977709951927504
HBI,-0.6900947190178564,1.6463417613220643,"[ 1.09256055e-03  2.13501387e-03 -3.31841332e-04  1.00628726e-03
 -5.44118287e-05  3.94780246e-04]","[ 0.01658758 -0.00313564 -0.00648379  0.01131942 -0.00142327 -0.00459612
  0.00349671  0.0080932  -0.00521147 -0.00625043  0.00541836  0.0035199
 -0.00191232  0.00083118 -0.00122608  0.00126057  0.00132137  0.00181455
 -0.00060389 -0.00645268]",-4.460582017472152,0.011555635747978531
HCA,0.4725909502745274,0.49921511667909474,[ 0.00164886  0.00230219  0.00049634 -0.00065694  0.00061013  0.0005238 ],"[ 0.00952352 -0.00103592  0.00196915  0.00488871 -0.00825459  0.0030334
  0.00721172 -0.00038681 -0.00654197 -0.00133536  0.00644358  0.00159076
 -0.0027489   0.00094218 -0.00145118  0.002726    0.0026079  -0.00302209
  0.00019738  0.00364081]",-4.51359709088816,0.010958968784568276
HD,1.081200687561123,-0.13735051177921054,[ 0.00105487  0.00567109 -0.00087041 -0.0001088   0.00030369  0.00070695],"[ 7.24190201e-03  5.74148253e-04  3.61781642e-03  1.10678156e-04
 -7.18251354e-03  8.70510331e-03  2.66280703e-03 -6.63814496e-03
 -8.79607744e-04  1.99204779e-03  1.20638376e-03  9.80415771e-04
 -2.15290625e-05  2.53560735e-04 -2.02500204e-03  2.96623424e-03
  1.73229491e-03 -1.72359306e-03  1.48566224e-03  3.93812845e-04]",-4.367963251729708,0.012677034219019542
HES,-0.7005112312248414,1.6530098550484216,"[ 1.88647522e-04  1.43895248e-03 -1.99277860e-06  9.12471107e-05
  4.35193340e-04  5.73223033e-04]","[ 1.69540646e-02 -2.19328906e-03 -8.55351478e-03  8.69989464e-03
  3.39023793e-03 -2.09855887e-03 -3.39765129e-03  6.34628569e-03
  7.20537379e-04 -5.86178533e-03  5.65268277e-04  2.92025474e-03
  1.90871626e-03  2.40770904e-03 -5.22048829e-03  1.89191148e-04
  3.47702273e-03 -5.47625074e-04  4.47543713e-03 -2.81442838e-05]",-4.861805662758909,0.007736501758318175
HIG,1.3885007534795393,-0.43800730133095866,[ 0.00150173  0.00382946 -0.00037501  0.00035236 -0.00012103  0.00073359],"[ 0.00468595  0.00100723  0.0076161  -0.00062587 -0.01223613  0.00983161
  0.00781569 -0.00871329 -0.00435062  0.00420831  0.00314334 -0.00077356
 -0.00058544  0.00083366 -0.00177543  0.00324183  0.00102924 -0.00182321
  0.00265665 -0.00090567]",-4.5585831414463085,0.010476892707321096
HII,0.4706007017300737,0.49502961048845073,[ 0.00097235  0.00309331 -0.00012963  0.00126381  0.00010333  0.00143429],"[ 0.0135809  -0.00123266 -0.0039727   0.00510935 -0.00118644  0.00327422
 -0.00017494 -0.00204618 -0.00027019  0.00207213  0.00017593 -0.0034432
  0.00241265  0.00569807 -0.00486259 -0.00066438  0.00216752 -0.00126073
  0.00566418  0.00171123]",-4.124373794671024,0.016173619424394197
HLT,-0.8003195879300781,1.7599385900883353,"[-4.37261053e-04  2.34612956e-05 -3.22071926e-04  3.86882568e-04
 -6.80833741e-05  8.32636905e-05]","[ 1.75818775e-02 -2.73610903e-03 -8.35796933e-03  9.81266557e-03
  1.38258277e-03 -2.48466251e-03  2.70628040e-04  4.68359746e-03
 -2.69352989e-03 -2.15417954e-03  3.25332166e-03 -1.62901953e-03
  1.06665670e-05  5.55180422e-03 -2.87342755e-03 -1.24940308e-03
  4.67527669e-04 -3.15786125e-05  6.53308104e-03 -5.89038247e-04]",-4.966743660400248,0.006965794134322886
HOLX,1.072888188167978,-0.13276520495246516,[ 0.00217712  0.00219585  0.00027643  0.00054341 -0.0004149   0.00083907],"[ 0.00727121  0.00040465  0.00413659  0.0007348  -0.00850835  0.00844693
  0.00412291 -0.00749549 -0.00101745  0.00377022 -0.00062218 -0.00052742
  0.00283661 -0.00010723 -0.00449831  0.00555669  0.00226469 -0.00549634
  0.0032566   0.00398813]",-4.319269801098231,0.013309598649348654
HON,0.47274663723382987,0.4986745819699457,"[ 6.81982909e-04  2.69978868e-03 -4.45378492e-04  6.06030869e-04
  8.68610490e-05  6.11385041e-04]","[ 0.01351568 -0.0019953  -0.00286087  0.00716837 -0.00398018  0.00130494
  0.0036172  -0.00072263 -0.00277753  0.00204395  0.00071786 -0.00350203
  0.00337021  0.00465912 -0.00589253  0.00123536  0.00249433 -0.0021723
  0.00508216 -0.00010476]",-4.340013174252306,0.013036356458057301
HPQ,-0.8192800670683259,1.7745186628113654,"[ 5.42669674e-04  1.16428254e-03 -1.44259504e-04  1.28726022e-03
  2.15584893e-05  5.73299128e-04]","[ 0.01768742 -0.0025076  -0.0086381   0.00908839  0.00203683 -0.00139917
 -0.00087302  0.00301255 -0.00152357 -0.00049783  0.00231769 -0.00348585
  0.00059261  0.00776537 -0.00389322 -0.00377115  0.00258044  0.00105753
  0.00466919  0.00251584]",-5.194623741679845,0.005546302765006797
HRL,1.5975617638403714,-0.6576445745552525,[ 0.0025769   0.00485043 -0.00036468  0.00072915 -0.00021903  0.0008728 ],"[ 0.00370122  0.00245853  0.0070314  -0.00442436 -0.00827763  0.01331519
  0.00084725 -0.01026683  0.00170763  0.00197255 -0.00037488  0.00363971
 -0.00010215 -0.00232587 -0.00159402  0.00387823  0.00237895 -0.00094735
 -0.00019082 -0.00110222]",-4.700531401450411,0.009090445142220925
HSIC,0.4707007788172894,0.4970944579254847,"[ 6.14037954e-04  2.42498734e-03 -4.71994099e-04  7.14650028e-04
  3.80355058e-05  5.15073872e-04]","[ 0.01338666 -0.00281874 -0.00146283  0.00972065 -0.00750371 -0.0014125
  0.00871526  0.00172353 -0.00686238  0.00099196  0.00313408 -0.00276131
  0.00267972  0.00328781 -0.00570414  0.00295181  0.00260285 -0.00253027
  0.00321751 -0.00225565]",-4.427923377756472,0.011939257274640335
HST,-0.5577414453841397,1.5070329996476117,"[ 1.35779900e-05  1.25245182e-03 -6.31574249e-04  6.99082263e-04
 -3.01516937e-04  9.73571008e-05]","[ 0.0153996  -0.00341357 -0.00406577  0.01190568 -0.00515283 -0.00453799
  0.00739054  0.00635617 -0.00684947 -0.00321662  0.00404337  0.00067129
  0.0013172   0.00121873 -0.00374766  0.0037792  -0.00025578 -0.00166761
  0.00682555 -0.00573018]",-4.771612661091071,0.008466715202266113
HSY,0.4712957070155722,0.49559065750632414,[-0.0003019   0.0054242  -0.0008091   0.00050945  0.00029005  0.00200191],"[ 1.18534386e-02 -9.67947033e-04 -1.58760962e-03  4.30027328e-03
 -3.80787114e-03  4.19737620e-03  2.45263833e-03 -2.91544669e-03
 -2.70584619e-03  2.28930118e-03  3.21900439e-03 -3.22845136e-03
 -8.88821100e-04  5.76656263e-03 -1.55032995e-03 -1.63959773e-03
 -5.98772602e-05  3.87450454e-04  6.00126449e-03  7.53459202e-04]",-4.11425487873529,0.016338109748059906
HUM,-0.8200069343954985,1.7565814384775975,"[ 1.67321290e-03  1.42476018e-04  2.65445238e-04  1.02923005e-03
 -3.79705077e-04  3.42337461e-05]","[ 0.01774704 -0.00116384 -0.01014681  0.00560476  0.00611824  0.00236922
 -0.00717081 -0.00059588  0.00400765  0.00086309 -0.00125856 -0.00306357
  0.00093039  0.00669508 -0.00149965 -0.00289915 -0.0014885   0.00084242
  0.0080787   0.00203171]",-5.049548194901242,0.006412229870047286
IBM,-0.7767402727650513,1.7261990655410786,[ 0.00155992 -0.00020757  0.00010559  0.0015531  -0.0005587   0.00020035],"[ 0.01723974 -0.00332183 -0.00707126  0.01151028 -0.0012083  -0.00412714
  0.00333587  0.00582631 -0.00417799 -0.00227913  0.00250805 -0.00140036
  0.00210388  0.00421003 -0.00458503  0.00083245  0.00035999 -0.00067895
  0.0080925  -0.00364848]",-4.77463607515463,0.00844115547474145
ICE,0.4559080124002074,0.4814976144363782,[ 0.00412981  0.00328153  0.00052671  0.00131222 -0.00031674  0.00105911],"[ 0.01215736 -0.00031289 -0.002311    0.00271319 -0.00203493  0.00663814
 -0.00137848 -0.00687871  0.00286673  0.00568266 -0.00390281 -0.00461276
  0.00457676  0.00438636 -0.0035374   0.00105355 -0.0027078  -0.00034796
  0.01135902 -0.0036258 ]",-4.249114687077215,0.014276867811265807
IDXX,1.5428215795985092,-0.6003795373971117,"[ 1.27447591e-03  1.71682493e-03  4.45296243e-05  5.36899829e-04
 -3.09907642e-04  7.01251447e-04]","[ 0.00424348  0.00275107  0.00623856 -0.00504715 -0.00731825  0.01436054
 -0.00030957 -0.01256716  0.00321127  0.00530959 -0.00300245 -0.00052132
  0.00335643  0.00089825 -0.00512404  0.002885    0.00363246 -0.00272256
  0.00316776  0.00195526]",-4.747602677067165,0.008672460991644147
IEX,-0.8159480170443495,1.7753649998338397,[ 0.00039052  0.00130687 -0.00010822  0.00050285  0.00011026  0.00051347],"[ 0.01764401 -0.0033221  -0.00773826  0.01152123 -0.00017795 -0.00412759
  0.00181219  0.00589216 -0.00243709 -0.00260012  0.00051832 -0.00064014
  0.00381825  0.00313354 -0.00617046  0.00217754  0.00194434 -0.00243966
  0.00662816 -0.00077555]",-4.819952764902066,0.008067168183579412
IFF,0.45937362662192377,0.4839642929769273,"[ 2.43216811e-03  2.22627511e-03 -3.03490201e-05  1.00252840e-03
  3.73638164e-05  1.98597888e-04]","[ 0.01070514 -0.00122752  0.00081977  0.00498817 -0.00738737  0.00410427
  0.00564369 -0.00415983 -0.00305809  0.00399411  0.00014318 -0.00344063
  0.00387902  0.00312339 -0.0063521   0.003028    0.00393441 -0.00333457
  0.0015628   0.00103958]",-4.325899345565955,0.013221653912131936
ILMN,0.45855748961601484,0.48531927324675356,[ 0.00033242 -0.00013397  0.00063467 -0.00016377  0.00047482  0.00074073],"[ 1.42720524e-02 -2.75521119e-03 -3.37248532e-03  9.61093540e-03
 -4.49417603e-03 -2.01373990e-03  5.59552837e-03  4.05020792e-03
 -5.61707387e-03 -2.27920801e-03  4.29197145e-03  6.81112957e-06
  1.11049152e-04  2.91249868e-03 -3.33126472e-03  9.44296857e-04
  1.70757524e-03  1.21567515e-04  3.24570897e-03 -3.46696822e-03]",-4.677515393425508,0.009302097250636807
INCY,0.7848571513121028,0.16890266503498122,[-0.0007955   0.00401429 -0.00095404 -0.0003761   0.00019878  0.00085603],"[ 9.90823374e-03  2.17331164e-04 -1.34606923e-04  1.47283596e-03
 -2.91491940e-03  6.26682188e-03 -3.85375200e-04 -1.75544909e-03
 -1.27153196e-03 -3.03715794e-03  5.27983711e-03  3.99895382e-03
 -5.38559170e-03  1.35612730e-03  2.40652252e-03 -1.51848116e-03
 -5.23631916e-05  3.36325111e-03  1.40717260e-03 -2.35467519e-03]",-4.079222735200757,0.016920612339167973
INTC,-0.546048972321308,1.5020008270965999,[-0.00025997  0.00145138 -0.00052985  0.00134184 -0.00020226  0.00089519],"[ 1.58900243e-02 -1.30913353e-03 -7.85787363e-03  6.10954585e-03
  3.88079929e-03  8.92073048e-04 -4.95238579e-03  2.97633701e-03
  2.04931126e-03 -3.47812089e-03 -1.86157031e-05  8.60267413e-04
  2.04230077e-03  4.42283322e-03 -5.85684215e-03 -1.44939390e-03
  4.86615514e-03 -6.70966311e-04  3.54144776e-03  2.67506140e-03]",-4.678286182620119,0.00929493005714129
INTU,-0.5944418848563844,1.5645080485129699,[-0.00049087  0.00249434 -0.00079737  0.00108512 -0.0001695   0.00077192],"[ 0.01593341 -0.0030347  -0.00481435  0.01064437 -0.004367   -0.00239183
  0.00670587  0.00202631 -0.00612225  0.00260289  0.00250907 -0.00641305
  0.00382651  0.00705585 -0.00682121  0.00101135  0.001482   -0.00351585
  0.00861295  0.00021013]",-4.417852421804147,0.012060104510952983
IP,-0.8110543010680258,1.763804749261539,"[6.20497217e-04 2.75770398e-04 3.68265407e-05 4.96354267e-04
 3.77534328e-05 2.28812030e-04]","[ 0.01757298 -0.00297483 -0.00767375  0.01038652 -0.00011582 -0.00225146
  0.00132701  0.00239674 -0.00133264  0.00150023 -0.00137578 -0.00484203
  0.00569426  0.00611568 -0.00717437  0.00037908  0.00120815 -0.00092394
  0.00840878 -0.00381949]",-4.896720831396874,0.007471041752484502
IPG,0.46331349503585784,0.4893554797081683,[ 0.00189499  0.00193428 -0.00023193  0.00107683 -0.00041772  0.00021955],"[ 0.01112175 -0.00116924  0.00058761  0.00514668 -0.00778248  0.0042419
  0.006683   -0.00554599 -0.00383958  0.00696697 -0.00018129 -0.00774634
  0.00543843  0.00691924 -0.00812368  0.00066453  0.00399542 -0.00214763
  0.00406697 -0.00121843]",-4.52977172189355,0.010783137345979936
IPGP,0.16316394292157155,0.7828813880459937,"[-2.59677949e-03  2.14904195e-03 -7.96903388e-04  6.23298892e-05
  1.20498887e-03  1.07977008e-03]","[ 0.01424505 -0.00066065 -0.00501358  0.00378622  0.00049869  0.00540103
 -0.00307494 -0.00576603  0.00353667  0.00575312 -0.00442513 -0.00615774
  0.00596514  0.0066691  -0.00694513 -0.00052253  0.00303066 -0.00192876
  0.0050117   0.00350555]",-4.190029741352662,0.0151458344087458
IQV,1.0391053086739577,-0.09294309081240482,[ 0.00014211  0.00327164 -0.00098784  0.00050222 -0.00033891  0.00023265],"[ 0.00721468 -0.0002411   0.00483683  0.00269214 -0.01065116  0.00578571
  0.00833621 -0.00380398 -0.00635432  0.00098035  0.00561823  0.00050989
 -0.00198752  0.00120404 -0.00214819  0.00220026  0.00376821 -0.00130082
 -0.00222444  0.00029646]",-4.425925290691213,0.01196313679890926
IRM,-0.8363830561757086,1.7871219405736718,"[ 1.47034773e-03 -1.19117900e-03  5.41816620e-04  4.57160092e-04
 -3.94351133e-06 -2.15817467e-05]","[ 1.76881971e-02 -3.36378767e-03 -7.68104068e-03  1.16003310e-02
 -4.54858097e-04 -4.13766010e-03  2.27547062e-03  5.72510273e-03
 -2.83078055e-03 -2.35695713e-03  8.47073875e-04 -6.63945768e-04
  3.31105467e-03  2.84491319e-03 -5.09691541e-03  2.00590326e-03
  9.54633339e-04 -2.45800957e-05  4.72098816e-03 -7.08542555e-03]",-4.71553775315151,0.008955049165932224
ISRG,0.9979632478534061,-0.06020770725761014,"[-2.95368781e-05  4.32747131e-03 -1.72310919e-03  7.84182772e-04
 -6.53946168e-04 -7.63620773e-05]","[ 0.00778803  0.0003939   0.00350977  0.000715   -0.00815269  0.00858658
  0.00456471 -0.00809089 -0.00242025  0.0052242   0.00169418 -0.00356
  0.00077662  0.00449818 -0.00387382 -0.00063088  0.00477831  0.0010036
 -0.00350941 -0.00121331]",-4.373449117542506,0.012607680117968334
IT,0.4614548838250076,0.4858598698915357,[ 0.00210451  0.00324782 -0.00035908  0.00090184 -0.00026637  0.00042099],"[ 0.01114059 -0.00098025 -0.00035565  0.00432947 -0.00518722  0.00455962
  0.00276548 -0.00399119 -0.00075477  0.00310724 -0.00141508 -0.00226787
  0.00446766  0.00217594 -0.00606256  0.00392826  0.00216618 -0.00427711
  0.00546987  0.00133062]",-4.264676920106708,0.014056407742230203
ITW,-0.7999693768153201,1.7626958766620815,[ 0.00022149  0.00166723 -0.00049911  0.00077242 -0.00013815  0.00037314],"[ 0.01754769 -0.00325311 -0.00754201  0.01137772 -0.0006297  -0.00394505
  0.00270058  0.00548167 -0.00359216 -0.00189788  0.00187437 -0.00163152
  0.00264488  0.00387464 -0.00484333  0.00223685 -0.0002543  -0.00349114
  0.01029158  0.00053935]",-4.662926929668734,0.009438795241716378
IVZ,-0.7268316359980748,1.692114406008907,"[ 1.26604369e-04  8.86212691e-04 -6.77701854e-05  9.06687608e-04
  3.00633717e-04  5.75008360e-04]","[ 0.01688603 -0.00309306 -0.0063146   0.01050781 -0.00216303 -0.00201842
  0.00359067  0.00147775 -0.00286455  0.002671   -0.0005182  -0.00573905
  0.00544442  0.00636124 -0.00749535  0.00061508  0.00257178 -0.00175255
  0.00601347 -0.0014628 ]",-4.7044448588759895,0.009054939592220826
