,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.47703284662558915,0.4891384822450455,"[ 7.65364352e-04 -4.03599031e-04  5.24135179e-05 -5.14716742e-04
  2.48372109e-04 -4.05661533e-04]","[ 8.87377400e-03 -7.91821648e-03 -6.76358088e-03  1.01329151e-02
  1.04192490e-03  1.38203687e-03 -4.36393962e-03 -3.32476875e-03
  5.04076490e-05  4.48172580e-03  3.90203959e-03 -4.43644277e-04
 -1.61250855e-03  1.50299960e-03 -1.55082774e-03 -8.16726798e-04
  1.07483397e-03  1.93994725e-03 -1.12707622e-03 -5.60818146e-03]",-5.168407546146228,0.005693628444345734
MO,0.4781191293069767,0.48967629694146947,"[ 9.80409021e-05  3.49299212e-05 -3.47609908e-04 -2.86957376e-04
  2.75242297e-04 -8.87681789e-05]","[ 9.21779643e-03 -6.88175289e-03 -4.92911977e-03  9.16807521e-03
 -7.31194895e-04 -4.86975630e-05 -4.36896140e-03 -1.35997002e-03
  1.35419092e-03  2.72632746e-03  1.37746400e-03 -6.15130060e-05
 -6.05788008e-05  3.88289391e-03  4.37720162e-06 -2.02704701e-03
  1.67963193e-03 -3.18340219e-05 -5.10692780e-03 -7.77284032e-03]",-5.056783593867988,0.006366002267914947
MOS,-0.854838292787017,1.8092726143255782,[-0.0009      0.00021628 -0.00038467  0.00031942 -0.0001921   0.00016462],"[ 0.01229623 -0.0015329   0.00175814  0.00299725 -0.00723221 -0.00229881
 -0.00274174  0.00069161 -0.00204829  0.0013846   0.00323285  0.00478677
  0.00224597  0.00026299 -0.00173549 -0.00261538 -0.00303269  0.00146728
  0.00539273  0.00420297]",-5.026331641651107,0.006562841320650567
MPC,0.4700578610144973,0.4813057872505411,[ 0.00032098  0.00090423 -0.00019702  0.00043655 -0.0003678  -0.00019402],"[ 1.27965856e-02 -3.32323186e-03 -2.22481382e-03  1.84319584e-03
 -9.00500405e-03  3.02227885e-03  2.69033194e-03  2.58779018e-03
 -6.71835849e-05 -3.46335676e-03  3.81162865e-04  2.98098138e-03
  5.08679205e-04  1.57524692e-03 -1.28468005e-03 -1.20655541e-03
 -2.86318644e-03  4.87996088e-04  2.83729310e-03  6.75896111e-03]",-5.014625356752415,0.006640119247113522
MRK,0.47539684908266483,0.49050016554286097,"[-6.88504783e-05  4.80221736e-04 -5.08547511e-04 -2.51676353e-04
  1.13878239e-04 -2.71297826e-04]","[ 0.01019356 -0.00765701 -0.00770309  0.00728267 -0.00283246  0.00487455
  0.00127003 -0.00015817  0.0018356  -0.00228074 -0.00159405 -0.00084738
 -0.00147295  0.00619686  0.00225119 -0.00181205 -0.00303427 -0.00039779
  0.00157725  0.00269   ]",-5.644566969148288,0.0035366795609385287
MS,0.4756717197685788,0.4883540785589073,[-0.00013396 -0.00011862 -0.00013937  0.00035939 -0.00056765 -0.00042926],"[ 0.01098539 -0.00566575 -0.00535549  0.00618057 -0.00242616  0.00387252
  0.00032408 -0.00346452 -0.0035765   0.00091482  0.00333001  0.00264557
 -0.00152984  0.00165574  0.00084995 -0.00014074 -0.00342322  0.00010903
  0.00725172  0.00582902]",-5.227387307339394,0.0053675307068679935
MSCI,0.47352859718388224,0.4884895052467097,"[-6.30156450e-04  3.71676570e-04 -2.89643207e-04 -4.54444768e-05
 -1.58777603e-04 -1.57307041e-04]","[ 0.01052266 -0.00697093 -0.00717597  0.00709173 -0.00174949  0.00480503
  0.00037018 -0.00273816 -0.00087707  0.00052074  0.00149452 -0.00054729
 -0.00342345  0.0048622   0.00322712  0.00025591 -0.00151884 -0.00048918
  0.00520645 -0.00183775]",-5.658044470642515,0.0034893337253244783
MSFT,0.473773756291389,0.48588909858899676,"[-9.69975043e-04  1.12839469e-03 -8.87572802e-04  2.49490999e-04
 -1.44456552e-04  2.50803796e-05]","[ 0.0121724  -0.00341723 -0.00094725  0.00267942 -0.00942245 -0.00041436
 -0.00144332  0.00568036  0.0058041  -0.00064816  0.00044759 -0.0024724
 -0.00251433  0.00294363 -0.00049156 -0.00011568 -0.00104288 -0.00051825
 -0.00294029  0.00347617]",-5.095046834827694,0.006127019670219315
MSI,-0.815161256979281,1.7740937833494361,"[-1.41905522e-03  5.25108081e-04 -3.48047654e-04  2.05632808e-05
  6.03692399e-05  4.13543491e-04]","[ 1.38851888e-02 -2.17294970e-03 -1.29486476e-03 -5.15384843e-04
 -1.17959335e-02  3.78364915e-03  4.56170753e-03  4.33652512e-03
  6.44951664e-04 -5.28776738e-03 -6.56654698e-04  2.45340121e-03
 -6.00300613e-04  2.61738413e-03 -1.57993907e-05  4.29690428e-04
  1.53191402e-04 -9.04442124e-05  3.64986972e-03 -1.67645640e-04]",-5.347897770629458,0.0047581432011682785
MTB,0.47453497329350763,0.48797308861942107,[-0.00014276  0.00041024 -0.00060616  0.00027605 -0.00044885 -0.00052606],"[ 0.01035066 -0.00714502 -0.00737169  0.00722859 -0.00186299  0.00511075
  0.00110751 -0.00253602 -0.0011831  -0.00055764  0.00115799  0.00051839
 -0.00228409  0.00365332  0.00103838 -0.00044021 -0.00352068  0.00164981
  0.00861255  0.00521559]",-5.385164840247459,0.004584084618314143
MTD,0.4749323659608809,0.49163719914069604,"[-1.85695212e-05  2.44178092e-04 -1.43005768e-04  1.11469936e-04
 -8.77241605e-06  5.11770597e-05]","[ 8.88536631e-03 -8.95584447e-03 -8.83411841e-03  9.93668439e-03
  2.70905844e-04  4.33668539e-03 -3.04779840e-04 -2.11946035e-03
  1.06475559e-03 -9.26995825e-04 -9.09388502e-04 -5.07182139e-04
 -1.33140477e-03  4.92131122e-03 -3.29378783e-07 -5.86828873e-04
  4.71600332e-04  9.63485491e-04 -4.26225525e-04  8.05288461e-04]",-5.949852012590473,0.002606226178532177
MU,0.472561049741945,0.4866873525881799,"[ 1.49806014e-05 -5.10341034e-04  3.12668339e-04  5.60405798e-05
 -1.80642387e-04 -8.14510637e-05]","[ 0.01034644 -0.00437334 -0.00145912  0.00700703 -0.00286611 -0.00218869
 -0.00523703 -0.00052874  0.00133928  0.00318029  0.00092851 -0.00043322
 -0.0005054   0.00660077  0.0038197  -0.00388492 -0.00449177  0.00046697
  0.00647713 -0.00236013]",-5.523266810631043,0.003992782947497661
NCLH,-0.7315851080129867,1.686380062031989,"[-6.58023064e-06 -4.44171194e-04  2.41134098e-05  6.69392178e-04
 -6.72660951e-04 -2.39864082e-04]","[ 0.01324398 -0.00250082 -0.00072971  0.00068414 -0.01107113  0.00144557
  0.00141417  0.00533356  0.00344856 -0.00269347  0.00033129 -0.00029083
 -0.00205934  0.00225863 -0.0005608   0.00100972  0.00112616 -0.0006364
 -0.0016186  -0.00075792]",-5.2449731267680795,0.005273963421155195
NDAQ,0.017640674791778468,0.9441511826834285,"[-8.17550841e-04  3.31994387e-04 -6.55665308e-04 -2.99428718e-04
 -7.41595185e-05 -3.95177486e-04]","[ 1.13339264e-02 -3.62026675e-03 -6.35844161e-04  4.94102628e-03
 -5.71968010e-03 -2.14658834e-03 -4.60157047e-03  1.79013446e-03
  2.53190470e-03  3.24063258e-03  2.96414717e-03 -7.57270082e-04
 -1.49534759e-03  2.44102053e-03  2.82870262e-04 -1.32754613e-03
 -1.68608552e-03 -2.37972470e-05  6.33749162e-04 -2.64202165e-04]",-4.824512773027073,0.008030465576807517
NEE,0.4755116683513058,0.4877836970447608,[ 0.00055218 -0.00047866 -0.00012707 -0.000606    0.00026297 -0.00049368],"[ 0.00928898 -0.00734932 -0.00571671  0.0090856  -0.00102141  0.0005883
 -0.00414955 -0.0006385   0.00276679  0.00301758  0.00215272 -0.00190988
 -0.00196045  0.00250471 -0.00193619 -0.00074542  0.00113457  0.00286535
 -0.00067483 -0.00389694]",-5.2013944495899205,0.005508877210725555
NEM,0.4758562469116433,0.4889689766564864,"[ 9.39820037e-04 -5.65990740e-04  3.36466110e-04 -3.67352513e-04
  4.33657561e-04  2.27425387e-05]","[ 9.02201374e-03 -8.99087612e-03 -9.14150922e-03  9.76369925e-03
  4.33736435e-04  4.90190108e-03  2.78241422e-05 -3.05467200e-03
 -8.61498149e-04 -3.10144348e-04  8.87052085e-04  1.66589572e-03
  4.88785751e-04  2.17443383e-03 -2.34650721e-03 -1.83899288e-03
 -2.14763625e-04  1.82632110e-03 -2.31626742e-03  5.90334880e-05]",-5.346951946862751,0.004762645695040541
NFLX,0.4741108621061621,0.4861552799144804,"[ 1.11802613e-04 -3.05045980e-04  6.20703295e-05  3.25322303e-04
 -3.23027256e-04 -1.35493500e-04]","[ 1.18738049e-02 -3.23820655e-03 -4.61210455e-04  3.57366459e-03
 -7.81500246e-03 -1.35009282e-03 -2.77341544e-03  3.94342895e-03
  4.52707812e-03  5.52117500e-04  2.52154154e-04 -2.10593566e-03
 -2.20927033e-03  5.17334653e-03  2.39702152e-03 -1.23306551e-03
 -2.03620343e-03 -1.43410958e-03 -5.67834873e-04  5.02992323e-05]",-5.113189742545456,0.0060168600474018105
NI,0.47667446355784976,0.48765225772432186,[ 0.00082724 -0.00011242 -0.00029719 -0.00039178  0.00029015 -0.00039451],"[ 9.42872958e-03 -7.52980801e-03 -6.30461248e-03  8.82734522e-03
 -1.20432038e-03  1.56832664e-03 -3.14292613e-03 -7.17431267e-04
  2.59974308e-03  2.27322606e-03  1.72608610e-03 -2.12457609e-03
 -2.75686994e-03  3.29319930e-03 -1.46630684e-04  2.06237630e-04
  1.37515408e-03 -7.92796289e-05 -3.74993352e-03 -2.80251596e-03]",-4.970426124472026,0.006940190019741658
NKE,0.4706022556758728,0.4870529143548231,"[-5.16983207e-04 -7.68094447e-04  4.66987568e-04  2.00787505e-05
 -2.99024286e-06  3.16449846e-04]","[ 1.37122106e-02 -9.49341524e-04  1.35716671e-03 -3.15276015e-05
 -1.09449066e-02  1.25580645e-04  3.37817710e-04  3.42136800e-03
 -7.91112909e-06 -4.05636366e-04  3.79183822e-03  2.34633932e-03
 -1.46774431e-03 -1.50613610e-03 -2.75141614e-03  1.56623757e-03
  1.71258824e-04  7.40866976e-04  2.16876477e-03  3.71394057e-03]",-5.813836282503753,0.002985953112289228
NOC,0.4745702382625167,0.4928130808225621,"[-1.39476984e-04  3.22916304e-04 -2.27028639e-04 -1.69740982e-04
 -3.05980550e-05 -2.29471898e-04]","[ 0.00862492 -0.01018805 -0.01079779  0.01033329  0.00061666  0.0055758
 -0.00064577 -0.00188796  0.00228459  0.00095873  0.00147784 -0.00198712
 -0.00172831  0.00219646 -0.00298907 -0.00175862 -0.00018717  0.00329858
 -0.00478477 -0.00338348]",-6.1890562446327095,0.002051762201427792
NOV,0.47620210862422857,0.4880974507951956,"[ 3.47924506e-04 -2.19995782e-04  4.24316660e-05  3.31373959e-05
 -2.12268186e-04 -3.42005953e-04]","[ 0.01081337 -0.00414304 -0.00169754  0.00638692 -0.00277222 -0.00109547
 -0.00428571 -0.00238509 -0.00255561  0.00415339  0.00477491  0.00331465
  0.00093657  0.00022595 -0.00166318 -0.00219477 -0.0009232   0.00227368
  0.00401931 -0.00371039]",-5.091087583228373,0.00615132616866741
NOW,0.4756668131017586,0.4877927679426921,"[ 5.29442050e-04  5.73795498e-04 -3.17401893e-04  6.38422894e-04
  4.38861187e-05  3.75182032e-04]","[ 9.96413718e-03 -7.43497717e-03 -7.22604246e-03  8.08008247e-03
 -1.10586433e-03  4.13225489e-03  1.07320838e-05 -2.69319022e-03
 -1.21949915e-03 -1.36425486e-04  9.18914634e-04  1.36640447e-03
 -6.65822302e-04  3.62748192e-03  4.56473942e-04 -1.36258602e-03
 -1.79227983e-03  1.11297568e-03  4.33956100e-03  9.00834309e-04]",-5.17059084391096,0.005681211118382555
NRG,0.472776317918096,0.48901910459585723,"[ 5.66397634e-04 -5.29175588e-04  3.24007401e-04 -2.04697969e-05
 -1.11857169e-05 -1.02290428e-04]","[ 0.0080041  -0.00921768 -0.00804561  0.01145766  0.00142521  0.0017075
 -0.00361493 -0.00186592  0.00214431  0.0018279   0.00085463 -0.00045827
  0.00059584  0.00230992 -0.00407559 -0.00305145 -0.00066645  0.00431091
 -0.00298541  0.00094449]",-5.920868551868861,0.0026828689538624995
NSC,0.47301983270501485,0.4871588863590957,"[ 6.02239266e-04 -4.12202705e-04  2.98468379e-04 -7.92775948e-05
 -1.18459328e-04 -3.14579327e-04]","[ 0.01158695 -0.00538084 -0.00536029  0.00486619 -0.00427674  0.00490992
  0.0023409  -0.0020126  -0.00314012 -0.00133787  0.0025026   0.00313453
 -0.00144973  0.0003568  -0.00182004  0.00165969  0.00099981  0.00223455
  0.00714992  0.00109053]",-5.493922779387629,0.004111683270766797
NTAP,-0.944523499353784,1.9065930329620588,"[-7.72741710e-04 -5.64769919e-04 -1.19256407e-04 -7.28743088e-04
  9.46261542e-06 -5.27934259e-04]","[ 0.01257361 -0.00099518  0.00296771  0.00210871 -0.00917212 -0.00408191
 -0.00475792  0.0040279   0.00341881  0.00284446  0.00261361 -0.00128267
 -0.00260839  0.00362677  0.00279356 -0.00027491 -0.00182521 -0.00216009
  0.0025284  -0.00025073]",-5.406431806480719,0.004487624389331952
NTRS,0.4729229011577265,0.4872145764196752,[-0.00032455  0.0003709  -0.00034533  0.00024568 -0.00028198 -0.00017324],"[ 1.01580793e-02 -6.63759531e-03 -6.57205866e-03  7.78676308e-03
 -5.54090325e-04  4.32409008e-03  2.50641983e-04 -4.50391950e-03
 -3.36222336e-03  5.23610376e-04  1.86150626e-03  1.60720946e-03
 -2.57952459e-03  4.11676312e-03  2.88198440e-03  5.80301030e-04
 -2.65386558e-03 -9.92880283e-05  1.00865805e-02  4.49105760e-03]",-5.565660452473505,0.003827052124343978
NUE,0.47614482080020354,0.4909199934235186,"[ 8.65405582e-04  4.86581965e-04 -1.51453029e-04  1.07684036e-04
  3.65640710e-05 -1.60487498e-04]","[ 0.01049065 -0.00735324 -0.00738952  0.00659412 -0.00381233  0.00502571
  0.00193781  0.00059911  0.00193658 -0.00307185 -0.00156905 -0.0001977
 -0.0006908   0.0045704  -0.00082042 -0.00178862 -0.00152915  0.0029805
  0.00314604  0.00075521]",-5.571649077563427,0.0038042018331763527
NVDA,0.47083412920217727,0.487967108911688,"[ 5.23930793e-04 -9.09708811e-05  3.35555157e-05 -5.79561703e-05
 -4.03373034e-07 -2.18782430e-04]","[ 0.00877777 -0.00775193 -0.00636143  0.01024075  0.0007198   0.00130773
 -0.00322694 -0.0024619   0.00121692  0.0017135   0.00063266 -0.00170524
 -0.00365245  0.00493178  0.00185397  0.00186029  0.00083697 -0.00080381
  0.00325236  0.00389073]",-6.089539565302257,0.002266452227853609
NVR,0.4731009388774455,0.48556574832568056,"[-8.92054739e-04 -1.78663241e-04 -4.50687277e-04 -7.25312874e-04
 -2.94438770e-05 -6.66340484e-04]","[ 0.01185035 -0.00460339 -0.00315057  0.00348069 -0.00811351  0.00175189
 -0.00011559  0.00450546  0.00560335 -0.00111883  0.00025897 -0.00388995
 -0.00490957  0.00373484  0.00067191  0.00174088 -0.00113226 -0.00018396
  0.0014126   0.00517842]",-5.18588102469813,0.0055950051055523925
NWL,0.4762695973323396,0.4931923147183517,"[ 5.36934739e-05 -2.13218796e-04  2.12762589e-05 -2.73630118e-04
 -3.36055213e-05 -3.22294973e-04]","[ 0.00955699 -0.00885601 -0.00913089  0.00863565 -0.00119481  0.00495163
 -0.00040934 -0.00105046  0.00217484  0.0008719   0.0019747  -0.00198315
 -0.00270177  0.00178477 -0.0024543  -0.000319    0.00013893  0.00286172
 -0.00157122 -0.00184096]",-5.929228857846957,0.002660532846950981
NWS,0.474867602703267,0.4892959417686415,"[ 3.80126214e-04  4.61836941e-05 -3.95730108e-05  3.84098950e-04
 -2.94460851e-04 -1.56851524e-04]","[ 0.01298812 -0.00384327 -0.00328663  0.00120317 -0.01025572  0.00418123
  0.00349212  0.00454361  0.00304987 -0.00384631  0.00027527 -0.00062964
 -0.00284188  0.00137059 -0.00259775  0.00145734  0.00033805  0.00376128
  0.00650693  0.00121218]",-5.451453423363675,0.004290064876781477
NWSA,0.47554367284487237,0.49106090719814505,"[ 3.77273999e-04  2.18377680e-04 -9.34520060e-05  2.30002895e-04
 -2.04870375e-04 -1.98047970e-04]","[ 1.24578707e-02 -4.73520283e-03 -4.36423849e-03  2.31079541e-03
 -9.06866808e-03  4.48516261e-03  3.17854630e-03  4.10636427e-03
  3.48765539e-03 -3.62200096e-03  5.90585015e-06 -1.31465389e-03
 -3.18587594e-03  1.86292437e-03 -2.33692925e-03  1.53185552e-03
  4.79054857e-04  3.37632026e-03  5.10699764e-03  1.47941082e-03]",-5.631533297987267,0.0035830771882253845
O,0.47875301591814445,0.48802277234286806,[ 0.00023875 -0.00018206 -0.00038999 -0.00070949  0.0005917  -0.00016705],"[ 0.01082654 -0.00582145 -0.00443886  0.00580626 -0.00511523  0.00186188
 -0.00059739  0.00190056  0.00277248 -0.00105793  0.00014559 -0.0002855
 -0.00099097  0.00245229 -0.00237722  0.00024014  0.00349513  0.00158243
 -0.0037599  -0.00485274]",-4.632131338644344,0.009733990547575438
ODFL,-1.019908101090729,1.9763211901518345,[-0.0014489  -0.00071238 -0.00039447 -0.0004715  -0.00037158 -0.00069366],"[ 1.36768016e-02 -9.27586913e-04  1.47637299e-03  6.74568276e-05
 -1.09154319e-02  3.34677960e-05  6.41883794e-04  3.59714033e-03
  3.29587504e-04 -1.66423199e-03  1.44642133e-03  2.25088755e-03
 -9.38914799e-04  2.05471200e-03  7.85347568e-04  2.85150484e-04
 -1.43828334e-03 -1.25971544e-03  3.73114174e-03  3.64533303e-03]",-5.34895672914914,0.004753107191820645
OKE,0.4721698107863746,0.49026707552886983,"[ 4.53860424e-04  4.49326277e-04 -1.27680804e-04  5.77300733e-06
 -4.34027878e-05 -2.19414756e-04]","[ 0.00774829 -0.01039967 -0.01030358  0.01206046  0.00253807  0.00406343
 -0.00207208 -0.00305911  0.00153696  0.00129435  0.00094754 -0.00110759
 -0.00098878  0.00237107 -0.0035409  -0.0015511  -0.00021321  0.00377899
 -0.00293843  0.00189826]",-6.239277239219771,0.001951265311352697
OMC,0.47696550920860964,0.4931525756017879,"[-5.16872140e-04 -3.72188671e-04  1.65377397e-05 -3.48896204e-04
  1.02496394e-05 -1.74168027e-04]","[ 0.01097647 -0.00744911 -0.00806236  0.00563084 -0.00491497  0.00638281
  0.00322221  0.00127853  0.00240924 -0.0033116  -0.00029032 -0.00116816
 -0.00287395  0.00222901 -0.00246773  0.0014959   0.00168996  0.00210054
 -0.00133304  0.00132557]",-5.765982288418573,0.003132317013389022
ORCL,0.47539256414032155,0.48782447910812865,[-0.00085415 -0.00041577 -0.00069812 -0.00013995 -0.00046075 -0.00081004],"[ 0.01268629 -0.00454349 -0.00436738  0.00184156 -0.00938651  0.00483361
  0.00328523  0.00392765  0.00315694 -0.00272477  0.00173848 -0.00175153
 -0.00468051  0.00016896 -0.00247015  0.00297321 -0.00068695  0.00185936
  0.00394841  0.00758582]",-5.123791373479408,0.005953408457268515
ORLY,-0.6789791381602421,1.644016513630937,[-0.00124466  0.00060365 -0.00046215 -0.00031508 -0.00016958 -0.00028884],"[ 0.01272337 -0.00271131 -0.00057517  0.00205199 -0.00905573  0.00031631
 -0.0004393   0.00352663  0.00217589 -0.00082149  0.0011466   0.00047579
 -0.00103588  0.00237651 -0.00065723 -0.00063075 -0.00054672  0.00138502
  0.00314831 -0.00091857]",-5.033564827816961,0.006515542335005045
OXY,0.47478156329770277,0.48913101377455315,"[ 8.68145739e-04  5.43450649e-04 -1.28934752e-05  3.22457440e-04
 -1.03650075e-04 -7.83512627e-05]","[ 0.00970789 -0.00875041 -0.00971465  0.00850044 -0.00045374  0.0067509
  0.0018948  -0.00340185 -0.00191125 -0.00085858  0.00169289  0.00180095
 -0.00050731  0.00144394 -0.00200503 -0.00133588 -0.00230405  0.00180328
  0.00028304  0.00414936]",-5.543505023604043,0.00391278835996587
PAYC,0.47444890233500275,0.48964920451551047,"[-1.26374300e-04  7.92303181e-04 -3.07347795e-04  3.84434578e-04
 -8.66170492e-05  1.98718075e-04]","[ 9.47418985e-03 -7.66301847e-03 -7.49075577e-03  9.12554127e-03
  5.93843561e-04  4.03292552e-03 -6.81141043e-04 -4.41964490e-03
 -2.24118857e-03  1.09701739e-03  1.93057718e-03  6.93474772e-04
 -3.01285066e-03  3.52482268e-03  1.57387560e-03  1.78056060e-03
  9.36287007e-04 -5.86586327e-05  5.84511253e-03 -4.92484342e-05]",-5.709446956095157,0.0033145051049559677
PAYX,0.4728285062474171,0.48496746129227575,"[-5.29122211e-04 -1.04059070e-04  1.88078088e-05 -2.06421027e-04
  1.16085780e-04  1.07270856e-04]","[ 0.01005527 -0.00569545 -0.00313806  0.00717641 -0.00393661 -0.00136276
 -0.0049343   0.00246564  0.00598612  0.00272407  0.00088243 -0.00446287
 -0.00329508  0.00472718 -0.00010338 -0.00146957 -0.00201576  0.00374372
  0.00486806 -0.000795  ]",-5.1828145591365,0.0056121883284415384
PCAR,0.4719245357008353,0.4835400537929667,"[-1.20247257e-03  4.55339860e-04 -4.20398178e-04 -1.84844064e-05
 -2.45708912e-04 -1.15884638e-04]","[ 1.11381864e-02 -5.94047407e-03 -5.62327906e-03  5.68643412e-03
 -3.85528620e-03  4.19992468e-03  1.40493427e-03 -1.28897747e-03
 -1.64054740e-03 -1.36845614e-03  1.26492978e-03  2.66137008e-03
  9.13550617e-05  1.70389067e-03 -1.83870794e-03 -1.06092316e-03
 -9.16837371e-04  2.70034078e-03  4.31257071e-03  9.49210494e-04]",-5.1100759797602295,0.0060356243208887885
PEG,0.47742437355201367,0.48990288513231656,[ 0.00025483 -0.0001018   0.00014021 -0.00031681  0.00035152  0.00013266],"[ 1.17730371e-02 -4.41344002e-03 -2.76313097e-03  3.81295977e-03
 -7.46195614e-03  1.56200906e-03  3.81729278e-04  3.16420507e-03
  2.51625263e-03 -2.21524762e-03 -7.52554846e-05  7.67013114e-04
 -2.55998842e-04  1.80272252e-03 -3.26518462e-03  8.59305069e-05
  3.35286483e-03  2.86447337e-03 -8.26431003e-04 -4.50379711e-03]",-5.126884790349404,0.005935020538525025
PEP,0.47614526938364443,0.4869810068004596,[ 0.00044781 -0.0004625  -0.00016145 -0.00046373  0.00031925 -0.00025801],"[ 0.01068262 -0.00627607 -0.00530557  0.006114   -0.00455019  0.00283539
  0.0002787   0.00109394  0.00157256 -0.00186544 -0.00048474  0.00126097
  0.00094319  0.00288743 -0.00232568 -0.0017741   0.00225676  0.00158635
 -0.00506895 -0.00589068]",-4.9321510694312725,0.0072109752779671
PFE,0.47512591012415134,0.49025743350897066,"[ 1.06510260e-04  6.03820217e-04 -2.38974832e-04 -1.90224586e-04
  1.39637553e-04 -9.98493896e-05]","[ 0.00905813 -0.00914508 -0.00945406  0.00973453  0.00043204  0.00503921
 -0.00030952 -0.00270288  0.00054208  0.00012003  0.0002438  -0.0005073
 -0.00105614  0.00464703  0.00052222 -0.00225285 -0.00186298  0.00086203
 -0.0013259  -0.0011338 ]",-5.691858165375143,0.003373318957619878
PFG,0.4737789914270162,0.48761545358907404,[ 0.00021987  0.00011039 -0.00025612  0.00018614 -0.00034448 -0.00045775],"[ 0.01014373 -0.00777961 -0.0083322   0.00768263 -0.00124839  0.00573424
  0.0010655  -0.0030053  -0.00140499  0.00019     0.00237208  0.00049753
 -0.00241518  0.00204946 -0.00019628 -0.00028474 -0.00367853  0.00134711
  0.00532396  0.00676685]",-5.461034734842674,0.004249156718785955
