,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-1.0369898155697275,1.9854499235487608,[-0.00050849  0.00027695 -0.00053648  0.00099961 -0.00054993  0.00017684],"[ 1.82691952e-02 -7.41918068e-03 -2.67708446e-03  1.40116292e-02
 -1.00754194e-02 -3.37884143e-03  9.25985896e-03 -2.90602482e-03
 -2.92181114e-03  4.75652976e-03  1.33227831e-03  6.29755854e-05
 -3.70091811e-03  1.63240379e-03  1.37137378e-03 -2.52569358e-03
  2.32110588e-03  1.08554208e-03  5.36484668e-03  5.71281201e-03]",-4.897615619976075,0.007464359739589887
MU,0.188089009318421,0.7706205063063697,[-0.00250941  0.00202025 -0.00081635 -0.00014904  0.00048061  0.00103835],"[ 0.0162237  -0.00355743 -0.00523036  0.00962035 -0.00428264 -0.00306452
  0.00689849  0.00074942 -0.00440315  0.00337151  0.00079982 -0.00125102
 -0.0017224   0.00134696  0.00094227 -0.00272195  0.00576272  0.00411424
 -0.00468026  0.00714543]",-4.2760630113578975,0.013897267910613185
NCLH,0.4759914074707171,0.49298396687304435,"[ 1.64750731e-03  6.17129109e-05 -2.02122857e-04  1.96821923e-03
 -1.07416697e-03 -1.16261524e-04]","[ 1.33183276e-02 -1.00317541e-03 -3.82568432e-03  4.33140555e-03
 -6.98581620e-05  4.09335623e-03 -8.58428420e-04  2.06275305e-04
 -2.29051332e-03 -9.47113617e-04  3.51411567e-03 -2.40674303e-03
  1.39381997e-03  7.08559006e-03 -7.33157763e-03 -1.70863324e-03
  6.07276371e-03 -3.82648905e-03  3.45921584e-03  5.25516742e-03]",-4.3327126224473895,0.013131877306923577
NDAQ,0.9474253570835517,0.007686588269432982,[ 0.0002701   0.00192641 -0.00054956  0.00277497 -0.00077177  0.00141839],"[ 0.01300756  0.00030014 -0.00489436  0.00330771  0.00084376  0.0036598
  0.00024546 -0.00021877 -0.00109811  0.00291617 -0.00263321 -0.00308003
  0.00589106  0.00042404 -0.00270315  0.00554525 -0.00059828 -0.00184399
  0.00264171  0.00083975]",-3.8702992245171335,0.020852129023382442
NEE,0.46596476280883437,0.48411024941115627,[ 0.00072939 -0.00078954  0.00028663  0.00105942 -0.00042981  0.00029181],"[ 0.01551924 -0.00456755 -0.00153608  0.00949239 -0.00845934  0.00242061
  0.00616382 -0.00731212  0.00196088  0.00987228 -0.00610771 -0.0028109
  0.00495678 -0.00067632 -0.00185634  0.00389221 -0.00047736 -0.00193843
  0.00725313  0.0004658 ]",-4.717671773897231,0.008935959281582476
NEM,-0.5851400096220162,1.5156745432047813,"[ 1.28462461e-03  6.49474479e-04  1.32547815e-04  4.90774431e-04
 -1.20663596e-04  1.44581158e-05]","[ 0.01744931 -0.00332803 -0.00788561  0.01036639 -0.00141496 -0.00647157
  0.0052721   0.00530332 -0.00395128 -0.00219655  0.00094439  0.00491228
 -0.00403697 -0.00593947  0.00684534  0.00515529 -0.00415756 -0.00051581
  0.00673548  0.00509543]",-4.7033697953062745,0.009064679462454144
NFLX,0.4655687221948364,0.480236005068574,[ 0.00165272  0.00394649 -0.00038274  0.00208637 -0.00017291  0.00132432],"[ 1.45605004e-02 -3.49955838e-03 -1.92392902e-03  7.58518095e-03
 -5.84047674e-03  3.72208269e-03  3.38069442e-03 -5.69969221e-03
  1.86737157e-03  7.03902560e-03 -4.71056306e-03 -2.28851140e-03
  4.78202967e-03  4.55448327e-05 -2.31466709e-03  3.38191670e-03
  9.47354654e-04 -2.60900461e-04  9.72696263e-04  2.39108051e-04]",-3.8761320574372005,0.02073085606504148
NI,1.6129786690604204,-0.6684020046269616,"[ 1.64796752e-03  1.43682146e-03 -8.04169712e-05  1.25682408e-03
 -3.89094660e-04  2.34748760e-04]","[ 0.01111718  0.00451855 -0.00796623 -0.00066335  0.00610571  0.00237964
  0.0002084   0.00371212 -0.00417848  0.00365652 -0.00415341 -0.00610768
  0.00906484 -0.00107495 -0.00096604  0.00803279 -0.00312653  0.00095525
  0.00039295 -0.00290365]",-4.480734884045586,0.011325087469739198
NKE,1.371044711665155,-0.4071644824839373,"[ 1.04825709e-03  1.29317088e-03 -1.70981181e-04  5.81650567e-04
 -1.82927393e-04  3.26999111e-06]","[ 1.17650967e-02  3.26933477e-03 -7.56614225e-03  5.39809553e-04
  5.53408280e-03  1.82999895e-03  2.32010655e-05  4.72986656e-03
 -5.63638777e-03  1.15447398e-03 -6.58792282e-04 -5.91516735e-03
  7.11168172e-03  1.88997045e-03 -2.62767590e-03  5.35025017e-03
 -3.40252615e-04  1.22304238e-03 -3.55633785e-03 -1.28672951e-03]",-4.625011352166385,0.009803543743730388
NOC,0.4768281961880842,0.49260241433183194,[-0.00074371  0.00481477 -0.00223373  0.0028465  -0.00120627  0.00071305],"[ 0.01371314 -0.00134897 -0.00409082  0.00526831 -0.00135845  0.00283907
  0.00125603 -0.00118152 -0.00063427  0.00272642 -0.00152216 -0.00194097
  0.00370427  0.00168076 -0.00402587  0.00250643  0.00352914 -0.00302866
  0.00210672  0.00590297]",-4.041799860565724,0.017565827905361868
NOV,-0.5791872327589603,1.5303478976712745,"[-2.64522941e-03  1.86841418e-03 -1.12211156e-03 -4.17599807e-05
  1.70270669e-04  6.39783090e-04]","[ 0.01691439 -0.00411543 -0.00593332  0.01017389 -0.0028748  -0.0037043
  0.00421549  0.0027043  -0.00267815 -0.00149036  0.00173975  0.00380522
 -0.00429448 -0.00221238  0.0039796   0.00010543  0.00199496  0.00347702
 -0.00373298  0.00468419]",-4.546648076614086,0.01060268427306662
NOW,0.0801570572608021,0.8803975406563948,"[ 3.20617536e-04 -6.32991314e-04  9.32300746e-05  3.39816349e-04
 -2.58563202e-04 -1.08638453e-04]","[ 0.01634688 -0.00431878 -0.00442055  0.01009748 -0.00511049 -0.00244417
  0.00677422  0.00023595 -0.0048778   0.00318345  0.00192727 -0.00258981
 -0.00032785  0.00367254 -0.00201624 -0.00158639  0.0039431   0.00025982
  0.00188554  0.00447497]",-4.3567378758713655,0.012820140400514738
NRG,-0.9963270309104459,1.9544845568338505,"[ 6.89573514e-04 -1.02490845e-03  3.93370242e-04  4.75843485e-04
 -2.28114492e-04  4.74063272e-05]","[ 0.01761474 -0.007804   -0.00087006  0.01297509 -0.01001002  0.00103111
  0.0042082  -0.00573475  0.00275477  0.00198159  0.00093739  0.00454416
 -0.00557792  0.00097185  0.0007736  -0.00363333  0.00316174  0.00136335
  0.00426981  0.00191438]",-4.6670541866716,0.009399919188872405
NSC,-0.6289599148129512,1.5854139837929977,[-0.00043692  0.00177041 -0.00087686  0.00110489 -0.00046649  0.0003161 ],"[ 0.01708392 -0.00462023 -0.00538874  0.0109876  -0.00467699 -0.00428504
  0.0068635   0.00173721 -0.00460915  0.00137099  0.00200952  0.00041452
 -0.00271523  0.00058174  0.00130126 -0.00058914  0.00251473  0.00051206
  0.00266374  0.0066125 ]",-4.344561270550819,0.012977200479019933
NTAP,0.47097588482116665,0.4860552498258744,[ 0.00057012  0.00403882 -0.00087971  0.00416023 -0.00090611  0.00245793],"[ 1.39320600e-02 -1.80292780e-03 -3.89309049e-03  5.50242541e-03
 -1.04244236e-03  3.36498054e-03 -9.07944465e-04 -7.76173272e-04
  9.99222644e-04 -1.35262424e-03  1.51332347e-03  3.05158795e-03
 -3.53367662e-03  1.42937013e-03  7.24022404e-05 -3.35435353e-03
  5.33648269e-03  3.05968625e-03 -2.00716500e-03  4.12467972e-03]",-3.9443178292964562,0.01936442170619768
NTRS,-1.1361638648861094,2.088309491491289,[-0.00033912  0.00143322 -0.00077077  0.00166812 -0.00065216  0.00059605],"[ 1.85873431e-02 -8.11588234e-03 -2.00898835e-03  1.46985896e-02
 -1.12992523e-02 -2.92725212e-03  9.55343018e-03 -4.29582368e-03
 -2.02706279e-03  6.12254327e-03 -9.28747186e-05 -8.13408579e-04
 -1.20435114e-03  1.69361778e-03 -8.18688206e-04 -6.01978104e-04
  2.50116469e-03 -1.40459000e-03  5.56468422e-03  6.09682237e-03]",-4.339230509030064,0.01304656355473052
NUE,-0.516833236399851,1.4774216241017695,[-0.00077231  0.00142943 -0.00050763  0.00113584 -0.00014986  0.00100839],"[ 0.01599841 -0.00492001 -0.00209736  0.00984879 -0.00735866  0.00214335
  0.00350586 -0.0061673   0.00461811  0.00525586 -0.00479578  0.00352633
 -0.00078211 -0.00326413  0.00080222  0.00052822  0.00496999 -0.00036071
  0.00060433  0.00972621]",-4.737484499769411,0.008760655923111945
NVDA,1.879010296408485,-0.925640694998268,[ 0.00010831  0.00135473 -0.00050977  0.00088046 -0.00031557  0.00027152],"[ 9.57208109e-03  6.03082617e-03 -7.18333224e-03 -3.68542960e-03
  8.45878582e-03  7.06339614e-03 -5.64744706e-03  2.18105519e-03
  9.60728577e-04  4.23793533e-04 -4.73445934e-03 -1.63794229e-03
  7.18074095e-03 -2.51196472e-03 -1.32197210e-03  7.19495438e-03
 -7.81428375e-06 -7.32618438e-04 -8.46537127e-04  3.23974236e-03]",-4.421715245777085,0.012013608311265064
NVR,1.9405976160734364,-0.9724931084765241,"[ 7.87090124e-04  2.03271435e-03 -1.15476530e-04  1.18799542e-03
 -3.39277623e-05  9.14962251e-04]","[ 0.00845313  0.00597512 -0.00459406 -0.00526423  0.00792232  0.01246699
 -0.00973736 -0.00112939  0.00390999 -0.00116301 -0.00230863 -0.00138465
  0.00579606  0.00289529 -0.00587832  0.00201409  0.00365475 -0.0006804
 -0.00013494 -0.00029087]",-4.479871410391388,0.011334870607533833
NWL,0.4753748730162745,0.4919470404421775,[-0.00067     0.00119196 -0.00072441  0.00181319 -0.00062518  0.00088837],"[ 0.01429592 -0.00266313 -0.00294061  0.00646627 -0.00310945  0.00388857
  0.00012524 -0.00325532  0.00264026  0.00161735 -0.00149566  0.00204383
 -0.00010845  0.00042949 -0.00241815 -0.00026734  0.00599633 -0.00186656
  0.00078014  0.00909457]",-4.239510796317364,0.014414641814395274
NWS,0.0975624115715737,0.8538297487848626,[ 0.00038199  0.00139449 -0.00023375  0.00198298 -0.00044867  0.00115818],"[ 1.57590933e-02 -4.82364120e-03 -2.32850811e-03  9.67402961e-03
 -6.90584794e-03  1.28353107e-03  4.77093112e-03 -4.45346572e-03
  8.52055983e-04  5.21258382e-03 -2.33377017e-03  1.80437424e-04
 -3.81682714e-06 -3.96062857e-04  9.67426606e-04  5.38202209e-04
  4.98913875e-04  2.24267287e-03  2.38082298e-03 -1.23172475e-04]",-4.166498484247163,0.015506461293897301
NWSA,-0.634294775221206,1.5861906171479134,"[ 6.31729419e-04  5.95011302e-04 -1.83520251e-05  1.88772777e-03
 -5.15159436e-04  9.47888591e-04]","[ 0.01645031 -0.00548355 -0.00253025  0.0109188  -0.00790798 -0.00030133
  0.00665438 -0.00407985 -0.00060737  0.00605892 -0.0019382  -0.00092537
  0.00027189  0.00033281  0.00037685  0.00033185  0.000927    0.0015879
  0.00309855  0.0008111 ]",-4.260554020684037,0.014114480529464424
O,0.47492562882557354,0.4920642096283685,[ 0.00045026  0.00130732 -0.00014594  0.00131754 -0.00024852  0.00078513],"[ 0.01358598 -0.00090779 -0.00420662  0.00509952 -0.00170661  0.00228952
  0.00343521 -0.00106315 -0.00352898  0.00559681 -0.00177342 -0.00696465
  0.00784388  0.00412233 -0.0059937   0.00471027 -0.00093231 -0.00324975
  0.00624577 -0.0036154 ]",-4.384579212767527,0.0124681334620454
ODFL,0.4691031530427189,0.4870942979141914,"[-5.01923065e-04  1.89523647e-04  1.49680707e-05  9.56682853e-05
  1.80264944e-04  5.12253127e-04]","[ 0.01624428 -0.0059577  -0.00076751  0.01055662 -0.00885963  0.00332903
  0.00331744 -0.00740894  0.00433206  0.00515422 -0.00301976  0.00203263
 -0.00013642  0.00045361 -0.0031684  -0.00080584  0.00687156 -0.00325617
  0.00271862  0.01081385]",-4.618099276611409,0.009871541310226918
OKE,0.47069735090955034,0.487078766293578,[-0.00142638  0.00154244 -0.00102028  0.00110881 -0.00044104  0.00057353],"[ 0.01610565 -0.00338678 -0.00569022  0.00907561 -0.00250414 -0.00287633
  0.00448846  0.00262992 -0.00414542 -0.00068154  0.00286859  0.0014135
 -0.0036472   0.00052774  0.00224364 -0.00088973  0.00134581  0.00210388
  0.00187062  0.00351824]",-4.236462153954448,0.014458653956629347
OMC,-0.8220314199370022,1.7808701509456981,[-0.00132891  0.00197418 -0.00134178  0.00174005 -0.00079245  0.00057896],"[ 0.01764467 -0.00609357 -0.00366289  0.01268721 -0.00845983 -0.00362207
  0.00934832 -0.0021699  -0.00329189  0.00624679 -0.00103281 -0.00184411
  0.00033749  0.00062375 -0.00032908  0.00080542  0.00206247 -0.00111224
  0.00485607  0.00616621]",-4.249889753462774,0.014265806578082966
ORCL,-0.8360574061695846,1.7910112230249717,[-0.00093789  0.0011063  -0.00097372  0.00105512 -0.00060107  0.00017287],"[ 0.01780702 -0.00591198 -0.00443086  0.01251476 -0.0070101  -0.00411371
  0.00769824 -0.00054239 -0.00255122  0.00313524 -0.00015898  0.00138556
 -0.00214263 -0.00136357  0.00168845  0.00089814  0.00241972 -0.000964
  0.00334912  0.00927244]",-4.409812170872735,0.012157461640881833
ORLY,1.2047412290630064,-0.24891497433740406,[-0.00040655  0.00390828 -0.00140191  0.00334073 -0.00096837  0.00166185],"[ 0.01178922  0.00184154 -0.00532824  0.001243    0.0030457   0.00471697
 -0.0015037   0.00074417 -0.00138303  0.00183331 -0.00210556 -0.00383615
  0.00699169  0.00155293 -0.00445992  0.00593356 -0.00043611 -0.00348366
  0.00426213  0.00065017]",-3.942976350942786,0.019390416090301465
OXY,0.47417396710946713,0.4890404355489037,[-0.00069541  0.00362584 -0.00139792  0.00127626 -0.00038658  0.00055738],"[ 1.56688050e-02 -3.64360280e-03 -4.25978915e-03  8.62532613e-03
 -3.59065669e-03  3.81477168e-05  2.62808571e-03 -1.06864545e-03
  1.02423041e-03  1.25549473e-03 -1.99455801e-03  3.64215234e-03
 -1.51194804e-03 -4.06225306e-03  3.88301148e-03  3.17352350e-03
 -1.08549238e-03  1.66637269e-03  1.21538787e-03  2.61673564e-03]",-3.813762451847955,0.022065004069065967
PAYC,1.1102863428845104,-0.14539382999395192,[-0.00304171  0.00385069 -0.00192061  0.00153152 -0.00032907  0.0013718 ],"[ 0.0117486   0.00113784 -0.0039883   0.00113212  0.00263376  0.00768477
 -0.00569403 -0.00165612  0.00476244 -0.00173102 -0.00231352  0.00404613
  0.00051878 -0.00238755  0.00037557  0.0034737  -0.00010338 -0.00095449
  0.00394169  0.00257411]",-4.018988716627326,0.017971129657727056
PAYX,0.47242723078057,0.48911654617543493,[-0.00108534  0.00333831 -0.00139226  0.00165765 -0.00048211  0.00089436],"[ 1.42503089e-02 -1.89440502e-05 -7.17897861e-03  5.36727171e-03
  9.36309702e-04 -1.85765638e-03  4.09440408e-03  3.25259176e-03
 -4.54674177e-03  2.96820670e-03 -2.26321694e-03 -2.93172148e-03
  4.69988062e-03 -1.72759452e-03 -2.84715891e-04  6.30787246e-03
 -3.67760009e-04 -2.40122592e-03  2.89127684e-03  6.46055772e-03]",-4.37672411349589,0.012566457555308094
PCAR,-0.9304612995190631,1.8929465630533746,[-0.00143849  0.00162584 -0.00102971  0.00098907 -0.00038635  0.00053818],"[ 0.01765861 -0.00726415 -0.00168208  0.01314086 -0.01025235 -0.00081011
  0.00708688 -0.00511515  0.00031702  0.00463625  0.00037504  0.00177354
 -0.004322    0.00169344  0.00028868 -0.00403269  0.00428535  0.00086583
  0.00542273  0.0052951 ]",-4.928347321519737,0.007238456242317165
PEG,0.47072588185226144,0.48710590875445864,[ 0.00205585 -0.00025936  0.00038312  0.00151775 -0.00061907  0.00015273],"[ 0.01350689  0.0005115  -0.00617139  0.00431952  0.00030311  0.00053975
  0.0035757   0.00042201 -0.00217958  0.00605075 -0.00589695 -0.0041052
  0.00818845 -0.00343077 -0.00015092  0.00968349 -0.00405326 -0.00254839
  0.0050955   0.00112258]",-4.33142025054619,0.013148859547486631
PEP,0.4770091786534119,0.49408364407528166,[-0.00141724  0.00339135 -0.00092466  0.00059344  0.00030576  0.0012077 ],"[ 0.01500319 -0.00235005 -0.00489867  0.00762729 -0.00324026 -0.00083138
  0.00559477 -0.00059152 -0.00278234  0.00555377 -0.00295909 -0.00312019
  0.00409076 -0.00061026 -0.00077763  0.00412177  0.00058979 -0.0009036
  0.0021794   0.00423716]",-4.328102563127854,0.013192555798543408
PFE,-0.5973548275589042,1.5535880042308559,"[ 6.71132095e-05  2.57351526e-03 -7.94984927e-04  9.71784267e-04
 -2.44613703e-04  4.09989897e-04]","[ 0.01643704 -0.00511605 -0.00301018  0.01069944 -0.00732937 -0.00081118
  0.00692992 -0.00330254 -0.00158142  0.00617106 -0.00182558 -0.00218617
  0.00191722  0.00138075 -0.00235785  0.00093617  0.00341588 -0.00181448
  0.00336518  0.00607538]",-4.348677775557855,0.012923889570863066
PFG,-0.5829900076019221,1.5258618505655037,[-0.0002148   0.00082197 -0.00057696  0.00088799 -0.00046397  0.000114  ],"[ 0.01601432 -0.00554052 -0.00086041  0.01059194 -0.00998257  0.00240244
  0.00675123 -0.00831311  0.00228594  0.01008639 -0.00532025 -0.00242907
  0.00340822  0.00059788 -0.00249258  0.00117151  0.00224408 -0.0014173
  0.00628458  0.00270207]",-4.714294532791528,0.008966189188696677
PG,-0.9052538182926515,1.851984432645829,"[-1.06343764e-03  9.96989895e-04 -5.95405326e-04  5.85990463e-05
 -3.03088239e-05  1.38339697e-04]","[ 0.01828652 -0.00599864 -0.00518889  0.01329847 -0.00716171 -0.00657811
  0.01065507  0.00163178 -0.00744193  0.00399625  0.00212146 -0.00268674
 -0.00108794  0.00126764  0.00229432  0.00118972 -0.0023196   0.00198472
  0.00465769 -0.00035038]",-4.953100549970545,0.007061480478401563
PGR,1.0180480545709019,-0.05368813852204657,[-0.00010675  0.00307493 -0.00111816  0.00256016 -0.00080429  0.00111795],"[ 1.27850677e-02  7.68889982e-04 -5.29202111e-03  2.95988237e-03
  1.30758532e-03  3.06161832e-03  1.01046854e-03  7.77665580e-04
 -3.11035413e-03  2.74417415e-03 -6.39968854e-04 -4.37125299e-03
  4.49228490e-03  2.95233431e-03 -3.15459695e-03  2.19734199e-03
  1.20092216e-03  1.64619493e-05  2.23083167e-03  2.58737160e-04]",-4.179553427050013,0.015305340992077875
PH,-0.7816060227132969,1.7515706760276442,[-0.00183059  0.00135471 -0.0009934   0.00086042 -0.0002915   0.00066865],"[ 0.01725675 -0.00617697 -0.00280021  0.01190543 -0.00787012 -0.00088223
  0.00520432 -0.00352165  0.00135614  0.00271897 -0.00072419  0.00397779
 -0.00413228 -0.00148504  0.00175748 -0.00141127  0.0041076  -0.00018901
  0.00331021  0.00935811]",-4.381585131805517,0.01250552000431376
PHM,0.4677444098627908,0.4831286759917762,[ 0.00163109  0.00171823  0.00015212  0.00156957 -0.00017741  0.00092817],"[ 0.01422667 -0.00274014 -0.00280962  0.00610152 -0.00216704  0.0048529
 -0.00237513 -0.00272955  0.00410548 -0.00159968 -0.00031423  0.00509475
 -0.00219935 -0.00088313 -0.00059148  0.00097817  0.00232175 -0.00250498
  0.00501387  0.00569364]",-4.070160796135341,0.017074642750170572
PKG,0.46987306768462483,0.4871789096904244,"[ 2.48721489e-05  9.05145647e-04 -7.58613913e-04  1.45773513e-03
 -8.01806870e-04  7.78686963e-05]","[ 0.01418006 -0.00374047 -0.00038337  0.00732195 -0.0073481   0.00629515
  0.00233982 -0.00883662  0.00463069  0.00783315 -0.00465355 -0.00103702
  0.00223164  0.0018112  -0.00335847 -0.00171184  0.00547565  0.00067819
  0.00193581  0.00308238]",-4.453705270182065,0.011635374793189471
PLD,0.46897834564884777,0.4858334377421036,[ 0.00019072  0.00186376 -0.00069779  0.00121367 -0.00046552  0.00030533],"[ 1.39740826e-02 -1.16263147e-03 -4.35845456e-03  6.02077963e-03
 -3.23412386e-03  1.13075563e-03  5.77265708e-03 -2.60139269e-03
 -2.19491516e-03  9.12361230e-03 -5.63889401e-03 -6.28200696e-03
  7.95767821e-03 -8.07089564e-05 -2.07426470e-03  5.46753513e-03
 -1.01384472e-03 -1.45707649e-05  2.76605160e-03 -1.25116212e-03]",-4.4162766703121585,0.012079123219073227
PM,0.09602982434572707,0.8637102460320645,[-0.00050872  0.00272236 -0.00085871  0.00230755 -0.00051635  0.00146114],"[ 1.63203872e-02 -4.38360897e-03 -3.75461528e-03  1.04774949e-02
 -7.13256615e-03 -2.31067673e-03  9.51985230e-03 -2.13855767e-03
 -5.25519574e-03  8.35705391e-03 -1.08143537e-03 -6.48018327e-03
  3.77186717e-03  4.03388705e-03 -3.39966732e-03  9.74814884e-05
  2.81915442e-03 -7.74341530e-05  3.13448466e-03  2.18284633e-03]",-4.343149237639528,0.012995537656494997
PNC,-1.0068499285975256,1.9577543189430833,[-0.00190908  0.0014334  -0.00098631  0.001145   -0.00034443  0.00088564],"[ 0.01805846 -0.00741604 -0.00222153  0.01382445 -0.01059541 -0.00263216
  0.00955486 -0.00409119 -0.00255222  0.00672263 -0.00028875 -0.0019219
 -0.00055828  0.00226398 -0.0009403  -0.00121089  0.00284784  0.00025802
  0.00355852  0.00421788]",-4.339241796059412,0.013046416298615837
PNR,-0.949711356219957,1.9030641811179005,[-0.0006449   0.00014624 -0.0002164   0.00068258 -0.00017263  0.00054555],"[ 0.01834276 -0.00652851 -0.00409453  0.01356932 -0.00857501 -0.00450115
  0.00878974 -0.00195586 -0.0012346   0.00459123 -0.00176689  0.00264341
 -0.00303538 -0.00363325  0.00409161  0.00140261  0.00099718 -0.00023505
  0.00496342  0.00964939]",-4.769629151320146,0.008483525680960351
PNW,1.367087240363098,-0.40702074710860464,[ 0.00159572 -0.00097985  0.00050656  0.0014191  -0.00059844  0.00022187],"[ 1.13047535e-02  2.75018961e-03 -5.12989227e-03  4.73955070e-04
  2.43485994e-03  5.44626996e-03 -5.15258059e-05 -1.16197645e-03
 -9.97401309e-04  6.22609424e-03 -5.73668987e-03 -6.72676852e-03
  1.10835654e-02  3.46135313e-04 -4.51131598e-03  9.04847355e-03
 -3.54547074e-03 -3.87584866e-03  7.34529659e-03 -2.80645825e-03]",-4.65885787841322,0.009477280429345248
POOL,1.2439198009225305,-0.28305418610237004,[-0.00127377 -0.00032186 -0.00044348  0.00156433 -0.00062146  0.00085152],"[ 0.01229957  0.00276458 -0.00802655  0.00132012  0.00572948  0.00080438
 -0.00063648  0.00573702 -0.0048241  -0.00161809  0.00085878 -0.00206005
  0.00291344  0.00049106 -0.00080245  0.00400993  0.00035242 -0.00083065
  0.00169762  0.00429674]",-4.359973002659068,0.012778732636680551
