,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46921980105179706,0.4791508788681466,"[-3.15678047e-04  1.55469465e-03 -4.77756014e-04 -2.31472814e-04
  2.12274310e-05  4.93984617e-05]","[ 0.0071575  -0.00779399  0.00058304  0.00775227 -0.00948124 -0.00278963
  0.00441341  0.00580178 -0.0020522  -0.00468458  0.00286176  0.00263094
 -0.00360663  0.00349207  0.00280375 -0.00153324 -0.00200918  0.00183687
  0.0004615  -0.00254519]",-5.1189829014587405,0.005982104191289524
GILD,0.46620615326409454,0.47775303894132637,"[-1.35806688e-03  4.69619100e-04 -4.71451498e-04 -9.84743803e-05
  1.83293655e-05  2.85001588e-04]","[ 0.01365085 -0.00550115 -0.00457051  0.00065548 -0.0078606   0.00491042
  0.00503732  0.00144644 -0.00058552 -0.00435254 -0.00277502  0.00214622
  0.00068369  0.00704671  0.00307311 -0.00459242 -0.0044603  -0.00053796
 -0.00088372  0.00308288]",-5.381952689330469,0.004598833064360568
GIS,0.46840620216424633,0.4801138669781945,"[ 1.00909875e-03  1.87481444e-04  2.79245312e-04  2.58134422e-04
 -9.98250559e-05  9.82156601e-05]","[ 0.00640251 -0.00841541  0.00036453  0.01025746 -0.00725506 -0.00592682
  0.00018856  0.00774152  0.00093055 -0.00455743  0.00366865  0.00280556
 -0.00655408 -0.00055005  0.00377291  0.00525485 -0.00031639 -0.00176845
  0.00364503 -0.00830499]",-5.525732610489862,0.003982949672296059
GL,0.47331116805309553,0.4842518477249175,[ 0.00053796  0.00200124 -0.0002266   0.00015238 -0.00011143  0.00042502],"[ 5.49390842e-03 -9.96950198e-03 -1.77474343e-03  1.29077464e-02
 -2.39038093e-03 -4.78075775e-03 -3.22343751e-03  1.39815475e-03
 -4.99396518e-04  1.61978511e-03  5.65901075e-03  2.59220835e-04
 -3.88263495e-03  1.45369865e-03 -4.37019301e-05 -3.15451874e-04
 -8.03148514e-04  2.72704835e-03  3.16984115e-03  5.33122207e-04]",-5.160721531951583,0.005737558360103631
GLW,0.4756764901801237,0.4861377602630914,"[ 4.45589275e-05  2.81089674e-04  8.74744296e-05  2.92508133e-04
 -1.32583926e-04  4.08751756e-04]","[ 0.00774936 -0.00774419 -0.00036046  0.00797977 -0.00752396 -0.00333986
  0.00029238  0.00571501  0.00311551 -0.00222243 -0.00095074 -0.0027918
 -0.00447182  0.00975992  0.00633862 -0.0038056  -0.00381921 -0.00034874
 -0.00192501 -0.00078079]",-5.0441499080830505,0.0064469385253797746
GM,0.47223386090626746,0.4826877486237745,"[-2.46210594e-05  1.10144628e-03  1.00224560e-04 -2.04873779e-04
  1.28612964e-04  5.67882960e-04]","[ 1.23247782e-02 -6.31513118e-03 -4.56102605e-03  2.18914127e-03
 -6.53562833e-03  5.38777720e-03  4.84038694e-03 -2.35664028e-03
 -4.03727203e-03 -6.08170966e-05  3.00854468e-03  5.88730140e-04
 -1.45734537e-03  5.88355875e-03  1.12765771e-03 -4.75514545e-03
 -1.83742610e-03  2.74141400e-03 -2.23701736e-03  1.83197890e-03]",-4.99967201657294,0.006740157296484221
GOOG,0.4727607877213602,0.48387755928793225,"[-1.62837997e-03  4.65569327e-04 -4.59100942e-04  2.35987330e-04
  7.45927029e-05  3.97932835e-04]","[ 0.01373414 -0.00511435 -0.00391827  0.00048639 -0.007949    0.00370035
  0.00237234  0.0021774   0.00262383 -0.00119109 -0.00096143 -0.0036081
 -0.00554913  0.00901103  0.00616304 -0.00041309 -0.00063202 -0.00201083
 -0.00205541 -0.00639949]",-5.1875106018543695,0.0055858950378384585
GOOGL,-0.6339459071218496,1.5867197932394916,"[-1.62362066e-03  5.49703855e-04 -4.80292380e-04  1.45661132e-04
  4.44479139e-05  3.98327233e-04]","[ 0.01326756 -0.00523769 -0.00346966  0.00090021 -0.00824122  0.00316937
  0.00249901  0.00264449  0.00258928 -0.00143303 -0.00089248 -0.00352814
 -0.0056185   0.00899534  0.00614411 -0.00041614 -0.00045664 -0.00190973
 -0.00231508 -0.00669384]",-5.247371816079607,0.005261327981772569
GPC,0.4689364251858514,0.47967473417744916,"[-1.60801804e-04  1.94088213e-04 -5.77185200e-05  2.30835287e-04
  1.97017030e-04  2.88651855e-05]","[ 8.22912350e-03 -7.59703738e-03 -4.71090889e-04  7.52228313e-03
 -8.17653308e-03 -3.14462646e-03  2.20286294e-03  6.42701868e-03
  8.00094887e-06 -4.68077647e-03  2.68059230e-03  2.63491859e-03
 -5.14354144e-03  1.34313336e-03  3.56922150e-03  2.42712157e-03
 -1.78782009e-03 -1.99893718e-04  4.88626449e-03 -5.41907102e-03]",-5.272579275363218,0.005130360879650705
GPN,0.47704750751992603,0.4881706441367192,"[-1.16544896e-03  1.74912273e-03 -6.26507013e-04  1.30752177e-04
  1.65337739e-05  3.29433093e-04]","[ 1.09559751e-02 -6.82849981e-03 -3.46692781e-03  4.48922783e-03
 -5.71161235e-03  1.82950364e-03  6.01469425e-04  9.29846554e-06
  7.88613097e-04  1.77976834e-03  2.14325606e-03 -4.23464941e-03
 -5.26377682e-03  8.86336636e-03  4.29766637e-03 -3.03117265e-03
 -8.34125801e-04  1.35572558e-03 -2.78020697e-03 -3.39825138e-03]",-5.069773247115185,0.006283844859215067
GRMN,0.47051963143110254,0.481079340003302,[-0.00028941  0.00140742 -0.0004408   0.00031427 -0.00015486  0.00042687],"[ 0.00680271 -0.00832343 -0.00011238  0.00886818 -0.00764838 -0.00291155
  0.00247715  0.0042754  -0.00123795 -0.00277951  0.00207031  0.00125147
 -0.00198006  0.00531496  0.00149011 -0.00473741 -0.00289869  0.0050057
  0.00240587 -0.0013748 ]",-5.1822165874749775,0.005615545261596495
GS,0.4747474250423748,0.4865601008179023,[-0.00020803  0.00198984 -0.00054771  0.00053472 -0.00022445  0.00065329],"[ 0.01203408 -0.00639457 -0.00451263  0.00231539 -0.00637964  0.00574776
  0.00499379 -0.00338583 -0.00483402  0.00093142  0.00394813  0.00019103
 -0.00142825  0.00600797  0.00061684 -0.0055194  -0.00243101  0.00400828
  0.00064549  0.00280815]",-5.179809315456209,0.0056290796905649814
GWW,0.4744092074328415,0.484145943718393,[-0.00024181  0.00115467 -0.00017601  0.00038893  0.00046399  0.00048629],"[ 0.01232511 -0.00645414 -0.00447823  0.00297466 -0.00615399  0.00366471
  0.00334028 -0.00029267 -0.00257808 -0.00138078  0.00320952  0.00220364
 -0.00242271  0.00196042  0.00066366 -0.00035375 -0.00177857  0.0021972
  0.00633426 -0.00176912]",-4.797021275293746,0.00825429774661312
HAL,1.130295003929883,-0.1729256344844639,"[ 3.95719818e-04  1.74190765e-03 -1.54485975e-04 -1.97098273e-04
 -2.13008039e-06  2.94660939e-04]","[ 0.00528414 -0.00995275 -0.00122947  0.01316313 -0.00310075 -0.00593144
 -0.00321972  0.00376122  0.00122087 -0.00082724  0.00222433  0.00144112
 -0.0014043   0.0022395  -0.00062279 -0.00182654 -0.00148098  0.00338709
  0.00337915  0.00045067]",-5.115266410888099,0.006004377989652144
HAS,0.4788805623318328,0.4884846148290918,"[-2.40538071e-03  7.60977266e-04  6.29882196e-06 -1.99171495e-04
  7.90826358e-05  1.60871280e-04]","[ 0.01212111 -0.00696086 -0.00532293  0.00423227 -0.00385857  0.00301169
 -0.00012961 -0.00125495  0.00062426  0.00114679  0.00064719 -0.00167344
 -0.00180355  0.00686552  0.00159259 -0.00381373 -0.0016201   0.00263867
  0.00017086 -0.00130097]",-4.6615964880743785,0.009451361364899458
HBAN,0.47448488442545317,0.4879095141468831,"[-7.51689496e-06  1.02700491e-03 -1.44508519e-04  5.35593410e-04
 -1.81321855e-05  5.40115087e-04]","[ 0.0138962  -0.00646605 -0.00755505  0.00234912 -0.00202942  0.00644308
 -0.00042316 -0.00551836 -0.0006017   0.00399292  0.00153598 -0.0026585
 -0.00092161  0.00731893  0.00033325 -0.00489804 -0.0015745   0.0027768
 -0.00019034  0.00272451]",-5.451481679001488,0.004289943659974659
HBI,0.46831068095654044,0.479045898448287,"[4.50474939e-04 2.36047773e-04 1.51601857e-04 1.70263923e-04
 2.68282653e-05 6.38613007e-05]","[ 0.01356915 -0.00613953 -0.00600777  0.00164265 -0.00499356  0.00603802
  0.0031051  -0.00291537 -0.00247312  0.00010567  0.00129249  0.00113819
  0.00051649  0.00463556 -0.00114999 -0.00412264 -0.0011878   0.00351312
  0.00162714  0.00217664]",-5.125944156791057,0.005940605844464322
HCA,-0.44112045123939386,1.3928001974000115,"[ 4.38912474e-04  2.06887618e-03 -7.26093004e-04  1.10228710e-03
 -3.11282105e-04  8.49956697e-05]","[ 1.26254929e-02 -6.23581350e-03 -4.43657145e-03  2.50752624e-03
 -6.48774345e-03  3.67800928e-03  3.14632517e-03  4.80640980e-04
 -9.01041430e-04 -2.07634879e-03  5.82156826e-05  1.52575153e-03
 -1.20865303e-04  4.50621133e-03 -4.95527796e-04 -3.13613570e-03
 -3.42814292e-04  4.43055368e-03  2.71362620e-03 -4.66923215e-03]",-4.94927579047749,0.007088540659250021
HD,0.47586823597884853,0.48754057688731955,"[-1.88784831e-04 -1.12379948e-03  3.01719238e-04 -2.68944091e-04
  9.97944032e-05 -1.22911713e-04]","[ 0.01299146 -0.00560579 -0.00396742  0.00086434 -0.00818449  0.00533258
  0.00594738 -0.00072594 -0.00414819 -0.00114744  0.00478704  0.00079336
 -0.00509141  0.00391693  0.00357959 -0.00052207 -0.00197389  0.00102434
  0.00252136 -0.00346095]",-5.152517200089419,0.0057848248227116966
HES,0.47310820456049096,0.4815201131740005,[-0.00105535  0.00299296 -0.00067483 -0.00061499  0.00027644  0.00062511],"[ 1.21602794e-02 -7.06777263e-03 -5.45077622e-03  4.48812105e-03
 -3.78958312e-03  2.60495312e-03  3.13349724e-05 -2.51690046e-04
  7.06194803e-04 -8.01259521e-04 -5.80064995e-04  9.31371275e-04
 -8.96424116e-05  4.57319759e-03  9.21775456e-04 -2.32379387e-03
 -3.02195558e-03 -2.21136625e-04  2.47826116e-03  4.69444757e-03]",-4.562744962053342,0.010433380367435997
HIG,0.4756052903215951,0.4860516609911637,"[-1.44706223e-03  3.54660673e-04 -3.27156934e-04  1.12129486e-05
  2.16324737e-04  4.28736563e-04]","[ 0.01324107 -0.00619596 -0.00526847  0.00240488 -0.00519816  0.00381939
  0.00102088 -0.00022971  0.0010617  -0.00018573 -0.00012955 -0.00122802
 -0.00239423  0.00615227  0.00233561 -0.00122535 -0.00067336 -0.0009779
 -0.00140204  0.00021126]",-4.915434424201207,0.0073325317711421195
HII,0.4694338872645049,0.4823080225652753,"[ 9.97056052e-04  7.90804693e-04  2.05231511e-05  2.39768600e-04
 -1.62753961e-04 -7.23893411e-05]","[ 0.00624723 -0.00914324 -0.00095021  0.01180942 -0.00441593 -0.00621699
 -0.00263688  0.00594826  0.0017286  -0.00243296  0.00392947  0.00191864
 -0.0061341  -0.00048292  0.00295299  0.00459823 -0.00023774 -0.00049326
  0.00419379 -0.00905312]",-5.703294783194533,0.0033349593680082794
HLT,0.4725093824434743,0.48144215909159227,"[-5.25184084e-04  7.68113601e-04 -3.26738829e-04  2.07646515e-04
  9.43948930e-05  3.30356850e-04]","[ 7.89644628e-03 -7.53322933e-03  8.22528437e-05  7.09010040e-03
 -9.29554013e-03 -2.35547735e-03  4.17685317e-03  5.87331749e-03
 -1.61633222e-03 -5.06960753e-03  2.36174177e-03  3.40936899e-03
 -2.80744880e-03  1.84991028e-03  8.04085867e-04  5.24002318e-05
  5.96168539e-04  2.45390804e-03  8.65949974e-04 -6.02222517e-03]",-4.808049285992749,0.008163769354271282
HOLX,0.46851344059580424,0.47633220068634274,"[ 3.25676136e-04  9.40335394e-04 -1.88577020e-04  1.69461632e-04
 -3.71540947e-04  9.48898789e-05]","[ 1.10482962e-02 -6.18246713e-03 -1.93643477e-03  2.99264588e-03
 -9.53394131e-03  1.82340752e-03  5.51739652e-03  3.81039180e-03
 -1.02685533e-03 -4.75350495e-03 -6.77028663e-04  1.65072641e-03
 -1.76895630e-03  6.63943540e-03  4.02267492e-03 -3.48528072e-03
 -3.92059516e-03 -1.14999719e-04 -3.83768683e-05  1.09442614e-03]",-4.63561132446273,0.009700175270981156
HON,0.47217966321087657,0.4811382773687801,[-0.00045465  0.0017333  -0.00022975 -0.00045878  0.00034816  0.00027147],"[ 0.00694157 -0.00827975 -0.00011988  0.00911079 -0.00734022 -0.00377771
  0.00120102  0.00519784  0.00011976 -0.00256122  0.00265562  0.00033378
 -0.00450062  0.00457795  0.00304732 -0.00147709 -0.0012015   0.0027852
  0.00051403 -0.00612044]",-4.840315022110441,0.007904563547041332
HPE,1.0207656741600997,-0.062700849362303,[ 0.00033506  0.00135644 -0.00042778  0.00017384 -0.00028701 -0.00018676],"[ 5.48650417e-03 -9.07809431e-03  3.39308445e-04  1.14433688e-02
 -6.13696097e-03 -5.92801327e-03 -1.21934262e-03  6.03843932e-03
  2.51436029e-03 -2.20429739e-03 -5.66495355e-05 -7.31219643e-04
 -2.21961963e-03  6.81659298e-03  2.12212581e-03 -4.28513792e-03
 -2.08756558e-03  3.60989203e-03  2.51984126e-04 -1.73717961e-03]",-5.189984383583376,0.005572093830379284
HPQ,0.47248427136672194,0.48297973108182574,"[7.46639972e-04 1.38735319e-03 4.38982468e-05 1.72448243e-04
 4.43310570e-05 3.49982093e-04]","[ 0.00656491 -0.00857323 -0.00039335  0.00996256 -0.00610392 -0.00429064
 -0.00088452  0.00470168  0.00230502 -0.00107791  0.00029338 -0.00216164
 -0.00314787  0.00849222  0.00358    -0.00548558 -0.00379651  0.00449665
  0.00262261 -0.00252761]",-5.135615887317757,0.005883426861151303
HRL,-0.7305113428052991,1.675167142182816,"[-8.89710256e-04 -1.60412463e-03  2.11288196e-04  4.88211287e-05
  2.40886444e-04  9.86399537e-06]","[ 1.42736406e-02 -5.00548681e-03 -4.49845770e-03 -6.30202425e-04
 -8.83835432e-03  6.06328322e-03  6.98830463e-03  6.46431034e-04
 -3.86905102e-03 -4.29431313e-03  2.42270733e-03  4.65849238e-03
 -1.84006760e-03 -5.85421564e-05 -2.57157863e-04  2.60171001e-03
  2.09995763e-03 -5.02359753e-04  1.88768900e-04 -5.22069829e-03]",-4.765655377441486,0.008517304363684246
HSIC,0.47242488606186145,0.48197072233820665,"[-1.84821641e-04  6.73262829e-04  7.98260014e-05  2.84497767e-04
  5.97350568e-05  5.68105895e-04]","[ 6.95609627e-03 -8.61190375e-03 -8.34891496e-04  9.97302605e-03
 -5.78389267e-03 -4.29017749e-03 -6.47348602e-04  4.80837294e-03
  9.56045750e-04 -1.74403508e-03  3.05520202e-03  1.01265787e-06
 -5.40248179e-03  3.90413800e-03  3.94421232e-03 -2.69376282e-04
 -2.28679039e-03  1.88335703e-03  3.06334487e-03 -6.57426440e-03]",-4.930750710393848,0.007221080306048607
HST,0.4724055969620011,0.4810772583390188,[-0.00039713  0.00060953 -0.0002655   0.00027621  0.00020853  0.00032158],"[ 0.0084256  -0.00773962 -0.00106488  0.00742457 -0.0075185  -0.0021809
  0.00232447  0.00483105 -0.0009013  -0.00389959  0.0026793   0.00318278
 -0.00290882  0.00072738  0.00012631  0.00123822  0.00091273  0.00241439
  0.00299953 -0.00637028]",-4.731010799387712,0.008817553755755946
HSY,0.4670330608586163,0.4773068150021801,"[ 1.46620449e-03 -5.49547136e-04  7.26800599e-04  7.17889414e-05
  7.96556371e-05  1.20064704e-04]","[ 0.0065861  -0.00846033  0.00011557  0.01013014 -0.00713565 -0.00556192
  0.00043645  0.00743415  0.00061115 -0.00483763  0.0031622   0.00358604
 -0.00514255 -0.00085395  0.00275952  0.00431304 -0.00136944 -0.00116646
  0.00607381 -0.00469683]",-5.254432926926143,0.0052243080165479076
HUM,0.47211443617881593,0.48424394917831975,[-0.00140054  0.0013156  -0.00088307  0.0001929  -0.00028125  0.00018923],"[ 0.01190866 -0.00785661 -0.00696033  0.00703529  0.00031369  0.00037845
 -0.00603373  0.00012454  0.00571847 -0.00010103 -0.00506837  0.0015076
  0.00502108  0.00198387 -0.00591478 -0.00070776  0.00219342  0.00114034
  0.00377189  0.00424485]",-5.287736924167776,0.0050531830659497744
IBM,0.4719826710525434,0.4813076427980703,"[ 9.45880678e-04  8.07585583e-04 -4.40538817e-05  8.76011560e-04
 -2.93219150e-04  1.06430545e-04]","[ 0.00718719 -0.00845195 -0.00092079  0.00935666 -0.00589636 -0.00337504
 -0.00042175  0.00357084  0.00065848 -0.000289    0.00349649 -0.00153122
 -0.00554527  0.00517966  0.00335134 -0.00098475 -0.00083284  0.00202048
  0.00044559 -0.00502818]",-4.912139150061423,0.007356734328596604
ICE,0.472884428792371,0.48408117526084204,[-0.00035319  0.00205285 -0.00084173  0.00012595 -0.00034347 -0.0001397 ],"[ 0.00884155 -0.00880108 -0.00457377  0.00956062 -0.00063539 -0.00112013
 -0.0047808  -0.00199389  0.00060384  0.00508296  0.00679344 -0.00316721
 -0.00695812  0.00233885  0.00161638  0.00237326  0.00101791  0.00107667
  0.00298161 -0.00460018]",-5.184740865589807,0.005601387939616348
IDXX,0.471628222950761,0.4847884991495637,"[ 4.15492411e-04  7.09546476e-04 -2.07934897e-05 -2.07655045e-04
  7.33506147e-05 -3.01484774e-06]","[ 6.37984599e-03 -9.66299559e-03 -2.30902160e-03  1.23944102e-02
 -2.25717956e-03 -4.97154870e-03 -3.51953753e-03  2.57903244e-03
 -9.48298577e-05  1.83872602e-04  6.19374802e-03  1.94486941e-03
 -5.37692928e-03 -1.63574280e-03  8.69220141e-04  3.70066041e-03
 -3.15131713e-04  6.01446078e-04  4.27585654e-03 -3.44540913e-03]",-5.6276927392659415,0.0035968646654307404
IEX,0.4758042774795957,0.4849237214413514,"[-5.77003803e-04  1.50936906e-03 -1.43701748e-04 -2.53571788e-05
  2.65757843e-04  4.53320010e-04]","[ 0.00884419 -0.00765568 -0.00190536  0.00718904 -0.00600753 -0.00145894
 -0.00028997  0.00297862  0.0022831  -0.00029099 -0.00012819 -0.00300845
 -0.00307636  0.00914014  0.00294231 -0.00505435 -0.00076795  0.00441038
 -0.00257746 -0.00662579]",-4.748912166669932,0.00866111192650833
IFF,0.47338313749678973,0.48379455579263164,"[-3.07583347e-04  1.98281367e-03 -4.14830776e-04 -3.18968063e-04
  2.85234540e-05  1.64493436e-04]","[ 0.00643071 -0.00909269 -0.00144634  0.01096616 -0.0039427  -0.00387266
 -0.00228223  0.00188963  0.00031595  0.00210834  0.00580249 -0.00290292
 -0.00760626  0.00515997  0.00469927 -0.00022217 -0.00101497  0.00076048
 -0.00212125 -0.00485217]",-5.101776477563703,0.006085925446613723
ILMN,0.4649029178498764,0.47393991411875985,[ 0.00064357 -0.00166078  0.00019631  0.00151464 -0.00035258 -0.00031726],"[ 0.01196419 -0.00616284 -0.00315071  0.00306693 -0.00732369  0.00163645
  0.00162842  0.00276615  0.00201945 -0.00153805 -0.00022285 -0.00176312
 -0.0040326   0.00632529  0.00327981  0.00029835  0.00057508 -0.00158965
 -0.00157357 -0.00271047]",-5.006267225457195,0.0066958508170435705
INCY,0.4725137317585901,0.4848325747064309,"[-1.13923325e-04 -3.54460649e-04  8.85883548e-05  1.05540373e-04
 -7.47642007e-06  2.17794406e-04]","[ 0.0077617  -0.00872792 -0.0023734   0.01003927 -0.00357538 -0.00365629
 -0.0031138   0.00317911  0.00268104  0.00027274  0.00203332 -0.00204766
 -0.00550752  0.00587552  0.00545189 -0.00102254 -0.00456703 -0.00075509
  0.00280023  0.00066218]",-5.452719066822121,0.004284638618812157
INTC,0.4682616101731018,0.47992198337953373,"[-1.41709011e-04  1.08901205e-03 -2.97591268e-04  9.74148531e-05
 -6.46794296e-05  1.49397997e-04]","[ 0.00472248 -0.00890455  0.00161207  0.01092041 -0.0083475  -0.00524453
  0.0023586   0.00567968 -0.00141761 -0.00263112  0.00377141  0.0002575
 -0.00466452  0.00585412  0.00377843 -0.00368686 -0.00252584  0.00305234
 -0.00196383 -0.00216639]",-5.547531377115202,0.003897065764418785
INTU,0.46784769305401486,0.47925250319889334,"[-9.48056803e-04  4.17327132e-04 -4.65527630e-05 -2.13429336e-04
  2.82971846e-04  5.23546444e-04]","[ 5.69079511e-03 -8.96777278e-03  2.74078892e-04  1.11364796e-02
 -6.47888890e-03 -5.58436668e-03 -3.50518515e-05  5.77032506e-03
  2.60964955e-05 -2.40787742e-03  4.36891245e-03  8.90058348e-04
 -6.27339257e-03  2.66183538e-03  4.50771252e-03  8.51468783e-04
 -2.98854504e-03  3.60366834e-04  3.43406288e-03 -3.42916245e-03]",-5.477593605125212,0.004179374832953809
IP,0.47161450942747585,0.48098219707617523,"[ 7.24189028e-04  1.47509013e-03 -1.96182313e-04 -2.66536902e-04
 -2.90214695e-04 -4.48136274e-05]","[ 0.0087656  -0.0079483  -0.00221194  0.00735492 -0.00593942 -0.00070407
  0.00144378  0.00195217 -0.00105437 -0.00128255  0.0023284   0.00093357
 -0.00192219  0.00428989  0.00060628 -0.00328391 -0.00181275  0.00474198
  0.0040317  -0.00322081]",-4.867980031585448,0.007688880908666639
IPG,0.4737466792440602,0.4831936395923979,"[ 4.38206372e-04  1.00891420e-03 -3.89827648e-05  3.02234946e-04
  4.07193080e-05  1.00124034e-04]","[ 0.00976879 -0.00761405 -0.0030179   0.00663926 -0.00509689 -0.00033666
 -0.0003258   0.0016126   0.00103992  0.0001873   0.00186454 -0.00167672
 -0.00384872  0.00575349  0.00199511 -0.00144295  0.00099495  0.00201008
 -0.00293515 -0.00593196]",-4.842613071703509,0.007886419324145712
IPGP,-0.5933481635245399,1.5340096576152342,[-0.00144959  0.00021533 -0.00071626 -0.00038422 -0.00018423 -0.00033282],"[ 0.01354488 -0.00581171 -0.00507017  0.00138642 -0.00640693  0.00461592
  0.0028831   0.00045887  0.00084613 -0.0023122  -0.00309119  0.00019148
  0.00088403  0.00790345  0.00165109 -0.0047074  -0.00209022  0.00020792
 -0.00263165  0.00236307]",-5.267298456059887,0.005157525049826773
IQV,0.47214728126108757,0.4841920555989735,"[ 2.06028047e-04 -5.39918929e-04  1.97701322e-04  1.40846216e-04
 -4.79261664e-05 -2.71303178e-06]","[ 0.01007858 -0.00670947 -0.0017903   0.00418226 -0.00888195  0.0017188
  0.00569982  0.0020497  -0.00358292 -0.00274604  0.00368621  0.00109525
 -0.00456439  0.00601275  0.00537496 -0.00383598 -0.00525877  0.0022611
  0.00161163 -0.00222006]",-5.381908981266426,0.004599034074843528
IRM,0.4708751345835532,0.48378848286214265,"[-3.29880162e-04  4.90059548e-04 -1.01307731e-04 -2.30293160e-04
 -2.45922784e-05  3.85942296e-05]","[ 0.00645769 -0.00922979 -0.00138046  0.01134838 -0.00439716 -0.00471175
 -0.00106762  0.00414524 -0.00071381 -0.00235439  0.00462243  0.00379068
 -0.00351004 -0.00193355 -0.00042634  0.00319541  0.00083205  0.00141636
  0.00383017 -0.00555462]",-5.605569770085758,0.003677324717621667
