,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47514499544109234,0.5051669317680034,"[-3.43940682e-04 -2.49504807e-05 -6.08278334e-04  1.70572944e-04
 -2.96291623e-04  2.72984768e-04]","[ 1.19827273e-02 -1.63994086e-03 -2.06255279e-03  7.12595611e-03
 -3.49877410e-03  7.22091416e-05  2.19750016e-03  1.81398527e-03
 -2.01389860e-03 -1.36627892e-03  1.60638017e-03 -3.45776177e-04
  1.61883130e-03  3.86808837e-03 -4.02496891e-03 -3.72320690e-04
  2.00723463e-03  6.01318311e-04  2.88593110e-03 -3.00195621e-03]",-5.437693188716274,0.004349505194612712
MSCI,0.46711104671455245,0.4952917323180496,"[ 3.68105633e-04  2.54220315e-05  2.75369226e-06 -5.86924882e-05
 -2.34287471e-05 -9.38413460e-05]","[ 7.80875036e-03 -4.55053839e-04  3.58354599e-03  3.88324296e-03
 -8.99715276e-03  5.06083428e-03  5.90767580e-03 -2.95621724e-03
 -4.09187065e-03  1.45750473e-03  3.32210216e-03 -8.71591792e-04
 -2.10111175e-04  3.33645612e-03 -3.00326405e-03 -1.41581451e-05
  3.35924378e-03  3.70765526e-04 -1.22077413e-03 -8.08645793e-04]",-5.332434014070642,0.004832293815208559
MSFT,0.47381118655762766,0.4998858302823086,"[ 9.95302068e-05  6.37665317e-04 -8.37190361e-04  8.94340594e-04
 -5.32177152e-04  7.01372579e-04]","[ 0.01108392 -0.00018431 -0.00137857  0.00279352 -0.00309704  0.00715373
  0.00062926 -0.0055832  -0.00038449  0.00378149  0.00106861 -0.00196155
  0.00039635  0.00300365 -0.00211919  0.00130627  0.00145241 -0.00036376
  0.00098706 -0.00264508]",-4.788246991520293,0.008327041969919128
MSI,0.4656962773844911,0.49433188644703213,"[-2.33390849e-04  1.09895574e-03 -5.75402316e-04  1.58011993e-04
 -1.40853088e-04 -1.08784866e-05]","[ 0.00727486  0.00027018  0.00362521  0.00176606 -0.00738052  0.00853886
  0.00206612 -0.00645414  0.0011492   0.00322529 -0.00226151  0.00025877
  0.00325772 -0.00059188 -0.00241842  0.00505178 -0.00076707 -0.00215977
  0.00321747 -0.00454668]",-5.463053834659807,0.004240585902810335
MTB,0.47193771292761744,0.5005554243153338,"[-1.02067995e-04  3.38182128e-04 -5.20403607e-04 -1.96726144e-04
 -9.01917324e-05  9.18957121e-05]","[ 0.00735499 -0.00073547  0.0042208   0.00476679 -0.00953315  0.00358198
  0.00564085 -0.00120354 -0.00253577 -0.00034443  0.00028813  0.00083955
  0.00339029  0.0016342  -0.00517418  0.00103823  0.00276166  0.00148901
  0.00158857 -0.00547921]",-5.3323112932418075,0.004832886874700364
MTD,0.4750403156661016,0.5045267861775012,"[-1.02948426e-03  7.42241658e-05 -6.82461714e-04  7.45435097e-05
 -1.82470980e-04  4.12074498e-04]","[ 0.01195104 -0.00160166 -0.00212416  0.00718976 -0.003314   -0.00049001
  0.00208094  0.00330099 -0.00227179 -0.0037626   0.00238251  0.00211543
  0.00067012  0.00207044 -0.0037397   0.0002341   0.0028463   0.00053368
  0.0016985  -0.00127716]",-5.348328894185912,0.004756092295677871
MU,0.468759383619764,0.5001808015100833,"[-5.80967754e-04  3.31175782e-04 -2.82540764e-04  1.06674118e-04
 -1.27705083e-05  2.98768845e-04]","[ 1.60348869e-02 -9.98223054e-04 -8.11300088e-03  5.35772312e-03
  3.38889080e-03  3.16038110e-03 -3.15301692e-03 -1.92358261e-03
  3.75196308e-04  2.05018954e-03  2.12282793e-03 -2.39938575e-03
 -9.87246841e-04  4.32817453e-03 -1.59443379e-03  8.48427663e-04
  1.85596232e-03 -1.56095814e-03  6.02800782e-05 -1.62443632e-03]",-5.665311494355186,0.0034640685668409056
NCLH,0.46746917132466237,0.49450423957268363,[ 0.00072151 -0.00040206 -0.00011645  0.00034647 -0.00039053 -0.00022017],"[ 6.66332764e-03 -5.06620552e-04  5.04372758e-03  4.10539784e-03
 -1.01133955e-02  4.59194402e-03  5.87486239e-03 -2.24292739e-03
 -2.76085428e-03  5.29299118e-04  9.06703398e-04  1.31562939e-04
  2.32555165e-03  2.30267684e-03 -4.18097980e-03  8.32237610e-04
  2.18795447e-03  8.39085417e-05  2.39942524e-03 -1.34328251e-03]",-5.125620540121578,0.005942528634649091
NDAQ,0.4721240886889138,0.5006909838071877,"[ 1.17031208e-03  1.34532281e-04  2.13793860e-04  4.16788714e-04
 -2.65023685e-05  4.66442105e-04]","[ 9.79674255e-03  2.46453109e-04  4.71490836e-04  1.78282021e-03
 -5.02636070e-03  8.70062216e-03  1.84252033e-03 -6.94027458e-03
 -5.60827254e-04  3.94887128e-03  4.45747838e-04 -3.09415342e-04
  1.10588264e-03 -3.75306688e-04 -1.93653487e-03  4.99875731e-03
  5.72333496e-05 -1.14372197e-03  2.62780162e-03 -8.28904224e-03]",-5.229606631114152,0.0053556316271976805
NEE,0.4693586128803761,0.49672300935711683,"[ 2.54158927e-04 -1.23439996e-04  2.31684020e-04  4.25867132e-04
 -4.73918687e-05  2.27366219e-04]","[ 6.23992595e-03  3.16983052e-04  5.01550693e-03  1.67749155e-03
 -8.81862265e-03  8.44332730e-03  3.29064081e-03 -5.95300153e-03
 -2.87853253e-05  2.47359263e-03 -7.45549347e-04  6.06462061e-04
  1.63716507e-03  1.12753637e-04 -1.49202318e-03  3.27026228e-03
 -5.66467295e-04 -8.22980397e-04  2.91963856e-03 -2.61577029e-03]",-5.175257680600428,0.005654759604350841
NEM,0.4683600683961384,0.502130130730457,"[ 2.77741610e-04  1.15670795e-05  2.33980197e-05  2.53500881e-04
 -9.28369689e-05  9.99516135e-05]","[ 0.01526496 -0.00101857 -0.00767194  0.00564271  0.00419701  0.00192044
 -0.00521084  0.00087303  0.00238356 -0.00215921  0.00160367  0.00173717
 -0.00302907  0.00141705  0.0020277   0.00175027 -0.0008767  -0.00164608
 -0.00035115  0.00107247]",-6.07130646835731,0.0023081557074995803
NFLX,0.46779723977161886,0.49546208028978833,"[ 4.56209613e-04  7.26937989e-04 -2.71082467e-04  3.26291471e-05
 -1.98934959e-05  1.71760137e-04]","[ 6.27084718e-03 -1.40683164e-04  5.65189243e-03  3.23215879e-03
 -1.07312687e-02  6.15830765e-03  6.00370593e-03 -4.16605688e-03
 -2.00807436e-03  2.05352472e-03 -8.38211191e-04 -8.55136263e-05
  4.42186117e-03  9.14908162e-04 -5.15341500e-03  3.14947807e-03
  8.84812547e-04 -7.29058269e-04  5.76788642e-03 -5.22372559e-03]",-5.253164447572426,0.0052309391482420345
NI,0.4712567061547887,0.4985912587836346,[ 0.00010702  0.00035089 -0.00043082  0.00051112 -0.00039069 -0.0001043 ],"[ 1.33085506e-02  8.92650486e-05 -5.19972023e-03  2.43702387e-03
  2.26399865e-03  7.07382680e-03 -4.95697695e-03 -4.21689419e-03
  3.86079916e-03  5.88596405e-04 -1.16217734e-03  2.41210162e-03
  1.79889078e-04 -1.66426202e-03 -9.64617366e-04  4.56157715e-03
  2.46721040e-03 -5.58728929e-04 -5.20103319e-03 -5.52131632e-03]",-5.049120512475337,0.006414972854594903
NKE,0.46979496304930946,0.5008769184500308,"[-1.93132342e-04  4.40061783e-04 -2.72401347e-04  8.19083483e-05
 -1.15873487e-05  2.73340107e-04]","[ 5.70089149e-03 -4.44231434e-04  6.32035140e-03  4.04317443e-03
 -1.12628959e-02  4.43262229e-03  6.41795951e-03 -1.48814633e-03
 -2.75325358e-03 -1.06150816e-03  8.03950727e-04  2.25472859e-03
  2.03628314e-03  4.25247639e-05 -3.42277410e-03  2.46889047e-03
  1.58792364e-03 -3.19334283e-04  1.77500382e-03 -1.66034270e-03]",-5.825836798872477,0.002950334282724287
NOC,1.0956145351285744,-0.12540893421221302,[ 0.00042631  0.001317   -0.00046661  0.00065531 -0.00026717  0.00015614],"[ 6.61489359e-03 -8.33991114e-05  4.86438428e-03  2.82957940e-03
 -9.38809701e-03  6.57145687e-03  4.58322302e-03 -3.99108066e-03
 -1.28972575e-03  1.07225711e-03 -4.02291892e-04  1.12699699e-03
  2.98861413e-03  2.23886056e-04 -4.06937683e-03  2.79184593e-03
  1.62871927e-03 -8.23144741e-06  3.02164423e-03 -4.30018166e-03]",-4.893842952446291,0.007492573474266539
NOV,0.4711749417945793,0.5046328069617659,"[-6.00815808e-04  2.42706744e-05 -3.20845707e-04 -6.72835814e-05
 -4.04546430e-05  1.74024379e-04]","[ 1.62007931e-02 -1.33349689e-03 -8.35668089e-03  6.48094396e-03
  3.63152483e-03  8.59663111e-04 -3.33168407e-03  1.47904975e-03
  4.27278060e-04 -1.95036458e-03  2.26577540e-03  1.03964514e-03
 -1.33530845e-03  2.04598532e-03 -1.28245583e-03  1.43013060e-03
  2.14952513e-03 -1.17157051e-03 -1.64617537e-03 -8.57007585e-05]",-6.035630087406961,0.0023919888903502027
NOW,0.4771129084953709,0.5045950979287999,"[ 4.98757126e-04 -7.45559450e-05 -3.71258893e-04  1.04459404e-04
 -2.24788887e-04  2.63745069e-04]","[ 0.01232507 -0.00081586 -0.00266483  0.00475173 -0.00276213  0.00378097
  0.0017918  -0.00166909 -0.00237574  0.00034746  0.00282202  0.00019799
  0.00027593  0.00193598 -0.00406131  0.00134127  0.00440913  0.00086042
 -0.00095223 -0.00583839]",-4.983985057285719,0.006846723534385812
NRG,0.47248361524616256,0.5021466858198452,"[ 5.90533315e-05 -7.31646447e-04 -6.76674629e-05  3.03811020e-04
 -2.49540988e-04  1.87931450e-04]","[ 0.01476494 -0.00056396 -0.00693086  0.00427428  0.00330378  0.00406374
 -0.0043695  -0.00111888  0.00171787 -0.00119836  0.00205153  0.00193791
 -0.0028913   0.00091013  0.00071316  0.00118154  0.00220704  0.00074642
 -0.00511737 -0.00165178]",-5.406267282758601,0.004488362770738915
NSC,0.4697718252404127,0.5022747670901527,"[-6.00598759e-04 -2.03398833e-04 -3.59382684e-04 -2.87990048e-05
 -1.32593837e-04  9.26186264e-05]","[ 1.68649411e-02 -8.52053541e-04 -8.99982990e-03  5.08554935e-03
  3.62498096e-03  3.23507530e-03 -2.29979591e-03 -1.20016046e-03
 -1.18069590e-03  7.65368702e-05  3.71442902e-03  4.77856164e-04
 -1.46055943e-03  1.19842091e-03 -2.67846116e-03  2.94865332e-03
  3.37735023e-03 -1.33259106e-03  8.59413624e-04 -4.12452642e-03]",-5.868788740155273,0.002826294638757807
NTAP,0.4684596520866049,0.4986293359124148,"[ 2.02023450e-04  7.03965700e-04 -3.67221685e-05  4.84909497e-04
 -5.83081165e-05  2.07368308e-04]","[ 0.01396066 -0.00097806 -0.0058309   0.00532214  0.00235592  0.00264204
 -0.00430735 -0.00024171  0.0029455  -0.00072643 -0.00065251  0.00018466
  0.00061426  0.00326052 -0.00176359 -0.00056221  0.00184572  0.00119901
 -0.00117516 -0.0021449 ]",-5.453586520485159,0.004280923504925014
NTRS,0.47641682088006093,0.5023962867440731,[ 0.00059559 -0.00017933 -0.00058846  0.00014284 -0.00033906  0.00043788],"[ 9.59575568e-03 -9.30646867e-04  9.94206341e-04  5.27747838e-03
 -6.02566730e-03  2.54952383e-03  3.04873470e-03  3.26758394e-04
 -1.30714934e-03 -2.17936127e-03 -2.07510618e-05  2.53205485e-03
  3.47271707e-03  2.42810826e-04 -5.71880186e-03  1.88688546e-03
  3.60788142e-03  1.42465568e-03  1.85304785e-03 -6.51268395e-03]",-4.750839171665178,0.00864443799109965
NUE,0.46999078101443975,0.5002719122588368,"[-5.64158188e-04  5.28483015e-04 -5.78600444e-04 -1.06091700e-04
 -4.08058142e-05  3.10084922e-04]","[ 1.32078157e-02 -4.90520459e-04 -4.74922389e-03  3.81812531e-03
  1.29496429e-03  5.17160042e-03 -3.84427179e-03 -2.95510604e-03
  3.42077200e-03  1.17493160e-03 -2.13046272e-03 -3.00466225e-04
  2.59175749e-03  2.58777518e-03 -3.01783092e-03  6.42197993e-04
  1.03923704e-03 -6.92473361e-05  2.71009612e-03  4.42619321e-05]",-5.478052590331372,0.004177457001896194
NVDA,0.46902765741589847,0.4963657242749,"[ 1.17973971e-03 -1.84497489e-04  1.41692801e-04 -2.48549011e-06
 -1.04309779e-04 -1.52540312e-04]","[ 0.01017246 -0.00022389 -0.00056634  0.00314608 -0.00268712  0.0064611
 -0.00188959 -0.00468347  0.00397571  0.00268644 -0.00449808 -0.0005775
  0.00498862  0.00099108 -0.0031673   0.00396996 -0.0018382  -0.00287403
  0.0068396  -0.00157538]",-5.10229234116235,0.006082786748851302
NVR,0.4660168945567963,0.4972072580078177,"[2.18201821e-04 7.12364312e-04 4.20189177e-05 1.07242365e-04
 1.61866593e-04 2.91533171e-04]","[ 0.00287515  0.00098457  0.00863927  0.00035871 -0.01026513  0.0097796
  0.0012744  -0.00598166  0.00371968  0.00068261 -0.0035518   0.00292569
  0.00074271 -0.0007952   0.00234342  0.00113559 -0.0024533   0.00266859
 -0.00345636 -0.00118097]",-6.0134098131131415,0.0024457344487813144
NWL,0.4698272973598842,0.49831851094489427,"[-2.28980091e-05  7.13913790e-04 -2.86601169e-04  2.63509876e-05
 -2.21529087e-06  8.77193316e-05]","[ 6.49932248e-03 -2.04331651e-04  4.91126927e-03  3.30104694e-03
 -9.15919900e-03  5.60427829e-03  3.98210973e-03 -2.61737680e-03
 -4.17925533e-04 -3.78259441e-04 -1.49116165e-03  2.10707075e-03
  4.09516374e-03 -3.72399782e-05 -4.89377757e-03  2.34328899e-03
  1.81961463e-03  4.69624774e-04  4.05992676e-03 -3.60785923e-03]",-5.282593887468237,0.00507923871705962
NWS,0.4733128339411052,0.49877892102308885,"[ 5.72333541e-04 -1.14341807e-03 -9.32488813e-05  5.89703188e-04
 -4.21860670e-04  5.36208077e-04]","[ 1.21173074e-02  1.70760191e-04 -3.30594569e-03  1.93660874e-03
 -2.13533017e-04  8.03183787e-03 -2.30918773e-03 -5.41473440e-03
  1.29486005e-03  1.84240594e-03  1.58573522e-03  1.21728944e-03
 -2.68654844e-03 -3.81819690e-04  1.74136225e-03  3.39133336e-03
 -1.11081729e-05 -4.59894347e-04 -3.04219158e-03 -2.87302457e-03]",-4.631692312178942,0.00973826496526238
NWSA,0.474547538039393,0.4997134824511955,"[ 8.43623443e-04 -1.28843850e-03  7.54546912e-06  7.78157731e-04
 -4.79576443e-04  6.22505980e-04]","[ 1.20476886e-02 -9.52951558e-05 -3.04110192e-03  2.63487064e-03
 -8.39978592e-04  6.93852750e-03 -1.38256769e-03 -4.35193207e-03
  3.78086258e-04  1.26540648e-03  2.21899453e-03  1.10978477e-03
 -2.68684943e-03  2.00524139e-04  1.13252048e-03  2.82181190e-03
  7.35211719e-04 -5.53899927e-04 -3.23718140e-03 -1.75977400e-03]",-4.608021385450199,0.0099715286134677
O,0.4717121631547061,0.5001775437029304,"[3.38325579e-04 1.13363619e-05 4.34585611e-04 2.48458810e-04
 1.83799070e-04 3.66298101e-04]","[ 6.92893639e-03  4.50707256e-04  4.27344815e-03  1.31685812e-03
 -8.62096276e-03  8.82498346e-03  4.18963070e-03 -5.96278022e-03
 -1.88270112e-03  1.96431665e-03  1.55244082e-03  1.24074560e-03
  1.47953050e-04 -2.93399957e-05 -1.93998080e-03  2.33434342e-03
  1.49430021e-03  9.22274800e-04  1.50649403e-03 -3.76128227e-03]",-5.267166006247889,0.005158208208291105
ODFL,0.4712352121790253,0.49749224171361006,"[ 6.56952608e-04 -1.03292409e-04  7.69757170e-05  2.73754280e-04
  6.07738968e-06  6.89766307e-04]","[ 1.03816443e-02 -2.44867923e-05 -3.83828099e-04  2.54223289e-03
 -4.07824682e-03  7.30777402e-03  1.02028516e-03 -5.26440637e-03
  2.55375305e-04  2.72049233e-03 -1.01816259e-03 -3.21787184e-04
  4.01002050e-03  9.80525575e-04 -6.27272646e-03  3.35399236e-03
  4.41834530e-03 -2.16651614e-03  1.66644553e-03 -7.53236886e-04]",-4.820675914092606,0.008061336526270776
OKE,0.46975054594825494,0.4996316114782804,"[-1.22665825e-03 -1.62005276e-04 -6.08964837e-04 -7.34901795e-05
 -1.65510842e-04  1.48805174e-04]","[ 0.01525862 -0.00072238 -0.00672636  0.00461924  0.00121398  0.00395942
 -0.00038346 -0.00178582 -0.00262518  0.00014636  0.0053121   0.00099427
 -0.00368767  0.0002888  -0.00021714  0.00379178  0.00205579 -0.00168855
 -0.00123317 -0.00408712]",-5.44612765799533,0.004312973705104065
OMC,0.47159825731416455,0.4993790409397032,[-0.00041491 -0.00024724 -0.00088366  0.00017141 -0.0004514   0.00035168],"[ 0.01340076 -0.00023756 -0.0040653   0.00306148 -0.00153781  0.00681553
  0.00131342 -0.00540446 -0.00271419  0.00369696  0.00384567 -0.00155806
 -0.00126551  0.00184257 -0.00207595  0.00302585  0.00173326 -0.00099425
  0.00243938 -0.00575992]",-5.076584703109336,0.006241188168492927
ORCL,0.46894039605805876,0.4995452616882125,"[-3.59200185e-04  2.12768172e-05 -5.68669385e-04 -9.66482848e-05
 -2.32895904e-04 -6.20422004e-05]","[ 1.65374977e-02 -7.78727847e-04 -8.62683207e-03  4.85304275e-03
  3.45906256e-03  3.63280636e-03 -2.57302230e-03 -1.74558462e-03
 -4.28278111e-04  8.66229074e-04  2.42300001e-03 -6.59854199e-04
  8.47844073e-05  2.81110656e-03 -3.61302118e-03  1.14419465e-03
  2.24087603e-03 -3.54698084e-04  5.92621105e-03 -3.05828944e-03]",-5.544002273041096,0.00391084321180856
ORLY,0.4672799376354988,0.49800268319320834,"[-3.75903809e-05  4.98355857e-04 -2.80905977e-04  2.35187793e-04
 -5.74131815e-05  3.62363868e-04]","[ 0.00558695 -0.00014472  0.00620509  0.00315707 -0.01041501  0.00612864
  0.00457119 -0.00365087 -0.0002923   0.00069876 -0.00158503  0.00196973
  0.00277598 -0.00143826 -0.00160072  0.00481551 -0.00133628 -0.00069148
  0.00142935 -0.00662273]",-5.833336844207731,0.002928289413943807
OXY,0.4718292313483672,0.5017365914788838,"[-5.00271219e-04  5.82054210e-04 -5.78883701e-04 -2.45350196e-04
 -2.13423126e-05  1.10151163e-04]","[ 0.01446136 -0.00115403 -0.00644293  0.00594705  0.00289829  0.00158678
 -0.0048088   0.00106917  0.00365101 -0.00230627 -0.00171784  0.00214906
  0.00152834  0.00054096 -0.00148738  0.00262554 -0.00020881 -0.00122325
  0.00180354 -0.00155725]",-5.439995735978231,0.00433950177442948
PAYC,0.47225733252219376,0.4993141030772155,[-0.0002187   0.00072764 -0.00061078  0.00032481 -0.00020975  0.00033614],"[ 1.04911375e-02 -4.73435391e-05 -8.69738015e-04  2.72243060e-03
 -2.83507911e-03  6.67309825e-03 -9.06534821e-04 -3.81223940e-03
  2.19463025e-03  1.98117149e-04 -2.16053824e-03  2.88548258e-03
  3.09892906e-03 -2.37525289e-03 -2.97504700e-03  5.29864644e-03
  3.95220123e-05 -3.33648415e-04  3.95763427e-03 -8.30900932e-03]",-4.968317901789361,0.00695483691980178
PAYX,0.4724439536555041,0.49975743385871574,"[-6.24356275e-04 -3.49858996e-04 -4.41566090e-04  1.22425641e-04
 -9.61373863e-05  8.48011796e-04]","[ 1.35225719e-02 -4.16023846e-04 -4.67588726e-03  3.55340554e-03
  3.85030532e-05  5.77167814e-03 -1.16072006e-03 -3.78846617e-03
 -2.51007003e-05  1.71882424e-03  1.46432110e-03  2.81903518e-04
 -6.06255107e-05  1.64338660e-04 -1.77797324e-03  4.82721396e-03
  3.73632433e-04 -3.74653233e-03  4.15182387e-03 -8.96078135e-04]",-4.999651389599269,0.006740296326965194
PCAR,0.476850567022687,0.5069089269958453,[-0.00098148  0.00035575 -0.00094353  0.00028119 -0.00036843  0.00034331],"[ 0.01342779 -0.00107538 -0.00404102  0.00546851 -0.00168983  0.00269805
  0.00156735 -0.00070828 -0.00292599 -0.00015578  0.00388968  0.00030383
 -0.00100356  0.00180976 -0.00283645  0.00196238  0.00347053 -0.00054371
 -0.00094085 -0.00341538]",-5.431973177932589,0.004374455701786028
PEG,0.4733433730844551,0.499777649981003,"[ 1.68070940e-04 -4.61122514e-04 -4.50633971e-05  2.64735939e-04
 -2.06897827e-04  9.19557445e-05]","[ 0.01046882  0.00060862 -0.00066842  0.00075591 -0.00359321  0.01005267
  0.00085955 -0.00774119 -0.00075022  0.00363797  0.00213333  0.00080073
 -0.00158592 -0.00160602  0.00023299  0.00598443 -0.00061393 -0.0027742
  0.00267216 -0.00358345]",-4.843484411622879,0.007879550565114246
PEP,0.4705654200402524,0.49805155715968324,"[-3.43375702e-04  1.32759437e-03 -4.89066926e-04  4.87887084e-04
 -2.29288073e-05  6.81127852e-04]","[ 7.75172055e-03 -7.05081639e-05  3.37419915e-03  2.69737858e-03
 -8.10251435e-03  7.01232309e-03  4.12366957e-03 -4.81658375e-03
 -1.75855315e-03  2.04676840e-03  8.77695322e-04  6.25836264e-04
  1.17379643e-03 -3.11442794e-04 -2.22031910e-03  4.66399091e-03
  2.92170543e-04 -2.43347181e-03  2.90429063e-03 -3.09398115e-03]",-5.086793118057711,0.006177799628641802
PFE,0.4705267834754503,0.4972072437519541,"[-6.30034095e-04  8.61182821e-04 -5.86358418e-04 -3.91658875e-05
 -1.16553405e-05  2.77943307e-04]","[ 8.20103869e-03 -2.97538789e-04  2.71346050e-03  3.25059057e-03
 -7.36463069e-03  6.20993981e-03  3.53787796e-03 -4.26950085e-03
 -1.38488503e-03  2.45130909e-03  5.15486260e-04 -1.15420141e-03
  1.80699442e-03  2.92879082e-03 -3.26769644e-03  7.55242691e-04
  1.44925207e-03 -2.71044208e-05  2.66721082e-03 -1.46297062e-03]",-4.918691772875105,0.00730868601655387
PFG,0.46753129352333744,0.4971362111701931,"[ 1.87913617e-04  2.13623134e-04 -2.65710348e-04 -9.60796742e-06
 -8.67827440e-05  8.81804461e-05]","[ 0.00657264  0.00016336  0.00460522  0.00212718 -0.00835478  0.00784516
  0.00263169 -0.00557975  0.00109928  0.00250174 -0.00257856  0.00033561
  0.00378717  0.00041861 -0.00313741  0.00281727  0.00056397  0.00022333
  0.00080876 -0.00449636]",-5.617046839479769,0.003635361077091209
PG,0.4738370406556453,0.5039658739146569,"[-9.81718235e-04  5.75617454e-04 -6.67914307e-04  1.07361602e-04
 -8.73056971e-05  4.45102061e-04]","[ 0.01389914 -0.00147977 -0.00433828  0.00689146 -0.00217671  0.00033585
  0.0029833   0.00183044 -0.00471232 -0.00214512  0.00551563  0.00147694
 -0.0019505   0.00098537 -0.00228502  0.00266009  0.00224831 -0.00024797
  0.00170019 -0.00701084]",-5.48584062858272,0.004145049167503006
PGR,0.46954220386024725,0.5006143073683149,"[ 4.31870796e-04  5.62691594e-04 -1.75185499e-04  1.96593417e-04
 -1.18346736e-04 -8.13767510e-05]","[ 0.00446113 -0.00022547  0.00782299  0.00355817 -0.01222939  0.00542172
  0.00618516 -0.00298571 -0.0015926   0.00060688 -0.0004424   0.00115717
  0.00198288  0.00017184 -0.00144119  0.00308087 -0.0009916   0.00018783
  0.00135122 -0.00680761]",-5.741376454706904,0.0032103463363802043
PH,0.4693593824436981,0.5013542050020126,"[-2.77254321e-05 -1.41957919e-04 -2.42422139e-04  2.35078185e-04
 -1.60558480e-04  3.71929231e-04]","[ 0.01692573 -0.00099764 -0.00877692  0.00543609  0.0029166   0.00301935
 -0.00145525 -0.00160476 -0.00143703  0.00110131  0.00286895 -0.0003805
  0.00018954  0.00101001 -0.00369042  0.00463795  0.00250712 -0.00351752
  0.00297518 -0.00349553]",-5.790231386810305,0.0030572746815371843
