,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.1071319554169443,2.06963905274465,"[-1.42046871e-03  1.29013155e-03 -8.37179497e-04  7.81540104e-07
 -6.04437978e-05  6.92126694e-05]","[ 4.40800342e-03 -7.98092857e-03 -1.25105999e-02 -2.26894111e-04
 -1.13708213e-02 -7.13284180e-03 -4.66712732e-03 -9.62666533e-03
 -3.92885115e-03 -6.19479305e-03 -1.80713050e-03  1.58621581e-05
 -6.11643497e-03  3.70233578e-03 -5.34001754e-03  3.02379440e-03
 -9.54834509e-04  4.41284914e-03  5.79736643e-03  6.98330110e-03]",-4.984543545124335,0.006842900790134938
BKNG,-1.151648590736571,2.0978577614082634,"[-3.05370907e-04  1.10689791e-03 -4.78388317e-04  6.85864081e-05
 -8.58127294e-05 -1.11935174e-04]","[ 0.00486086 -0.00854499 -0.00998779 -0.00153919 -0.00647992 -0.00716286
  0.00031801 -0.0063372  -0.00159118 -0.00011931 -0.00430532  0.00541236
 -0.01142264  0.00465437 -0.00867553 -0.000762   -0.00042456 -0.00066182
  0.00873449  0.00532113]",-5.263916964890776,0.005174994695316846
BKR,-1.3307487082437444,2.2822838863693033,"[-2.21839009e-03  1.17292340e-03 -7.34941153e-04 -5.03288026e-05
  1.83997693e-04  6.08688363e-04]","[ 0.00352901 -0.00915539 -0.01139684 -0.00313353 -0.00742885 -0.00927449
 -0.00069062 -0.00852801 -0.00274413 -0.0034956  -0.00373533  0.00037908
 -0.00725175  0.00013313 -0.00280862 -0.00116675  0.00336499  0.0041052
  0.00782825  0.01132047]",-4.854669766929887,0.007791906073554138
BLK,-0.9390618088496246,1.8960232905095071,"[-1.32459739e-03  1.36043393e-03 -7.01715448e-04 -3.90480580e-05
  5.60002948e-05  2.05366705e-04]","[ 0.00559067 -0.00739179 -0.01175322  0.00126186 -0.01154116 -0.00594662
 -0.00454555 -0.00966665 -0.00246305 -0.00637746  0.00015469  0.001012
 -0.00526865  0.00530334 -0.00521907  0.0035686   0.00025738  0.00438882
  0.00811424  0.00932845]",-4.643070408984532,0.009628090022960091
BMY,0.459781532756997,0.4940425227904731,"[-3.10280564e-03  1.84374091e-03 -1.17657356e-03 -1.43827111e-03
  5.82454830e-04 -4.87020020e-05]","[ 0.01010345 -0.00546368 -0.00678649  0.00715427 -0.01003202  0.0030997
 -0.0071571  -0.00214842 -0.00777881 -0.00271461 -0.00459612  0.00034693
 -0.00736823  0.00241356 -0.00542831  0.00125197 -0.0008407   0.00335854
  0.00334602  0.00726689]",-4.359126501096564,0.012789554433512072
BR,-1.1818147355545712,2.129578477967156,"[-1.40082642e-03  6.25614565e-07 -4.12653437e-04 -4.27631437e-04
  6.42549975e-05 -8.00075985e-05]","[ 5.03289543e-03 -9.35292792e-03 -8.48267489e-03 -3.63770417e-03
 -3.09406664e-03 -9.81180825e-03  4.44437326e-03 -7.78521657e-03
  1.73371937e-03 -4.37571854e-04 -3.39455055e-03  4.48931149e-03
 -1.16907731e-02  1.68068065e-03 -8.03795535e-03 -3.87393560e-03
 -3.33890951e-05  7.18022050e-04  2.65101451e-03  1.35398514e-02]",-5.337695915445232,0.004806933541882173
BSX,0.467566323412856,0.5003025368317441,[-0.00318155  0.00326797 -0.00185286 -0.00039246  0.00011123  0.00015089],"[ 0.01131432 -0.00521473 -0.00486888  0.00731029 -0.00758458  0.00261195
 -0.00374382 -0.00332721 -0.00255411 -0.00369211  0.00104942  0.00089763
 -0.00409699  0.00423847 -0.00609296  0.00140805 -0.00316151 -0.00175405
  0.00364048 -0.00252656]",-4.028837318731081,0.017795007852737712
BWA,-1.0256922467410439,1.9940215711193694,"[-2.81445661e-03  3.29005219e-04 -1.01935164e-03  6.01335920e-05
 -2.03515786e-04  2.15613798e-04]","[ 0.00506124 -0.0079544  -0.01116515  0.00064322 -0.00989717 -0.00432712
 -0.00428611 -0.00489865 -0.00587641 -0.00041711 -0.00592137  0.00463378
 -0.00987016  0.00567955 -0.00585236  0.00369898  0.00140682  0.00728844
  0.00819185  0.01363363]",-5.3114911684464845,0.004934562964156521
BXP,0.4565755033536975,0.4900413095220281,[-0.00313483  0.00185394 -0.00090042 -0.00073823  0.00063158  0.00079458],"[ 0.01047913 -0.00578272 -0.00482945  0.00627865 -0.00627289  0.00298227
 -0.00291736 -0.00034089 -0.00395997  0.00074627 -0.00206795  0.00436239
 -0.00606989  0.0062332  -0.00555663  0.00435729 -0.00233621  0.00461241
  0.00146776  0.00516669]",-4.280650830408295,0.013833655792164888
C,-1.181456053853266,2.146458118605676,"[-1.71769731e-03  1.11490476e-03 -9.05791498e-04 -1.04365034e-04
 -8.15647920e-05 -1.31700685e-05]","[ 0.00396914 -0.00813876 -0.01256084 -0.00038793 -0.01089972 -0.00627056
 -0.00453473 -0.00730916 -0.00491127 -0.00307296 -0.00352969  0.00270149
 -0.00730528  0.00550403 -0.00541468  0.00436528 -0.00039974  0.00526424
  0.00722993  0.00610482]",-5.167576213875252,0.0056983637094270845
CAG,-0.539068096631729,1.4876026546879246,[-0.00296301  0.00270613 -0.00201135  0.00086044 -0.00057455  0.00027755],"[ 0.00893196 -0.00690511 -0.00517656  0.00334583 -0.00423988  0.0002061
 -0.00044194 -0.00064023 -0.00317033  0.00180919 -0.00298791  0.00404516
 -0.00572751  0.00385012 -0.00250353  0.00287613  0.00118271  0.00720658
  0.00211263  0.01082634]",-4.1026066584392265,0.01652953235159115
CAH,0.4620438570560932,0.49798274587990615,[-0.00181464  0.00034735 -0.00027752 -0.00085812  0.00048392  0.00025745],"[ 0.01082606 -0.00498059 -0.00688829  0.00817602 -0.01106642  0.00295066
 -0.0070385  -0.00431359 -0.00443497 -0.00485596  0.00075379  0.00169662
 -0.00451565  0.00777499 -0.00744059  0.00624166 -0.00420262  0.00332379
  0.00476912  0.00337402]",-4.595756067137333,0.010094585710508896
CAT,-1.1125210350234085,2.062624371479361,[-0.00166362  0.00019708 -0.00091191 -0.00012189 -0.0003517  -0.0004545 ],"[ 4.85117401e-03 -8.37290053e-03 -1.06752969e-02 -1.32316518e-03
 -7.71361843e-03 -7.96295358e-03 -2.34767220e-04 -8.57841325e-03
 -2.54149627e-04 -2.94198034e-03 -1.08065504e-03  3.76009561e-03
 -7.80051112e-03  5.26535706e-03 -6.42329425e-03  1.89449391e-03
  4.09085816e-05  3.65180251e-03  6.64391437e-03  1.06557697e-02]",-4.782469796274938,0.00837528814679889
CB,0.056316968713974715,0.8882408988953057,[-0.0026632   0.00155939 -0.00088912 -0.00103568  0.00055293  0.00026919],"[ 0.00925711 -0.00652842 -0.00563219  0.00427682 -0.00599006  0.00076544
 -0.00280233 -0.00151808 -0.00548916 -0.00050441 -0.00467745  0.00105909
 -0.00704783  0.00092844 -0.00373907  0.00038989 -0.00031998  0.00534044
 -0.00063006  0.00991488]",-4.30454274332961,0.013507060323394871
CBOE,-0.877379406518973,1.8246070388570967,"[-1.74281422e-03 -2.20383476e-03 -8.29828528e-05 -4.86406808e-04
 -1.55915180e-04 -2.96290472e-04]","[ 0.00629948 -0.00765937 -0.00994032  0.0002262  -0.00882005 -0.00756998
 -0.00175548 -0.0116152   0.00027084 -0.00944492  0.00312657 -0.00368308
 -0.00150005  0.00013939 -0.00228848  0.00026879 -0.00065009  0.00342646
 -0.00058098  0.00750868]",-4.719670555447206,0.008918116089301367
CBRE,-0.9909590012637078,1.949962268930496,"[-1.50292727e-03  1.61677590e-03 -1.03571233e-03 -4.02040000e-05
 -1.22676484e-04 -9.73451695e-05]","[ 0.00529416 -0.00759549 -0.01192882  0.00085472 -0.01139891 -0.00612647
 -0.00454878 -0.00907218 -0.00353776 -0.00513605 -0.00252036  0.00181895
 -0.00861139  0.00441715 -0.00712489  0.00119202  0.00031095  0.00251425
  0.00858469  0.01032396]",-4.8850883789072705,0.007558455724464177
CCI,-0.5244114151492633,1.4828934688279274,[-0.00369822  0.00205702 -0.00129677 -0.00120623  0.00059413  0.00031678],"[ 0.0086347  -0.00643176 -0.00704247  0.00445754 -0.00749337  0.00052545
 -0.00318942 -0.0018103  -0.0043933   0.00062054 -0.00342919  0.00456128
 -0.0072847   0.00535789 -0.00457097  0.00297232  0.00085819  0.00549667
  0.00447117  0.01014824]",-4.590783633723934,0.01014490536768278
CCL,0.4540745879993343,0.48798606610512907,"[-2.00668897e-03 -8.48598796e-04 -6.45449030e-04 -1.22407496e-03
 -3.49107248e-05 -9.34625075e-04]","[ 0.00984287 -0.00694644 -0.00339775  0.00364493 -0.00163798  0.00136787
  0.00256052  0.00204034 -0.00061457  0.00662367 -0.00285943  0.01003477
 -0.00844718  0.00831463 -0.0056014   0.0035463   0.00023814  0.00447027
  0.0043034   0.00748434]",-4.366501972221067,0.012695572450824486
CDNS,-1.0758770051247768,2.0285201944190425,"[-1.86253044e-03  1.63190811e-03 -1.24544887e-03  4.07620951e-04
 -3.32942953e-04  8.52349472e-05]","[ 0.0048631  -0.00799675 -0.01154226 -0.00050544 -0.00971911 -0.00764332
 -0.00241884 -0.00973016 -0.00155149 -0.00527402 -0.00085889  0.00169177
 -0.00726326  0.00468031 -0.00737464  0.00217358 -0.00273379  0.00229144
  0.00337038  0.00518412]",-5.106981389408826,0.006054331035557547
CDW,-1.1410243450302586,2.100982810587685,"[-3.71757714e-04  1.64637975e-03 -6.78713547e-04  1.00097783e-04
 -8.49417063e-05 -9.86752181e-05]","[ 4.62593951e-03 -8.21894024e-03 -1.09735029e-02 -7.51121669e-04
 -8.50982958e-03 -6.42194667e-03 -2.31604707e-03 -6.73027918e-03
 -3.89658682e-03 -2.31157890e-03 -4.26547932e-03  1.94876888e-03
 -8.17621929e-03  2.11240549e-03 -4.50618719e-03  3.92909398e-05
  1.21178279e-03  3.50942154e-03  4.66579080e-03  8.29077901e-03]",-4.9763989888621945,0.006898860755824862
CE,-1.139174498069408,2.0935487333045146,"[-1.96577551e-03  3.61264339e-04 -6.55578718e-04 -5.91578614e-04
  1.20371640e-04 -7.35648531e-05]","[ 0.00445802 -0.00828559 -0.0119976  -0.00131211 -0.00964247 -0.00905251
 -0.0014894  -0.01103346  0.00011587 -0.00586389  0.00072729  0.0019251
 -0.00606628  0.00508224 -0.00594521  0.00251694 -0.0006295   0.00397109
  0.00487307  0.00982759]",-4.781407846880892,0.00838418700320263
CF,-1.4517259510762803,2.4049764587282025,"[-1.49434514e-03  3.49637864e-05 -5.76246496e-04 -2.41259162e-04
 -8.78865339e-05 -1.29876817e-04]","[ 0.00306329 -0.00984223 -0.01047856 -0.00487929 -0.00455593 -0.01037536
  0.00231785 -0.00720239 -0.00157654 -0.00055449 -0.00507847  0.00254035
 -0.00929171  0.00040426 -0.00439454 -0.00131585  0.0003869   0.0046204
  0.00042264  0.00975938]",-5.342384075083282,0.004784450613027178
CFG,0.4628708932820806,0.5010402881520434,[-0.00125864  0.00057857 -0.00069234 -0.00015549 -0.0001287  -0.0001988 ],"[ 0.00810915 -0.0057866  -0.01042624  0.00642057 -0.01427644  0.00125152
 -0.01036448 -0.00503948 -0.00859989 -0.00552545 -0.0025378   0.00021137
 -0.00497662  0.00652608 -0.00573719  0.00715375 -0.00259496  0.00597708
  0.00636911  0.00407464]",-4.9224166137243275,0.007281512963392044
CHD,-0.9988353952592548,1.962183885595095,[-0.00242106  0.00086435 -0.00113522 -0.00029536 -0.00011508 -0.00011697],"[ 5.91851010e-03 -8.24539127e-03 -8.46290897e-03 -9.45332983e-05
 -6.05501161e-03 -4.04791329e-03 -1.79512388e-03 -3.40835687e-03
 -6.11099648e-03 -2.73325921e-04 -7.25881372e-03  4.16419418e-04
 -8.39937042e-03 -1.95418219e-03 -1.57332932e-03 -2.12652591e-03
  3.46725507e-03  6.59480881e-03  1.24826855e-03  1.44212410e-02]",-4.809125776778891,0.008154985860304602
CHRW,-1.283325075974035,2.22734611608976,"[-3.74123426e-04 -1.62279752e-04  6.51707703e-05 -1.19057062e-04
  1.39843891e-04  2.05838918e-04]","[ 4.86891892e-03 -1.01360356e-02 -6.40932501e-03 -5.59245876e-03
  1.24578240e-03 -1.06574988e-02  8.26289307e-03 -6.60096523e-03
  4.05945073e-03 -3.64537280e-05 -6.78176484e-05  1.57336426e-03
 -4.06539024e-03 -1.96868890e-03  9.68933638e-05 -3.33933402e-03
  1.82567499e-03  3.72830128e-03 -4.85137167e-03  7.56386107e-03]",-4.589848903065473,0.010154392555048821
CHTR,-1.0119515138903463,1.9675925532252538,[-0.00119103  0.00127541 -0.00056438 -0.00020401  0.00016366  0.00019906],"[ 5.23183217e-03 -7.64311885e-03 -1.14516542e-02  4.85940187e-04
 -1.01599163e-02 -6.37241376e-03 -2.85645510e-03 -8.78395849e-03
 -1.36910196e-03 -4.35083810e-03  1.50116502e-05  3.13816872e-03
 -6.25848233e-03  6.53574305e-03 -6.39454770e-03  3.48216787e-03
 -9.03152803e-04  2.50021155e-03  7.38974330e-03  5.04378844e-03]",-4.73962314680571,0.008741939992803986
CI,0.45626329618634526,0.49241919947632135,[-0.00259735 -0.00036785 -0.00082984 -0.00137213  0.00013481 -0.00070555],"[ 0.01499876 -0.00456318  0.00073832  0.01060061 -0.00313624  0.00971337
 -0.00303596  0.0050859  -0.00614971  0.00295435 -0.00410089  0.00296889
 -0.00645294  0.0028451  -0.0046123   0.0012071  -0.00123142  0.00299284
  0.00192134  0.00578233]",-4.806861215141437,0.008173474254590973
CINF,-0.7637592932041405,1.7245217900025767,[-0.00248236  0.00154863 -0.00092905 -0.00031327  0.00025866  0.00048585],"[ 6.71129211e-03 -6.83174714e-03 -1.05820445e-02  2.84288237e-03
 -1.14212008e-02 -3.55057530e-03 -5.78028035e-03 -7.78216470e-03
 -4.82659941e-03 -5.82310670e-03 -2.32634597e-03 -4.53730235e-05
 -7.13502745e-03  3.28898505e-03 -6.60659390e-03  1.59301362e-03
 -1.69378260e-03  2.58102274e-03  4.39663524e-03  6.89154373e-03]",-4.505962968533739,0.011042951050723422
CL,-0.9704573088227939,1.9241435826435522,"[-3.38381104e-03  3.22201946e-03 -1.53381201e-03  8.34353000e-05
  3.08884970e-04  1.05677016e-03]","[ 0.00624957 -0.0084805  -0.00727938 -0.00113346 -0.00359573 -0.00562533
  0.00157155 -0.00427697 -0.00272023  0.0003259  -0.00607966  0.00206628
 -0.0104774  -0.00111993 -0.00540151 -0.00381651 -0.00016324  0.00242476
 -0.00173597  0.01021749]",-4.537763048895271,0.010697309166625153
CLX,0.8954799966899673,0.05231683360087529,[-0.00343573  0.00256575 -0.00156536 -0.0004124   0.0002351   0.00045226],"[ 0.0150107  -0.00434369  0.00038121  0.01056468 -0.00373546  0.00853266
 -0.00303448  0.0023595  -0.00455492 -0.00104901 -0.00073031 -0.00131702
 -0.00231936 -0.00099601 -0.00138616 -0.00244052  0.0005893  -0.00183432
  0.00236731 -0.00126921]",-4.5443778324540505,0.01062678229896942
CMA,-1.115829798062742,2.073640469613421,[-0.00086202  0.00067892 -0.00063505  0.00014021 -0.0002309  -0.00014999],"[ 0.00435204 -0.00783849 -0.01309532  0.00016547 -0.01235615 -0.00709983
 -0.00510665 -0.01024278 -0.00298834 -0.00664555  0.00018436  0.00098395
 -0.0045878   0.00611326 -0.00498744  0.00515496 -0.00040457  0.00480628
  0.00857723  0.00634106]",-5.084481141887189,0.006192099077792834
CMCSA,-1.448630833276307,2.4026562815337074,"[-6.99335429e-04  4.15633165e-04 -7.61917416e-05 -3.84088949e-04
  3.07497064e-04  2.33045137e-04]","[ 0.00274027 -0.00961183 -0.01234403 -0.00477643 -0.00734258 -0.01250445
  0.00118484 -0.01190325  0.00069355 -0.00558426 -0.00085208  0.00014324
 -0.0065804   0.00039289 -0.00388502 -0.0019473   0.00133752  0.00250594
  0.00272265  0.00968225]",-5.235728981491037,0.005322942742396406
CME,-0.7811705435348174,1.737548641055211,[-0.00239267 -0.00034701 -0.00014975 -0.00110224  0.0005982   0.00036093],"[ 0.00669944 -0.00689447 -0.01030526  0.00252336 -0.0106904  -0.00397692
 -0.00468599 -0.00801129 -0.00334846 -0.0057637  -0.00067555  0.00036177
 -0.00563486  0.00403369 -0.00573674  0.00225623 -0.00120988  0.00219956
  0.00587024  0.0047604 ]",-4.755047710685268,0.008608133983507722
CMG,-1.431055419592659,2.388703309803908,"[ 8.32542648e-06  1.64004827e-03 -3.47225977e-04  5.14553852e-04
  2.81090894e-05  4.83203353e-04]","[ 3.43505409e-03 -1.01982820e-02 -9.16353856e-03 -5.91142521e-03
 -2.41818528e-03 -1.16669550e-02  4.33516867e-03 -8.41546258e-03
 -6.79169340e-05 -2.51506867e-03 -3.86092440e-03 -9.22559076e-04
 -7.74448213e-03 -4.00991487e-03 -3.35125825e-03 -5.37393077e-03
 -6.34075911e-04  4.74783713e-04 -3.74275914e-03  3.46221306e-03]",-5.260006834977108,0.005195269209037764
CMI,-1.5587521064238115,2.4937507927713196,[ 0.00034297 -0.00088561 -0.00019566  0.00076744 -0.00071194 -0.00044304],"[ 2.89607592e-03 -1.04878305e-02 -9.27605427e-03 -6.64158094e-03
 -1.44550734e-03 -1.21241769e-02  6.15091324e-03 -7.63775608e-03
  2.25966481e-03 -1.90990415e-04 -1.58378230e-03  2.61936780e-03
 -5.58983977e-03  2.86762688e-05 -1.09038448e-03 -1.58324579e-03
  2.55542526e-03  4.07244420e-03  1.63128946e-03  7.56214645e-03]",-4.878091548739951,0.007611526402246239
CMS,0.4664933025064705,0.4999359494111227,"[-2.32899904e-03  2.44788351e-03 -1.53247743e-03 -3.22367709e-05
 -1.13515029e-04  3.66460840e-05]","[ 0.01206569 -0.00724645  0.00158449  0.00304913  0.00460564  0.00186669
  0.0070813   0.00323137  0.00137135  0.0053293  -0.00122389  0.0035179
 -0.0035174  -0.00120315  0.00081492 -0.00318296  0.00252601  0.00230198
 -0.00251432  0.00462606]",-4.213165183224975,0.014799451151986056
CNC,0.8045770490505382,0.13878456826035113,[-0.00400703  0.00050036 -0.00124187 -0.00156059  0.00037149 -0.0002817 ],"[ 1.46087567e-02 -5.07983650e-03  1.25972654e-03  8.88316583e-03
 -4.52863187e-04  7.38350709e-03  1.73966346e-03  4.25247695e-03
 -5.86561891e-05  5.05547391e-03  4.48280350e-04  7.85899807e-03
 -5.22197273e-03  8.14569335e-03 -5.79268791e-03  4.01137226e-03
 -2.46408748e-03  2.31490444e-03  2.05168767e-03  2.88639482e-03]",-4.380141072296848,0.01252359176459505
CNP,-0.5961056456608077,1.5490472437447689,"[-4.12031368e-04  1.95391653e-03 -4.70229000e-04  3.38664788e-05
  2.08867417e-04  3.35074566e-04]","[ 9.62654489e-03 -8.38534912e-03 -9.31890367e-04  8.64845770e-05
  4.18329712e-03 -1.84037664e-03  8.61566828e-03  1.90808880e-03
  2.84783881e-03  7.91527943e-03 -2.75665086e-03  9.01293199e-03
 -8.37781566e-03  3.83091822e-03 -3.59373231e-03 -8.07027462e-04
  1.67552657e-03  4.31610987e-03  1.01515844e-04  1.12710883e-02]",-4.747607247521815,0.008672421354645058
COF,-1.2032316683145412,2.162980485963939,[-0.00080864 -0.00033619 -0.00031489 -0.00015449 -0.00016055 -0.00027648],"[ 0.00386213 -0.00843673 -0.01285722 -0.00157079 -0.01063524 -0.00918085
 -0.00284275 -0.01084817 -0.00214985 -0.00567338 -0.00223826  0.00144875
 -0.00881231  0.00353919 -0.00731372  0.00034708 -0.00045366  0.00203945
  0.00667356  0.00922927]",-5.146157003394658,0.005821734699042176
COO,-1.2997966225672994,2.250917797859641,[-0.00242061  0.00086813 -0.00118581  0.00062252 -0.00043343  0.00030172],"[ 3.75043953e-03 -9.01651636e-03 -1.10908106e-02 -3.24159318e-03
 -6.49334455e-03 -1.00791412e-02  1.70448187e-03 -9.38327008e-03
  1.42256851e-03 -2.82419254e-03  5.86353725e-05  3.68318090e-03
 -6.53248397e-03  4.73727797e-03 -5.52893892e-03  1.52030721e-03
 -9.59983333e-04  2.52604523e-03  2.76951032e-03  5.30736070e-03]",-4.6461133039555405,0.009598837285324364
COP,-1.3897630124324538,2.3481374260137877,"[-1.54512215e-03  1.05704441e-03 -8.13847731e-04 -5.85238402e-05
 -6.38575906e-05  3.98080546e-05]","[ 0.00291947 -0.00911756 -0.0123643  -0.00324558 -0.0083077  -0.00962833
 -0.00093057 -0.00890373 -0.00194255 -0.00328252 -0.00218463  0.00210045
 -0.00639484  0.00353326 -0.0040065   0.00222737  0.00055142  0.00460697
  0.00535644  0.00677635]",-5.105613021836765,0.006062621256558347
COST,0.0356458052074191,0.9121872605972103,[-0.00212844  0.00091774  0.00013794 -0.00103732  0.00113184  0.0012326 ],"[ 0.00873324 -0.00606075 -0.00801568  0.00532652 -0.0101592   0.00064487
 -0.00653041 -0.0040512  -0.00683417 -0.00425244 -0.00317492 -0.0011764
 -0.00501572  0.00129199 -0.00283021  0.00131279  0.00113635  0.00444536
  0.00488401  0.00809416]",-4.584417050761411,0.01020969979002449
CPB,0.8433002460149311,0.12082840086024355,[-0.00206104  0.00149493 -0.00024422 -0.00072097  0.00086342  0.00104452],"[ 1.50463386e-02 -4.91784948e-03  1.52934859e-03  9.27093237e-03
 -1.35901967e-03  7.61443575e-03 -9.56864114e-04  2.88273232e-03
 -4.37194082e-03 -6.22824410e-05 -2.66887022e-03 -2.17891095e-03
 -3.89125017e-03 -4.71993762e-03 -2.65729083e-04 -6.62628495e-03
  3.35299523e-03 -2.52128531e-03  3.30815348e-03  3.45060267e-03]",-4.487216675550744,0.011251918004766917
CPRT,0.4603463611297568,0.49644269824098847,[-0.00322973  0.0011331  -0.00080545 -0.00104095  0.0006141   0.00050817],"[ 0.0086646  -0.00578008 -0.00916877  0.00637248 -0.01262888  0.00159432
 -0.00922649 -0.00413268 -0.00886929 -0.00477511 -0.00433931 -0.00081717
 -0.00652254  0.0027624  -0.00489596  0.00230505  0.00015926  0.00367702
  0.00752622  0.00729831]",-4.633592317409508,0.009719779777429527
CRM,-0.8558506181676004,1.8194982507975037,[-0.00161393  0.00235732 -0.00069967  0.00012304  0.0003633   0.00090876],"[ 0.00619039 -0.00720439 -0.0104525   0.00202001 -0.01039154 -0.00369323
 -0.00498864 -0.00653931 -0.00519028 -0.00415026 -0.00320599  0.00051343
 -0.00660082  0.00271985 -0.00425858  0.00163418  0.00098629  0.00433419
  0.00637467  0.00882597]",-4.703805833520155,0.009060727777417388
CSCO,-1.2230704177790201,2.1771890203294633,[-0.00237605  0.0011411  -0.00099025  0.00029807 -0.00011351  0.000487  ],"[ 0.00436797 -0.00890927 -0.01004564 -0.00236081 -0.00580947 -0.00768456
  0.00090491 -0.00592548 -0.00182565  0.00049028 -0.00482572  0.00493593
 -0.01038334  0.00329245 -0.00588524 -0.00060464  0.00166857  0.00321655
  0.00644563  0.01118074]",-5.05612383809745,0.006370203660440548
CSX,-1.1486195626996671,2.1012263808523866,"[-7.08734841e-04 -6.55815078e-04 -2.19337522e-05 -1.71738286e-04
  1.32849157e-05  2.43244104e-05]","[ 0.00473355 -0.00869707 -0.01008362 -0.00204689 -0.00669746 -0.00821835
 -0.00017636 -0.00842475 -0.00162771 -0.00426029 -0.00180061 -0.00044573
 -0.00523958  0.00022789 -0.00232612  0.0003783   0.00058454  0.00678078
 -0.0014931   0.01252748]",-4.961722182963223,0.007000860681653218
