,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.7414717249679375,1.6986832694402196,"[ 2.56937760e-05  4.83068903e-04 -8.35939221e-04  5.26288953e-04
 -4.62755601e-04  4.54035057e-04]","[ 0.01731548 -0.00606392 -0.00282983  0.0139206  -0.00873339 -0.00155476
  0.00664622 -0.00321829 -0.00160088  0.00412678 -0.00034285 -0.00079977
 -0.00016484  0.00199882 -0.00142606 -0.00058349  0.00301897  0.00026391
  0.00212493  0.00416018]",-4.292377086394876,0.013672386195348094
FLS,-1.0427399041285885,1.9895238808350328,"[-8.42811290e-05  1.03362488e-04 -2.58138025e-04 -6.48677866e-05
  3.83025988e-06  4.10219427e-04]","[ 1.93563209e-02 -6.96455250e-03 -5.12228348e-03  1.61105148e-02
 -5.94234202e-03 -4.04522457e-03  3.22552823e-03  4.21695509e-05
  2.14981670e-03 -7.79444481e-04 -1.84467733e-03  4.95523364e-03
 -9.25180809e-04 -2.79774612e-03 -3.66559756e-04  1.90883567e-03
  2.33415600e-03 -1.18843328e-03  3.59175363e-03  4.32681874e-03]",-5.113053014231518,0.0060176827787753505
FMC,0.4606637982840236,0.5005068830705248,"[-5.84882186e-04 -9.70552247e-04 -3.10738333e-04  6.38836426e-05
 -2.40294776e-04  3.55551852e-04]","[ 0.02056182 -0.00837587 -0.00454887  0.01862225 -0.00838341 -0.00408179
  0.00400987 -0.00273439  0.00415808  0.00140024 -0.0031974   0.00450266
 -0.00139407 -0.00094255 -0.00136541 -0.0022177   0.00556587  0.00139997
  0.00428673  0.00450641]",-5.387468165342435,0.0045735381318314705
FRT,0.465218068367138,0.49592415316818605,[ 0.00261707  0.00130864  0.00050915  0.00141699 -0.00024999  0.00022991],"[ 0.01266811 -0.00114868 -0.00180468  0.0044738  -0.00511033  0.00384154
  0.005599   -0.00327008 -0.00644668  0.00608291  0.00225295 -0.00797304
  0.00400977  0.00732762 -0.00405307  0.00239    -0.00380317 -0.00324114
  0.01073424 -0.00311863]",-4.350560544143687,0.012899579769618483
FTI,-0.5775314427695434,1.5221268766329155,"[-1.35168722e-03 -2.03010414e-04 -5.83082587e-04 -6.38770889e-05
 -1.10957807e-04  3.91634105e-04]","[ 0.01714099 -0.00334756 -0.00713416  0.00958979  0.00130474 -0.00251709
 -0.00150254  0.00515387  0.00045616 -0.00571217  0.00116986  0.0050513
 -0.00061741 -0.00143578 -0.00136033  0.00240935  0.00254292 -0.00079221
 -0.00076703  0.00287212]",-4.7946065653861485,0.008274253565222009
FTNT,0.4616625066071462,0.49244246919895257,[0.00084766 0.00304719 0.00011933 0.00116201 0.00027318 0.0008749 ],"[ 1.11004950e-02  9.43958593e-05 -6.80883538e-04  9.78226119e-04
 -4.16740921e-03  8.20838635e-03  2.29279770e-03 -6.57401530e-03
 -2.42258788e-03  6.91240882e-03  4.64413379e-04 -8.03648003e-03
  4.76686138e-03  9.61668967e-03 -7.41849062e-03 -1.93500851e-03
  3.83096853e-03 -8.05787223e-04  3.28412370e-03 -3.10899263e-05]",-4.508676191214362,0.011013029675504235
GD,0.18787624369259065,0.7610143575225184,[ 0.00052361  0.00242591 -0.00121568  0.0011291  -0.00063619  0.0002591 ],"[ 1.42951902e-02 -3.96139865e-03 -4.89770230e-04  8.54241918e-03
 -8.70633626e-03  4.37954400e-03  4.55943193e-03 -7.70177752e-03
  9.73443517e-04  6.38572464e-03 -1.94223848e-03 -1.59512323e-03
  3.20784267e-04  1.86548048e-03 -4.55259199e-04  4.57601362e-05
  5.57439419e-04  1.52933980e-04  4.75936924e-03  3.15213892e-03]",-4.198132123131888,0.015023612887353667
GE,-0.4541270610969593,1.4228208435378913,"[ 2.92252008e-05  1.84535448e-03 -5.49294814e-04  1.02300436e-04
  1.50612659e-04  6.25467559e-04]","[ 0.01605138 -0.00366937 -0.00477698  0.00954765 -0.00272349 -0.00098808
  0.00254534  0.00143647 -0.00270506 -0.00044253  0.00207127 -0.00049626
  0.00058043  0.00328348 -0.00299666  0.00049099  0.00160518 -0.0009737
  0.00407916  0.0007246 ]",-4.56905588670516,0.010367743422826876
GILD,-0.5671682218112833,1.5357378984855168,[-0.00115246  0.00222137 -0.00180617 -0.00010071 -0.00020604  0.00079043],"[ 1.64622767e-02 -4.75431972e-03 -3.59327518e-03  1.13091727e-02
 -5.68030971e-03 -6.87111548e-04  4.26252630e-03 -1.30984475e-03
 -1.90378097e-03  2.04327896e-03  7.37057805e-04 -1.11770160e-03
  9.76217508e-04  3.38894339e-03 -3.61865744e-03  6.31755170e-05
  2.95784970e-03 -1.70916646e-03  4.12429995e-03  3.17425827e-03]",-4.376584061488544,0.012568217636162496
GIS,0.4673240272937529,0.49912481676989107,"[5.21946553e-04 3.77469162e-03 5.43855269e-05 4.49594148e-04
 6.62615321e-04 7.82431038e-04]","[ 0.0123642  -0.00147711 -0.00117828  0.00384091 -0.0046852   0.00598685
  0.00219159 -0.00505553 -0.00103529  0.00403736  0.0005866  -0.00277196
  0.00095535  0.00401201 -0.00229251  0.00042781  0.00104224 -0.00155032
  0.0041006   0.00453804]",-4.384065880908297,0.012474535395194136
GL,0.4576636419381238,0.48598778832636635,[ 0.00173194  0.00147909 -0.00071452  0.00145164 -0.00094107 -0.00042659],"[ 1.47413643e-02 -4.33116985e-03 -3.42241301e-04  9.78123671e-03
 -1.03656165e-02  3.45084368e-03  7.12480098e-03 -8.58671400e-03
 -7.69122830e-04  9.48574349e-03 -3.02891005e-03 -5.15218791e-03
  3.36262569e-03  3.90394627e-03 -2.99450083e-03  8.32333839e-05
  1.67913537e-03 -6.49604815e-05  3.77486339e-03  1.82433538e-03]",-4.248751709712437,0.014282050931742028
GLW,-0.8298532232092752,1.7784257507608736,"[ 9.33088153e-04 -5.57473900e-05 -2.08613958e-04  4.88818748e-04
 -2.47619155e-04  7.29510558e-04]","[ 0.01828366 -0.00548612 -0.00570247  0.01324889 -0.00305094 -0.00316977
  0.00142976  0.00242518 -0.00010724 -0.00327728  0.00219486  0.00369183
 -0.00200196  0.00182973 -0.00312408 -0.00141793  0.00555141 -0.00125114
  0.00277873  0.00559075]",-4.976923360264986,0.006895244138840797
GM,-0.500857653677195,1.4562091817559444,"[ 6.12198476e-04  3.15927235e-05 -7.58515049e-06  3.46355742e-04
 -1.08599123e-05  8.41715002e-04]","[ 1.63790083e-02 -3.62145648e-03 -5.25396375e-03  9.32843348e-03
 -1.46147061e-03 -4.91444075e-04  2.19530631e-04  1.47591346e-03
  5.98342013e-05 -1.76869743e-03  4.40373521e-04  1.10661128e-03
  2.16901995e-03  2.61648086e-03 -6.10844470e-03  1.12015071e-03
  5.48360275e-03 -3.71760390e-03  2.15853894e-03  4.76256686e-03]",-4.798495468965951,0.008242138278014522
GOOG,0.9921950878071917,-0.024307409327007704,[ 0.00072791  0.0023748  -0.0001033  -0.00028904  0.0003685  -0.00035349],"[ 9.58606247e-03  1.24135311e-03  5.01488442e-04 -2.08185644e-03
 -3.59570547e-03  1.18297035e-02 -1.83911990e-04 -8.76829612e-03
 -1.19097997e-06  6.30996605e-03  1.09205420e-03 -6.21657330e-03
  1.34788808e-03  9.29324335e-03 -3.63187493e-03 -4.32052923e-03
  7.91872522e-04  3.56565370e-03  5.60338013e-03 -6.03553172e-03]",-4.135621491242071,0.015992722703476705
GOOGL,0.4682023791572722,0.49769566656631653,[ 0.00066586  0.00235375 -0.00014735 -0.00040215  0.00037245 -0.00044932],"[ 9.29675025e-03  1.57286226e-03  6.57826714e-04 -2.70535474e-03
 -3.47086772e-03  1.23910281e-02 -4.14001586e-04 -9.05388673e-03
  5.22924948e-05  6.40534642e-03  1.22944243e-03 -6.38844197e-03
  1.26005688e-03  9.59103386e-03 -3.63666578e-03 -4.53014479e-03
  6.89159004e-04  3.65778212e-03  5.88716864e-03 -6.24256445e-03]",-4.183484946415638,0.01524528587884556
GPC,-0.7495969095934788,1.702847788470614,[ 0.00148324  0.00080166 -0.0002072   0.00079319 -0.00025876  0.00073092],"[ 1.77248538e-02 -5.42135272e-03 -4.77912470e-03  1.33380377e-02
 -5.30778192e-03 -3.20002744e-03  4.81239582e-03  7.68061572e-04
 -2.49455564e-03  8.14342580e-04  7.67788854e-04 -9.52335273e-06
  8.61407689e-04  1.82203536e-03 -3.05361701e-03  1.45720488e-03
  2.51300400e-03 -2.91885256e-03  4.60797553e-03  5.48102347e-03]",-4.573897466000333,0.010317668489629846
GPN,1.2485007749668118,-0.2928193921066551,[ 0.00013087  0.0047404  -0.00070403  0.00045171  0.00027493 -0.00014218],"[ 8.50697696e-03  2.94287205e-03 -2.70767548e-04 -5.43551599e-03
  7.45513712e-05  1.34220588e-02 -3.97016883e-03 -7.14834731e-03
  2.05000586e-03  3.29623014e-03  1.91513442e-04 -3.84057122e-03
  2.91579032e-03  6.57755426e-03 -5.16684486e-03  1.53556584e-04
  7.52799869e-04 -2.99170571e-03  7.84962828e-03  2.02399043e-03]",-4.245050106493662,0.014335015383658545
GRMN,-0.9987522283127347,1.9376650568545801,[-0.00139546 -0.00076964 -0.00102129 -0.00055255 -0.00034605 -0.00011166],"[ 0.0191726  -0.00657426 -0.00555944  0.01601707 -0.00585986 -0.00549459
  0.00556987  0.00178355 -0.00218823  0.0001455   0.0003043   0.00170992
 -0.00047208 -0.00036532 -0.00026346  0.0013977   0.00119016  0.00048862
  0.00141578  0.00138065]",-4.960956111268561,0.007006225897667379
GS,-1.0338918383943183,1.9891707791968885,[-0.00062043  0.00076632 -0.00115784  0.00043169 -0.00047133  0.0004962 ],"[ 1.92760874e-02 -7.32790240e-03 -4.32369757e-03  1.71510403e-02
 -8.52874913e-03 -4.89049359e-03  7.25036626e-03 -7.63823253e-04
 -2.13489756e-03  2.50639938e-03  5.97965307e-05  4.40124998e-04
 -6.61493180e-04  1.25230613e-03 -1.16445071e-03 -5.31205747e-04
  2.90951828e-03  5.80572703e-04  2.69831879e-03  2.97408506e-03]",-4.6834622957040635,0.009246942749064973
GWW,-0.7773332514183631,1.7288304214379633,"[-4.82494882e-04  1.32691655e-04 -4.57924679e-04 -3.05066018e-04
  2.30252082e-05  3.55289024e-04]","[ 0.01774532 -0.00566011 -0.00441207  0.01323566 -0.00514778 -0.00202375
  0.00250977 -0.00013627  0.00124469 -0.00138486  0.00021134  0.00496786
 -0.00307003 -0.00201335  0.00104753  0.00064909  0.00265129 -0.00035501
  0.00150883  0.00718973]",-4.5792842326354695,0.010262239044035707
HAL,-0.546832933798174,1.5137480012851814,"[-6.68215057e-04  2.26110503e-03 -9.51624581e-04  2.72098988e-04
  6.22735229e-05  8.57709167e-04]","[ 1.64629325e-02 -4.39706035e-03 -4.29113612e-03  1.08543174e-02
 -4.34161568e-03 -1.15065555e-03  3.45261852e-03 -1.78801588e-05
 -1.63224064e-03  8.92861000e-04  3.98928503e-04 -9.04017954e-05
  9.44044642e-04  1.92764439e-03 -2.72623727e-03  7.32575512e-04
  3.18624192e-03 -4.86903876e-04  2.48374825e-04  2.80185611e-03]",-4.325577626089121,0.013225908260028025
HAS,0.4664053781857457,0.4978596412374951,"[-7.75148531e-05  6.72753999e-04 -8.00483440e-04  3.92805517e-04
 -3.59621799e-04  3.77423272e-04]","[ 0.01348973 -0.00229429 -0.00203401  0.0055812  -0.00423636  0.00433791
  0.0019325  -0.00344438 -0.0015454   0.0023794   0.0024078  -0.00232214
 -0.00053115  0.00608741 -0.00300638 -0.00259318  0.00229528  0.00044638
  0.00542498  0.00094091]",-4.370691275005009,0.012642498103689961
HBAN,-0.6549267679924359,1.6119417799203104,"[ 6.29152603e-05  8.53666933e-04 -4.80164952e-04  2.74379665e-04
 -5.93463567e-05  6.63647241e-04]","[ 0.01669204 -0.00575615 -0.00198205  0.01308852 -0.00969812 -0.00018172
  0.00724119 -0.00520129 -0.00146134  0.00639547 -0.00143855 -0.00277198
  0.00149945  0.00319348 -0.00271949 -0.0007697   0.0034122   0.00030403
  0.002105    0.00301283]",-4.293238325988539,0.013660616064195823
HBI,-0.7794131711628995,1.7332496423243617,[ 0.00106569  0.00130393 -0.000677    0.00092674 -0.00041428  0.00074214],"[ 0.01832644 -0.00477683 -0.00699188  0.01295518 -0.00144643 -0.00536608
  0.0026101   0.00604294 -0.00401203 -0.00469907  0.00465663  0.00291472
 -0.00305993  0.00156775  0.00022572 -0.00060697  0.00044816  0.00298186
  0.00116509 -0.00524053]",-4.478867215355612,0.01134625874532781
HCA,0.4704631266916799,0.5052987566776627,[-0.00027054  0.00173539 -0.00044815 -0.00043142  0.00043119  0.00065281],"[ 1.59895879e-02 -4.67916677e-03 -2.90964704e-03  1.08905734e-02
 -6.37175873e-03  1.27267524e-04  4.32653975e-03 -2.18460869e-03
 -1.38751443e-03  1.89229194e-03  1.22990093e-03  5.08773405e-04
 -1.94957973e-03  1.77245089e-03  7.25602765e-05 -1.01108326e-03
  2.20939793e-03  1.44775080e-03  8.56141232e-04  3.41928263e-03]",-4.561390662326456,0.010447519864015155
HD,0.8338668545317706,0.1210332490588817,"[-4.54641293e-05  5.52351446e-03 -9.95869253e-04  2.11752237e-04
  4.92207274e-04  3.35942100e-04]","[ 0.01074675  0.00031048 -0.00087872 -0.00024013 -0.00215589  0.00948046
 -0.00151295 -0.00596218  0.00148993  0.002899    0.00024883 -0.00202412
  0.00092043  0.00453489 -0.0025012  -0.00037147  0.00028865 -0.00031146
  0.00556219  0.00020656]",-4.4123696657388365,0.012126408720918004
HES,-0.8480222760117773,1.792066003193363,"[-1.09681881e-04  3.08345391e-04 -4.09887521e-04 -2.76468846e-05
  6.34148330e-06  6.52486131e-04]","[ 0.01834013 -0.00560652 -0.00564345  0.01365234 -0.00365307 -0.00350074
  0.00202242  0.00184181  0.00110545 -0.00241178 -0.00055624  0.00524477
 -0.00158987 -0.00311874  0.00077031  0.00220346  0.0021114   0.00025006
 -0.00110202  0.00385252]",-4.685321148597335,0.009229770008525968
HIG,0.7491229544659586,0.20925275672675522,[ 0.00054346  0.00420178 -0.0002439   0.00086706  0.00030139  0.00027356],"[ 1.07644805e-02 -8.76566104e-04  1.40599250e-03  1.74438164e-03
 -7.21853838e-03  1.01812683e-02  2.32260794e-03 -1.00583568e-02
  5.69828455e-04  6.93043175e-03  4.70758428e-04 -3.59063704e-03
 -1.00306047e-03  5.51457524e-03 -6.22466831e-04 -2.52665150e-03
  3.14415593e-05  1.20538359e-03  6.72684663e-03  1.53569761e-03]",-4.503302268011302,0.011072372159376108
HII,0.4648291470557528,0.4928850770136052,[ 0.00049298  0.00167063 -0.00097497  0.00109809 -0.00033666  0.0015967 ],"[ 1.39052882e-02 -3.07301290e-03 -1.48493629e-03  6.77639460e-03
 -5.57810150e-03  4.55387770e-03  1.83047966e-03 -4.89295593e-03
  7.00552427e-04  2.50081956e-03  8.81393697e-04 -5.64172031e-05
 -1.39591461e-03  3.47630824e-03 -1.93379742e-03 -1.90145437e-03
  3.61373368e-03 -3.61760998e-04  3.27735088e-03  5.82944048e-03]",-4.004461257452424,0.01823411010391634
HLT,-0.8980252008406332,1.8507774019507592,"[-7.53753125e-04 -9.32941579e-05 -1.10861356e-03  3.96377246e-04
 -5.93450803e-04  4.59555193e-04]","[ 0.01845673 -0.00645709 -0.0044088   0.01508913 -0.00647571 -0.00363463
  0.00462592  0.00068385 -0.0016904  -0.0012808   0.00323743  0.00347926
 -0.00488815  0.00122392  0.00072471 -0.0024099   0.00319856  0.00104704
  0.00333622  0.00517575]",-4.645220082276942,0.009607415005209325
HOLX,0.9882343263307481,-0.0431661561597109,"[ 8.04328472e-04  2.12585042e-03  5.84832646e-05  1.37935609e-03
 -8.34132337e-05  6.07609340e-04]","[ 0.01015461  0.00136076 -0.00094205 -0.0018731  -0.00135249  0.01031429
 -0.0016813  -0.00602618  0.00071417  0.00389399 -0.00044086 -0.00455721
  0.00480064  0.00624042 -0.00708538  0.00202959  0.00154655 -0.00610484
  0.0086335   0.00470502]",-4.062698973085383,0.017202527245379885
HON,-0.46915295667768037,1.42986204044728,"[ 8.07722860e-06  1.11160282e-03 -1.11961560e-03  2.61604984e-04
 -3.46876660e-04  6.18325828e-04]","[ 0.01551682 -0.00470078 -0.00175568  0.01045223 -0.00785902  0.00184621
  0.00468456 -0.00491451 -0.00039153  0.00423477 -0.00012959 -0.00106138
 -0.0002917   0.00304356 -0.00197368 -0.00111602  0.00292085 -0.00036554
  0.00385397  0.00448379]",-4.235644019594868,0.01447048791844985
HPQ,-0.8963164824178045,1.8534707740346474,[ 0.00097608  0.00100189 -0.00049959  0.00083831 -0.00041426  0.00045598],"[ 0.01824448 -0.00693424 -0.00306755  0.01575529 -0.00915279 -0.00286877
  0.00656458 -0.00198707 -0.00162823  0.00157221  0.0019528   0.00220525
 -0.00410859  0.00114324  0.00054676 -0.00234578  0.00458018  0.00132233
 -0.00074277  0.0071093 ]",-5.020386846138963,0.0066019722677774124
HRL,1.3978303166247055,-0.44053899391790863,"[ 2.15207295e-03  3.92298617e-03 -8.65718595e-05  9.09448982e-04
  9.71657752e-05 -4.76044442e-05]","[ 0.00748567  0.00376675  0.00069344 -0.00767192  0.0004694   0.01644506
 -0.00640471 -0.00913201  0.00484386  0.00234992  0.00059444 -0.00139001
 -0.00040768  0.00594823 -0.00252572 -0.00222598  0.00049982 -0.00034227
  0.00811122  0.00167949]",-4.753808465856408,0.008618808181639284
HSIC,-0.7460145516322664,1.7055615589857782,[-0.00030837  0.00064027 -0.00111794  0.00052104 -0.00044795  0.00086676],"[ 1.73966286e-02 -6.06393569e-03 -2.91912779e-03  1.42915022e-02
 -9.17716542e-03 -2.36038132e-03  8.17530427e-03 -2.70299879e-03
 -3.79096908e-03  5.06113069e-03  4.20395483e-04 -2.81373954e-03
  6.93651037e-04  3.27653193e-03 -1.68038892e-03 -7.34628241e-05
  9.70365830e-04  2.07384787e-04  4.22275094e-03  7.06114900e-04]",-4.472359308498575,0.011420339935699351
HST,-0.9745545641215112,1.9248167024849747,"[-4.07592379e-04 -4.19374544e-05 -6.37561459e-04  4.88341055e-04
 -4.41445125e-04  3.02507899e-04]","[ 1.86679484e-02 -7.26731837e-03 -3.30450096e-03  1.63364926e-02
 -9.04294473e-03 -3.09132690e-03  6.02040785e-03 -2.06486127e-03
 -4.83208557e-04  1.20247185e-03  1.29427867e-03  3.28367295e-03
 -4.59244355e-03 -8.08204773e-05  2.15761483e-03 -1.57320010e-03
  7.70799996e-04  1.35335477e-03  6.50930358e-03  2.95784298e-03]",-5.006641504233701,0.006693345171126396
HSY,0.7722435216354524,0.1927436393587694,[ 0.00043877  0.00476764 -0.00027976  0.00122094  0.0003084   0.00055008],"[ 0.01137645  0.00014563 -0.00200877  0.00098981 -0.00143265  0.006429
  0.00031606 -0.00176754 -0.0037131   0.00044952  0.00542147 -0.00291242
 -0.00144376  0.00727663 -0.00271372 -0.00171597  0.00053209 -0.00137431
  0.00681909  0.00233123]",-4.283733229002203,0.013791080601565872
HUM,0.4636925750410494,0.49555039463488465,[-0.00018213  0.00104546 -0.00135515  0.00047864 -0.00050778  0.00081197],"[ 0.01516921 -0.00204714 -0.00562307  0.00611548  0.00133078  0.00123668
 -0.00245209  0.0024333   0.00079934 -0.0036598   0.00103449  0.00210219
  0.0014594   0.00201927 -0.00457661  0.00172414  0.0025469  -0.00293044
  0.00462838  0.00143114]",-4.555177570477826,0.010512633333040674
IBM,-0.9122989185358893,1.8487725501128927,"[ 1.61327060e-03 -1.19399779e-03  2.23748217e-06  1.17854155e-03
 -8.05110669e-04  1.98015684e-04]","[ 1.85148109e-02 -6.40279006e-03 -4.61000906e-03  1.53701758e-02
 -6.86360518e-03 -4.42205779e-03  6.21554121e-03  7.62389316e-04
 -3.15449090e-03  6.29183183e-04  2.08548447e-03  1.17001766e-03
 -2.37526641e-03  1.11456460e-03  6.02256297e-04 -9.37247413e-05
  1.37313272e-04  3.01757281e-04  5.80247500e-03  2.29394199e-03]",-4.783991997349815,0.008362548972431716
ICE,0.45542135933360345,0.48109350015105135,"[ 3.96447167e-03  1.78845607e-03  8.04824455e-04  1.49587842e-03
 -2.33000520e-04 -4.08486088e-05]","[ 1.11344542e-02 -3.96815362e-04 -2.72918364e-04  9.69154742e-04
 -3.80394933e-03  9.56439535e-03 -7.77267780e-04 -7.45984380e-03
  2.37290522e-03  3.91611905e-03 -5.91135048e-04 -1.64105076e-03
  7.39211211e-04  3.83442375e-03 -2.19870644e-03  3.03582125e-05
 -2.99756462e-04 -1.57544329e-03  8.67312512e-03  1.75208864e-03]",-4.068277712161286,0.017106826028693983
IDXX,1.4864747041193425,-0.5272806084422867,"[ 9.66340534e-04  1.75221935e-03 -5.41563007e-05  1.06872025e-03
 -1.80018589e-04  2.40737985e-04]","[ 0.00692286  0.0043953   0.00134386 -0.0087236  -0.00028429  0.01780291
 -0.00572998 -0.01108304  0.00475631  0.00507705 -0.00097504 -0.00431034
  0.00294635  0.00772103 -0.00598302 -0.00134583  0.00204579 -0.00351038
  0.00978471  0.00504102]",-4.950819615997334,0.007077605632340494
IEX,-0.9720998074541505,1.9219081782194232,[-0.00040096  0.00054475 -0.00087485  0.00028082 -0.00028598  0.00067917],"[ 1.90335494e-02 -6.61756980e-03 -5.20330555e-03  1.59267935e-02
 -6.17131988e-03 -5.03818353e-03  5.36553054e-03  1.38840541e-03
 -1.84770695e-03 -7.57090040e-05  4.19288984e-04  2.06734953e-03
 -2.94342566e-04 -3.51028647e-04 -1.45681635e-03  2.09741833e-03
  1.90885427e-03 -2.38467192e-03  3.75633658e-03  4.79195140e-03]",-4.671270546381274,0.009360369185443028
IFF,0.45784101831598795,0.4888729166075252,[ 0.0009944   0.00116487 -0.0005979   0.00081974 -0.00046769  0.00022957],"[ 1.53317568e-02 -4.80734148e-03 -8.73479545e-04  1.05891697e-02
 -9.70893599e-03  2.82783293e-03  5.87854139e-03 -7.83201170e-03
  9.92600238e-04  7.63998673e-03 -3.43545141e-03 -2.24210286e-03
  1.68121520e-03  1.51615279e-03 -1.13150275e-03  5.73691784e-05
  2.19652442e-03  1.04649532e-03  1.17734272e-03  3.53948396e-03]",-4.550368954364135,0.010563306286832698
ILMN,-0.5657412250172567,1.5108523734343189,"[ 7.78860950e-04 -1.88971262e-03  2.98952938e-04 -1.71523187e-04
 -2.15099604e-05  7.63125203e-04]","[ 0.01633754 -0.00475933 -0.00347322  0.01112572 -0.00535896 -0.00055647
  0.00360536 -0.00041411 -0.00242823 -0.00023128  0.00376077  0.00081977
 -0.0031987   0.00377487 -0.00091548 -0.00230942  0.00181164  0.00066298
  0.00526507  0.00116005]",-4.6789984598210665,0.009288311847656855
INCY,0.935921950777658,0.012739971868272576,"[-8.13726257e-04  2.41454323e-03 -1.22717357e-03 -1.52668001e-04
  2.21783854e-05  3.90190868e-04]","[ 0.01066422  0.00133542 -0.00220505 -0.00188238  0.0016966   0.00919857
 -0.00508123 -0.00127628  0.00014858 -0.00453231  0.00760172  0.00226862
 -0.00661866  0.00680812 -0.00057662 -0.00536764  0.00172256  0.00119458
  0.00755977  0.00188297]",-4.427780391141013,0.011940964550685032
