,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4672875548621623,0.4965492261666651,"[-6.39223819e-04  4.87990560e-04 -2.93679260e-04 -2.44048428e-04
  4.58312251e-05 -4.81040417e-05]","[ 0.00906111 -0.00827039 -0.00751094  0.00996526  0.00184078  0.00239
 -0.00344462 -0.00449675 -0.00040749  0.00330774  0.0021578  -0.00047397
 -0.00108046  0.00388853  0.00025965 -0.00226019 -0.00021603  0.00128303
 -0.00223474 -0.00467155]",-6.050908655433247,0.0023557204954623495
FITB,0.4691241519196591,0.4974334686986312,"[-2.47305896e-04  2.92747843e-04 -3.40375963e-04  3.41602654e-04
 -1.67590503e-04 -1.38002690e-05]","[ 0.00956347 -0.00764975 -0.00658408  0.00857616 -0.00087033  0.00264061
 -0.00101194 -0.00167957  0.00033342 -0.00041833  0.00010054  0.0007318
 -0.00074655  0.00325359 -0.00081699 -0.00079616 -0.00168324  0.00186542
  0.00613158  0.00641001]",-5.6795793518419275,0.0034149946525152994
FLS,0.4673343844758266,0.4952355256505886,"[-2.19032042e-05  4.62729810e-04 -2.03279432e-04 -1.51647865e-05
 -1.90651113e-05 -1.57317297e-04]","[ 9.11318678e-03 -7.60041269e-03 -5.48121597e-03  9.18421440e-03
 -1.02994865e-03  5.13378292e-04 -3.08048727e-03 -4.18389718e-05
  2.11655952e-03  3.16515107e-04  1.86281674e-05  8.09619987e-04
  1.20491748e-03  2.15385678e-03 -3.68049852e-03 -2.42835404e-03
 -3.76737251e-04  3.65664034e-03  1.90992701e-03  2.37904740e-03]",-5.733764979958452,0.003234875037827699
FMC,0.46893783020891333,0.49778103787370065,"[-7.95461301e-05  6.99455026e-04 -2.86444631e-04  3.49315257e-05
  1.79925537e-06 -7.02371546e-05]","[ 0.00878812 -0.00842827 -0.00711092  0.01014938  0.00100316  0.00178689
 -0.00295272 -0.00265527  0.00050483  0.00151733  0.0013907   0.00049303
 -0.00036537  0.00175055 -0.00318285 -0.00065852  0.00116574  0.0031532
  0.00110329  0.00066007]",-5.8602396490138275,0.002850560466812171
FRT,0.47080723989430334,0.4956102073974017,"[-5.25924077e-04 -6.36971099e-04  2.74126223e-04 -7.08516529e-04
  1.77366111e-04  1.23696067e-05]","[ 1.11688290e-02 -4.80443353e-03 -2.32377981e-03  5.39435104e-03
 -4.98094080e-03  1.44716966e-06 -2.38705292e-03  1.46408863e-03
  1.52699054e-03  5.35812257e-04  9.38544857e-04  1.10333739e-03
  5.14642531e-04  2.52839891e-03 -1.55092168e-03 -1.54696437e-03
  1.94661883e-03  1.05901040e-03 -3.34377462e-03 -5.91462968e-03]",-4.831819053458466,0.007972006562338832
FTI,0.46611751773160987,0.49130040472856623,[-0.00135921  0.00135348 -0.00098201  0.00026656 -0.00023856 -0.00022557],"[ 1.13650360e-02 -5.66289946e-03 -4.61852713e-03  5.08735001e-03
 -4.98393894e-03  3.32953392e-03  1.68881311e-03  2.54511708e-04
 -1.15490894e-03 -2.82748596e-03 -8.58245336e-05  4.20698987e-03
  2.07440488e-03  1.48158066e-03 -2.83746006e-03 -1.82700862e-03
  5.00839270e-05  1.84568983e-03  7.77131201e-04  1.38662092e-03]",-5.099473340068829,0.006099958323320034
FTNT,0.46996943564380345,0.4978626956706343,"[ 2.17621060e-04  3.14932199e-04 -1.98602287e-04  5.47271812e-04
 -2.86668125e-04  4.80099350e-05]","[ 9.67542050e-03 -7.51439632e-03 -6.55912422e-03  8.71518460e-03
  9.67340903e-05  2.53734807e-03 -1.96148044e-03 -3.34024513e-03
 -6.74675909e-04  1.39003518e-03  1.15220673e-03  2.58409752e-04
 -1.70076271e-03  4.36238294e-03  1.70299571e-03 -3.59704762e-04
  2.00004431e-04  1.29427863e-05  3.56489284e-03 -3.02575424e-03]",-5.571514726737833,0.003804712965168098
GD,0.4693695961520317,0.4990412595842735,"[-3.73899839e-04  3.35830256e-04 -3.15692359e-04 -2.91598150e-04
 -4.87340205e-05 -3.40303537e-04]","[ 0.00928444 -0.00821687 -0.00749788  0.00929026  0.00048218  0.00309244
 -0.00142317 -0.00355639 -0.00164865  0.00107937  0.00238081  0.00261419
  0.00061633  0.00057594 -0.00285443 -0.0011705   0.00020155  0.00087005
 -0.00318573  0.0016347 ]",-6.01039006828903,0.002453131105110753
GE,0.4672191583089519,0.495318401037842,"[-6.47500565e-04  1.16478934e-04 -4.58190240e-04 -2.63194161e-04
  4.12138265e-06 -4.06101385e-04]","[ 0.01290881 -0.00325793 -0.00133849  0.00181863 -0.00942514  0.00168918
  0.00097376  0.00434998  0.00245119 -0.00184045  0.00089572 -0.00025329
 -0.00251404  0.00195655 -0.00088887  0.001332    0.00031816  0.0014163
  0.00517164  0.001363  ]",-5.576118036574122,0.0037872389425781913
GILD,0.4662840379444366,0.4942134383471107,"[-1.33927882e-03 -1.54364795e-04 -3.59293894e-04  6.99840902e-06
  4.50365382e-05  1.24784632e-04]","[ 1.30097424e-02 -3.18943683e-03 -1.43889791e-03  1.50286611e-03
 -9.88429204e-03  2.23096378e-03  2.18055425e-03  4.59437122e-03
  1.97087072e-03 -3.62315127e-03 -8.79008879e-04  1.21519509e-03
 -5.55205175e-04  3.29776690e-03  9.71919465e-05 -7.00499565e-04
 -1.59135835e-03 -1.01488908e-04  2.33730559e-03  4.79540960e-03]",-5.604743198718246,0.0036803655454997948
GIS,0.4702467416917713,0.49671377902274044,"[ 1.69917419e-04 -4.50498962e-04  2.87014757e-04 -7.31456391e-05
 -5.75185471e-05  2.05221330e-05]","[ 9.50000483e-03 -6.47817632e-03 -3.79456646e-03  8.36738803e-03
 -1.88412206e-03 -6.31667817e-04 -3.92281772e-03  4.34248163e-04
  2.55734016e-03  7.81586700e-04 -6.35308551e-04 -2.29646636e-05
  2.79369555e-04  4.47755306e-03 -2.87438253e-04 -9.77055617e-04
  3.77243226e-03 -6.25040038e-04 -7.00366820e-03 -7.48986032e-03]",-5.314998922158395,0.0049172840553976345
GL,0.46736434398731974,0.4973967938117054,"[-1.26125388e-04  6.46853593e-04 -4.46069374e-04  2.61060109e-05
 -2.13157264e-04 -2.50749366e-04]","[ 0.0090408  -0.00854569 -0.00773028  0.00974382  0.00078013  0.00270399
 -0.00228358 -0.00284175  0.0004276   0.001588    0.00166748 -0.00016005
 -0.0011598   0.00236853 -0.00152812 -0.0010861  -0.00100848  0.00201238
  0.00186211  0.00247923]",-6.172499592756103,0.0020860152897006217
GLW,0.4703962901168625,0.4981863211658647,"[-3.08616897e-04 -5.34533074e-04 -3.86967453e-05  9.21319569e-05
 -3.74696413e-05 -2.37432710e-05]","[ 0.01106109 -0.00533588 -0.00302297  0.00525446 -0.00612604  0.00033041
 -0.00203918  0.00449576  0.0062336  -0.00066081 -0.00149792 -0.0041085
 -0.0029153   0.00576812  0.00102996 -0.00093459 -0.00166034  0.00086766
  0.00134681  0.00367238]",-5.431846196696732,0.004375011210846109
GM,0.4660254281025118,0.4923352950877056,"[-4.44498490e-04  7.40959913e-04 -5.06413524e-04  2.99988480e-04
 -1.43081562e-04  8.73330821e-05]","[ 0.01260719 -0.00413393 -0.00328308  0.00264694 -0.00726219  0.00359643
  0.00176305  0.00064974 -0.0014701  -0.00037849  0.00414794  0.00229575
 -0.00194677 -0.00135308 -0.00243791  0.00089349 -0.00271545  0.00161542
  0.00681205  0.00870209]",-5.2313517445559645,0.005346293592790196
GOOG,-0.5253903559957077,1.4874502783493229,[-0.00079164  0.0003862  -0.00043459  0.00037705 -0.00026335  0.00014834],"[ 1.19700025e-02 -3.97062028e-03 -1.40976948e-03  3.67855148e-03
 -7.45238258e-03  9.88317936e-07 -1.78890643e-03  3.92263015e-03
  3.71702346e-03  7.15552844e-05  7.49903308e-04 -1.38834023e-03
 -1.85049528e-03  3.26743343e-03  2.80724597e-04 -6.25879227e-04
 -9.78278562e-04 -6.80720676e-04 -2.21278279e-03  2.40708544e-03]",-5.091710355305292,0.006147496487126685
GOOGL,0.46945372635769833,0.4956941476274444,[-0.00105718  0.00038339 -0.00050364  0.00033096 -0.00022965  0.0001479 ],"[ 1.23897518e-02 -3.25766331e-03 -4.76904754e-04  2.72725615e-03
 -8.70007279e-03 -3.00065760e-04 -1.56415705e-03  4.77289217e-03
  3.79942679e-03 -1.67358590e-04  9.15827377e-04 -1.03436067e-03
 -1.58809341e-03  2.80590955e-03 -4.12089973e-05 -6.98445967e-04
 -1.05484737e-03 -7.77527140e-04 -2.74553447e-03  2.73133382e-03]",-5.128913134195131,0.005922994476758744
GPC,0.47206722882655466,0.4982888229390423,"[ 3.58595336e-04 -9.92112835e-05  1.89805126e-04 -5.22190527e-07
  1.26241223e-04 -6.86167801e-05]","[ 1.19948982e-02 -4.53303466e-03 -2.72073578e-03  3.72898441e-03
 -7.14564743e-03  1.55399147e-03 -2.30601926e-04  3.31779317e-03
  3.05655533e-03 -1.15271272e-03  8.40146594e-05 -8.75353371e-04
 -1.56497046e-03  3.21518133e-03 -9.85790159e-04 -5.31179740e-04
  3.54838637e-04  2.14201813e-03  1.94910478e-03 -1.75345053e-03]",-5.001179258473104,0.006730005901219217
GPN,0.46926300456784237,0.5005096352167047,"[ 1.35866590e-05  7.29736030e-04 -2.58199101e-04  2.38205096e-04
 -9.36595918e-05  2.34256942e-05]","[ 0.01035521 -0.00812874 -0.00876862  0.00747727 -0.00115728  0.00568933
  0.00112483 -0.00248039  0.000253   -0.00080283 -0.00039127 -0.00067495
 -0.00118401  0.00538488  0.00119363 -0.00277869 -0.00199936  0.00055301
 -0.00393173 -0.00076282]",-6.263215502171235,0.0019051100516611272
GRMN,0.4673678456761803,0.4953981326189932,"[-8.77004092e-04  8.18086907e-04 -6.66003330e-04  3.20477170e-04
 -2.13207209e-04  1.46795475e-05]","[ 0.01008141 -0.00725906 -0.0062988   0.00751303 -0.00240068  0.00311846
  0.00034688 -0.00027021  0.00092538 -0.00249936 -0.00217353  0.00141887
  0.00118064  0.00509332 -0.00032918 -0.00322108 -0.00191237  0.00229252
  0.00383761  0.00156199]",-5.706370580635792,0.0033247174675974786
GS,0.4662588145626528,0.4919485359547142,[-0.00091297  0.00050828 -0.00090774  0.00069577 -0.00036392 -0.00027183],"[ 0.01256001 -0.00501187 -0.00540559  0.0031226  -0.00583415  0.00594895
  0.00369414 -0.00141402 -0.00274215 -0.0018665   0.00196019  0.0022172
 -0.00214845  0.0023683   0.00109247  0.00010941 -0.00263198  0.00089586
  0.00842995  0.0030715 ]",-5.093547012018425,0.006136216008788816
GWW,0.46982653849835393,0.4977066498215771,"[-2.85411373e-04  9.05581724e-04 -4.09318736e-04  5.51675065e-04
 -4.79587045e-06  9.89384884e-05]","[ 1.25739973e-02 -5.07639588e-03 -5.10309465e-03  3.04545285e-03
 -6.61434638e-03  5.07067919e-03  2.65346613e-03  7.53140796e-04
  3.88676019e-04 -1.62397311e-03  1.10913140e-03 -4.43810398e-04
 -3.01236432e-03  3.10573885e-03  2.27647571e-04  4.60459808e-04
  3.26126808e-05  1.98665283e-03  4.14825859e-03 -3.15863945e-03]",-5.403419283265642,0.004501163845709144
HAL,0.46757797962274006,0.4965505605523154,"[ 1.31838588e-04  5.77384489e-04 -1.77050455e-04  2.08659533e-04
 -6.88153038e-05 -1.20271504e-05]","[ 8.64853741e-03 -8.45454030e-03 -6.67710905e-03  1.00941861e-02
 -1.01079300e-05  1.31429797e-03 -2.32617781e-03 -6.42776091e-04
  1.87381389e-03 -7.85177169e-04 -1.18431002e-03  1.03258409e-03
  1.15733889e-03  3.16438560e-03 -2.56442493e-03 -1.69464592e-03
  4.74303967e-04  1.75836417e-03 -3.65314492e-04  2.82408617e-03]",-5.9886205254022,0.0025071201744305
HAS,0.47073693331176764,0.49871224332089453,"[-7.37580277e-04 -4.70776400e-04 -8.27153550e-05 -1.39566840e-04
 -3.85606267e-05  5.10330868e-05]","[ 9.09619533e-03 -8.93689223e-03 -8.87173437e-03  9.59270925e-03
  7.40427092e-04  4.65223748e-03  5.78816886e-04 -3.43086864e-03
 -1.08434351e-03 -1.61335452e-03 -7.38160439e-04  1.83897209e-03
  9.00951947e-07  3.72585153e-03 -7.08734564e-04 -9.57101240e-04
 -5.37048062e-04  1.27205795e-03  2.72688377e-03  3.83100117e-03]",-5.552815755223391,0.003876526511791524
HBAN,0.4675543379827049,0.49501523030182665,"[-5.25742973e-04  7.22533030e-04 -6.05954105e-04  4.83753121e-04
 -1.90649439e-04 -2.36551932e-05]","[ 0.01033117 -0.00702832 -0.00653746  0.00740107 -0.00130884  0.0035849
 -0.00049979 -0.00283088 -0.00094525  0.00072784  0.00164645  0.00026575
 -0.00222234  0.00356581  0.00137947 -0.00059377 -0.0030565   0.00057944
  0.00681421  0.00547155]",-5.531637561372686,0.003959499853265371
HBI,-0.8780611063376704,1.8336325935530178,[ 0.00150737 -0.00068947  0.00069609  0.00072985  0.0001      0.00023393],"[ 1.32143866e-02 -2.32145008e-03 -1.54437941e-04  1.68115002e-03
 -8.24446325e-03  8.44697614e-04 -6.06860514e-04  1.08215631e-03
 -1.65652296e-03  1.21423351e-03  4.19037937e-03  3.24820853e-03
  1.37058572e-04  8.08980547e-05 -1.07571575e-03 -2.02651331e-03
 -3.03391510e-03  1.52224455e-03  5.64960910e-03  1.60718971e-03]",-5.150620327022699,0.005795808314965579
HCA,0.46989389340134025,0.498666941094595,[ 0.00014879  0.00064267 -0.00036774  0.00049888 -0.0003158  -0.00035116],"[ 0.01124473 -0.00604563 -0.00527585  0.00538083 -0.00460746  0.00373196
  0.00173224  0.00044369  0.00025998 -0.00309004 -0.0015526   0.00186217
  0.00041144  0.00428715 -0.00037577 -0.00133384  0.00098676  0.00140135
  0.00078604 -0.00336562]",-5.703899192430117,0.003332944296791128
HD,0.4686963032155981,0.49557534970705813,"[-6.49793353e-04 -9.09527286e-04  2.49052782e-05 -3.83549027e-04
 -1.31371966e-05 -2.28284888e-04]","[ 0.01304638 -0.00446045 -0.00475661  0.00228952 -0.00680498  0.00572415
  0.00364574 -0.00071576 -0.00226957 -0.0017167   0.00202255  0.00164306
 -0.00277585  0.00276419  0.00204968  0.00103769 -0.00044093 -0.00106388
  0.00279414 -0.00179945]",-5.241863556251542,0.005290388706871752
HES,0.4694799971670172,0.4970028063015423,"[-1.60099579e-04  7.29359142e-04 -3.44655410e-04 -8.48025788e-05
 -7.59320511e-05 -1.15320348e-04]","[ 0.00972588 -0.0083415  -0.00812223  0.00815678 -0.00162363  0.00448055
  0.00099529 -0.00074456  0.00106011 -0.00217135 -0.00075828  0.00052334
 -0.00049728  0.00285779 -0.00205689 -0.00091497 -0.00118191  0.00186414
  0.0011765   0.00647613]",-5.464346926088763,0.004235105981308999
HIG,-0.548769138751366,1.5068898936925728,"[-1.71420793e-03  3.20107469e-04 -1.11521108e-03 -7.22701325e-05
 -4.25200588e-04 -4.60416508e-04]","[ 0.01248929 -0.00411346 -0.00255985  0.00273673 -0.00816513  0.00206248
  0.00017485  0.00371338  0.0034141  -0.00036148  0.00178279 -0.00271081
 -0.00484987  0.00240119  0.00056012  0.0023546  -0.00064021 -0.00010605
  0.00357649  0.0040665 ]",-5.074159435326678,0.006256343091027824
HII,0.4672040873046335,0.49685553228308854,"[ 5.85352821e-04  5.56118122e-04 -3.27731211e-05  1.04703574e-04
 -4.66417216e-05 -1.35180276e-04]","[ 8.10970092e-03 -9.74097029e-03 -8.79604320e-03  1.09313323e-02
  9.80071381e-04  2.58210792e-03 -2.37697893e-03 -7.39353426e-04
  3.44361217e-03  1.36698759e-04 -3.33869373e-04 -1.35916034e-03
 -7.56754645e-05  2.00282253e-03 -5.21015426e-03 -1.56007570e-03
  1.41542567e-03  4.15780360e-03 -5.44699722e-03  1.86149233e-03]",-6.135825360812441,0.0021639384506246606
HLT,0.4700085071076116,0.4974941593176162,"[-1.49854933e-03 -3.92699106e-04 -3.71127144e-04  3.49543571e-04
 -6.01739885e-05  5.83959545e-05]","[ 0.01241681 -0.00413545 -0.00255615  0.00288087 -0.00804889  0.00223066
  0.00110617  0.00341247  0.00194208 -0.00239867 -0.00023972  0.00108441
  0.00011581  0.00236188 -0.00245307 -0.00109439  0.00149852  0.00258478
 -0.0008445  -0.00353598]",-5.045291802493294,0.006439581003870274
HOLX,0.021200044478519715,0.9350585833381867,"[-1.40548709e-03 -2.34316147e-04 -4.36243188e-04  2.78859907e-05
 -3.90462755e-05 -1.22635700e-04]","[ 1.20612669e-02 -4.24903299e-03 -2.36690426e-03  3.54662667e-03
 -7.30987258e-03  1.71296797e-03  7.26718923e-04  2.84671090e-03
  1.36755622e-03 -2.57613636e-03 -9.30677554e-04  1.80684410e-03
  7.03588209e-04  3.72795112e-03  4.45206817e-05 -2.14796482e-03
 -1.79796606e-03 -1.46307043e-04  7.67293790e-05  3.54331210e-03]",-5.042532226238415,0.006457376060815389
HON,0.47018721003803615,0.4987702847486169,"[-6.41097423e-05  5.29842064e-04 -2.26813000e-04 -2.06279830e-04
 -2.25772033e-05 -2.04309401e-04]","[ 9.07190905e-03 -8.73095788e-03 -7.68406140e-03  8.99231952e-03
 -1.79485203e-03  2.99468204e-03 -2.34688279e-04  1.37326481e-03
  3.74024732e-03 -2.51237511e-03 -1.77001995e-03 -7.97386468e-04
 -5.63620082e-04  2.46142682e-03 -4.18751647e-03  4.68624980e-05
  1.52022133e-03  3.19173547e-03 -8.26018270e-04  4.29792375e-03]",-5.693639748184116,0.003367314460898076
HPE,0.46717184883199353,0.49530352533721655,"[ 2.08277258e-04  4.40320874e-04 -3.40099654e-04  6.25284426e-05
 -2.89838496e-04 -4.19855648e-04]","[ 1.04123968e-02 -5.62167379e-03 -2.69125356e-03  6.48452929e-03
 -4.83905343e-03 -8.83608384e-04 -3.36324398e-03  3.72722058e-03
  5.43454417e-03 -7.42213655e-05 -1.33436939e-03 -2.43538749e-03
 -1.01118840e-03  5.12406220e-03 -1.78138468e-04 -1.99966191e-03
 -7.18196293e-04  2.05784665e-03  2.49944674e-03 -7.84176106e-04]",-5.729527078353502,0.0032486132098918
HPQ,0.4658168292049407,0.4937612565633061,"[ 1.84802978e-04  6.16161172e-04 -2.99040624e-04  3.88499591e-04
 -1.72559078e-04 -8.56637646e-05]","[ 0.0100389  -0.0068514  -0.0050567   0.00744643 -0.0030925   0.00114629
 -0.0021389   0.00180818  0.00445224 -0.00052919 -0.00178227 -0.00255231
 -0.0012003   0.00594791  0.00019513 -0.0026927  -0.00211819  0.0030212
  0.0042518   0.0011624 ]",-5.749507497686081,0.0031843487094853364
HRL,0.46891563071578896,0.49823062135056523,"[-7.82910197e-04 -6.78040048e-04 -5.05729847e-05 -3.09457898e-05
  5.61155346e-05 -2.18764587e-05]","[ 0.01443396  0.00019696  0.00350081 -0.00117178 -0.01209295 -0.00124108
 -0.00146649  0.00417642 -0.00018822  0.00184715  0.00512385  0.00277779
 -0.00013485 -0.00101761 -0.0017081  -0.00087427  0.00032805 -0.00017132
 -0.00313769 -0.00397613]",-5.779792785413716,0.0030893555014382705
HSIC,0.467735056729381,0.49367204457826663,"[-3.16967443e-04  6.89709412e-05 -1.32484731e-04  5.41297586e-05
  2.44985532e-05 -2.36120474e-05]","[ 9.51623027e-03 -6.78146006e-03 -4.29596323e-03  8.52617744e-03
 -1.66525000e-03 -1.55568866e-04 -3.36484472e-03  2.33183900e-04
  2.35295259e-03  2.19017711e-04 -9.04705927e-04  8.77672595e-05
  1.55058993e-04  4.39654568e-03 -6.79488201e-04 -1.20292970e-03
  1.53149342e-03  1.17917822e-03  2.66955615e-04 -1.79063801e-03]",-5.290665437519416,0.00503840639926632
HST,-0.6829582066210419,1.6492935467104872,"[-1.07368158e-03 -2.96688412e-04 -3.53937420e-04  2.63562092e-04
 -5.54151142e-05 -1.25962786e-04]","[ 0.01222175 -0.00319186 -0.00037814  0.00345232 -0.00686554 -0.00058624
 -0.00246106  0.00170416  0.00021066  0.00150875  0.00292498  0.00255312
  0.00135723  0.000622   -0.00265358 -0.00280641 -0.0003945   0.00230002
 -0.00055371 -0.0031601 ]",-4.908479241005287,0.007383708638840675
HSY,0.46981894917086375,0.4956811836467921,"[ 6.66156764e-04 -1.15227191e-03  5.66853140e-04 -7.71677161e-05
 -9.36385216e-05 -8.56627045e-05]","[ 1.03129145e-02 -5.14357801e-03 -2.00652053e-03  6.99860078e-03
 -3.17926669e-03 -1.42742885e-03 -4.11346014e-03  4.36004288e-04
  1.13927149e-03  1.21813364e-03  1.71964586e-04  1.91470899e-03
  2.07858565e-03  4.04704050e-03 -7.27116221e-05 -3.59870901e-03
  1.03580476e-04  6.15691065e-05 -3.12782561e-03 -4.58971475e-03]",-5.181211530035883,0.005621192044331395
HUM,0.47123965121681727,0.4983831026109275,"[-1.29531106e-03 -3.61001635e-04 -4.64776518e-04  1.55607571e-04
  1.66282821e-05 -1.44615535e-04]","[ 0.01115934 -0.00333829  0.00081707  0.00516522 -0.00571111 -0.00337593
 -0.00538273  0.00269102  0.00271098  0.0023456   0.00129687  0.00053006
  0.00085648  0.00307618 -0.00120358 -0.00289768 -0.00018713  0.0030148
  0.00492144 -0.00430038]",-5.333288408714244,0.004828166892517903
IBM,0.47089215476343543,0.497274701647733,"[ 1.03767496e-03 -3.90501314e-04  2.10956463e-04  6.25217933e-04
 -4.28214756e-04 -8.18470663e-05]","[ 1.02642373e-02 -6.83478961e-03 -5.42189302e-03  7.25468077e-03
 -2.70662214e-03  1.78617948e-03 -1.97521609e-03  5.70365362e-04
  3.24995470e-03  4.94632029e-04 -8.98903587e-05 -2.64644100e-03
 -2.83500054e-03  4.89880466e-03  8.17065320e-04 -1.53760072e-04
  3.68100429e-04  9.42709480e-04  9.37307658e-04 -1.74031524e-03]",-5.150430852494572,0.00579690657705423
ICE,0.4668679375000558,0.49479549354983066,"[-2.74164942e-04  6.17757461e-04 -4.72896982e-04 -1.84752438e-05
 -2.29342874e-04 -2.91095801e-04]","[ 0.0093508  -0.0078835  -0.00701945  0.00943294  0.00129193  0.00231221
 -0.00328534 -0.00446111 -0.00094358  0.00359575  0.00324654 -0.00026088
 -0.00200502  0.00274957  0.00039636 -0.00084786 -0.00065701  0.00046623
 -0.00011843 -0.00130281]",-5.751418456144998,0.003178269361923155
IDXX,0.4703963735593824,0.5012421041241715,"[-1.63520527e-05 -2.51223889e-04  1.25327085e-04 -3.31479993e-04
  8.52753725e-05 -1.31840194e-04]","[ 0.00915635 -0.00704756 -0.00501034  0.00952976  0.00068513  0.00059456
 -0.00315758 -0.00379906 -0.00215466  0.00140315  0.0011144   0.00299668
  0.00018294  0.00385301  0.00221736 -0.00017281  0.00132619 -0.0026959
  0.00072154 -0.00397179]",-6.28060599324948,0.0018722656700216858
IEX,0.4695924687382688,0.497785413139295,"[-1.25032492e-04  4.97516622e-04 -2.08123980e-04 -2.68390625e-04
  3.03651086e-05 -1.26721868e-04]","[ 0.00910359 -0.00853356 -0.00725437  0.008805   -0.00232096  0.00252742
 -0.00057455  0.00239306  0.00506187 -0.00252097 -0.00212186 -0.00212463
 -0.00150653  0.00285064 -0.00416468  0.00070135  0.00172158  0.00381815
  0.00108575  0.00508075]",-5.6131678477111056,0.003649489998053433
