,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4974252213671638,0.4772890865804466,"[ 7.95114885e-04 -5.44774215e-06  6.35879439e-04 -6.22663993e-04
  5.75990878e-04  2.06029639e-04]","[ 0.01564414 -0.00291784 -0.00091933  0.01159063 -0.00638211  0.00945201
 -0.00713683  0.00010131 -0.00153539 -0.00559447  0.00603866  0.00036398
  0.00027385  0.00657166 -0.00483464  0.00441505 -0.00231311 -0.00088049
  0.00753768 -0.0010377 ]",-4.982970109793982,0.006853676126925001
FIS,0.4938825746564579,0.4740253345944429,"[ 1.42054465e-03  4.21094769e-04  4.71598175e-04 -2.35419740e-04
  2.99589833e-04 -2.16069947e-05]","[ 0.0158478  -0.0026161  -0.00100593  0.01191222 -0.00607361  0.00952658
 -0.00616409  0.00113946 -0.00188584 -0.00323289  0.00375022  0.00185063
 -0.00121654  0.0058951  -0.00426996  0.00438636 -0.00190817  0.00136228
  0.00735033  0.00176096]",-5.1066669691533235,0.00605623493916589
FITB,0.5026343001463247,0.48093736405733,"[-5.59969476e-05  3.30074728e-04 -1.13727226e-04 -7.36156897e-04
  2.42100097e-04 -3.66923493e-04]","[ 1.34758873e-02 -4.88258029e-03 -3.11708918e-04  6.88900043e-03
 -1.47889280e-03  6.32261998e-03 -1.85826900e-03  1.02039250e-03
  1.41270592e-04 -3.61240974e-03  6.91213331e-03 -2.38965887e-05
  3.40622650e-03  5.86718297e-03 -1.31081973e-03  6.64900471e-03
 -2.49954756e-03  1.23952187e-03  7.56364744e-03 -4.80743766e-03]",-4.456567871109517,0.011602114986004934
FLS,-1.3350501717029182,2.2968537633374506,[0.00080709 0.00045815 0.00036828 0.00044641 0.00017441 0.00060635],"[ 0.00715432 -0.01012027 -0.00140462 -0.00525018  0.00651196 -0.00370061
  0.00827518 -0.00165838  0.00488079 -0.00254095  0.00858131 -0.00011392
  0.00482624  0.00463485  0.00052455  0.00565979 -0.00088207  0.00182579
  0.00607195 -0.00150297]",-4.475928177832884,0.011379654877726538
FMC,0.1482002788198946,0.8207811999927301,"[ 3.65124205e-03  1.15126993e-03  7.30118729e-04  2.94801188e-04
  8.06771774e-05 -3.28235690e-04]","[ 1.14702766e-02 -6.22297632e-03 -9.61930915e-04  3.11948045e-03
  1.48685158e-03  2.62315970e-03  3.56375845e-03  7.96954480e-04
  2.79249441e-03  6.29730943e-04  3.79104746e-03  5.03351303e-03
 -2.60154744e-03  5.24626741e-03 -3.62437321e-03  1.20563554e-03
  4.25089787e-04 -6.03359358e-05  4.88212176e-03  1.84155917e-03]",-4.081104650926458,0.01688879911700909
FRT,1.2116118759621295,-0.2404180581661232,"[ 3.33860179e-04  7.84785700e-04 -7.39126779e-05 -1.46077225e-04
  1.45583733e-04 -1.27147508e-05]","[ 0.01609288 -0.00129352 -0.00389868  0.01264624 -0.0083876   0.00545336
 -0.00121728 -0.0039435   0.00535629 -0.00112827  0.00449971  0.00851353
 -0.00478012  0.0065161  -0.00342526  0.0006585   0.00143139  0.00138784
  0.00615112  0.00073458]",-5.020201576854736,0.006603195523766332
FTI,-1.2676134809341837,2.2272033099878166,"[ 1.72920427e-03  4.70581156e-05  6.35902300e-04 -1.08363254e-04
  2.33237252e-04 -3.54773006e-05]","[ 0.00697539 -0.00947956 -0.00359076 -0.00494329  0.00417994 -0.00616773
  0.00957218 -0.00529173  0.00808958 -0.00279051  0.00905932  0.00263184
  0.00257915  0.00547434 -0.00071233  0.00449692 -0.00103523  0.002656
  0.00253799  0.00104645]",-4.556819215040091,0.010495389483702836
FTNT,0.4866924080357783,0.4677337288400475,[ 0.00120736  0.00019095  0.00041167 -0.00028435  0.00023974 -0.00012144],"[ 1.60742579e-02 -2.91858453e-03  7.45410046e-05  1.17464890e-02
 -4.54965822e-03  1.03709567e-02 -5.12082733e-03  3.02208259e-03
 -1.70232090e-03 -7.90347819e-04  2.69020891e-03  4.86871645e-03
 -3.64358815e-03  7.67110969e-03 -6.15106717e-03  4.15059048e-03
 -1.51278761e-03  2.46208014e-03  4.93692997e-03  6.49998751e-03]",-5.486066143566593,0.004144114502201318
GD,0.49866229565694004,0.47908583008197203,"[ 1.40723326e-03  3.73386456e-04  3.44490836e-04 -8.83277121e-05
  1.52022065e-04 -1.14766712e-04]","[ 0.01502761 -0.00197891 -0.00490798  0.01161354 -0.01035359  0.00457695
 -0.00483297 -0.00687872  0.00407715 -0.00731793  0.00789275  0.00281456
 -0.0010701   0.00610008 -0.0034891   0.00153068  0.00112881 -0.00072754
  0.0091686   0.00149856]",-5.052661691654666,0.006392296460570178
GE,0.4940729010428902,0.4723774805914158,"[ 2.75630663e-03  7.27719284e-04  1.02021342e-03 -6.22958338e-05
  5.25903525e-04  2.86719437e-04]","[ 0.0118385  -0.00514525 -0.00352847  0.00511627 -0.00418641  0.00158143
 -0.00058505 -0.00541512  0.00469766 -0.00689891  0.00991877  0.00119301
  0.00247244  0.0067488  -0.00151192  0.0045817   0.0008648   0.00274421
  0.00562796  0.00536795]",-4.54994795075895,0.01056775441313503
GILD,-1.0722182706523842,2.030445943471891,"[ 2.50914573e-03 -1.28398335e-03  1.13924531e-03 -4.02265466e-05
  1.05798079e-04 -2.45189876e-04]","[ 0.00800586 -0.00870055 -0.00279241 -0.00283121  0.00338852 -0.00309927
  0.00610284 -0.0023596   0.00274089 -0.00216092  0.00346687 -0.00075735
 -0.00055509 -0.00084969 -0.00122917 -0.00313865  0.00059428 -0.00640826
  0.00818173 -0.00947133]",-4.512977140345681,0.010965764909624318
GIS,0.9645635004894523,-6.545191305755671e-05,[ 0.00069366  0.00023465  0.00043864 -0.00039957  0.00043019  0.00019037],"[ 0.01558136 -0.00295527 -0.00052795  0.01089151 -0.00409343  0.00872168
 -0.00313375  0.00190665 -0.00014994 -0.00059798  0.00303126  0.00458457
 -0.0027984   0.00577669 -0.00363246  0.00225888  0.00075627  0.0007879
  0.00827756  0.00243307]",-4.531019576759685,0.010769689947516311
GL,0.4946160300256443,0.47203337895901004,[ 0.00073345 -0.00022971  0.00016412 -0.00075045  0.00014517 -0.0006672 ],"[ 1.47831189e-02 -3.58015195e-03 -6.22061352e-04  9.55488582e-03
 -3.54967871e-03  7.83757411e-03 -3.12725295e-03  1.17607076e-03
 -5.23287535e-05 -2.40787796e-03  5.01860781e-03  2.32057384e-03
  3.40293551e-04  5.90148249e-03 -2.00916129e-03  5.02282425e-03
 -1.08945497e-03  3.29910243e-03  4.42903469e-03  1.18481840e-03]",-4.396147141789246,0.01232473399565105
GLW,1.0853202822838954,-0.12147689954585782,"[ 7.24926401e-04  1.15034176e-03 -2.35384073e-04  3.99987744e-05
 -2.70845242e-05 -2.21201512e-04]","[ 0.01620219 -0.00252665 -0.00049042  0.01200642 -0.00500026  0.00953063
 -0.00418022  0.0017756  -0.00021438 -0.00136642  0.00431418  0.00429627
 -0.0012086   0.00744681 -0.00386665  0.00548322 -0.00149688  0.00235606
  0.00821697  0.00125825]",-5.061749607732101,0.0063344669795415325
GM,0.4896153912848099,0.46731097730145515,"[ 1.19182895e-03 -8.30346824e-04  4.31012951e-04 -2.66784378e-04
 -7.44132667e-06 -4.57801219e-04]","[ 0.01455641 -0.00539685  0.00290193  0.0075846   0.00122341  0.01035951
 -0.00341988  0.00615823 -0.00335658 -0.00198641  0.00574733 -0.00099078
  0.00428564  0.00597729 -0.00025094  0.00742152  0.0002063   0.00239834
  0.01141229  0.00085388]",-4.5724026776953455,0.010333102752426796
GOOG,-1.1883136936855803,2.143521069830622,"[5.94516817e-04 1.43986064e-04 1.97938765e-04 1.57667850e-04
 7.30322923e-05 1.81408335e-04]","[ 0.00851281 -0.00976504  0.0007342  -0.00334908  0.00730329  0.00031524
  0.00543939  0.00251945  0.00061444 -0.00185929  0.00687125 -0.00256067
  0.00610119  0.00371813  0.00074608  0.00686626 -0.00199359  0.00012379
  0.01066536 -0.00612616]",-4.532628092277909,0.010752380658970948
GOOGL,-1.2459417284972192,2.203333816275093,"[5.78066428e-04 8.52213963e-05 2.35894657e-04 1.29845478e-04
 1.00663261e-04 2.08226717e-04]","[ 0.0081845  -0.01004648  0.0006955  -0.00400991  0.00782357 -0.00023059
  0.00616427  0.00248569  0.00097622 -0.00152808  0.00694749 -0.00221262
  0.00614007  0.00400402  0.00078608  0.00729171 -0.00203876  0.00078604
  0.01046402 -0.00513738]",-4.666490570510861,0.009405218628521521
GPC,1.4415712376693672,-0.476917092453016,[ 0.00132659  0.00087464  0.00017357 -0.00033758  0.00021088 -0.00030435],"[ 0.01743052 -0.00052356 -0.00304462  0.01525672 -0.01003612  0.00894963
 -0.00575419 -0.00196015  0.00125882 -0.00242636  0.00321703  0.00556599
 -0.00393099  0.00560883 -0.00327354  0.00198581  0.00032511  0.00291968
  0.00505452  0.00262094]",-5.627644220006762,0.0035970391868734666
GPN,0.4954901782760687,0.47447399656378075,"[ 4.00348262e-04  6.26783781e-04 -3.34406032e-04 -3.71690313e-04
 -6.14397856e-05 -6.20032360e-04]","[ 0.01387047 -0.0031274  -0.0042294   0.00920369 -0.00778315  0.00362862
 -0.00324613 -0.00598619  0.00389361 -0.00723338  0.00858261  0.00118736
  0.00126252  0.00532177 -0.00139598  0.00261204  0.00132176  0.00026975
  0.00877635  0.00027519]",-4.736980184877782,0.008765075166605895
GRMN,0.4888939626542492,0.46767556028922863,[0.00035464 0.00087969 0.00016719 0.00046779 0.00021186 0.00075533],"[ 1.19724385e-02 -4.25993113e-03 -5.54570460e-03  6.08064703e-03
 -6.87726701e-03  4.76457725e-05 -5.60584469e-04 -8.09224952e-03
  5.67553938e-03 -6.91560971e-03  7.59469355e-03  2.12053265e-03
 -1.12710250e-03  3.46398085e-03 -9.87462711e-04 -1.32337711e-03
  4.48485885e-03  9.85408984e-04  5.13623571e-03  7.64604630e-03]",-4.743765440573187,0.008705803205521872
GS,0.49985809262326036,0.478293674232215,[ 0.00108249 -0.00227306  0.0008179  -0.00107142  0.00016214 -0.00089828],"[ 0.0146885  -0.00373187 -0.00057253  0.00927344 -0.00336239  0.00762226
 -0.00301198  0.00095243  0.00014277 -0.00290125  0.00568515  0.00184345
  0.000809    0.00609743 -0.00287481  0.00471323 -0.00182135 -0.0001956
  0.00816128 -0.00438889]",-4.561093359615153,0.010450626401765284
GWW,0.4980272992880377,0.47555678491661596,[ 0.00260438 -0.00084011  0.00091149 -0.00085411  0.00023844 -0.00093376],"[ 1.37282593e-02 -5.41961579e-03  1.43275755e-03  6.74143368e-03
  3.81584076e-04  8.36377130e-03 -2.59798377e-03  4.26942047e-03
 -2.25328301e-03 -2.14537102e-03  5.49667711e-03  6.99804385e-05
  2.61967127e-03  6.95351358e-03 -3.76663422e-03  7.99544506e-03
 -5.18842158e-03  6.09887138e-04  6.71974413e-03 -5.58310693e-03]",-4.357767655470177,0.012806945276677119
HAL,-1.9972907616769056,2.9423251382734654,"[ 2.17191786e-03 -7.91661705e-05  6.20807394e-04  3.07890772e-04
 -3.71136404e-05 -1.48730065e-04]","[ 4.41842829e-03 -1.29526251e-02 -7.37435761e-04 -1.08348288e-02
  1.11834385e-02 -6.43091531e-03  1.10750674e-02  1.10961360e-04
  2.87209683e-03 -1.21942861e-03  5.89048924e-03 -2.49859323e-03
  4.33721605e-03  1.65641474e-03  4.61040396e-05  4.21406012e-03
 -2.92234830e-03  3.31829211e-04  2.85797492e-03 -3.70572817e-03]",-4.803509453726381,0.008200915753212079
HAS,0.4911988137198949,0.4682404591275624,"[ 4.34442179e-04  5.42796347e-04 -1.26168119e-04 -2.53929087e-04
  5.37594984e-05 -2.90995476e-04]","[ 0.01101713 -0.00555645 -0.00393012  0.00366998 -0.00299121  0.00019423
  0.00119902 -0.00480288  0.00374761 -0.00476585  0.00572069  0.00093018
 -0.00088764  0.00183525 -0.00119315 -0.00231291  0.00362177 -0.00348083
  0.01008454 -0.00085421]",-4.254832634270852,0.01419546638135363
HBAN,0.49448001975260925,0.47414221338637036,"[ 8.08567260e-04  5.86921456e-04  1.74455872e-05 -6.13707291e-04
  1.95395305e-04 -5.05834119e-04]","[ 0.0159464  -0.00277945 -0.00035192  0.01146093 -0.00453756  0.0092734
 -0.00411492  0.0016601  -0.00037915 -0.00221522  0.00505893  0.00258724
  0.00061676  0.00646393 -0.00232922  0.00587511 -0.00204783  0.00230347
  0.00676943 -0.00248548]",-4.972650225148447,0.0069247714909602106
HBI,0.4974915739866906,0.47506026306747134,[ 0.00269118 -0.00014098  0.00026772  0.00025228 -0.00045158 -0.00103465],"[ 1.31713397e-02 -4.72093270e-03 -1.11995936e-03  7.05468127e-03
 -2.84053957e-03  6.15639803e-03 -3.54096253e-03  3.07059581e-04
 -1.52172331e-03 -4.73024512e-03  4.93098198e-03 -2.00965921e-03
  2.08738132e-03  2.46847394e-03  5.37733557e-05  2.92387598e-03
  7.54985428e-04  1.63809327e-03  6.24481681e-03  1.24409999e-03]",-4.34846307911361,0.012926664581881585
HCA,0.4963882415029368,0.47416612047067175,"[ 1.54002417e-03 -1.53912971e-03  1.22645130e-03 -4.63304285e-04
  4.34687189e-04  9.12024370e-05]","[ 0.01417969 -0.00522975  0.00215018  0.00722282  0.00168163  0.00966851
 -0.00188753  0.00804421 -0.00572488  0.0031684  -0.00312408  0.00159036
 -0.0044174   0.00026873 -0.00251936 -0.00158561  0.00183602 -0.00139298
  0.00831916  0.00133985]",-4.4296625566077035,0.011918510817018429
HD,0.4926723818431913,0.4725546006758046,"[ 1.93659360e-03 -1.07272652e-03  7.61704240e-04 -7.68810073e-05
 -2.57340791e-05 -4.18075804e-04]","[ 0.0158021  -0.00269907 -0.00068477  0.01127039 -0.00441275  0.00866152
 -0.00302752  0.001576    0.00020404 -0.0007938   0.00353449  0.00433952
 -0.00190535  0.00582996 -0.00305943  0.00324842 -0.00033178  0.00146627
  0.00661878  0.000503  ]",-5.062166842829342,0.006331824568886922
HES,-1.3859745468605362,2.3433502931698844,"[ 1.80427090e-03 -2.32015246e-05  4.35754291e-04  3.30222043e-04
 -9.60966410e-05 -1.57948578e-04]","[ 0.00719922 -0.01042184 -0.00043369 -0.0054042   0.00761903 -0.00244727
  0.00752532  0.00047302  0.00270373 -0.00189832  0.00732169 -0.00130259
  0.0051639   0.00405812  0.00046688  0.00652293 -0.00209554  0.00231121
  0.0054294  -0.00187344]",-4.511487576992004,0.010982111282635388
HIG,1.1616244694417093,-0.18640154374658569,"[ 7.56834144e-04 -3.92516999e-06  1.65300330e-04 -4.68712529e-04
  1.36602553e-04 -3.97684267e-04]","[ 1.64099412e-02 -1.73090694e-03 -2.25224536e-03  1.33042794e-02
 -8.50783920e-03  8.80228233e-03 -6.45570151e-03 -1.68579663e-03
  3.88860499e-04 -4.78580531e-03  5.55543440e-03  2.59726678e-03
 -1.07788251e-03  6.25892350e-03 -3.57018397e-03  3.31897341e-03
 -2.00174440e-05  7.97435185e-04  8.70287062e-03  1.84734242e-03]",-5.111975066661268,0.006024173022748172
HII,0.49527090090326964,0.47461998117981513,[ 0.00085271 -0.00017177  0.00032113 -0.00050432  0.00021904 -0.00029449],"[ 1.51996382e-02 -3.74460993e-03  7.34493929e-05  1.00894577e-02
 -3.91036072e-03  9.12260475e-03 -4.92766216e-03  1.38441183e-03
 -3.68002558e-04 -4.01010400e-03  7.31883625e-03  2.19676761e-03
  1.36425364e-03  9.34271786e-03 -4.83297468e-03  7.70512905e-03
 -2.44337209e-03  1.81021284e-03  9.12796127e-03  2.68294980e-03]",-4.892217303419955,0.00750476367484896
HLT,0.5034927365347057,0.48309470196580984,"[ 2.35387688e-03 -4.82242161e-04  6.38617730e-04  6.78641899e-05
 -8.91394505e-05 -4.96972044e-04]","[ 1.42903192e-02 -3.80771282e-03 -1.32216348e-03  9.16062088e-03
 -4.76806706e-03  7.18868741e-03 -4.65611931e-03 -6.07351268e-04
 -2.32015360e-04 -5.10454539e-03  6.11249822e-03  5.47310573e-04
  2.32871251e-04  5.53354910e-03 -3.62888240e-03  2.76877851e-03
 -4.34658926e-07 -1.30188582e-03  8.86994776e-03  7.27092086e-04]",-4.778873814548902,0.008405459745671546
HOLX,0.5014864558927413,0.4807099651224812,"[-3.55928701e-04 -8.71953916e-04 -7.19779188e-06 -6.80463840e-04
  5.26374694e-05 -4.93445451e-04]","[ 0.01513963 -0.00249544 -0.0029866   0.01101353 -0.00737241  0.00606042
 -0.00358741 -0.00336886  0.00305002 -0.0045755   0.00687627  0.00403802
 -0.00129125  0.0072677  -0.00443738  0.0031383  -0.00077219 -0.00043794
  0.00794225 -0.00048088]",-4.736544748706813,0.008768892628444862
HON,0.49799584297579574,0.4778737851923335,[ 0.00211064  0.00046724  0.00053002 -0.00020598  0.00020986 -0.00028341],"[ 1.47240494e-02 -3.42754908e-03 -1.37717463e-03  9.95175729e-03
 -5.18608857e-03  7.65223138e-03 -4.58960105e-03 -2.02158030e-04
 -7.11180548e-05 -3.77859392e-03  5.11813344e-03  2.64403030e-03
 -1.64856130e-03  6.66827305e-03 -4.99800040e-03  2.99263842e-03
 -1.03598759e-04 -6.88807985e-05  8.44408893e-03  4.46801865e-03]",-4.946702138075577,0.00710680759523272
HPQ,0.49368495257205164,0.4727203793218519,"[ 1.11090925e-03 -2.70541513e-04  2.86932567e-04 -3.47997128e-04
  5.05738368e-05 -4.70899662e-04]","[ 0.01619695 -0.0027995   0.00013524  0.01198785 -0.00481645  0.01059071
 -0.00590924  0.00267928 -0.00223098 -0.00248548  0.00388887  0.00192404
 -0.00058107  0.00594966 -0.00320318  0.0044461  -0.00048518  0.00188898
  0.00778811  0.00285618]",-4.8491280621296715,0.007835206384801695
HRL,0.4913940639369122,0.46925202937764016,"[ 2.04095444e-03 -1.34447900e-03  1.15475102e-03 -4.98871506e-05
  2.10555511e-04  2.96726159e-05]","[ 0.01136094 -0.00521306 -0.00436768  0.00402489 -0.00335967 -0.00081695
  0.00321401 -0.00656507  0.00777761 -0.00455164  0.00958006  0.00450851
  0.00086003  0.00729291 -0.00211823  0.00412788 -0.00082285  0.00221943
  0.00292077 -0.00015785]",-4.45427676369309,0.011628727151719732
HSIC,1.382216572408805,-0.4092224645695716,[ 0.00141247  0.00037489  0.00037876 -0.00018342  0.00018918 -0.00015742],"[ 1.73285897e-02 -7.20250492e-04 -2.97103519e-03  1.53372747e-02
 -1.09472523e-02  9.48983971e-03 -8.28763444e-03 -2.82639238e-03
 -1.51670304e-05 -5.95500005e-03  5.14083270e-03  1.56227139e-03
 -9.30874611e-04  4.47461337e-03 -1.63768844e-03  2.42184107e-03
  4.83444013e-04  2.74788477e-03  4.32726583e-03  1.40281074e-03]",-5.237745592539075,0.0053122192534412836
HST,0.494444409946685,0.47501888321099317,"[ 8.37795412e-04  8.05934186e-04 -2.87959266e-05 -2.13431268e-04
  1.05852176e-04 -2.52178611e-04]","[ 0.01593377 -0.00240218 -0.00151967  0.01190368 -0.00609854  0.00837725
 -0.00391945  0.00018716  0.00067979 -0.00132285  0.00305624  0.00575853
 -0.00479112  0.00642941 -0.00571997  0.00055202  0.00145847 -0.0010846
  0.00971985  0.00499543]",-5.196562826049741,0.005535558436450844
HSY,1.1378983410598655,-0.18366519517907562,"[ 1.44085604e-03 -5.04339127e-04  7.18511218e-04 -6.98322304e-05
  1.97963206e-04  3.95544522e-05]","[ 0.01660655 -0.00255711  0.00053073  0.01243892 -0.00411267  0.01114175
 -0.00479705  0.00424474 -0.00242863  0.00041305  0.00144043  0.00432442
 -0.00298439  0.00570762 -0.00350425  0.00371593 -0.00042522  0.00330308
  0.00583204  0.00392514]",-4.9093235429817,0.007377477190026087
HUM,0.4915577044959582,0.4707314929331125,"[7.37051536e-04 3.09859466e-04 1.42263001e-04 9.43724719e-05
 3.62671747e-05 5.49009606e-06]","[ 0.0155971  -0.00243986 -0.00186621  0.01170684 -0.00661679  0.00822241
 -0.00495935 -0.00022501 -0.00049302 -0.00247457  0.00223976  0.00363024
 -0.00472684  0.00409236 -0.0050353  -0.00094012  0.00040955 -0.0013503
  0.00452591  0.00200539]",-4.894544431777925,0.007487319431850119
IBM,-1.3891409638597492,2.329686411728077,"[ 1.50268690e-03 -2.35594914e-04  5.87959836e-04  1.71312982e-04
  6.05686270e-05  1.32651371e-05]","[ 0.00795098 -0.01069345  0.0017049  -0.00505924  0.01027077  0.00044035
  0.00673588  0.00631751 -0.00360794  0.00161954  0.00068122 -0.0056904
  0.00620636 -0.00349471  0.00668437  0.00539298 -0.00199265  0.0056431
  0.00203703 -0.00839059]",-4.9247018040820025,0.007264892318080898
ICE,1.3833181669743169,-0.4142302106151573,"[ 1.34374634e-03  2.22962429e-04  3.64877064e-04 -7.18525160e-06
  8.87465054e-05 -1.26051330e-04]","[ 0.01687848 -0.00036601 -0.0048163   0.01499398 -0.01231759  0.00689735
 -0.00661828 -0.00586199  0.00239503 -0.00632486  0.0052069   0.00216219
 -0.00157412  0.00281781 -0.00048867  0.00047768  0.00015405  0.00250489
  0.00016132 -0.00313339]",-4.82076049251356,0.008060654739989214
IDXX,1.1296882469087484,-0.1531906720818574,[ 0.00082487  0.00017069  0.00021238 -0.00077162  0.00029154 -0.00047607],"[ 1.57439383e-02 -1.41731436e-03 -4.64423116e-03  1.27061732e-02
 -1.05318685e-02  5.30428994e-03 -4.54810871e-03 -6.40339430e-03
  4.49991814e-03 -6.25961449e-03  7.42313030e-03  4.16036223e-03
 -2.02288484e-03  6.36374651e-03 -4.01607430e-03  1.18147402e-03
  7.79806635e-05 -7.46740415e-04  5.56686421e-03 -4.84226902e-04]",-5.140218569787653,0.005856409539247628
IEX,0.4993246814772516,0.4787681896436079,"[ 1.15476984e-03  4.94721866e-04  4.46895139e-04 -6.85654297e-04
  5.00548784e-04 -9.64088935e-05]","[ 0.01493817 -0.00329519 -0.00160522  0.01025502 -0.00587722  0.0072681
 -0.00446418 -0.00172727  0.00183045 -0.0050735   0.00769297  0.00323469
 -0.00045245  0.00838958 -0.00467709  0.00394214  0.00087288  0.00057502
  0.00895675  0.00634456]",-4.839820898385769,0.007908470344564286
IFF,1.1106398914743967,-0.14289609616394633,[ 0.00257227  0.00126782  0.00061925 -0.00036913  0.00044675 -0.00018959],"[ 0.01618372 -0.00212167 -0.0014961   0.01252482 -0.00676189  0.00891952
 -0.00506011 -0.00011472  0.00011655 -0.00268558  0.00362688  0.00370473
 -0.00293178  0.00475767 -0.00284963  0.00047112  0.00231463  0.0006461
  0.00679715  0.00329514]",-4.697074807389852,0.009121921490045785
ILMN,0.5022845577357326,0.4814965355604274,[0.00181159 0.00064337 0.00065034 0.00018593 0.00033459 0.00040796],"[ 0.0135675  -0.0037206  -0.00350943  0.00815672 -0.00592756  0.00342782
 -0.00124887 -0.0046416   0.00468287 -0.00437156  0.00678109  0.00507913
 -0.00332671  0.00659038 -0.00519712 -0.00101325  0.00343189 -0.00349417
  0.011845    0.00465154]",-4.675967326049866,0.009316508675966161
