,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47433150935059404,0.5094813582878934,"[2.14838842e-03 1.41436397e-03 3.78498950e-04 7.67780180e-04
 2.71568715e-05 3.48476529e-04]","[ 1.47500732e-02 -3.75282756e-03 -4.48464637e-03  8.40721435e-03
 -3.87072571e-03 -9.55463214e-04  5.27608242e-03 -1.26648461e-03
 -1.20766978e-03  3.79867009e-03 -4.45453362e-04 -2.77541304e-04
 -4.16852287e-05  2.25517089e-03 -3.03875321e-03 -4.56227931e-04
  3.66420383e-03 -1.53329310e-03  1.88715270e-03  2.94745039e-03]",-4.455258553736745,0.011617315785881108
GL,-0.5726540973629386,1.5230899705515497,"[ 6.50538005e-04  4.45730340e-04 -2.42726323e-04  1.04767278e-03
 -5.32160792e-04  1.82648115e-05]","[ 0.01588029 -0.00676981 -0.0011183   0.0117538  -0.00855927  0.00166539
  0.00496626 -0.00535554  0.00085283  0.00585098 -0.00301191 -0.00139606
  0.00362436  0.00046724 -0.00286762  0.00321654  0.00247283 -0.00205927
  0.00101756  0.00617919]",-4.545963332742373,0.010609946882376152
GLW,0.4679599698281835,0.5019831797428119,"[-1.55826369e-04  1.78342815e-03 -8.42837277e-04  6.25826212e-04
 -3.57859109e-04 -5.86284249e-05]","[ 1.46773740e-02 -2.24931775e-03 -6.06918732e-03  8.17319306e-03
 -3.76944914e-03 -1.85404444e-03  4.37023016e-03 -1.69763994e-03
  9.47890714e-05  8.42286648e-04  3.25656187e-03  1.49587320e-03
 -1.82413620e-03  5.94710786e-03 -5.16597652e-03 -1.10868491e-03
  2.66435514e-03 -1.37829665e-03 -8.66918884e-04  7.51858261e-04]",-4.084039964978778,0.016839297874023364
GM,1.1278256474399138,-0.15744286838610758,[ 0.00024838  0.00120452 -0.00053369  0.00013538 -0.00022166 -0.00038543],"[ 0.01383781  0.0024276  -0.01167992  0.00502884  0.00049318 -0.00761285
  0.00905531  0.00164296 -0.00142625  0.00475788 -0.00055894  0.00176417
 -0.00248835  0.00148223 -0.00178523 -0.0011548   0.0028768  -0.00060572
  0.00110506  0.00339012]",-4.712758535593184,0.008979971812496344
GOOG,0.9977506615639368,-0.03737526361404059,"[ 4.79633088e-04  1.37710489e-03 -3.76358671e-04 -4.99452914e-04
  8.32174246e-05 -5.84910993e-04]","[ 0.01412051  0.00124316 -0.01013193  0.00627656 -0.00173991 -0.00584942
  0.00764832 -0.00114539  0.00168012  0.00409148 -0.00049459  0.00402647
 -0.00370875  0.00153325 -0.00248324 -0.00091047  0.001273   -0.00257036
  0.00437524  0.0008997 ]",-4.586255697374696,0.01019094500707555
GOOGL,0.9793337872608574,-0.01818528532783491,"[ 2.66348252e-04  1.78713023e-03 -5.39932433e-04 -4.56520445e-04
  9.11919186e-05 -5.13561642e-04]","[ 0.0140786   0.00109433 -0.00988179  0.00622566 -0.00172034 -0.00546937
  0.00723673 -0.00117362  0.00170213  0.00383322 -0.00049339  0.00391877
 -0.00337767  0.00134808 -0.0022768  -0.00048406  0.00105788 -0.00243853
  0.0042581   0.00134739]",-4.5873031984550945,0.010180275570269244
GPC,0.46198926888746134,0.49831904837267493,"[ 2.29511131e-04  2.16229202e-04  2.87288009e-05  3.73044900e-04
 -7.10723394e-05  2.14097366e-04]","[ 0.01494084 -0.00028423 -0.0088654   0.00869533 -0.00460088 -0.00569435
  0.00878485 -0.00274346  0.00120591  0.0050559   0.00037855  0.00210833
 -0.00176932  0.00455836 -0.0058848  -0.00054852  0.00219819 -0.00411959
  0.00262029  0.00107141]",-4.503658676262711,0.011068426577736523
GPN,1.3973512168458289,-0.43353412272501707,[ 0.00129398  0.00106771 -0.00036792  0.00071672 -0.00051189 -0.0004682 ],"[ 0.01336746  0.0043798  -0.01368681  0.00337148  0.00247677 -0.00895125
  0.00921446  0.00267999 -0.00094054  0.00453175 -0.00118945  0.00318227
 -0.00361581 -0.00049495  0.00056377 -0.00067028  0.00088015  0.00074671
  0.00175892  0.00163588]",-4.683593898569281,0.009245725904976531
GRMN,-0.6560868710991505,1.6200176986763668,"[-1.47599405e-03 -4.58934835e-04 -5.73129953e-04  8.99179868e-06
 -2.81678611e-04 -1.64178899e-04]","[ 0.01559924 -0.00770201  0.0003453   0.01098289 -0.00725635  0.00407098
  0.00146668 -0.0037605  -0.00074631  0.00160789  0.00061276 -0.00227393
  0.00395911  0.00282278 -0.00265873  0.00387676 -0.00018203  0.00083429
 -0.00298436  0.00052721]",-4.60116731152796,0.010040108966624878
GS,0.4623593713652737,0.5008971883494963,"[-2.75838355e-04  6.37631023e-04 -6.09759176e-04  8.68653729e-04
 -5.31280852e-04 -3.52470336e-06]","[ 1.59705302e-02 -6.78296416e-03 -1.01909924e-03  1.21388152e-02
 -9.20976642e-03  2.05030992e-03  3.96932404e-03 -6.17215630e-03
  1.99523108e-03  4.07087619e-03 -9.26293505e-04 -3.15171502e-05
  1.83755673e-03  2.52865245e-03 -3.88313730e-03  1.52260688e-03
  3.62956067e-03 -1.43045357e-03 -1.22701355e-03  6.27915207e-03]",-4.755578810318227,0.008603563420528218
GWW,-0.5989048520558962,1.569579560228241,[-0.00019837  0.00260862 -0.00101872  0.00102689 -0.00037159  0.00029682],"[ 0.01500122 -0.0074931   0.00061208  0.00901672 -0.00450795  0.00543622
 -0.00098611 -0.00137543 -0.00219686 -0.00078199  0.0013585  -0.00245338
  0.00348576  0.00142333  0.00045162  0.00344337  0.00011807  0.00469644
 -0.00603611  0.0012551 ]",-4.0500453346948415,0.017421584819359077
HAL,0.4707710710062004,0.5036729825454153,"[-6.88286242e-05  2.49223459e-03 -8.80441772e-04  4.46510625e-04
 -1.71768574e-04  4.88659494e-06]","[ 1.47888431e-02 -4.30111072e-03 -3.69824861e-03  8.56377571e-03
 -4.11316215e-03  7.73494144e-05  4.27966806e-03 -1.43070247e-03
 -1.37415919e-03  3.21736846e-03 -4.96869991e-04 -9.68570815e-04
  1.25912736e-03  1.54980120e-03 -1.69812996e-03  8.65604257e-04
  3.12345644e-03  7.44148194e-04 -1.48469835e-03  4.20864032e-03]",-4.128864300905835,0.01610115450937493
HAS,0.47112202848543316,0.505211488611284,"[ 1.57555814e-03  1.24034975e-03  7.63075586e-05  3.66038372e-04
 -5.14257336e-05 -1.00143927e-04]","[ 0.01458381 -0.0043467  -0.00314707  0.00802154 -0.00388453  0.0016534
  0.00179134 -0.0022397   0.00084385  0.00076346  0.00096168  0.00169986
 -0.00119351  0.00257692 -0.00339628 -0.00051216  0.00417556 -0.00301834
  0.00390656  0.00641954]",-4.303960185880339,0.013514931254416173
HBAN,0.08737120166838394,0.8701335362625123,"[ 3.08762727e-05  1.18628819e-03 -3.93887855e-04  7.16147029e-04
 -2.20300806e-04  2.83004193e-04]","[ 1.57462227e-02 -5.49869184e-03 -2.75387174e-03  1.14099563e-02
 -8.11045983e-03 -9.34754156e-05  6.11389829e-03 -5.06183863e-03
  1.04881177e-03  5.86535542e-03 -2.12209168e-03 -5.35827900e-04
  2.14573433e-03  1.73968261e-03 -3.71258103e-03  1.96722605e-03
  2.54077432e-03 -2.10123920e-03  3.32955620e-04  4.23834440e-03]",-4.26178317084436,0.014097142371241616
HBI,0.4641120674374041,0.49836789184386127,"[ 1.51574639e-03  1.42056004e-03 -1.18283221e-04  8.33579223e-04
 -2.54174600e-04  5.32382341e-05]","[ 1.40928957e-02 -2.36473361e-03 -5.02279234e-03  6.54842061e-03
 -2.07766495e-03  1.09135069e-03 -2.23018260e-04 -1.18313138e-03
  1.15661807e-03 -3.36485641e-03  4.71533699e-03  2.97127744e-03
 -1.93063007e-03  4.51957196e-03 -2.32404081e-03  1.59164186e-03
 -2.42624466e-03  5.58864904e-04 -6.29129222e-05 -3.64142835e-03]",-4.143988761993254,0.0158594655394109
HCA,-1.0380853626383584,2.0065046730331244,[-0.00032668  0.00056738 -0.00030889 -0.00047     0.00011056 -0.00028452],"[ 0.01552996 -0.01105886  0.00520617  0.01027022 -0.00610325  0.01062111
 -0.00528222 -0.00261182 -0.00176381 -0.00330327  0.00233658 -0.00294631
  0.00431066  0.00205367 -0.0005793   0.00340808  0.00201534  0.0028626
 -0.00372846  0.00506299]",-4.679608193260968,0.009282650179552696
HD,0.9517700414252952,0.027264319298923357,[ 0.00012922  0.00229764 -0.00049526  0.00015206  0.00013563  0.00020786],"[ 0.01362808  0.00096268 -0.00953851  0.00477174  0.00053171 -0.00477237
  0.00637931  0.00124089 -0.00057184  0.00343717 -0.00114638  0.00252132
 -0.00263064 -0.00064878  0.00052781 -0.00026865  0.00109319  0.00037126
  0.00284387  0.00153642]",-4.577143983081429,0.010284226317306031
HES,0.468602248298236,0.5033970493309415,"[ 3.91614977e-04  9.54981695e-04 -1.33386466e-04  8.70284538e-05
  4.30038808e-05  2.23789171e-05]","[ 0.01443722 -0.00201994 -0.00633847  0.00719725 -0.00250925 -0.00245162
  0.00621831 -0.00080435 -0.00028859  0.00517165 -0.00330603  0.00136889
 -0.00144793 -0.00301435  0.003532   -0.00067158  0.00334335  0.00541021
 -0.0039113   0.00417504]",-4.183826380985282,0.015240081499750445
HIG,0.46583736586384794,0.5004612380184704,[ 0.00229432  0.00206916 -0.00017617  0.00204981 -0.00067127  0.0004076 ],"[ 0.01468257 -0.00388862 -0.00423013  0.00813151 -0.0036892  -0.00071658
  0.00571768 -0.00145307 -0.00072773  0.00582203 -0.00395049 -0.00012038
  0.0006919  -0.00249957  0.00101899  0.00095082  0.00288136  0.00051419
  0.00234156  0.00499628]",-4.157019018048482,0.015654153183764986
HII,0.14309802613016773,0.8210306329441025,[-0.00018959  0.00071671 -0.00067646  0.00043596 -0.00045202 -0.00034463],"[ 1.53222665e-02 -5.35614530e-03 -2.23784117e-03  1.03422093e-02
 -6.97553608e-03  2.10389746e-03  1.64697505e-03 -4.77130501e-03
  2.32529716e-03 -5.87978424e-05  2.88872814e-03  2.03794496e-03
 -1.07298253e-03  5.14673680e-03 -4.53444058e-03  2.10146488e-05
  2.09096764e-03 -9.93346817e-04 -1.07204580e-03  1.43338170e-03]",-3.887518246102277,0.020496149369765758
HLT,0.23160032481566378,0.7518245894191323,[-0.00070922  0.00131669 -0.00074343  0.00062539 -0.00028867  0.00020086],"[ 0.01497954 -0.00467024 -0.00303955  0.00923072 -0.00547663  0.00120181
  0.00282824 -0.00351955  0.00157941  0.00188141  0.00023162  0.00194154
 -0.00150135  0.00172334 -0.00144106 -0.00111836  0.00475207  0.00131561
 -0.00257522  0.00616554]",-4.256371734436343,0.014173634941392873
HOLX,-0.5373470579968433,1.4917897475217865,[ 0.00013653  0.00030677 -0.00021678  0.00072356 -0.00034211  0.0001193 ],"[ 0.01483793 -0.00694795  0.00034945  0.00845988 -0.00412889  0.00599215
 -0.00254253 -0.00177058 -0.00092107 -0.0028692   0.00349762 -0.00121951
  0.00304915  0.00479992 -0.00552368  0.00390285  0.00031965 -0.00562682
  0.00696973  0.0046298 ]",-4.299689557702985,0.013572771920726527
HON,0.25690155469825976,0.7146246156058014,"[ 5.69705769e-04  1.32364396e-03 -3.98350359e-04  5.45616632e-04
 -2.56512097e-04 -7.84948379e-05]","[ 1.53246479e-02 -4.30956634e-03 -3.94553131e-03  1.02423661e-02
 -6.72418481e-03 -7.33089261e-04  5.65383833e-03 -4.33092390e-03
  1.60625027e-03  4.63175039e-03 -1.18355669e-03  1.25644555e-03
 -4.50159241e-04  1.82037561e-03 -2.87554666e-03 -1.41821292e-04
  3.59677779e-03 -9.90939061e-04 -1.58075683e-05  4.28764734e-03]",-4.135622138218044,0.015992712356572715
HPQ,0.4649921645022657,0.5013424069318364,[-0.00162945  0.00050079 -0.00095961 -0.00030927 -0.0002266  -0.00045043],"[ 0.01514778 -0.00288107 -0.00565142  0.00945889 -0.00541319 -0.00229784
  0.00629911 -0.00288068  0.00029817  0.00418639 -0.00053045  0.00064622
 -0.00046103  0.00146877 -0.00040927 -0.00046335  0.00386021  0.00407399
 -0.0062402   0.00458918]",-4.451226592235012,0.011664250912611054
HRL,1.5083086182565224,-0.5500023976847579,[ 0.00233096  0.00020662  0.00029982  0.00080293 -0.00042703 -0.00036235],"[ 1.30880027e-02  5.14140379e-03 -1.43791824e-02  2.38556275e-03
  3.70403813e-03 -9.15589008e-03  8.65778474e-03  3.35830318e-03
 -5.42585116e-04  3.62753483e-03 -7.39404898e-04  4.52974683e-03
 -5.33837316e-03 -7.42979697e-04  1.17747689e-03 -1.52466062e-03
  6.82673906e-05  9.80781164e-04  2.42966378e-03 -1.13608423e-03]",-4.9223514499578895,0.007281987469662245
HSIC,0.4641714069028485,0.5018127908046914,"[ 3.80975121e-04  6.92000002e-04 -2.21105153e-04  5.00132071e-04
 -2.30487217e-04  1.28530443e-06]","[ 0.01486549  0.00025531 -0.00945352  0.00848106 -0.00461019 -0.00628749
  0.00959549 -0.0033183   0.00246171  0.00667259 -0.00217195  0.0033708
 -0.00256433  0.00096178 -0.00248624 -0.00057587  0.00228861 -0.00183659
  0.00209477  0.00287071]",-4.6691532102770985,0.009380209229676669
HST,0.0050607867366283645,0.9583018489158295,"[ 6.58261709e-04 -9.21329211e-05  1.45131771e-04  8.59265982e-04
 -2.85593438e-04  2.93456376e-04]","[ 0.01550985 -0.00641397 -0.00103396  0.01078685 -0.00765134  0.00281795
  0.00274824 -0.00532793  0.00211311  0.00378879 -0.00270409  0.00043083
  0.0021328  -0.00156043  0.00093526  0.00309912  0.00164618  0.00258259
 -0.00309923  0.00636987]",-4.43834360522066,0.011815493441597349
HSY,0.4651142609086259,0.5014953075529794,"[ 1.23289043e-03 -4.89667613e-04  6.08469959e-04  6.96196569e-04
 -8.34718874e-05  3.91857530e-04]","[ 0.01311797 -0.00173143 -0.00597333  0.00224281  0.00534131 -0.00054088
  0.00267063  0.00766832 -0.00834849  0.0014189  -0.00136879 -0.00382387
  0.00169291 -0.00299941  0.00423252  0.00055113  0.00365157  0.00430295
  0.00091591  0.00645797]",-4.434563452074672,0.011860242341863246
HUM,0.1037537501794327,0.8775693488986896,"[-1.24810523e-03  7.99954523e-04 -5.66749548e-04 -1.36063150e-04
  5.82592168e-05  1.43115531e-04]","[ 1.42395381e-02 -5.94031898e-03 -8.22601521e-04  6.78779249e-03
 -1.63926184e-03  4.95870947e-03 -2.09586751e-03  7.22448483e-04
 -2.76139488e-03 -2.82218476e-03  2.92842016e-03 -1.44473000e-03
  1.74358239e-03  2.42119353e-03 -7.69801403e-04  2.09819139e-03
  1.23944302e-03  1.44792206e-03 -3.66359411e-05  3.47059662e-03]",-4.037266199200892,0.017645646218563082
IBM,-0.712202258769163,1.670188283876762,"[ 2.25584623e-03 -8.51935905e-04  2.14052676e-04  2.47393166e-03
 -1.24174775e-03  7.76380235e-05]","[ 0.01542087 -0.0081671   0.00097659  0.00987024 -0.00527588  0.00464833
  0.00171121 -0.00127122 -0.00388199  0.00347356 -0.00262174 -0.00537394
  0.00695662 -0.00147114  0.00109     0.00510003  0.00236055  0.00329609
 -0.00399585  0.00852936]",-4.389990451459485,0.012400847629874097
ICE,1.0464905548365246,-0.0945883965425048,"[ 8.85266885e-04  6.33432312e-04 -9.18242704e-05  3.53162392e-04
 -2.00015955e-04 -1.92674349e-04]","[ 0.01438143  0.00149704 -0.01049509  0.00705562 -0.00294775 -0.0062682
  0.00781149 -0.00249589  0.00307927  0.00362161  0.00063725  0.00502389
 -0.00422281  0.00329791 -0.00424918 -0.00060155 -0.00017997 -0.00374882
  0.0041462  -0.00184873]",-4.682297019635442,0.009257724270662931
IDXX,-0.5111477451675337,1.4789816697747638,[ 0.00077185 -0.00226169  0.0009961   0.00055221 -0.00010956  0.00040812],"[ 1.41686059e-02 -6.88158808e-03  2.74411513e-04  6.03908418e-03
 -1.76732404e-04  5.77600481e-03 -1.75512122e-03  2.71197164e-03
 -5.37976513e-03 -8.51482267e-04  1.82836970e-04 -3.96081485e-03
  3.84747231e-03 -1.82177287e-04 -9.59816826e-05  2.42268264e-03
  3.90610598e-03 -8.13988205e-04  4.65554465e-03  9.41133584e-03]",-4.28837859072923,0.01372716461494295
IEX,0.7931989991187145,0.17230160118682655,[-0.00066425  0.00049859 -0.00062533  0.0002803  -0.00033296 -0.00019704],"[ 1.46251966e-02 -7.96886671e-05 -9.20080874e-03  7.58614911e-03
 -2.77648337e-03 -6.33926467e-03  1.00507921e-02 -5.92008744e-04
 -1.14183747e-03  7.33956264e-03 -2.82608367e-03  2.56008478e-04
 -3.02370330e-04  2.32068575e-06 -8.75008315e-04  2.66709195e-04
  2.14151649e-03  7.01299072e-04 -5.11789048e-04  2.17532641e-03]",-4.183275468168378,0.015248479769124032
IFF,0.4686603586919692,0.5085166154329769,"[ 1.37338741e-03  2.27624841e-04 -4.71776974e-05  8.57699772e-04
 -5.18981367e-04 -2.82145851e-04]","[ 0.01562714 -0.00212337 -0.00691515  0.01092076 -0.00777661 -0.00441572
  0.00913378 -0.00564377  0.00320545  0.00706045 -0.00228596  0.00262547
 -0.00140286  0.00131702 -0.00232536 -0.00014192  0.00248148  0.00026526
 -0.00211451  0.00256534]",-4.92432755910489,0.00726761167636155
ILMN,-1.2111196881567985,2.175081929923065,[ 0.00057414 -0.00035684 -0.00024689  0.00069474 -0.00063724 -0.00047039],"[ 0.01574484 -0.01250104  0.00736191  0.01052117 -0.00649055  0.01374319
 -0.00894891 -0.00333845 -0.00037729 -0.00661597  0.00424805 -0.00117893
  0.00235457  0.00284446 -0.00124691  0.00204761  0.00305459 -0.0002802
  0.00437445  0.00753377]",-5.115811959963732,0.00600110320015055
INCY,0.4658265762858815,0.49973293054121953,[ 0.00100124  0.00187628 -0.00051448  0.00052022 -0.00027208 -0.00025029],"[ 0.01355304 -0.00239165 -0.00465016  0.00450861  0.00105796  0.00226213
 -0.0023397   0.00185889 -0.00083017 -0.00586449  0.00643914  0.00327218
 -0.00470635  0.00514436 -0.00184866 -0.0026593   0.00222714  0.00119523
  0.00058356 -0.00025298]",-4.07247219116556,0.01703522208169423
INTC,1.3662081509458754,-0.3973667291451093,[-0.00054535  0.00055939 -0.00058471  0.00013502 -0.00026123 -0.00025139],"[ 1.33563222e-02  4.15559297e-03 -1.33936939e-02  3.34486054e-03
  2.53572289e-03 -8.59989310e-03  8.80261463e-03  2.84160173e-03
 -1.26377843e-03  3.85842231e-03 -3.44934650e-05  2.92713663e-03
 -3.90275416e-03  1.39185588e-03 -1.19949885e-03 -1.94633826e-03
  2.81887100e-03  7.25635661e-04 -1.79356669e-03  1.91008584e-03]",-5.035677050463338,0.006501794583199249
INTU,0.4620405539484035,0.4975980226205824,[-0.00086653  0.00135221 -0.00063903  0.00084501 -0.00023126  0.00056141],"[ 0.01566476 -0.00408428 -0.0046938   0.01083186 -0.00706449 -0.00259635
  0.00874567 -0.00377474 -0.00044571  0.00811247 -0.00344293 -0.00181267
  0.00316817  0.00132627 -0.00435984  0.00227829  0.00324929 -0.00363357
  0.00200894  0.00594436]",-4.346580855671063,0.012951018365432719
IP,0.46397947281316704,0.5026076554789187,[ 0.00151448 -0.00075492  0.00043977  0.00047131 -0.00030608 -0.00027953],"[ 0.0158114  -0.00663476 -0.00101137  0.01169379 -0.00895621  0.00230452
  0.0038937  -0.0066071   0.00323805  0.00504768 -0.00317143  0.00122866
  0.00123733 -0.00077281 -0.00107071  0.0019348   0.00301666 -0.00011689
 -0.00100098  0.00702755]",-4.7389407116569995,0.008747907836024367
IPG,1.114570738600938,-0.15433073703691394,"[ 2.90337256e-04  3.38529712e-05 -2.22721339e-04  3.04311582e-04
 -3.42844220e-04 -3.42628120e-04]","[ 0.01427134  0.00223725 -0.01146451  0.00655922 -0.00211599 -0.00749366
  0.00927166 -0.00142919  0.0015354   0.00530716 -0.00091939  0.00319342
 -0.00221134  0.00197516 -0.00353567  0.00019921  0.0020148  -0.0032286
  0.00278302  0.00483624]",-4.81609949302013,0.008098313142369112
IPGP,-0.6506468307789335,1.608881323495119,"[ 8.92044678e-05  8.49801327e-04 -5.50837506e-04  6.83510835e-04
 -4.32160975e-04 -1.07151515e-04]","[ 1.61740167e-02 -7.55965911e-03  4.99567440e-05  1.27385481e-02
 -9.97241758e-03  3.54130838e-03  2.02355875e-03 -6.72782008e-03
  2.12869635e-03  1.67846975e-03  1.38199117e-03 -4.11510008e-04
  2.83706410e-03  4.51322156e-03 -4.51869165e-03  3.24840817e-03
  6.21915499e-04 -1.56974327e-04 -4.03943669e-03  1.97432563e-03]",-4.497339695413522,0.01113858919797556
IQV,-0.8308410438779061,1.7973977271997885,"[ 5.72620548e-04 -1.12079550e-03  3.24004069e-04  6.02466424e-04
 -3.36990636e-04  1.58897477e-05]","[ 0.01453577 -0.00959091  0.00387096  0.00698219 -0.00143557  0.01020605
 -0.00619452  0.00150209 -0.00414526 -0.00449704  0.00223237 -0.00271359
  0.00225671  0.00028344  0.00113859  0.00093846  0.00475098  0.00123705
  0.00412041  0.00937024]",-4.579284525142733,0.010262236042256682
IRM,1.3328979129662037,-0.3603537626917331,"[ 3.26819866e-04 -1.26010825e-04  3.74122962e-05  6.21954596e-04
 -2.50723826e-04  1.68890791e-04]","[ 0.01297859  0.00401769 -0.01303209  0.00176153  0.00536887 -0.00782922
  0.00781023  0.00648469 -0.00587572  0.00335915 -0.00074343 -0.00181194
  0.00187862 -0.00064478  0.00080354  0.00406323 -0.00235128  0.00035041
  0.00311371  0.00137561]",-4.738525145729089,0.008751543923926311
ISRG,-0.6846639370709453,1.654163232109423,[ 0.00064131  0.00080843 -0.00073247  0.0007195  -0.00075962 -0.00076005],"[ 0.01563144 -0.00812143  0.00144134  0.01107894 -0.00822857  0.00636177
 -0.00168726 -0.00640948  0.00428325 -0.0012087   0.00202209  0.00368086
 -0.00262686  0.00349704 -0.00398362 -0.00175036  0.0050725  -0.00296189
  0.00349067  0.0058914 ]",-4.668115386382368,0.009389949288311357
IT,0.4642889778035265,0.5002618175441539,"[ 5.04041781e-04  9.01590655e-04 -3.41333913e-04  7.47508626e-04
 -3.80708033e-04 -4.12202644e-05]","[ 1.52206323e-02 -3.74286145e-03 -4.42051239e-03  9.79362190e-03
 -6.24471957e-03 -7.68444069e-04  5.02424371e-03 -4.20665228e-03
  1.91176199e-03  3.56028660e-03 -4.41253709e-05  1.57975894e-03
 -2.96884782e-04  3.47914947e-03 -5.65533273e-03  5.78417874e-04
  3.04140391e-03 -5.79901369e-03  6.21181228e-03  5.33252403e-03]",-4.378625068192779,0.012542591979670907
ITW,0.4615670370700873,0.496141681444913,[ 0.00025461  0.00083255 -0.00046784  0.00035268 -0.00032965 -0.00031624],"[ 1.51183158e-02 -8.52582492e-04 -8.31342803e-03  9.31223122e-03
 -5.48612760e-03 -5.47816943e-03  9.29639332e-03 -3.52686944e-03
  1.67189406e-03  6.33240050e-03 -1.18266272e-03  2.06463158e-03
 -1.31200221e-03  2.80280335e-03 -4.33851367e-03  9.16502415e-05
  1.51914799e-03 -2.89141669e-03  2.05153110e-03  5.81559193e-04]",-4.247044631579049,0.014306452330208696
