,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.490812044971765,0.4911999472665588,"[ 2.42019390e-05  2.81385440e-04  2.80117324e-05 -1.64656987e-04
  1.41111803e-04  4.74614070e-05]","[ 6.82445806e-03 -1.52781376e-03 -8.75563888e-05  7.54975349e-03
 -7.55392268e-04 -1.24466732e-04 -3.02268309e-03  5.84352631e-04
  8.79444866e-04 -4.21003472e-05  2.69594598e-03  9.31441617e-04
 -1.21083542e-04  7.88212064e-04 -3.85158568e-03 -1.06321765e-03
  1.18849858e-03  3.31884526e-03 -5.82202971e-04  3.90165110e-03]",-6.117718635905743,0.002203477166958795
GD,0.49149720793032575,0.4919672104099491,[ 0.00046507  0.00030193 -0.00016886  0.0002018  -0.0002163  -0.00027736],"[ 0.00666389 -0.00149809  0.00030168  0.00753458 -0.00148736 -0.00047527
 -0.00266872  0.00154015  0.00130545 -0.00067853  0.00279825  0.00069723
 -0.00173752  0.00011424 -0.00327067  0.00199884  0.00330389  0.00191182
  0.00146044  0.0010493 ]",-6.13648035115828,0.0021625215559073476
GE,0.4926763280953741,0.49175597103179153,[ 0.00065922 -0.00052668  0.00011044 -0.00035953 -0.00010608 -0.00066662],"[ 9.22378473e-03 -1.05623841e-03 -2.74074748e-03  5.50183806e-03
 -2.72024224e-04  3.27697659e-03 -1.50547765e-03 -7.52301396e-04
  1.28208816e-03 -1.34174882e-03  6.88047586e-05  6.86323207e-04
 -8.79275463e-05  3.36417751e-03 -4.74691436e-04  3.09905282e-04
  1.71242259e-03 -9.95346538e-04 -1.57303555e-03  3.51439882e-04]",-5.689547510848201,0.003381122544564844
GILD,0.4887267373142089,0.4904808280164131,"[ 1.19533320e-04  1.65985564e-04 -1.67528578e-05 -3.49738896e-05
  9.30294377e-06 -5.84901888e-05]","[ 0.0049905  -0.00251844  0.00051844  0.00952225 -0.00014191 -0.00155507
 -0.00309916  0.00100277  0.0004901  -0.00055753  0.00247808  0.00103951
 -0.00046221  0.00208748 -0.00187393 -0.00196402  0.00045541  0.00237473
 -0.00372557  0.00291579]",-6.517718983997622,0.0014770344018505293
GIS,0.490920868877187,0.490028180807327,"[ 2.45736684e-04  1.44216693e-04 -1.56561960e-05  3.47380908e-05
 -4.68869320e-05 -1.07122482e-04]","[ 7.21741955e-03 -1.25453297e-03 -3.20970872e-05  6.32289843e-03
 -2.93066448e-03  1.78515190e-03  9.08270703e-04  4.31524880e-04
 -2.02936486e-03 -2.18447956e-03  3.08605118e-03  2.37720666e-03
 -1.76713252e-03  1.54438397e-03  3.09894934e-04  2.34015989e-04
  2.60687700e-04 -8.00292402e-04 -4.20789800e-03  2.90260327e-03]",-5.773690638133435,0.0031082648388140567
GL,0.4887573865768303,0.4886434527718271,[ 0.00048049  0.00083503 -0.00021215  0.00017372 -0.00011375 -0.00017237],"[ 5.11454780e-03 -2.99768385e-03 -7.74246425e-04  9.91913825e-03
  9.59052129e-04 -8.09762681e-04 -2.38775962e-03  6.49304509e-04
 -2.48031646e-04 -2.30816919e-03  1.45343905e-03  3.23516861e-03
  1.56747724e-04  1.45279947e-03 -2.59261075e-04 -2.62929538e-04
 -5.34055941e-06 -4.76687235e-04 -2.28379829e-03 -1.91252042e-05]",-6.043095318817601,0.0023741986265903695
GLW,0.4898634786185359,0.49148330816572566,"[ 2.73919921e-04 -3.40676123e-04  1.97753894e-04  2.62461822e-04
 -6.85935221e-05  1.27884875e-04]","[ 0.01038008  0.00049376 -0.00114986  0.00283332 -0.00377835  0.0043335
  0.00044715 -0.00042148  0.00033015 -0.00065355  0.0012859  -0.00048275
 -0.00023034  0.00433502 -0.00137863 -0.00306559  0.00056555  0.00213049
 -0.00582884  0.00361778]",-6.342423182316575,0.0017600321864975886
GM,0.49088982855094826,0.4917851637799514,"[-1.47574593e-04 -2.47473834e-04  6.99392083e-05 -2.42974576e-05
  1.99898827e-05  5.19377333e-05]","[ 1.03115640e-02 -4.10443781e-05 -2.24445587e-03  3.70716330e-03
 -1.81871701e-03  4.00451560e-03 -1.23412994e-03 -4.77184834e-04
  2.26630380e-03 -7.27574088e-04 -5.00469059e-04 -8.86878478e-04
  5.12672833e-04  4.70014084e-03 -1.75557953e-03 -1.54150062e-03
  2.20731778e-03  7.47629198e-04 -2.93631915e-03  2.72871327e-03]",-6.142493890243764,0.002149556171004003
GOOG,0.48778623395458726,0.4856561293774635,"[ 8.62192515e-04  1.02766077e-04  2.63666926e-04  2.75949908e-04
 -1.90911758e-05  8.51910383e-05]","[ 0.01056959  0.00022392 -0.00200335  0.00338441 -0.00212831  0.00393854
 -0.00122441 -0.00049829  0.00149869 -0.00048344  0.00094245  0.0001559
  0.00030642  0.00213595 -0.00323717 -0.00037546  0.00161813  0.00156115
  0.00058639  0.00456634]",-5.416900721572216,0.004440888892454803
GOOGL,0.4881334864145894,0.4855133612218839,"[1.13782257e-03 2.18933023e-04 3.30370378e-04 2.22014439e-04
 2.37011191e-05 4.07667057e-05]","[ 9.43858706e-03 -4.20395181e-04 -1.60355726e-03  4.73954069e-03
 -1.61177128e-03  2.72916224e-03 -1.61562437e-03 -1.77453296e-05
  1.32901340e-03 -8.77612789e-04  1.04892404e-03  8.78275335e-04
  4.74392989e-04  1.65145702e-03 -3.14104084e-03 -2.87797433e-04
  1.23821695e-03  1.34365496e-03  7.55091733e-04  4.79204830e-03]",-5.312618088568676,0.0049290052380028815
GPC,0.4910571096084604,0.490007140747428,"[ 6.63707268e-04 -5.81401744e-05  1.66232784e-04  3.77949604e-04
 -1.34567297e-04  3.83311366e-05]","[ 9.98406412e-03 -4.03816675e-04 -2.63399667e-03  4.19948358e-03
 -1.20573807e-03  4.31939487e-03 -5.73703307e-04 -1.42154388e-03
  1.74966194e-04 -8.00705476e-04  1.09434100e-03  7.11567769e-04
 -2.40639749e-04  2.80992211e-03 -1.27392637e-03  4.86465567e-05
  2.59430393e-03 -4.23749270e-04 -5.45709122e-03 -2.75830155e-04]",-5.677345444781853,0.003422631960521744
GPN,0.49093331894872677,0.4910891275450283,"[ 2.99618126e-04  7.49986745e-04 -1.89752911e-04  6.33938293e-05
 -4.47823826e-05 -1.26625531e-04]","[ 5.20981872e-03 -2.65756159e-03 -3.90996709e-04  9.52012908e-03
  7.87372997e-04 -5.37427930e-04 -2.71997977e-03 -5.39802412e-04
 -9.50001928e-04 -7.33674962e-05  3.18869235e-03  1.59566156e-03
 -4.42755679e-04  2.10411777e-03 -1.03910240e-03 -2.67589760e-03
 -7.71574495e-04  2.18231207e-03 -4.48073965e-03  2.03319421e-03]",-6.067415383567808,0.0023171544331132194
GRMN,0.48942815770447573,0.4881858554950817,"[-9.28437010e-05  4.89931760e-04  1.08433188e-05 -7.64947102e-05
  1.69663057e-04  1.93465880e-04]","[ 0.0099304  -0.00041678 -0.00265653  0.00419941 -0.00131223  0.00434008
 -0.00045836 -0.00103017  0.00093214 -0.00157649 -0.0007287   0.00078691
  0.00165071  0.00448644 -0.00142374 -0.00219123  0.00167533 -0.00017734
 -0.00609171  0.00223774]",-5.6516188595289085,0.0035118270160657294
GS,0.4871355160387128,0.4896763615879051,"[ 2.34990171e-04  2.66179602e-04 -1.61247401e-05  9.31390558e-05
 -2.74370156e-05 -1.72299665e-05]","[ 5.24520841e-03 -3.02201867e-03 -1.15681414e-03  9.85427729e-03
  1.51903207e-03 -3.87467450e-04 -2.81363088e-03 -1.42604374e-04
  1.14122322e-04 -1.42298361e-03  1.05958677e-03  2.04687572e-03
  4.32769425e-04  2.99277515e-03 -1.57626850e-04 -1.74469574e-03
 -9.29530145e-05  9.78619952e-05 -3.34879542e-03  6.68617632e-04]",-6.70779850262043,0.0012213499658300874
GWW,0.4890322892349123,0.4884460816954427,"[-2.71947556e-04  8.45938481e-04 -2.55871973e-04  2.04379408e-05
  5.68749858e-05  1.09752173e-04]","[ 9.69474427e-03 -9.20093942e-04 -3.71274713e-03  4.92694211e-03
  7.06209603e-04  4.97926662e-03 -8.78111463e-04 -3.48550985e-03
 -1.46233786e-03  2.96963887e-05  1.75408301e-03  2.12852176e-03
  1.74020766e-03  1.54723063e-03 -3.64917657e-03 -1.44717877e-03
  1.52879256e-03  1.37167115e-03 -1.74381100e-03  4.12536556e-03]",-5.818947161435454,0.0029707311992483035
HAL,0.4881187842768539,0.4905976519145456,"[-4.44944614e-04  6.23074678e-05 -2.40809529e-04 -3.21829451e-06
 -9.58946014e-05 -9.28830224e-05]","[ 0.01154164  0.00026439 -0.00358564  0.00260621 -0.00148358  0.00588168
 -0.00017678 -0.00173939  0.00087479 -0.00116887 -0.0001729   0.00067228
  0.00088419  0.00318888 -0.00208443 -0.00043544  0.00179286  0.0007163
  0.00122242  0.0007163 ]",-6.528303460048566,0.0014614832123784989
HAS,0.490476282252956,0.4914431353577929,"[ 1.78573390e-04 -6.25873954e-05  8.34466853e-05  6.81511210e-05
 -1.35836831e-05  1.66211776e-05]","[ 5.57275699e-03 -2.26688729e-03  1.99944763e-05  8.76402740e-03
 -3.61939998e-04 -2.01807767e-04 -1.78403348e-03 -1.14898428e-04
 -1.44747685e-03 -8.41494931e-04  3.11195232e-03  2.75278513e-03
  6.40967573e-04  9.03649033e-04 -2.70243136e-03 -2.42670890e-03
 -4.95869269e-04  2.36349212e-03 -2.82395506e-03  4.92641935e-03]",-6.262542372376818,0.0019063928697016282
HBAN,0.48831428887614875,0.48864318293032205,"[-3.64596792e-04  6.96002006e-04 -1.96059052e-04 -6.60554918e-05
  1.14196596e-04  1.46913615e-04]","[ 6.13620031e-03 -2.61830095e-03 -1.49146393e-03  8.92675072e-03
  8.21041271e-04  2.87792823e-04 -2.02931108e-03  4.42620834e-04
  4.31095783e-04 -2.59843675e-03  2.53127292e-04  2.43212510e-03
 -3.21697480e-05  3.28042786e-03  1.58485243e-03 -6.04407712e-04
 -1.39367983e-04 -1.78601370e-03 -5.00388231e-03 -2.51532590e-03]",-6.124577236275668,0.0021884161055867346
HBI,0.49064893144677657,0.4902831066697305,"[ 5.17962219e-04 -9.78891165e-05  2.21857100e-04  1.89769174e-04
 -1.43586994e-05  8.07578900e-05]","[ 0.00795258 -0.00064128  0.00054311  0.00572063 -0.00379231  0.00036796
 -0.0009157   0.00355087  0.00279904 -0.00349787 -0.00042726  0.00087628
 -0.00082331  0.00307726  0.00018645  0.00088272  0.00117196 -0.00154368
 -0.00264065  0.00172351]",-5.91036029634206,0.002711209872390169
HCA,0.48774001417725404,0.4890714965850931,"[ 4.48251705e-04 -7.62490972e-06  1.21036445e-04  6.96459607e-05
 -2.27941640e-05 -5.39101933e-05]","[ 5.31633310e-03 -2.49859272e-03  2.39777228e-04  9.29262613e-03
 -6.60386178e-04 -1.27888460e-03 -1.88674213e-03  1.93955511e-03
 -2.55192520e-05 -2.80939366e-03  1.97378026e-03  3.10519255e-03
 -1.24576738e-03  1.00692482e-03  1.16380829e-03  7.51492290e-04
 -1.38843441e-03 -1.53132459e-03 -1.44321176e-03  5.91558033e-04]",-6.423811467446132,0.0016224604795288056
HD,0.49196157180155087,0.49007436797706583,"[ 5.21531208e-04 -3.76054959e-04  2.42548357e-04  1.03723357e-04
 -4.72241852e-05 -4.93157782e-05]","[ 0.00891436 -0.00056597 -0.0007526   0.00514774 -0.00287732  0.00217466
 -0.00054569  0.00121567  0.00123967 -0.00208986  0.00081806  0.00045469
 -0.00159545  0.00321486  0.00065988  0.00068588  0.00117192 -0.00139748
 -0.00376046  0.00022951]",-5.494873887443077,0.00410777447482483
HES,0.486890192284672,0.48784543880038883,"[ 3.00723495e-05  6.19935945e-04 -1.87722502e-04  2.38384203e-04
 -7.50899408e-05  6.72669327e-05]","[ 0.01094941  0.00026047 -0.00259532  0.00256362 -0.00317577  0.0057224
  0.00175163 -0.00069075 -0.00014483 -0.00296007 -0.0007296   0.00194016
  0.0016607   0.00366693 -0.00170023 -0.00133156  0.00172029  0.00023827
 -0.00153657  0.00171757]",-6.211852622797561,0.0020055185508737706
HIG,0.4885801151200058,0.48716142635202586,"[ 5.56559056e-04  5.20286747e-04 -4.78240853e-05  2.57104248e-04
 -8.70368509e-05 -2.37416823e-05]","[ 0.00553014 -0.00188878  0.00139788  0.00804375 -0.00347859 -0.00068457
  0.00057668  0.00293776 -0.00096678 -0.00382005  0.0024145   0.00256586
 -0.0029231   0.00232905  0.00296954  0.00028576 -0.001274   -0.00053162
 -0.00189448 -0.00355145]",-5.663352176426729,0.003470862431986785
HII,0.4885868681341944,0.48956984819327665,"[-4.05572742e-04  8.11005309e-05 -2.49200573e-04  7.99722855e-05
 -1.27787242e-04 -6.82463719e-05]","[ 0.01280653  0.00222167 -0.00090976 -0.00031411 -0.00630515  0.00553959
  0.00085559  0.00112842  0.00271856 -0.0010838   0.00038135 -0.00184396
 -0.00113828  0.00347549 -0.0028354   0.00014356  0.00261112  0.00202859
  0.00149004  0.00488168]",-6.1988599831696485,0.0020317455406413886
HLT,0.48887095596183566,0.49007266868802135,"[ 4.57725173e-04 -1.96391442e-04  3.83592433e-05  5.93029974e-05
 -1.36831674e-04 -2.52635763e-04]","[ 0.0124106   0.00143451 -0.00194321  0.00098647 -0.00411157  0.00523137
 -0.00028855  0.00016908  0.00238148 -0.00058954  0.00095368 -0.00138456
 -0.00196329  0.00281137 -0.00125175  0.00146411  0.00199903  0.00052839
  0.00176179  0.00063174]",-6.25180606582523,0.0019269707555393657
HOLX,0.4897478696953093,0.49194589900501884,"[ 3.93862674e-04 -4.06129552e-05  1.58927871e-04 -8.61931714e-05
  6.63010544e-05 -4.73657643e-05]","[ 0.00478597 -0.00225565  0.00162267  0.00935926 -0.00160338 -0.00238268
 -0.00272387  0.00252071  0.0007943  -0.00122365  0.00304963  0.00115276
 -0.00175119  0.00100414 -0.00165492 -0.00030418  0.00051512  0.0025557
 -0.00013894  0.00160358]",-6.626912985172215,0.0013242447458729834
HON,0.49058031931091206,0.4890230874943286,"[ 6.83698605e-04  3.82004906e-04 -4.56293042e-05  3.31705218e-04
 -1.84470291e-04 -1.34942350e-04]","[ 0.00821353 -0.00116221 -0.00155951  0.00624656 -0.00023409  0.00193903
 -0.00263731 -0.00092709  0.00102976  0.00072664  0.00225718 -0.00080273
 -0.00162638  0.00302738 -0.00084833 -0.00039201  0.00166161  0.00036498
 -0.00531425  0.0018899 ]",-5.611368955138307,0.003656060946949043
HPQ,0.4892865266288892,0.4903187799702781,"[ 2.77319423e-04  1.01418103e-04 -4.60329930e-06  1.23077014e-04
 -7.57699422e-05 -6.50539012e-05]","[ 9.24889510e-03 -8.33176512e-04 -2.60292590e-03  4.86783686e-03
 -6.52244575e-04  4.46009555e-03 -3.08743504e-04 -2.72392982e-03
 -1.36005237e-03  3.35809000e-04  2.36918860e-03  2.16944485e-04
 -6.64982438e-04  3.80428541e-03 -5.04596148e-04 -2.55727871e-03
 -8.30500886e-05  1.74177580e-03 -2.49681618e-03  1.92781553e-03]",-6.218744480534298,0.0019917443218664473
HRL,0.4909969784518749,0.489731807395238,"[ 8.14483000e-05  1.24504856e-03 -6.35348852e-04  3.53533132e-04
 -3.22881821e-04 -3.01675142e-04]","[ 0.00866219 -0.00058963 -0.00064772  0.00539577 -0.0021841   0.00132034
 -0.0022991   0.0015876   0.00313338 -0.00094327  0.00079558 -0.00120702
 -0.00245536  0.00285915 -0.00041549  0.00260424  0.00327689 -0.00151274
 -0.00144067  0.00101994]",-5.6836164617010985,0.0034012357357510645
HSIC,0.49128051822558283,0.4895173595065586,"[ 6.26251944e-04 -1.26457920e-04  1.64792198e-04  1.34315396e-04
 -7.78761686e-05 -1.08698377e-04]","[ 7.50670805e-03 -1.15098524e-03  1.73730881e-04  6.90490471e-03
 -2.10955255e-03 -7.35666857e-05 -2.36853127e-03  2.09914901e-03
  2.12858534e-03 -1.50401107e-03  1.30471803e-03  5.85052973e-04
 -9.20245583e-04  1.73868741e-03 -1.84942641e-03  5.54840164e-04
  1.30049839e-03  4.07543390e-04 -1.08922510e-03  4.46422979e-03]",-5.5761006357785,0.0037873048441223684
HST,0.49089599520865246,0.48856198133721945,"[ 8.05898756e-04 -6.71552149e-05  7.80785539e-05  2.51011596e-04
 -2.10728145e-04 -2.58510653e-04]","[ 6.65367158e-03 -1.65583567e-03 -9.10551438e-05  7.05801317e-03
 -2.48132725e-03  1.46723915e-03  1.12491472e-03  4.36278106e-04
 -2.66105141e-03 -2.94448826e-03  2.65928304e-03  3.68568810e-03
 -4.32546002e-04  1.61944909e-03  3.17494231e-04 -1.47834616e-03
 -1.40759957e-03  1.22866663e-04 -3.61168093e-03  2.62893294e-03]",-5.426352306400247,0.004399113188673315
HSY,0.48687368867879904,0.48876575674794387,"[-1.37398156e-04  2.53277967e-04 -1.23316180e-04 -1.40203592e-05
 -2.11337041e-06 -1.24726353e-05]","[ 0.00937006 -0.00049585 -0.00183867  0.00418988 -0.0030279   0.00443792
  0.00198346 -0.0002938  -0.00114634 -0.00300511  0.00077073  0.00121667
 -0.0021789   0.00512192  0.00437077 -0.00070403 -0.00094278 -0.00212343
 -0.00436823 -0.00548319]",-6.45136402753795,0.0015783677626423768
HUM,0.48866993596686104,0.48810296575209056,"[ 4.77241370e-04 -6.91050267e-04  2.78627470e-04 -4.15945591e-05
 -4.59098170e-05 -1.67888312e-04]","[ 7.18048832e-03 -1.91112181e-03 -1.38028817e-03  7.91865036e-03
  5.50644710e-04  4.33792145e-06 -3.69877437e-03  1.17803042e-03
  2.96196151e-03 -1.47498378e-03 -1.48779063e-04  4.21031360e-04
 -5.53099012e-04  3.56702756e-03  1.01217517e-03 -4.68048490e-04
 -1.18322282e-03 -3.41731402e-04  2.06663117e-03 -1.43186400e-03]",-5.909450027965971,0.002713678924577522
IBM,0.49051699902469686,0.49067745122749856,"[ 2.72165449e-04  6.02983667e-04 -2.12268423e-04  3.09765028e-04
 -1.62673362e-04 -5.23318857e-05]","[ 0.00932957 -0.00063098 -0.00229656  0.00496112 -0.00028972  0.00370079
 -0.00172003 -0.00268813 -0.00101822  0.0015203   0.00387993  0.00055037
 -0.00056453  0.00037487 -0.00445119 -0.00041117  0.00203391  0.0033551
  0.0004861   0.0044825 ]",-6.0081792803826195,0.002458560457052209
ICE,0.4889192136614612,0.48880059952977195,"[ 4.02032539e-04  1.77578250e-04  1.25035757e-04 -2.01826819e-05
  8.49156233e-05  3.87337492e-05]","[ 7.18422575e-03 -2.18691875e-03 -2.55994340e-03  7.72623255e-03
  1.28902819e-03  2.33301475e-03 -1.59463926e-03 -1.98296507e-03
 -9.87718333e-04 -3.77711036e-04  2.36448862e-03  5.57873406e-04
 -2.77172337e-03  4.04561691e-03  3.41739808e-03 -3.19157857e-04
 -4.27883950e-05 -6.96272809e-04 -3.86530599e-03 -9.28990150e-03]",-5.993203772948243,0.002495655714341374
IDXX,0.4869835301600368,0.48580773049874215,"[ 3.76434226e-04 -6.56552306e-04  2.52384542e-04  1.79259058e-04
 -1.10954081e-04 -3.34696294e-05]","[ 1.03108092e-02  3.09629074e-04 -1.33163284e-03  3.09361572e-03
 -3.65294878e-03  4.13919065e-03  5.47211289e-04  2.51825169e-04
  8.48875077e-04 -1.80736019e-03  2.96057308e-04  9.30815297e-05
 -3.30992195e-04  4.48269287e-03  1.40884186e-04 -1.90765743e-03
 -1.31402298e-04  5.87832654e-05 -4.09377988e-03  3.11783486e-03]",-5.64852059360161,0.003522724462929051
IEX,0.48953713077547806,0.48943481311026504,"[ 8.80389514e-04  8.51450053e-04 -7.00761201e-05  4.59952224e-04
 -1.56254492e-04 -2.06831497e-05]","[ 4.33924772e-03 -3.17379289e-03 -1.80015908e-04  1.04852983e-02
  1.01796463e-03 -1.26782142e-03 -2.49373327e-03  8.76235262e-05
 -1.14108993e-03 -1.17864935e-03  2.68288304e-03  2.43907483e-03
 -4.83320055e-04  2.46712020e-03  5.51501553e-04 -2.54624480e-03
 -1.08322413e-03  7.67180876e-04 -7.82593373e-03 -2.93451394e-04]",-6.036416973543064,0.0023901074078080207
IFF,0.4905072265324171,0.488706089482654,"[ 7.90778364e-04 -2.73075536e-04  2.57198309e-04  2.16557287e-04
 -9.73812811e-05 -7.62248250e-05]","[ 0.01244826  0.00111048 -0.00304906  0.00123561 -0.00283919  0.00616236
 -0.00019271 -0.00125374  0.00163574 -0.00036521  0.00070371 -0.00083976
 -0.00108222  0.00264545 -0.00191959  0.00191337  0.00303344 -0.00089391
  0.0006      0.00369922]",-5.373006315798061,0.004640160532605986
ILMN,0.4890086353960463,0.4911254643173116,"[3.34019801e-04 3.75932922e-04 3.05012998e-05 4.09980902e-05
 3.92491587e-05 1.84694139e-05]","[ 0.00338699 -0.00381945 -0.00011597  0.01169207  0.00147765 -0.00208059
 -0.00228218  0.00071976 -0.00145385 -0.00256283  0.00208505  0.00376317
 -0.00045057  0.0023798   0.00236182 -0.00204293 -0.00266262 -0.00063693
 -0.00482942 -0.00222584]",-6.591677473604574,0.0013717369799877695
INCY,0.4919417269239371,0.4914467268818499,"[ 1.65618701e-04 -1.20353205e-04  5.13842015e-05  2.08763364e-05
 -4.49185043e-05 -8.48055605e-05]","[ 0.00471211 -0.00333978 -0.00152216  0.01008886  0.00168215  0.00097277
 -0.00061655 -0.00226535 -0.00380509 -0.00135478  0.00278643  0.00357941
  0.00039294  0.00359512  0.00206952 -0.00456818 -0.00351196  0.00021271
 -0.00661727  0.00111757]",-5.848346661595298,0.002884664544280455
INTC,0.48885553271226223,0.48874898181502485,"[ 4.16320176e-04  8.26989701e-05  2.96724873e-05  2.41432460e-04
 -1.22665507e-04 -4.86699514e-05]","[ 1.04114813e-02 -3.95741500e-04 -3.48614743e-03  4.12235302e-03
  5.53803951e-05  4.83935786e-03 -1.67241395e-03 -2.59250527e-03
  7.20805887e-04  5.26908138e-04  1.04064475e-03 -1.49310258e-04
  2.82440952e-04  2.87354075e-03 -2.52309897e-03 -3.17807277e-04
  2.13376697e-03  2.49074195e-04 -8.74010539e-04  4.74002370e-03]",-5.938190235048024,0.0026367973189060164
INTU,0.4913901816423517,0.49096546525964435,"[ 2.00751491e-04  4.23410351e-04 -1.39472325e-04 -2.37769941e-05
 -3.89745492e-05 -1.63951125e-04]","[ 7.51020235e-03 -1.45670336e-03 -1.08374032e-03  7.08233962e-03
  8.29181885e-05  9.63128768e-04 -3.32260234e-03 -7.21703043e-04
  9.17525983e-04  1.09110002e-03  2.99756569e-03 -3.77280596e-04
 -1.33418361e-03  1.68778418e-03 -2.47679444e-03 -5.49703472e-04
  1.00333228e-03  2.50436299e-03  5.07072774e-04  3.00524360e-03]",-5.892279359251481,0.002760676945408062
IP,0.4896242909520994,0.49130391766134124,"[ 6.31772063e-04 -3.21493529e-04  2.48301785e-04  1.28765124e-04
 -5.08196080e-05 -5.18446304e-05]","[ 0.01106758  0.00070581 -0.00161399  0.00219889 -0.00382701  0.00490876
  0.0003904  -0.000435    0.00092892 -0.00045024  0.00150684 -0.00138045
 -0.00200842  0.0039973  -0.00071948 -0.000495    0.00193211  0.00156602
 -0.0020192   0.00084088]",-6.325370428888944,0.0017903029477637855
IPG,0.49020006474950933,0.4909324707028034,"[ 3.37291384e-04 -4.76818775e-05  5.59858161e-05  6.95805648e-05
 -5.89986487e-05 -9.24531512e-05]","[ 1.20344550e-02  1.48510561e-03 -1.41861070e-03  9.88275061e-04
 -4.55312038e-03  5.19306204e-03 -3.95585047e-05 -1.92486198e-04
  1.79506263e-03  1.61056295e-04  1.63739197e-03 -1.88464953e-03
 -1.71333174e-03  3.01811493e-03 -2.67582377e-03  2.53750682e-04
  3.02747920e-03  2.05288654e-03 -9.68531807e-04  2.62526875e-03]",-6.1201841091653275,0.0021980512444075145
IPGP,0.4907737591265013,0.4909655204217714,"[-6.67769841e-04 -8.39893490e-05 -1.31499484e-04 -1.84718779e-04
  5.84778167e-05  3.87271999e-05]","[ 0.0103082  -0.00029526 -0.00290099  0.00382844 -0.00119219  0.0048794
 -0.00056624 -0.00187281  0.00060936 -0.00019706  0.00066511 -0.00094119
 -0.00096508  0.00535383  0.00094939 -0.00190518  0.00046344  0.00012722
 -0.00391681 -0.0009776 ]",-5.968694880677525,0.002557577185136122
