,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.45484154055765735,0.474481556932628,"[-6.43099136e-04  2.63249000e-03 -1.89455786e-03  1.05056562e-03
 -3.91826499e-04  3.01510581e-05]","[ 1.18355294e-02 -4.61390916e-03 -3.72641891e-03  1.26655241e-03
 -1.29341845e-02 -3.69312873e-04 -3.63732044e-03  9.29874514e-03
  7.50410132e-03  2.65586660e-03  1.37814257e-03 -3.67186835e-03
 -3.93591879e-03  6.16998752e-03  5.51753324e-03  1.38884282e-03
  3.03289811e-05 -5.28970003e-03  2.39142178e-04  2.89958067e-03]",-4.163115968517382,0.015559000951151715
MSI,0.9056537790708036,0.05430635782684572,"[-9.77620181e-04  1.06771845e-03 -2.64927152e-04  4.67787351e-05
 -1.98987681e-04  3.97962283e-05]","[ 0.01229775 -0.00917528 -0.01038943 -0.00027162 -0.01477936  0.00560009
 -0.00085636  0.00924687  0.00368663  0.00312404  0.00383248  0.00411549
  0.00538985  0.00396028  0.00462381 -0.00584994  0.00105979 -0.00481715
  0.00261034 -0.00824518]",-4.544160320310969,0.010629094004564238
MTB,0.9184948048544446,0.015906190492626437,[ 0.0001534  -0.00120965 -0.00084447 -0.0002301  -0.00069505 -0.00161743],"[ 0.01148699 -0.00897298 -0.01089829  0.00261576 -0.00984699  0.00783092
  0.00294911  0.0040461   0.00065063 -0.00137094  0.00120819  0.00444937
  0.00421963  0.00267315 -0.00061956 -0.00599168 -0.00356045  0.00313102
  0.00800042  0.00155263]",-4.679712064349657,0.009281686030647097
MTD,1.4241331365740473,-0.4794391989782978,"[ 3.56379675e-04  3.90692587e-04 -7.88888492e-04  9.37006090e-05
 -9.66591465e-05 -4.79941562e-04]","[ 0.0120379  -0.01248865 -0.01555423  0.00078447 -0.01253374  0.01112328
  0.00343223  0.00613827  0.00114467  0.00020472  0.00282908  0.00487974
  0.00395476  0.00292174  0.00202924 -0.0034969   0.00055487 -0.00208566
  0.00151903 -0.00190164]",-5.092863721586986,0.0061404102592552854
MU,-0.49132331986015043,1.416169100896834,[ 0.00166519 -0.00209517  0.00146653  0.00130225 -0.00130965 -0.0004468 ],"[ 0.01089933 -0.00279023 -0.00126262  0.00487813 -0.00604269 -0.00229271
 -0.00442921  0.00019865 -0.00137916  0.0029847   0.00236651  0.00424214
  0.0023619   0.00382126  0.00213872 -0.00346284 -0.0017666  -0.00167252
  0.00201817  0.00062306]",-3.8427057247762164,0.021435524181242616
NCLH,0.4621037816988809,0.4864718157245667,[ 0.0005031   0.0009221  -0.00050188  0.00045742 -0.00026121 -0.00021512],"[ 0.01229915 -0.00887043 -0.00966256 -0.00042433 -0.01528174  0.00427345
 -0.00266603  0.01037448  0.00556929  0.00538154  0.0059403   0.00136595
  0.00213203  0.00273836  0.00490295 -0.00253936  0.00268704 -0.00738962
 -0.00200195 -0.00713224]",-4.843653014496284,0.007878222162237247
NDAQ,0.46055618910710755,0.48256449565245874,[ 0.00022558  0.0012555  -0.00166928 -0.0007209   0.00049342 -0.00077879],"[ 0.01178556 -0.00485061 -0.00356885  0.00196729 -0.01098101 -0.00170888
 -0.00639995  0.00565119  0.00264599  0.00690853  0.00616739  0.00177321
  0.00072524  0.00198231  0.00245261 -0.00142061  0.00059286 -0.00321417
  0.00100622 -0.00089989]",-4.472540506282503,0.011418270782879908
NEE,0.856143503576902,0.08885430698771732,"[-6.39020125e-04 -8.07933807e-04  1.09127781e-05 -5.76401308e-04
  6.21263224e-04  3.89598409e-04]","[ 1.14653898e-02 -8.63130542e-03 -1.00302226e-02  2.64929181e-03
 -1.02661797e-02  5.96438519e-03 -2.63881170e-04  5.62840459e-03
  3.65403729e-03  3.80802070e-03  7.57063990e-03  1.22776482e-05
 -1.18525547e-03 -2.90000630e-03 -3.30618364e-03  6.32579991e-04
  3.03458587e-03  1.08063375e-03  1.23814392e-03 -4.54065816e-03]",-4.034332977057589,0.017697480802794905
NEM,1.2274575944893928,-0.30545533136921577,[ 0.00148723 -0.00025557  0.00140803 -0.00047391  0.00092129  0.0008603 ],"[ 0.01034057 -0.01099025 -0.01448942  0.00570043 -0.00466124  0.01227074
  0.00651406 -0.00183735 -0.00378225 -0.00285465  0.00282336  0.00678015
  0.00443808 -0.00088679 -0.00323669 -0.00450437 -0.00098622  0.00103431
 -0.00121068 -0.00177971]",-4.745987230770865,0.008686482208845374
NFLX,0.45455897871535983,0.4767581837268952,[ 0.00211156  0.00033014 -0.00072474  0.0006018  -0.00046179 -0.00095861],"[ 0.01171944 -0.0050761  -0.00439299  0.00172167 -0.01202503  0.00015582
 -0.00365285  0.00802441  0.00617623  0.00345396  0.00285688 -0.00240031
 -0.00286067  0.00467645  0.00497917  0.00054556 -0.00018201 -0.00695783
 -0.00408714  0.00217944]",-4.581343846158263,0.010241124549040168
NI,1.027296331388501,-0.08334948797145068,"[ 2.39387666e-03  1.61276390e-03 -8.07946964e-04  2.41793833e-04
  6.12945503e-04  1.81754770e-05]","[ 0.01163049 -0.00979534 -0.01169497  0.00202584 -0.01129264  0.00747469
  0.00067345  0.00669756  0.00440665  0.0031234   0.00663652 -0.00047538
 -0.0015002  -0.00124646 -0.00064418  0.00063212  0.00211138 -0.00328279
 -0.00428916 -0.00207454]",-4.2623647273743535,0.01408894646946247
NKE,0.45356870282450923,0.47404235343679724,"[ 5.99130152e-04  3.79969585e-05 -1.42933175e-04  4.02994527e-05
  6.85261117e-05 -1.35997263e-04]","[ 0.01159886 -0.00357001 -0.00172547  0.00244971 -0.010189   -0.0033397
 -0.00718381  0.00472865  0.00178592  0.00687594  0.00562216  0.00260634
  0.00141867  0.00246063  0.00223787 -0.00156761  0.00182734 -0.00130872
  0.00533915 -0.00393509]",-4.28888084067466,0.013720271878347363
NOC,1.3373217053949347,-0.4081552490061028,"[ 4.55893809e-04  1.48204211e-03 -8.90852248e-04 -3.01509628e-05
 -1.02415046e-04 -5.96772872e-04]","[ 0.01061864 -0.01176847 -0.01522856  0.00478225 -0.0063244   0.01202745
  0.0049145   0.00023378 -0.00186457 -0.00027799  0.00481755  0.00486768
  0.0018771  -0.00076885 -0.00085527  0.00014371  0.00551378 -0.00228152
 -0.00151182 -0.00854843]",-5.034326871401641,0.006510579099109165
NOV,0.45423363500689834,0.4746938882510168,[ 0.00174526 -0.00109333  0.00075727 -0.00022412 -0.00038146 -0.00097071],"[ 0.01074021 -0.00664944 -0.00676864  0.00472505 -0.00622053  0.00212589
 -0.00376931 -0.00019513 -0.0027152   0.00715859  0.01075511  0.00638771
  0.00444736 -0.00606799 -0.00641246 -0.00428958  0.00010586  0.00370304
  0.00150657 -0.00415675]",-4.366420136587735,0.012696611443549248
NOW,1.0453671275706182,-0.11436463036536422,"[ 1.71306312e-03  6.05641563e-04 -6.43945234e-05  1.06246762e-03
 -1.95431464e-04  2.06309775e-04]","[ 0.01174969 -0.00979017 -0.01183616  0.00185473 -0.01087984  0.00813197
  0.00225742  0.00463853  0.00021946  0.00011785  0.00270857  0.00578653
  0.00564426  0.00196521 -0.00019931 -0.00638706 -0.0017214   0.00134966
  0.00508992 -0.0028166 ]",-4.829067639086774,0.007993971058624602
NRG,1.1083552406709856,-0.16593478325410982,[ 0.00187693 -0.00011806  0.00019389  0.00059747 -0.0002676  -0.00027481],"[ 0.01093845 -0.0104346  -0.01305516  0.00379562 -0.00833742  0.0093942
  0.00216711  0.00302366  0.00050238  0.00311741  0.0089372   0.00425785
  0.0044171  -0.00516981 -0.00470893 -0.0067255  -0.00365612  0.00011891
 -0.00201394 -0.00036503]",-4.963818401323752,0.0069862007195618326
NSC,1.1432092924555528,-0.21596259879702004,"[ 2.34541868e-03  8.85282714e-06 -1.01179751e-04 -1.00610279e-04
  1.92414283e-05 -8.70192281e-04]","[ 1.15436121e-02 -1.03986033e-02 -1.27971335e-02  2.16490018e-03
 -1.04709638e-02  9.10242534e-03  2.75713373e-03  4.25565827e-03
  4.23213577e-05  4.00617450e-04  3.97021525e-03  5.67705054e-03
  5.13607747e-03 -9.83645374e-05 -2.85739739e-03 -5.16116512e-03
  3.78644902e-04  5.00011646e-03  9.45021849e-03 -5.91352098e-03]",-4.920392162092049,0.00729626896556291
NTAP,0.4613919013620774,0.485036130272279,"[-2.51099998e-04 -5.91792555e-04 -8.21805197e-05 -1.98964193e-04
 -4.64007208e-04 -7.63949397e-04]","[ 0.012257   -0.00369099 -0.00139348 -0.00055168 -0.01580725 -0.0047065
 -0.00939707  0.0115371   0.00725374  0.00930693  0.00681955 -0.00052325
  0.00081927  0.0034383   0.00526117 -0.00275785  0.00017576 -0.00603428
  0.00070059 -0.00277734]",-4.668705625395186,0.00938440860923634
NTRS,1.02881176347587,-0.08902180053036525,[ 0.00010561 -0.00063827 -0.00038315 -0.00016336 -0.00040922 -0.00093135],"[ 0.01164318 -0.00975825 -0.01185992  0.00193667 -0.01100489  0.00819807
  0.00215505  0.00511668  0.00079408  0.00066883  0.00368845  0.00564654
  0.00645778  0.00106346 -0.0004903  -0.00832609 -0.00373168  0.00106162
  0.00555601 -0.00194497]",-4.919470055893492,0.007303000003291259
NUE,1.4297685984378516,-0.4870750607706103,"[ 1.20593877e-03  6.99072037e-04 -1.93858989e-04  3.99306748e-05
 -1.47444427e-04 -5.62230406e-04]","[ 0.01208979 -0.01258034 -0.01593874  0.00026338 -0.01390194  0.01192343
  0.00429977  0.00854303  0.0040298  -0.00012442  0.00385761  0.00225336
  0.00271318  0.00041898 -0.00117867 -0.00447684 -0.00243902  0.00069593
  0.00178277  0.00157657]",-5.084100472918084,0.006194456666467334
NVDA,1.1898360682372562,-0.2370287533770879,"[ 1.03804477e-03  4.54671017e-04 -7.31095110e-05  6.08165828e-04
 -1.85832845e-04 -1.38879418e-05]","[ 1.24476870e-02 -1.11983220e-02 -1.31340763e-02 -1.00805859e-03
 -1.58224223e-02  7.73635640e-03 -8.63016796e-05  9.83224899e-03
  3.35061286e-03  3.13215102e-03  3.48593331e-03  4.95753065e-03
  5.70814868e-03  5.32461746e-03  6.21821112e-03 -4.84026984e-03
  2.59508842e-03 -4.51897148e-03  7.21802933e-03 -7.58560425e-03]",-5.262254660993151,0.005183604263045521
NVR,0.45606579072590553,0.4785364294673126,"[-1.77149589e-05 -4.36875421e-04 -3.91010955e-04 -3.32932609e-04
 -3.95488803e-04 -1.00031704e-03]","[ 1.22678234e-02 -8.16129816e-03 -9.06666135e-03 -3.13912703e-04
 -1.56131841e-02  4.70894775e-03 -9.43332366e-04  1.19466534e-02
  8.51811530e-03  2.73755738e-03  3.68173802e-03 -2.40213554e-03
 -8.77508452e-04  3.42589827e-03  3.75496647e-03 -2.05717639e-03
 -8.84182652e-04 -4.65819191e-03  8.26537859e-04 -1.44165769e-05]",-4.64426931017818,0.00961655381110991
NWL,1.42651506749087,-0.47936383908236774,[ 0.00145529 -0.00024211 -0.0001757  -0.00014131 -0.00028989 -0.00104657],"[ 0.01187569 -0.01254712 -0.01546765  0.00107049 -0.01228284  0.01043991
  0.00168168  0.00622046  0.00163738  0.00353338  0.0072284   0.00407081
  0.00283006 -0.00111635 -0.00034399 -0.00145459  0.00383762 -0.00179953
  0.00062361 -0.006121  ]",-5.2146499336221135,0.005436336221948043
NWS,0.4595326018180534,0.4841284025811275,"[ 1.41699198e-03 -8.12442832e-04 -4.29862480e-05  4.11503038e-04
 -5.43948526e-04 -8.34634175e-04]","[ 0.01246738 -0.01204624 -0.0147246  -0.00145241 -0.01714786  0.00990644
  0.00198593  0.01254558  0.0073969   0.00187374  0.00438001 -0.00014417
  0.00090177  0.00160109  0.00027603 -0.0018971   0.00136286  0.00222492
  0.00986687 -0.0024882 ]",-4.959236455200315,0.007018284561953736
NWSA,1.3624678245500574,-0.4188360022062805,[ 0.00192495 -0.00102481  0.00011969  0.00034435 -0.00033246 -0.00073172],"[ 0.01256661 -0.01211021 -0.01480843 -0.00167521 -0.01748742  0.01003345
  0.00227963  0.01294588  0.00784025  0.00120966  0.00334189 -0.00074984
  0.00011968  0.00268989  0.00101105 -0.00110381  0.00150633  0.00205181
  0.01016721 -0.00156813]",-5.102906062345119,0.006079054759090989
O,0.46314301433806354,0.4831589922757243,[ 0.00296838  0.00198904 -0.0013717  -0.00036189  0.00147135  0.00011741],"[ 0.01131575 -0.00801382 -0.0092139   0.00335787 -0.00885749  0.00566385
  0.00081445  0.00398233  0.00287825  0.00060134  0.00249525 -0.00098605
 -0.00412684  0.00259183  0.00113206  0.00468276  0.00496625 -0.00187774
 -0.00020089 -0.00185845]",-4.198350864392627,0.015020326962726578
ODFL,0.45853110384648743,0.4818935851521268,[-0.00119544 -0.00081719 -0.00155253 -0.00126956 -0.00024176 -0.00187258],"[ 0.01246445 -0.00625459 -0.00570453 -0.00064008 -0.01558117  0.00054938
 -0.00444854  0.0107377   0.00588859  0.00480824  0.00366198  0.00136017
  0.00312466  0.00467062  0.00447253 -0.0058732  -0.00340815 -0.00315957
  0.00454079  0.00086121]",-4.707586214866901,0.009026539434343178
OKE,1.4923241392021844,-0.5605860666370186,[ 0.00138994  0.00092531 -0.0003559   0.00027909 -0.0002716  -0.00060045],"[ 0.0107135  -0.01276651 -0.01655896  0.00444809 -0.00687953  0.01286452
  0.0046079   0.00081884 -0.00157658  0.00141509  0.00764116  0.00515286
  0.00323425 -0.00400615 -0.00376195 -0.00336415 -0.00043449 -0.0003303
 -0.00180692 -0.00051792]",-5.325039133531723,0.0048681605021886395
OMC,1.4886743987329571,-0.531834793571449,[ 0.00015893  0.0002342  -0.00061748 -0.00058481  0.00035562 -0.0004229 ],"[ 0.01262145 -0.0129004  -0.01504153 -0.0008558  -0.01465226  0.00849839
 -0.00064851  0.00738997  0.00109327  0.00417386  0.00420019  0.0049526
  0.00222211  0.00461205  0.00471867  0.00096231  0.00469106 -0.0027058
  0.00548399 -0.00072728]",-5.595723044740139,0.003713713183726216
ORCL,1.0714233921150207,-0.12416130475092393,"[ 9.32609748e-04 -1.63328850e-05 -6.54495501e-04  3.85263407e-04
 -4.02487587e-04 -7.44426766e-04]","[ 0.01267342 -0.01039489 -0.01194885 -0.00164375 -0.01726151  0.00665462
 -0.0006862   0.01242155  0.00693234  0.00351606  0.00438501  0.00070185
  0.00207222  0.00313684  0.00272983 -0.00351961 -0.00052729 -0.00056078
  0.00839333 -0.00015715]",-4.863052559179205,0.007726861153636907
ORLY,0.4673335881879457,0.49140393614211547,[ 0.00057902  0.00182056 -0.00144434 -0.00034844  0.00046528 -0.00045191],"[ 1.23858463e-02 -7.29895356e-03 -6.98854327e-03  8.49197954e-05
 -1.37221790e-02  1.26815906e-03 -4.62295147e-03  7.73076689e-03
  2.84059833e-03  5.56121116e-03  4.41659301e-03  3.12341445e-03
  2.24140565e-03  4.18042630e-03  3.99152918e-03 -1.71846210e-03
  2.04999553e-03 -2.35155527e-03  5.21203047e-03 -3.03290987e-03]",-4.65736283205425,0.00949145999986057
OXY,1.1508260867318736,-0.22101733333536056,[ 0.00366371  0.00096525 -0.00032537  0.00115329 -0.00031792 -0.00056817],"[ 0.0111945  -0.01047894 -0.01273108  0.00353645 -0.00740157  0.00884447
  0.00279891 -0.00049536 -0.00499729 -0.00084735  0.00083817  0.00965468
  0.00676063  0.00446558  0.00192917 -0.00465429  0.00034545  0.00086332
  0.00720612 -0.00085436]",-4.759122302803695,0.008573130709085098
PAYC,0.4565659602567575,0.48418388997815975,[ 0.00026236  0.00118413 -0.00070101  0.00063215 -0.00051523 -0.00038869],"[ 0.01163685 -0.01022422 -0.01240305  0.00161856 -0.01162673  0.00829486
  0.00143334  0.00571768  0.0009257   0.0022277   0.005346    0.00603827
  0.00673101  0.00043881  0.00058155 -0.00687196  0.00124272 -0.00160518
  0.00356608 -0.01116072]",-5.449295056028817,0.004299334412609062
PAYX,0.463586368339478,0.49075559115889245,[ 0.00088475 -0.00044492 -0.00013151 -0.0003278   0.00035823 -0.00024657],"[ 0.01289062 -0.00880819 -0.00830217 -0.00205432 -0.01683258  0.00073973
 -0.00705018  0.00981774  0.00250704  0.00851113  0.00551106  0.00513341
  0.00377964  0.00569292  0.00630503 -0.00095729  0.00438554 -0.0022576
  0.01010245 -0.00286439]",-5.149509675007939,0.0058022490171751205
PCAR,0.8605798631763036,0.06564477360585884,"[-2.06174932e-04 -3.37277635e-05 -5.79312110e-04 -1.51944678e-04
 -9.93021709e-05 -4.88360571e-04]","[ 1.14902073e-02 -8.47114969e-03 -9.96682144e-03  2.76095717e-03
 -9.38162958e-03  6.52174293e-03  1.51639815e-03  3.08578451e-03
 -7.42032586e-04  9.39540721e-05  2.29521384e-03  6.07437602e-03
  5.45249721e-03  2.26908427e-03 -3.26237658e-04 -5.95337841e-03
 -1.27397012e-03  2.33255877e-03  7.35822322e-03 -3.11838178e-03]",-4.738502176129522,0.008751744945694525
PEG,1.194032583570639,-0.24835825177228613,"[ 2.92619255e-04  8.40062661e-04 -1.40353975e-04  3.63710928e-04
  5.06034356e-05  3.10919735e-04]","[ 0.01204205 -0.01101805 -0.01344757  0.00041848 -0.01409983  0.00898444
  0.0013266   0.00969641  0.00611033  0.00326114  0.00721058 -0.00033305
  0.00017551 -0.00188874 -0.00157283 -0.00155838  0.00138219 -0.00093602
  0.00017629 -0.00379545]",-4.607789315057284,0.009973842978568414
PEP,1.2436073679475217,-0.2990117328645334,[ 0.00090171 -0.00051277 -0.00088814 -0.00058523  0.0004735  -0.00065616],"[ 1.15294078e-02 -1.12535663e-02 -1.40769303e-02  2.38324400e-03
 -1.03846180e-02  1.02837991e-02  3.30803216e-03  5.08331741e-03
  2.45063843e-03  5.33182458e-04  4.36508382e-03  1.34394105e-03
 -4.48084956e-04  3.54896916e-04 -1.36299714e-05  5.35918528e-04
  2.52449312e-03 -2.81864073e-03 -3.37734427e-03 -1.87509327e-03]",-4.453742599366673,0.011634940462242501
PFE,1.400293742108035,-0.46875865157569896,[ 0.00052805  0.00228708 -0.00152867 -0.00045191  0.00069325 -0.00024543],"[ 0.01062355 -0.01221917 -0.01620262  0.00474209 -0.00614553  0.01384551
  0.00780982 -0.00044612 -0.00293436 -0.0047152  -0.00036305  0.00611297
  0.00330575  0.00351633  0.0012944  -0.00242535  0.00096668 -0.0022156
 -0.00089238 -0.00181985]",-4.590999845698871,0.010142712154765674
PFG,1.0584923270237057,-0.12024563944091274,[ 0.00132511 -0.00023833 -0.00070492  0.00014813 -0.00060489 -0.00138254],"[ 1.17078998e-02 -9.92362346e-03 -1.18588462e-02  1.89906147e-03
 -1.08157713e-02  7.74318735e-03  1.39765754e-03  4.48226378e-03
 -9.25762725e-05  1.27904651e-03  3.49677197e-03  6.30627694e-03
  6.31803512e-03  2.15940722e-03  8.82196043e-04 -7.26110574e-03
 -2.98637086e-03  4.19426854e-04  6.71014832e-03 -1.30697530e-04]",-4.924663529644561,0.007265170383068803
PG,0.23955735560753955,0.6976104673280747,[-0.00131781 -0.00242028 -0.00101454 -0.00152812  0.00013909 -0.00144997],"[ 0.01101578 -0.00435453 -0.00382129  0.00424172 -0.00786087  0.00048645
 -0.00262139  0.00380832  0.00374366  0.00275987  0.00390157 -0.00197453
 -0.00378891  0.00164669  0.00109939  0.00209797  0.00162366 -0.00363692
 -0.0032503  -0.00072822]",-3.7699909296030776,0.02305227237953774
PGR,0.456835651885037,0.48152088343308314,"[-8.42845087e-04  2.40960854e-04 -9.76722451e-04 -6.24208103e-04
 -6.07938325e-05 -8.14094192e-04]","[ 0.01237714 -0.0073667  -0.00721663 -0.00052345 -0.01560343  0.00157719
 -0.00470235  0.01137669  0.00769372  0.00668983  0.00686688 -0.0021989
 -0.00228597  0.0011707   0.00182078  0.00155723  0.00354198 -0.00247661
  0.002053   -0.00363889]",-4.94096228106404,0.007147716949242655
PH,1.1048404470540645,-0.15834383521139786,[ 0.00094642 -0.00072306  0.00035855 -0.00016956 -0.0001415  -0.00053038],"[ 0.0120151  -0.01029915 -0.0124329   0.00079777 -0.0130473   0.00824267
  0.00143629  0.00765144  0.00312997  0.00200844  0.00501491  0.00356808
  0.00452344  0.00034989 -0.00047668 -0.00619522 -0.0021941   0.00051543
  0.00480979 -0.00150025]",-5.049253496998223,0.006414119819212016
PHM,0.4591207544806595,0.48310143203854106,[ 0.00202507  0.00190582 -0.00110472  0.00054468 -0.00043303 -0.00104044],"[ 0.01219783 -0.00914446 -0.01017222  0.00025981 -0.01363249  0.00505252
 -0.00166079  0.00761627  0.00212048  0.00415915  0.00505558  0.0053253
  0.00633085  0.00234527  0.00223133 -0.00757596 -0.0027763  -0.00108958
  0.00659353 -0.00130409]",-4.835126710213794,0.0079456814621781
PKG,1.3593292466189537,-0.4168795434888074,[ 0.00081324  0.00056852 -0.00035043  0.000259   -0.00012965 -0.00028973],"[ 1.10993209e-02 -1.22757919e-02 -1.64206459e-02  2.66859148e-03
 -1.07850222e-02  1.40004734e-02  7.06039838e-03  6.59916732e-03
  4.18719297e-03 -1.81174213e-03  5.13677107e-03  1.20694703e-03
  2.78659248e-03 -3.24290672e-03 -4.57038643e-03 -6.42418949e-03
 -3.20903306e-03  1.37957938e-03 -7.94599989e-05 -4.33877219e-03]",-5.584743663196415,0.003754712117324981
PLD,0.4586900630042115,0.48576627443525283,"[ 9.95256141e-05  1.76616468e-04 -3.91199601e-04 -2.80955421e-04
 -4.74041626e-05 -5.05924051e-04]","[ 1.13370833e-02 -1.29537464e-02 -1.67131238e-02  2.18991714e-03
 -1.10488468e-02  1.27928606e-02  4.33112306e-03  5.89977889e-03
  2.54912823e-03  1.63015134e-03  7.33195090e-03  2.81826985e-03
  2.80412008e-03 -2.92519529e-03 -2.08082289e-03 -3.86725181e-03
 -8.85624481e-06 -2.34617139e-03 -3.34614611e-03 -3.58972315e-03]",-5.385955896342478,0.00458045978414935
PM,1.3640919668108686,-0.4145794889011286,"[ 1.63069693e-03 -1.95510569e-04 -1.75054239e-04 -9.52479318e-05
  1.83772118e-04 -4.42925856e-04]","[ 1.19211082e-02 -1.21268158e-02 -1.49744154e-02  8.56108801e-04
 -1.30816785e-02  1.02863778e-02  2.05744465e-03  8.15521418e-03
  4.78231649e-03  2.77694330e-03  6.55755428e-03 -4.72968794e-05
 -1.13832741e-03 -8.55222062e-04 -1.54145558e-04  1.01474845e-03
  2.64775610e-03 -3.22657557e-03 -3.55159728e-03 -7.83643540e-04]",-4.784709764094141,0.00835654876651324
PNC,0.45850064137806557,0.47963892872074687,[ 0.00030828 -0.00090758 -0.00087143 -0.0004497  -0.00110322 -0.00236881],"[ 0.01121405 -0.0064416  -0.00684988  0.00367837 -0.00792823  0.00328172
 -0.00095193  0.0017216  -0.00144663  0.00199194  0.00376665  0.00629851
  0.00582941  0.0010964  -0.0010182  -0.00731614 -0.00358938  0.00205246
  0.00591061 -0.00079337]",-4.39062089618715,0.012393032044773346
