,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5140455990529124,0.4804453007916592,"[-2.49360294e-04  5.54922267e-04 -2.99644131e-04  2.61483634e-04
 -1.23420823e-04  6.93245602e-05]","[ 3.38887631e-03 -3.28128418e-03 -7.25217360e-03 -3.66149711e-04
  2.28042922e-03  3.24371378e-03 -2.59106244e-03  2.70547416e-03
  3.11921289e-04 -1.62315211e-03 -2.85174394e-05  2.63711033e-03
 -5.29145526e-04 -3.48690893e-04  4.10506466e-04  1.66395120e-03
  4.78572357e-04  1.29834947e-03 -1.75299096e-03  1.35152935e-03]",-6.18078510579457,0.0020688029876640454
GLW,0.5140271464124159,0.4821456916946491,"[ 3.78897488e-04 -1.35621545e-04  1.76050894e-04  5.70494846e-05
  1.25247251e-05  1.88297610e-05]","[ 0.00307466 -0.0013349  -0.00913714 -0.00104296  0.00216311  0.00177151
 -0.00064465  0.00110059  0.00223305  0.00131969 -0.0026891   0.00292109
  0.00101537 -0.00014373 -0.00346877  0.0029059   0.00057312 -0.00205699
 -0.00398884 -0.00169483]",-6.497576061883149,0.0015070878568250168
GM,0.516928190285185,0.48136730776474845,"[-5.76867494e-05 -5.57832750e-04 -7.88553228e-05  1.99288737e-04
 -2.55143729e-04 -1.81765687e-04]","[ 0.00430156 -0.00400412 -0.00796039  0.0020917   0.00019161  0.00063421
  0.0003796   0.00260148 -0.00074499 -0.00062892  0.00081467  0.00262343
 -0.0016547   0.00011357  0.00101767  0.00210723 -0.00231202  0.00057135
  0.00143152 -0.00033693]",-5.8082966734125145,0.0030025400253861374
GOOG,0.5129870732487843,0.47993872240553814,"[ 8.93989730e-05  1.06734418e-04  7.91032477e-05 -1.45857982e-04
  1.18907412e-04  2.87564004e-05]","[ 0.00316466 -0.00142489 -0.00892972 -0.00052658  0.00110601  0.00170976
 -0.00017879 -0.0002309   0.00313969  0.00201061 -0.00289164  0.00318585
  0.00063829  0.00053455 -0.00450253  0.00173816  0.00160275 -0.00259132
 -0.00248179 -0.00216381]",-6.312979235890785,0.0018126249496188687
GOOGL,0.5134912598862632,0.48053868930003524,"[ 8.17108224e-05 -4.27486207e-05  1.25317693e-04 -1.73850784e-04
  1.24646031e-04  2.07507814e-05]","[ 3.06922837e-03 -1.59238960e-03 -8.61907935e-03 -8.42538004e-04
  1.43948516e-03  2.23946189e-03 -5.95685652e-04  4.79997349e-05
  2.79199662e-03  1.90903576e-03 -2.96915085e-03  2.71479435e-03
  9.98378367e-04  4.75259664e-04 -4.31660600e-03  1.55694479e-03
  2.03081909e-03 -2.24674131e-03 -2.10423971e-03 -1.79878532e-03]",-6.304881062264816,0.0018273634982961444
GPC,0.5141277860502624,0.48126745436857327,[-0.00012096 -0.00048071  0.00020881 -0.00010303  0.00010093  0.00012611],"[ 0.00455172 -0.00827602 -0.00250232  0.00315037 -0.00158033  0.00557845
 -0.00238806  0.0013136  -0.00182029 -0.00060695 -0.00030597 -0.00077755
  0.00167239 -0.00046003  0.00194841  0.00174899  0.00032763  0.00313462
  0.0006084  -0.0006152 ]",-6.24282594032456,0.001944353125880595
GPN,0.5149257638800927,0.4787940388780331,[ 0.0003652   0.00076546 -0.00019476  0.0005171  -0.0001661   0.0001372 ],"[ 0.00471546 -0.00569369 -0.00627147  0.00333866 -0.00123601  0.00173046
 -0.00022906  0.00187162 -0.00106179 -0.00131505  0.00198597  0.0018135
 -0.00096764  0.00140322  0.00035133  0.00239475 -0.00275254  0.00148104
 -0.00142327 -0.0023388 ]",-5.717176238091828,0.0032889851129783575
GRMN,0.5110826152752039,0.4789658852790108,"[ 5.94524238e-05 -4.41418725e-04  2.69437710e-04 -2.38384011e-04
  1.60581035e-04  4.85220397e-05]","[ 4.69759245e-03 -6.75038921e-03 -4.47530135e-03  3.90966040e-03
 -3.40682304e-03  3.18531685e-03  6.05329806e-04 -1.34510090e-03
  4.17710637e-04  2.30254154e-03 -1.71981496e-03  4.06966921e-05
  1.91428495e-03  7.11252694e-04 -1.41733161e-03  2.13189897e-03
  3.27294559e-04  2.94433469e-04  4.87418920e-04  2.85038589e-04]",-6.445144089573217,0.0015882157072644124
GS,0.5140340318978219,0.48074247513970364,"[ 1.12471248e-04  1.39061250e-04 -4.28449387e-05 -7.79614308e-05
 -4.56486901e-07 -1.15260950e-04]","[ 0.00413725 -0.00371024 -0.00797035  0.00166504  0.0004254   0.00114751
 -0.00042491  0.00208041  0.00055812 -0.00097869  0.00024688  0.00394571
 -0.00241468 -0.00096583  0.00179801  0.0017211  -0.00083232  0.00055166
  0.00134102  0.00433248]",-6.2561487981359125,0.0019186205817854401
GWW,0.514240084337416,0.4822014779356174,"[ 3.21035478e-04 -3.24997905e-04  2.87296408e-04  1.82063211e-04
  3.71315424e-05  2.22648246e-04]","[ 4.82515582e-03 -6.64407335e-03 -4.62465028e-03  3.80374922e-03
 -2.03903130e-03  3.56459810e-03 -2.31526755e-03  6.87785717e-04
  2.47565589e-04 -2.82149586e-03  2.02108077e-03  2.37710501e-03
  4.72647121e-04 -8.73698294e-05  2.09651680e-03  5.94191341e-03
 -4.46365994e-03  1.81643852e-03 -2.80423979e-03  4.41703798e-03]",-6.425372176027333,0.0016199302665119238
HAL,0.5132521454655545,0.47990435422458444,"[ 7.44082993e-04  2.40283493e-04  8.18206085e-05  4.06970424e-04
 -1.39184555e-04  2.89417769e-05]","[ 4.19635375e-03 -3.03508926e-03 -8.87266545e-03  2.00036241e-03
 -4.05115785e-04 -9.76457686e-05  1.54566219e-03  9.61887497e-04
  1.12749482e-03  1.38774081e-03 -1.48190692e-03  3.42235183e-03
 -1.20002140e-03 -1.07105016e-03  6.94005085e-04  2.60748244e-03
 -1.58223825e-03  2.87265940e-04 -7.81933285e-04  1.45534215e-03]",-6.267565360007558,0.0018968410912133127
HAS,0.5168893440989888,0.47936282329397234,"[-2.58984340e-04 -6.85848558e-04  9.79366219e-05  3.24906317e-06
 -4.08119236e-05  3.46187383e-05]","[ 4.17835723e-03 -3.62938474e-03 -7.72269354e-03  2.29866514e-03
 -1.64413636e-03  1.27254681e-03  7.06327598e-04 -1.21121057e-03
  2.99799338e-03  1.43090305e-03 -1.15847006e-03  3.94815575e-03
 -1.27365592e-03  1.13512573e-03 -3.06786827e-03  1.14306514e-03
 -2.46087767e-05 -1.30135542e-03 -2.54670268e-03 -2.99775343e-03]",-5.519305155532682,0.004008632350623301
HBAN,0.5150068533320297,0.4791545324279484,"[ 1.43923767e-04 -5.29498863e-05 -6.78185816e-05  1.02548959e-04
 -1.32990437e-04 -1.49464899e-04]","[ 0.00340067 -0.00147416 -0.00948942 -0.00023942  0.00179617  0.00107166
 -0.00073635  0.00159351  0.0018411  -0.00034542 -0.00053727  0.00370066
 -0.00034712  0.00041105 -0.00203295  0.00303902 -0.0006304  -0.00081002
 -0.00400332  0.00060543]",-5.7902568598612,0.003057196804415509
HBI,0.513444764395729,0.47971310635364056,"[ 2.60130906e-05 -5.20413601e-04  1.24456667e-04  7.59816564e-05
 -5.66392028e-05  1.75265484e-05]","[ 0.0051817  -0.00858088 -0.00288564  0.00482298 -0.00286956  0.00402468
 -0.00140391  0.00128798 -0.00187994 -0.00170153  0.0017031   0.00081266
 -0.00086711 -0.00039774  0.00408803  0.0020893  -0.00267069  0.00310307
  0.00486581  0.00224519]",-6.12854370089321,0.0021797530227990504
HCA,0.5120663906501123,0.47665303819183324,"[ 4.89175375e-04  7.70404853e-05  1.59033889e-04  1.14696895e-05
  4.83569900e-05 -1.30789525e-06]","[ 4.45282462e-03 -4.56196189e-03 -7.62286022e-03  2.57188333e-03
 -3.91403071e-04  2.75392222e-04  1.74804575e-03  2.31533314e-03
 -9.53047761e-04  1.33466792e-03 -8.87591080e-04  2.47829699e-03
 -2.81346543e-03 -6.24590023e-04  8.98257168e-04 -1.30100047e-03
  1.84094530e-03 -6.09483360e-05  3.49449270e-03  2.09308990e-03]",-5.908638289311993,0.0027158826169452217
HD,0.5129506758523668,0.4798222244852967,"[ 3.02860652e-04 -2.20685073e-04  1.48215698e-04  1.61617973e-04
 -4.14201286e-05  5.77433824e-05]","[ 0.00483992 -0.0070184  -0.00422403  0.00420733 -0.00365552  0.00357294
 -0.00030575 -0.00172625  0.00144527  0.00095457 -0.00058825  0.00157424
  0.00066562  0.00131187 -0.00197583  0.00194818 -0.00016926  0.00053229
 -0.00360825 -0.00252535]",-6.234079391073051,0.0019614340971425633
HES,0.5149811435033614,0.4816124395578274,"[ 7.94788890e-04  6.74758375e-07  1.79816495e-04  3.31856528e-04
 -1.11594343e-04  3.95626218e-06]","[ 0.00434239 -0.00409274 -0.00710767  0.00284973 -0.00217695  0.00152967
  0.00041784 -0.00149884  0.0030769   0.00123756 -0.00172533  0.00358456
  0.00056224 -0.00045989 -0.00127013  0.0048017  -0.00261598 -0.00052681
 -0.00486677 -0.00029143]",-6.19626410737896,0.002037026551161319
HIG,0.514427052779914,0.47884774365567717,[-0.00066603  0.00084164 -0.00054563  0.00036714 -0.00018638  0.00013377],"[ 4.51301310e-03 -4.39154818e-03 -7.97621212e-03  2.44184059e-03
  9.14143616e-04 -3.40800035e-04  1.18873759e-03  5.07795629e-03
 -3.87224312e-03 -9.95966853e-04  1.76924353e-03  8.17544087e-04
 -1.55667723e-03 -1.23176754e-05  2.71455620e-03  1.50615234e-03
 -1.61100143e-03  1.86612588e-03  1.99274434e-03  2.56556302e-03]",-5.852717538875871,0.0028720835445941724
HII,0.5119324452937363,0.48049544837173996,"[ 4.47110380e-05 -2.15309675e-04  9.04639906e-05  1.78032087e-04
 -4.30854215e-05  1.21027863e-04]","[ 4.79501446e-03 -7.56395797e-03 -3.63298938e-03  4.08171136e-03
 -3.21118173e-03  3.95413008e-03 -4.97307562e-04 -7.50657418e-04
  2.23923749e-04  7.99356374e-04 -5.25349018e-04  9.89772594e-04
 -6.31499689e-05  6.72548149e-04 -1.03380291e-04  2.82228721e-04
  1.24288594e-03  1.84795442e-03 -1.22213591e-03  3.14938885e-04]",-6.546170547742442,0.0014356026572239539
HLT,0.5128927186425986,0.4782639018354009,"[-2.37848415e-04 -2.34663538e-04 -1.42907233e-04  1.08576198e-04
 -1.58272368e-04 -9.67442249e-05]","[ 4.56689198e-03 -7.20604314e-03 -3.87084943e-03  3.26088670e-03
 -2.00813915e-03  4.29463051e-03 -1.50893172e-03  4.02272204e-05
  6.81531955e-04 -7.25166985e-05 -9.22959735e-04  2.33469548e-03
 -9.95205108e-04 -9.97415300e-04  1.20572529e-03  1.03641865e-03
 -3.58737537e-04  3.23844933e-04  4.19239057e-03 -1.32046946e-03]",-5.977585239108317,0.0025349401818815305
HOLX,0.51364313969875,0.4780161865156063,"[-1.55773688e-06 -3.66190393e-04  2.17950516e-04 -1.45240636e-04
  1.21325730e-04  8.34869644e-05]","[ 3.56492909e-03 -3.87507122e-03 -6.53560697e-03  5.81747746e-04
  2.90887307e-04  3.31705598e-03 -1.01814824e-03  4.30263269e-04
  9.43096295e-04  1.37511281e-03 -2.39951572e-03  7.54573285e-04
  2.52061689e-03 -6.48138824e-05 -1.84890229e-03  2.93636766e-03
  7.98211613e-04  6.51264245e-04 -3.94720105e-03 -1.22083668e-03]",-5.799884108902788,0.003027905632349072
HON,0.5174510702452928,0.4815806659147296,[-0.00021711  0.00019196 -0.00011359  0.00042585 -0.00010072  0.0003109 ],"[ 4.30130269e-03 -6.02113609e-03 -4.83235682e-03  2.60370413e-03
 -1.66725969e-03  3.96054457e-03 -1.53207265e-03 -2.62218411e-04
  8.91378996e-04 -3.61458311e-04  4.46457489e-04  1.60813780e-03
  3.19413754e-04  2.16739532e-03 -2.90930113e-03  1.54305035e-03
 -6.21185546e-04 -6.94458632e-04 -3.72989675e-05 -5.20533566e-03]",-5.685991942665543,0.0033931657538442475
HPE,0.5136431006141333,0.478912495375229,"[ 4.41609966e-04 -9.24021379e-05  1.46789352e-04  1.16926465e-04
 -2.81881363e-05 -3.32463247e-06]","[ 0.0032137  -0.00290763 -0.00732738 -0.00059881  0.00183775  0.00333571
 -0.00194255  0.00147615  0.00100732  0.00016848 -0.00159717  0.00150311
  0.00195044  0.000406   -0.00291781  0.00309808  0.00026255 -0.00132749
 -0.00135209 -0.00234849]",-5.976306521982077,0.002538183726652254
HPQ,0.5111967913063112,0.4779292102762208,"[-4.82769773e-05  6.55134345e-05 -1.03714066e-04 -4.73993324e-05
 -4.89872959e-05 -1.34480432e-04]","[ 0.00359045 -0.00298627 -0.0076927   0.00030089  0.00164807  0.00223106
 -0.00168242  0.0026595  -0.00051794 -0.00138033  0.00042823  0.00091923
  0.00257709  0.00047946 -0.00075797  0.00595363 -0.00285018  0.00066458
 -0.00458583  0.00120245]",-6.296336021492531,0.001843045299288638
HRL,0.5140731862484017,0.4767216512794587,"[-1.12499646e-04 -7.76416589e-04  2.32537217e-04 -4.31114685e-05
  3.49670905e-05  9.87306356e-05]","[ 4.02508755e-03 -4.51245136e-03 -6.71387126e-03  1.64111902e-03
 -9.20026195e-05  2.18543429e-03 -1.79343225e-04  1.38118796e-03
  1.85262786e-04  5.76186610e-04 -9.02215632e-04  2.43276845e-03
 -1.70363859e-03 -4.72114435e-04  1.17142360e-03 -6.45344121e-05
 -4.59289470e-04  1.85824180e-03  1.80367505e-03 -4.39749370e-03]",-5.514228126083987,0.004029036046370987
HSIC,0.5118226988489137,0.4788430618737649,"[-2.64449750e-04 -3.68612048e-04 -3.80792011e-05  7.38103365e-06
 -7.18682085e-05 -3.93870067e-05]","[ 5.05380372e-03 -7.68245002e-03 -4.17878758e-03  4.54609134e-03
 -2.84893617e-03  2.90092313e-03  1.61902091e-04  1.16984110e-03
 -2.45125023e-03 -1.90303472e-04  1.82417022e-03 -6.70316931e-04
  1.63245483e-04  2.42997719e-03 -5.78954464e-06  3.98450868e-04
 -1.76137865e-04  2.62507181e-03  1.35696374e-04 -1.25195238e-03]",-6.294968524505639,0.001845567382259517
HST,0.5095357320719274,0.4782361008614255,"[-2.33477416e-04 -3.68127647e-04  3.39261186e-05 -1.01846545e-05
 -1.96947292e-05  2.62104406e-05]","[ 0.00433232 -0.00796818 -0.00202131  0.00311962 -0.00285212  0.00610897
 -0.00197319 -0.00163772  0.00121265  0.00152893 -0.00269954  0.00051668
  0.0013682  -0.00054043 -0.00071221  0.00011721  0.00261669  0.00102515
  0.00084225 -0.00332801]",-6.582635270563726,0.0013841967512764257
HSY,0.511043193643134,0.47756315196107074,"[ 3.18029965e-04 -4.77533105e-04  1.40663921e-04  2.18963375e-04
 -1.40591269e-04 -3.94501888e-05]","[ 5.37972279e-03 -9.50465079e-03 -1.80914695e-03  5.81765687e-03
 -4.92267786e-03  4.38865836e-03  1.11962072e-04 -1.06230097e-03
 -1.07797946e-03  1.43528232e-03 -8.27517888e-04 -4.90943626e-04
  5.24356312e-04 -2.48506119e-04  2.21983773e-03  5.28080640e-04
  5.03527740e-05  2.82674267e-03  4.58538941e-03 -1.62754193e-04]",-6.1850725423335176,0.0020599521134816784
HUM,0.5165050841585459,0.4804057483825645,"[-6.76020598e-05 -3.61270421e-04  2.19064255e-05 -2.31596053e-04
  7.21747988e-07 -2.06561771e-04]","[ 3.99747398e-03 -4.11866481e-03 -6.78886266e-03  1.63756214e-03
 -5.85533107e-04  2.87869520e-03 -1.59626080e-03 -2.05753892e-04
  2.50061547e-03 -6.15723605e-04 -6.06234732e-04  3.47358897e-03
  6.64378311e-04 -2.33335386e-05 -1.64311751e-03  4.90931556e-03
 -2.32993523e-03 -1.59052469e-03 -1.91188139e-03  9.91847992e-04]",-5.683124320062855,0.003402910037441105
IBM,0.5142222795902944,0.4806649077629547,"[ 3.76769601e-05 -1.22371890e-04 -2.99700284e-06  3.62432549e-04
 -1.48497402e-04  1.26305920e-04]","[ 0.0047233  -0.0067395  -0.00442813  0.00378032 -0.00249512  0.00355694
 -0.00134873 -0.00015258  0.00050379 -0.00085521  0.00044622  0.00144019
  0.00155312  0.00055481 -0.00069602  0.00480779 -0.00197784  0.00029683
 -0.00438363  0.00199714]",-6.141330157746981,0.002152059135481937
ICE,0.5124804721193797,0.4781137958462407,"[ 2.43242102e-04  1.87048664e-04 -2.19225782e-05  1.54411509e-04
 -7.25149490e-05 -2.57780450e-05]","[ 3.68170402e-03 -5.84733989e-03 -3.97098254e-03  7.32526888e-04
  3.94081204e-04  6.32988594e-03 -4.70647305e-03  5.64901486e-04
  1.59588334e-03 -2.14812943e-03 -5.29326570e-04  2.29502562e-03
  1.18319148e-03 -5.93489574e-04 -5.59902379e-04  3.08757211e-03
  1.04040500e-03 -4.43419447e-04 -6.04214068e-05  3.94324433e-03]",-6.01766139140821,0.002435358290438051
IDXX,0.5149192773065773,0.4821728373373164,"[-4.02665502e-04  3.16762463e-04 -7.37870040e-05 -2.23660122e-04
  1.67802816e-04  1.09300050e-04]","[ 2.74622467e-03 -1.15367130e-03 -8.29305188e-03 -1.80716916e-03
  2.54063464e-03  3.47319556e-03 -2.90169878e-03  2.18828621e-04
  3.95018407e-03  2.31605327e-05 -2.92318045e-03  3.76380707e-03
  2.08244013e-03 -7.99231889e-04 -3.79477254e-03  4.74505616e-03
  5.98488300e-04 -2.67627264e-03 -5.52495836e-03  7.76386645e-04]",-6.30835740608191,0.0018210219835265043
IEX,0.5134094885998602,0.481031842754755,"[ 3.46868028e-04  9.94672964e-06  3.70670972e-05  2.98892397e-04
 -1.19007488e-04  4.28560017e-05]","[ 3.52900663e-03 -3.73628371e-03 -6.01398625e-03  5.56023282e-04
  2.25584122e-05  4.40157370e-03 -3.09770120e-03 -8.06050644e-04
  3.38723842e-03 -9.55252664e-04 -6.85419023e-04  3.27706962e-03
  1.51458862e-03  1.20077620e-03 -4.21516142e-03  4.41881731e-03
 -1.36657128e-03 -1.99698696e-03 -5.73750748e-03 -3.88851117e-03]",-6.376490105549721,0.0017010831129222262
IFF,0.5133773907354556,0.4789977901725432,"[-2.16890344e-04  3.80169843e-05  4.84016766e-05 -1.47907927e-04
  1.51940386e-04  1.51538692e-04]","[ 0.00349986 -0.00331689 -0.00686626  0.00031377  0.00087295  0.00338481
 -0.00244444  0.00083516  0.00153396 -0.00124886  0.00031148  0.0021761
  0.00165126  0.00186043 -0.00382527  0.00429662 -0.00188812 -0.00134545
 -0.00474517 -0.00438832]",-6.0500533146772515,0.0023577363011893513
ILMN,0.5160600436739649,0.4799851748903392,"[ 4.31745153e-04 -6.54212856e-04  1.85195081e-04  3.98746410e-04
 -2.21964543e-04  5.73673074e-07]","[ 0.00410673 -0.00541874 -0.00540361  0.00191426 -0.00048792  0.00383862
 -0.00216266  0.00109074 -0.00013348 -0.00148055  0.00120958  0.00089496
  0.001614    0.0019085  -0.00188926  0.00385997 -0.00203791  0.00019898
 -0.0020587  -0.00179286]",-5.681121653335836,0.0034097317606872333
INCY,0.5125650402529061,0.47908072906410065,"[-1.61672763e-04 -2.92896236e-04 -1.20288893e-04  3.54473786e-05
 -1.59342335e-04 -1.92587328e-04]","[ 0.00333245 -0.0016725  -0.008862   -0.00011468  0.00111832  0.00108542
  0.00059121  0.00095763  0.00075342  0.00203885 -0.0017509   0.00067642
  0.00233367  0.00208071 -0.00493078  0.00210632  0.00124626 -0.0005545
 -0.00639696 -0.00454754]",-6.23081315451991,0.0019678510788725136
INTC,0.5125904992906086,0.47745985092523613,"[ 2.23414181e-04 -7.37650419e-04  4.00023829e-04 -2.94239740e-04
  1.67125195e-04 -1.09464838e-05]","[ 0.00372122 -0.0047451  -0.0061521   0.00032588  0.00238159  0.0034251
 -0.00229223  0.00461141 -0.00292192 -0.00166543  0.00025057 -0.00022235
  0.00138644 -0.00090168  0.00222509  0.00294516 -0.00034287  0.0023297
  0.0002261   0.00279013]",-5.92195643412774,0.0026799518953205064
INTU,0.5157216789698209,0.47897224557027973,[ 0.00026683 -0.00023148  0.00013012  0.00039302 -0.0001104   0.00019482],"[ 5.04039496e-03 -6.97248728e-03 -4.89775483e-03  4.56912487e-03
 -3.25116628e-03  2.54968623e-03 -5.20492939e-05 -3.33362445e-04
  4.30588697e-04 -2.71339621e-04  8.58894932e-04  2.22796959e-03
 -8.00099335e-04  1.02509745e-03 -3.11372386e-04  2.31564087e-03
 -1.96624278e-03  4.78980276e-05  7.56092343e-04 -6.15201356e-04]",-5.568857704996104,0.003814835612329093
IP,0.5141230656059074,0.47865625088784486,[ 0.00098268 -0.00020683  0.00024035  0.00022479 -0.00012556 -0.00015509],"[ 3.49958956e-03 -4.19327294e-03 -6.15800445e-03  8.00821132e-05
  1.58430121e-03  4.20367785e-03 -3.28591406e-03  1.91267059e-03
  1.04788411e-03 -1.96976223e-03  1.23902300e-04  3.24046600e-03
 -1.04550581e-03 -9.88846955e-05 -3.68979908e-04  1.37872018e-03
  1.96684744e-04 -1.13734167e-04  4.13764661e-04 -5.60317239e-04]",-5.836382120512509,0.0029193855278556577
IPG,0.5155245713262293,0.4794209184550803,"[-3.14121131e-04 -7.47617222e-04  1.27814842e-04 -5.74486414e-06
 -2.47656370e-05  6.70004672e-05]","[ 0.00505946 -0.00743486 -0.00434507  0.00461905 -0.0029373   0.00278932
 -0.00025934  0.00058227 -0.00066457 -0.00056725  0.00076721  0.00178022
 -0.00124383 -0.00034638  0.00267052  0.00155996 -0.00110527  0.00235748
  0.00144165  0.00317951]",-5.682655569265208,0.003404505528150033
IPGP,0.5145982189373439,0.47805314995133535,"[ 1.24413505e-04 -6.80355417e-04  3.24761465e-04  1.00490876e-04
  3.90982336e-05  2.03213043e-04]","[ 0.00436297 -0.00543004 -0.00562086  0.00283033 -0.00209927  0.00320559
 -0.00094191 -0.00113574  0.00235529  0.00027909 -0.00086598  0.00310754
 -0.00030918  0.00010221 -0.00057359  0.00218955 -0.00057773  0.00127459
 -0.0041735  -0.0016412 ]",-5.624153171557668,0.0036096185697898934
IQV,0.5119187649465547,0.4779501455070684,"[-1.56057982e-04 -7.42664223e-04  3.17335314e-04  1.19812544e-05
  9.62221692e-05  2.65711574e-04]","[ 3.19588794e-03 -2.80958293e-03 -6.99079174e-03 -4.96728045e-04
  1.50506511e-03  3.63329124e-03 -2.32099275e-03  1.10696385e-03
  7.64037738e-04 -3.58307951e-04 -4.26210056e-04  3.86719683e-04
  3.51161879e-03  2.30595832e-03 -4.67696180e-03  4.09765633e-03
  8.04324413e-05 -4.71151972e-04 -7.27121021e-03 -2.41681939e-03]",-6.1297793625144275,0.0021770612490482994
IRM,0.513371682329187,0.478375037110419,"[-6.45389044e-05 -1.78545993e-04  1.09945707e-05  6.31855335e-05
 -2.86736185e-05  4.63835416e-05]","[ 4.74161435e-03 -7.34069179e-03 -3.82567857e-03  3.94764996e-03
 -2.62866657e-03  3.50116048e-03 -4.06095586e-04  4.82470140e-04
 -1.24305403e-03 -7.90345396e-05  1.39538414e-03  2.98460541e-04
 -8.29996412e-04  2.70700056e-03 -1.26168880e-03 -1.19053761e-03
  7.08397858e-04  1.77954681e-03  3.51168662e-04 -5.43900688e-03]",-5.9075056982362275,0.0027189603439340617
ISRG,0.5125507442282778,0.4770634897490735,"[-8.45224454e-06 -7.65919693e-04  4.18464742e-04 -2.46988238e-04
  2.13820572e-04  1.69148129e-04]","[ 3.81557278e-03 -4.90847051e-03 -6.05475296e-03  8.55975172e-04
  1.30656458e-03  3.02868880e-03 -9.01631374e-04  3.45226075e-03
 -2.70366704e-03  4.01063421e-04 -1.20131596e-03 -1.28758875e-03
  2.81694918e-03 -5.79669817e-04  6.62494012e-04  3.09884693e-03
  2.52626499e-05  1.91205605e-03 -1.26059544e-03 -2.55294805e-04]",-5.851838868585942,0.002874608268112339
