,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.8734585015857536,1.846580698445105,"[-1.34154343e-05  2.52395040e-04 -1.99617912e-04 -5.80101311e-04
  6.66146405e-05 -5.18796085e-04]","[ 0.00783347 -0.00761786 -0.00701604  0.00069765 -0.00478212 -0.00411797
 -0.00053664 -0.00634549 -0.001548   -0.00522796  0.00167816 -0.00383922
  0.00024231 -0.00068293  0.00027516  0.0002864   0.00118637  0.00185419
  0.00437327  0.00180636]",-5.0472400697513145,0.0064270471926166995
GLW,0.03605128751571475,0.9431489717626749,"[ 1.42100675e-03  8.84599386e-04 -1.50345915e-04 -3.88412808e-04
 -8.55940609e-05 -9.07735073e-04]","[ 1.01003887e-02 -6.33613626e-03 -5.30944394e-03  4.28548880e-03
 -5.29320030e-03 -8.51581859e-04 -9.39864031e-04 -5.10581274e-03
  5.76964521e-05 -4.23120788e-03  3.63743572e-03 -6.90754088e-05
 -1.09197732e-03  3.68468975e-03 -4.01982845e-03  2.01013745e-03
 -2.40014523e-03  1.46147240e-04  3.43272754e-03  1.11521563e-03]",-4.597806674704071,0.010073906885991047
GM,-0.7736715254730749,1.754988534800983,"[ 2.57268448e-04  9.45042919e-05 -3.87806782e-04 -4.56934058e-05
 -3.68748479e-04 -7.62365585e-04]","[ 0.00821182 -0.00708844 -0.00769367  0.00199985 -0.00626033 -0.00341571
 -0.00151429 -0.0062217  -0.00192607 -0.00399039 -0.00045231 -0.00070162
 -0.00457306  0.00110033 -0.00420932 -0.00050129 -0.00041972  0.00148607
  0.00267787  0.00635113]",-5.0849618418002125,0.006189123251601707
GOOG,0.4661614602653416,0.5158808524253194,"[ 4.76525311e-04  3.74084244e-04  7.42066877e-05 -6.00613991e-04
  2.26829122e-04 -3.62433755e-04]","[ 0.01180486 -0.0050541  -0.00505616  0.00777985 -0.00729887  0.00207158
 -0.00316269 -0.0039114  -0.00128737 -0.00334509  0.00172844  0.00120724
 -0.00328005  0.00354258 -0.00407424  0.00083566  0.00026412  0.00075354
  0.0051222   0.00428087]",-5.393004734095487,0.004548286392021358
GOOGL,0.4659692237980441,0.5154590543439231,"[ 3.55411079e-04  6.58050945e-04 -2.97576413e-05 -5.91947032e-04
  2.39113956e-04 -3.29203629e-04]","[ 0.01141023 -0.00524003 -0.00539291  0.00712968 -0.00712024  0.00129653
 -0.00261496 -0.00425284 -0.00093726 -0.00317703  0.00171324  0.00149527
 -0.00334292  0.00370649 -0.00411088  0.00119517 -0.00016192  0.00124961
  0.0048427   0.00428379]",-5.35014150217323,0.0047474791732597865
GPC,-0.7902701207104602,1.7652393479116488,"[-7.98282703e-05  9.25516389e-05 -2.54288733e-05 -7.12222280e-04
  2.25147606e-04 -3.53953049e-04]","[ 8.42089296e-03 -7.34571006e-03 -6.37841045e-03  1.41084975e-03
 -4.36672926e-03 -3.50764838e-03  4.30935384e-04 -5.82940201e-03
 -6.97800170e-05 -3.80800801e-03  2.00576090e-03 -4.23700128e-04
 -2.41687375e-03  1.92386565e-03 -3.44036953e-03 -2.55009643e-04
  6.59491014e-04 -8.65641877e-04  6.69894116e-03  3.09122632e-03]",-4.708543266106718,0.00901790470618401
GPN,-0.7848422151292223,1.7569638938982273,[ 0.00028146 -0.00065334  0.00053425 -0.00024563  0.00029264  0.00025   ],"[ 0.00830107 -0.00727096 -0.00703057  0.00154778 -0.0054589  -0.00376445
 -0.00103665 -0.00700382 -0.00122271 -0.00602127  0.00224845 -0.00421099
  0.00013453 -0.00091939 -0.00031937 -0.00059698  0.00042651  0.00047737
  0.0026055   0.00048025]",-4.943007475027022,0.007133113420303901
GRMN,0.4731096344983412,0.5182127080914487,"[-9.19910336e-04  1.60556156e-05 -5.70961279e-04 -1.03640488e-03
  1.80928072e-05 -8.98157216e-04]","[ 1.04791234e-02 -6.87788540e-03 -2.46144268e-03  3.78854226e-03
 -2.02624720e-03  1.39420475e-03 -3.09941307e-04 -7.74678830e-04
 -2.19285427e-03 -2.56696149e-03  2.75031863e-03 -2.22937855e-03
  2.20617398e-03  1.91846457e-03 -6.31534639e-05  3.43188540e-03
 -1.41173890e-03  1.96193451e-03  4.42681461e-03 -1.55363207e-03]",-4.54903882389816,0.010577366211040053
GS,-0.9269262699684443,1.9008805840684946,"[-7.47736308e-05  3.17338785e-04 -1.95426187e-04 -4.68396369e-04
  6.02222572e-05 -4.06580115e-04]","[ 7.45332789e-03 -7.77240218e-03 -7.37761442e-03 -7.18198884e-05
 -4.11208908e-03 -5.20646168e-03  1.35521812e-03 -6.24536217e-03
 -1.67293714e-04 -3.12499700e-03  7.91665095e-04 -3.16189267e-04
 -2.61954424e-03  1.34779349e-03 -2.70390107e-03  9.54723525e-04
 -1.81150291e-03  2.20553820e-03  1.71544366e-03  1.81807843e-03]",-5.131302307774461,0.005908860306061285
GWW,-1.216041707204226,2.177033618718489,[ 0.00034672  0.00033114 -0.0001754   0.00014665 -0.00016893 -0.00023168],"[ 0.0073172  -0.00993371 -0.00115896 -0.00352265  0.00461905 -0.0023144
  0.00501994  0.0026915  -0.00323391  0.00151912 -0.00077785 -0.00206015
  0.00146916  0.00032432  0.0002167   0.00391793 -0.00363307  0.00280582
  0.00338504 -0.00324983]",-4.85968161508759,0.00775295192114242
HAL,-1.2666383800067897,2.2439658995726073,"[-1.04168283e-03  8.25082911e-04 -4.40649417e-04 -5.83453274e-04
  2.52653249e-04 -3.43951649e-05]","[ 0.00603923 -0.00953554 -0.00569351 -0.0039123  -0.0001077  -0.0064357
  0.00326994 -0.00441495 -0.00153045 -0.0032771   0.00061375 -0.00451289
  0.00081438 -0.00218299  0.00087283 -0.00022024 -0.00011282  0.00071234
  0.00326498 -0.0012801 ]",-4.911734342380465,0.007359712994012226
HAS,-1.2188939623316553,2.1886251668298606,"[-5.12608194e-06  7.35489661e-04 -2.39127732e-04 -6.18664699e-05
  1.79853280e-05 -8.69485155e-05]","[ 6.19406333e-03 -9.32195696e-03 -6.29120337e-03 -4.08374072e-03
  1.51876330e-05 -8.41183910e-03  6.28760341e-03 -6.65015805e-03
  2.91927404e-03 -2.41403145e-03  2.83697909e-03 -4.45740677e-04
 -5.50225021e-04  3.16328781e-04 -5.74393747e-04 -3.50148226e-04
 -4.42854367e-05  9.11966160e-04  1.01602570e-03  9.07578343e-04]",-5.23657593520803,0.005318436364871368
HBAN,-0.6648365647848667,1.6393393921709707,"[ 4.48691912e-04  5.46173022e-04 -5.04879757e-05 -7.02967728e-04
  2.01821676e-04 -5.24980484e-04]","[ 0.0089248  -0.0067547  -0.00697786  0.00292805 -0.00626168 -0.0026334
 -0.00166699 -0.00655395 -0.00101932 -0.00527232  0.00233203 -0.00188077
 -0.0011991   0.00175562 -0.00264088  0.00141626 -0.00137291  0.00202555
  0.00240976  0.00348977]",-4.819786591082431,0.008068508847118622
HBI,-0.6156439522787057,1.5935655072677641,[ 0.00062868  0.00142187 -0.000109    0.00031467  0.00010179  0.00029919],"[ 0.00978832 -0.00719713 -0.00350907  0.00235791 -0.00192949 -0.00128374
  0.00164371 -0.00339545  0.00047696 -0.00342899  0.00463182 -0.00192328
  0.00272642  0.00190779 -0.00012733  0.00241413 -0.00165132 -0.00052398
  0.00505663 -0.00590547]",-4.712471313116593,0.008982551432684765
HCA,-1.2540644814468263,2.2138079797266195,"[-2.25377580e-03 -9.06504401e-04 -8.43341470e-04 -1.95498523e-03
  6.41794963e-05 -1.48074851e-03]","[ 0.00696669 -0.0098919  -0.00209696 -0.00363387  0.00363984 -0.00284488
  0.00407155  0.00194039 -0.0043454   0.00076698 -0.00213302 -0.00372088
  0.00120688 -0.00187643  0.00165223  0.00262985 -0.00254529  0.00401242
  0.0012264  -0.00165842]",-4.88715338491383,0.007542863572477333
HD,0.4645991889631967,0.5119325174475816,[-0.00082988  0.0005083  -0.00024269 -0.00095904  0.0003751  -0.00024185],"[ 1.23420861e-02 -5.01366800e-03 -3.86447350e-03  8.69750181e-03
 -7.11710308e-03  4.51064614e-03 -5.36375731e-03 -1.28927232e-03
 -4.92481270e-03 -3.16823132e-03 -8.74421424e-04 -1.40758162e-03
 -3.05745511e-03  1.02591050e-03 -2.40781923e-03  7.42043732e-05
  1.75853343e-03  1.80553610e-03  5.60856355e-03  6.60885922e-03]",-5.029414570753665,0.006542639702226785
HES,-1.3161132943251435,2.2931178466815703,"[ 2.48525789e-05  1.30735386e-04 -2.23768827e-05 -1.92417422e-04
  5.88425771e-05 -1.19635070e-04]","[ 0.00533316 -0.00976855 -0.00684205 -0.00493484 -0.00030946 -0.00817454
  0.00431257 -0.00547959 -0.00059813 -0.00266126  0.00018797 -0.00308113
 -0.00014854 -0.00146318  0.00044667  0.00100672 -0.00207373  0.00370054
 -0.00117693  0.00033955]",-5.286347579001896,0.005060208560703245
HIG,-1.1158029063883321,2.0865172614128844,"[ 6.23647349e-04 -1.72112272e-04  1.53663473e-04 -1.69373590e-04
 -1.13491622e-05 -3.11923816e-04]","[ 0.00681215 -0.0088705  -0.0055897  -0.00257596 -0.00025723 -0.00582144
  0.00430612 -0.00370406 -0.00055348 -0.00091416 -0.00091661 -0.00117412
 -0.00204871 -0.00170731  0.00046843 -0.00144472  0.00141875  0.00163258
  0.00173116  0.00067314]",-5.024864323036235,0.006572478168320767
HII,0.46652052005217437,0.5178491167544268,"[ 1.67425836e-04  3.43712054e-04 -9.37029509e-05 -1.24952498e-04
  2.68051201e-05 -1.39810610e-04]","[ 0.01083084 -0.00604487 -0.00448759  0.00580253 -0.00608011  0.00169342
 -0.00394661 -0.00355394 -0.00291945 -0.00551667  0.00360191 -0.00309193
  0.00163845  0.00343732 -0.00292919  0.00484445 -0.00434817  0.00172195
  0.00551405 -0.00065346]",-5.667053625133968,0.0034580389600775627
HLT,-1.5320293132780132,2.508489106708542,"[-2.76571020e-04  3.19698829e-04 -2.54396926e-04 -2.79422911e-04
  8.75244658e-06 -2.54136528e-04]","[ 0.00461008 -0.01046797 -0.0063353  -0.00613966  0.00081804 -0.00765528
  0.0039357  -0.00334658 -0.00241602 -0.00130159 -0.00136169 -0.00206223
 -0.00175942  0.0004428  -0.00282769  0.0024981  -0.00386418  0.00201663
  0.00474545  0.00016617]",-5.48374070162809,0.004153762613576282
HOLX,-0.5597634838234183,1.5254695724850094,"[-1.14342815e-03  3.42631655e-04 -6.13961165e-04 -8.82755941e-04
  6.43351511e-05 -6.35829418e-04]","[ 9.58288784e-03 -6.44043774e-03 -6.25149063e-03  3.67995345e-03
 -5.74415961e-03 -2.00028145e-03 -7.69559744e-04 -6.02601950e-03
  9.53436602e-05 -4.45110986e-03  3.18470274e-03 -5.34607613e-04
 -8.43323503e-04  2.81292148e-03 -2.62502945e-03  2.17609100e-03
 -1.86507903e-03  2.20170180e-03  2.17080796e-03  2.20490914e-03]",-4.866529189502567,0.007700044356901235
HON,0.08903197773124316,0.8923266511045622,[ 0.0008331   0.00069926 -0.00029241 -0.00034936 -0.00014885 -0.00085179],"[ 0.01051846 -0.00630763 -0.00412733  0.00456308 -0.00398532  0.00029585
 -0.00023692 -0.00293792 -0.00058937 -0.00236232  0.0021953   0.00066074
 -0.00154691  0.00304411 -0.0026868   0.00168912 -0.00049246  0.00177875
  0.00321731  0.00372963]",-4.504796732682779,0.011055837248851738
HPQ,-1.0272847057945518,1.9983258022453785,"[-1.30661211e-03 -9.15186327e-04  9.00799981e-05 -7.55262575e-04
  3.25630878e-04  8.67901312e-05]","[ 0.00730769 -0.0086031  -0.00537639 -0.00193939 -0.00053542 -0.00574424
  0.00445293 -0.00472641  0.00089091 -0.00213863  0.00181663 -0.001547
  0.00031146 -0.00039881  0.00043881  0.00070272 -0.00214642  0.00214269
 -0.00227556 -0.00307927]",-4.975543748094482,0.006904763466553651
HRL,0.4611710456151239,0.5135699123119308,"[-3.21443456e-04  9.50942307e-04 -3.12435180e-04 -1.81976376e-04
  1.14120783e-04  1.04560202e-07]","[ 0.014359   -0.00461312 -0.00021555  0.01058951 -0.00445241  0.00813355
 -0.00431156  0.00283224 -0.00514439 -0.00072401 -0.0010499  -0.00010674
 -0.00304361  0.00167666 -0.00314493  0.00015831  0.00042855  0.00022719
  0.00538887  0.00434014]",-5.967566808044997,0.0025604639458960284
HSIC,0.4639092294634769,0.5143049032597559,"[-6.94857095e-04  4.81238101e-04 -2.50528948e-04 -3.97926118e-04
  1.76655510e-04 -1.39505079e-05]","[ 0.01061064 -0.0057442  -0.0058562   0.00611285 -0.00714582  0.00099626
 -0.00336775 -0.00379164 -0.00228883 -0.00308549  0.00082815  0.0012814
 -0.00357187  0.00429774 -0.00461119  0.00251337 -0.00019334  0.00229058
  0.0075362   0.00583428]",-5.519166697587371,0.004009187416047797
HST,-1.3289782811843054,2.3030603580974547,"[ 1.51330487e-04  8.80242465e-04 -1.23737880e-04 -7.53523734e-05
  1.28702817e-04  5.26638259e-05]","[ 5.96767087e-03 -9.95818533e-03 -4.52419545e-03 -4.93369125e-03
  2.41277229e-03 -6.53479691e-03  5.94937902e-03 -2.14335966e-03
 -9.68138646e-04 -7.25288635e-05 -7.91348499e-04 -2.00992099e-03
 -2.31772926e-04 -1.52409036e-03  7.04819197e-04  7.82786178e-04
 -1.95966393e-03  2.14732911e-03  8.49197458e-04 -3.21489861e-03]",-4.846675529690953,0.00785444606595179
HSY,-1.120514848077124,2.085590924167637,"[-3.62215124e-04 -6.55659243e-04  2.21373858e-04 -3.39393061e-04
  1.60714869e-04  3.14750515e-05]","[ 7.79703553e-03 -9.58488078e-03 -1.09586471e-03 -2.54125747e-03
  4.29175593e-03 -1.25398299e-03  4.48177163e-03  4.40775388e-03
 -5.43473509e-03  3.88389765e-03 -6.27713876e-03 -1.04622054e-03
 -3.96916782e-03 -3.10149700e-03  2.34859180e-05 -1.15385108e-03
 -4.04403881e-04  3.43964298e-03 -1.68705712e-03  3.34383983e-03]",-5.272751489949183,0.00512947743274937
HUM,-0.7085778248154592,1.6804958370230714,[-0.00238846 -0.00040246 -0.00053513 -0.00118983  0.00028684 -0.00027571],"[ 9.90115792e-03 -8.15906614e-03 -3.31320595e-05  7.20914519e-04
  3.71374038e-03  6.02860171e-04  5.36146450e-03  4.02318317e-03
 -2.03577087e-03  4.01457738e-03 -2.19559087e-03  1.44780433e-03
 -1.60395598e-03 -4.57555505e-05  4.05816897e-04  8.90530132e-04
 -1.16135979e-03  2.09555607e-03  6.73922982e-04 -3.45083845e-03]",-4.576820960183013,0.010287548894504386
IBM,-1.2340474406297588,2.1965324723534883,"[ 4.68109694e-04 -2.50895016e-04 -8.30414738e-06  1.14282442e-04
 -2.18655045e-04 -3.39516193e-04]","[ 7.03114763e-03 -9.84007615e-03 -2.05504972e-03 -3.47235899e-03
  3.66062497e-03 -2.55900539e-03  3.93476330e-03  2.55040628e-03
 -5.11570025e-03  1.44622592e-03 -3.74524056e-03 -3.67589982e-03
 -8.46215713e-05 -3.06945185e-03  1.97949395e-03  1.05079349e-03
 -8.64486015e-04  3.83004840e-03  1.58900353e-03  5.52613247e-06]",-4.999708557397499,0.006739911010078732
ICE,0.466829199893204,0.5161693919691703,"[-7.69915555e-04  5.48848748e-04 -3.26633079e-05 -9.66940852e-04
  5.72443903e-04  8.95286711e-05]","[ 0.01045746 -0.00588829 -0.00606803  0.00503596 -0.00626903 -0.0015256
 -0.00017921 -0.00664007  0.00220156 -0.00408772  0.0048173   0.00195132
 -0.00141893  0.0047213  -0.00325759  0.00167927  0.00093681  0.00059917
  0.0067817   0.00316399]",-5.291405545721954,0.005034678812941263
IDXX,-0.7572840810883659,1.724544687206851,[-0.00063943 -0.00147342  0.00056694 -0.00126379  0.00055321 -0.0001498 ],"[ 9.43873020e-03 -8.07727201e-03 -1.38807617e-03  7.27812010e-04
  2.16549712e-03 -2.24256904e-06  4.11383809e-03  2.95933662e-03
 -2.87519539e-03  3.44924723e-03 -3.53035115e-03  1.22939173e-03
 -3.05315217e-03 -8.13213499e-04  8.86721841e-04  1.87077879e-05
  1.77853459e-03  4.75717832e-03  3.53095443e-04  4.79526586e-03]",-4.650765548357058,0.009554284863036595
IEX,-0.71161466125906,1.6911481507881663,"[ 1.49813394e-03 -4.00202731e-04 -1.96085685e-05 -2.60537796e-04
 -3.88960081e-04 -1.22981511e-03]","[ 0.00927434 -0.00743311 -0.00485193  0.00219417 -0.0033488  -0.00125349
 -0.00046824 -0.0031042  -0.00238386 -0.00325775  0.00106367 -0.00227809
 -0.00055182  0.00083834 -0.00139776  0.00134061 -0.00050675  0.00185573
  0.00376176  0.00271648]",-4.532655538473601,0.01075208555107704
IFF,0.4640213392010931,0.5121626139907095,"[-1.45258939e-03  2.25380963e-03 -1.11823242e-03 -4.34430140e-04
  9.47607019e-05 -1.82130516e-04]","[ 1.15688879e-02 -5.36978294e-03 -4.67951367e-03  7.39027192e-03
 -6.83611959e-03  2.68198921e-03 -3.83703915e-03 -2.46638611e-03
 -3.17339866e-03 -2.72542787e-03 -9.53679016e-05  4.98360503e-04
 -3.77950578e-03  2.63125762e-03 -3.48804247e-03  7.13058904e-04
  1.78616367e-03  2.03224219e-03  6.82704840e-03  8.00371489e-03]",-5.155719181309603,0.00576633154563075
ILMN,0.46096796321003136,0.5118037483856245,"[-2.40738902e-04  5.31492523e-04 -2.91978863e-04 -4.68389442e-04
  6.29335947e-05 -3.87772912e-04]","[ 0.01260058 -0.0046787  -0.00407955  0.00930674 -0.00744135  0.00464825
 -0.0050619  -0.00127208 -0.00435149 -0.00252728 -0.00058499 -0.00030065
 -0.00255232  0.00209853 -0.00197733  0.00233337 -0.00081665  0.00483969
  0.00101873  0.00513033]",-5.663434930099037,0.0034705752172586608
INCY,-0.6561558889760541,1.6259038580664593,"[-8.15869245e-04  1.43655030e-03 -7.46406563e-04 -2.01036585e-04
 -2.07583895e-05 -2.02611588e-04]","[ 0.00922226 -0.00687444 -0.0056776   0.00253323 -0.00395826 -0.00239647
  0.00093309 -0.00427488 -0.00068069 -0.00183303 -0.0006547   0.00056772
 -0.00473461  0.00015559 -0.00303749 -0.00228699  0.00058021  0.00025295
  0.00066759  0.00411506]",-4.560010494142492,0.01046194915366556
INTC,0.46623588773559127,0.5116442208034743,[ 0.00020165  0.00085304 -0.00020949 -0.00076769  0.0002085  -0.00056008],"[ 0.01123794 -0.00545631 -0.00522882  0.00668149 -0.00654811  0.00131321
 -0.00241583 -0.00314367 -0.00239592 -0.00181761 -0.00177643  0.00140193
 -0.00647941  0.00082129 -0.00398079 -0.00285211  0.00270425  0.00010619
  0.00380208  0.00734009]",-4.656657580572842,0.00949815622707073
INTU,-0.0035049919500190923,0.9701950481355067,"[ 4.55543148e-04  4.48793140e-04 -6.34355596e-06 -7.16490981e-04
  2.09557995e-04 -5.21060397e-04]","[ 9.67063201e-03 -6.47433626e-03 -5.93879372e-03  3.65370959e-03
 -5.32831494e-03 -1.78072501e-03 -4.82846495e-04 -5.37355134e-03
 -2.89114631e-04 -3.57696466e-03  1.56176040e-03  1.64472303e-06
 -3.00254116e-03  1.65157222e-03 -3.07208832e-03 -5.20375162e-04
  4.48281356e-04  9.71828676e-04  2.10032330e-03  5.33189839e-03]",-5.0265769907671585,0.006561231330846624
IP,-1.4187214126631076,2.3915795247348326,"[ 3.84440171e-04 -1.40072405e-04  4.36251240e-05 -4.47108980e-04
  3.66458686e-05 -4.79205629e-04]","[ 0.00520339 -0.01014795 -0.00600688 -0.00550803  0.00077635 -0.00774865
  0.00460569 -0.00441035 -0.00080971 -0.00211443  0.00015974 -0.00240487
 -0.00099718 -0.00055081 -0.00112111  0.00035089 -0.00017872  0.00143375
  0.00442084  0.00348281]",-5.012087137577684,0.006656994732889733
IPG,0.4665563928563565,0.5150030178368875,[-0.00039299  0.00079156 -0.00036031 -0.0005145   0.0001332  -0.00029772],"[ 1.10209168e-02 -5.55981427e-03 -5.54899159e-03  6.47633440e-03
 -6.98688356e-03  9.13414987e-04 -2.65399426e-03 -4.36157157e-03
 -1.02909246e-03 -3.21671465e-03  1.58493357e-03  1.89921143e-03
 -4.22885465e-03  4.36262109e-03 -5.48155016e-03  1.07808395e-03
  3.85344165e-06  6.83853310e-04  6.29197728e-03  6.60285950e-03]",-5.164753001707682,0.005714474130053836
IPGP,0.46823738401174647,0.5155847644185729,"[ 6.93741943e-04  2.63405632e-04 -1.53337850e-04 -6.04719536e-05
 -1.89545904e-04 -5.52758538e-04]","[ 0.01036868 -0.00626321 -0.00477333  0.00531174 -0.00602666  0.00169002
 -0.00435123 -0.00274003 -0.00430747 -0.00467435  0.00136978 -0.00290836
 -0.00031089  0.00261451 -0.00368739  0.00371742 -0.00437863  0.00147161
  0.00432747 -0.00033913]",-4.974753530432143,0.006910221888986063
IQV,-0.625798670539688,1.5952937723739797,"[-1.73439982e-03 -9.78561724e-04 -2.75339476e-06 -8.51021298e-04
  3.02133283e-04  1.60747606e-05]","[ 0.00969197 -0.00709809 -0.00433289  0.00265478 -0.00250702 -0.00088817
  0.00095053 -0.00101524 -0.00358587  0.00047695 -0.00468586 -0.00071546
 -0.00479858 -0.00317374  0.0007089  -0.00181366 -0.00043171  0.00709745
 -0.01013132  0.00694981]",-5.193529201621737,0.005552376739055049
IRM,-1.5823125173945816,2.5477217173453175,"[-7.97757500e-04  2.24187497e-04 -3.02190557e-04 -3.98035093e-04
  8.26466132e-05 -1.44403463e-04]","[ 0.00480521 -0.01102788 -0.00435269 -0.00740591  0.00430206 -0.00786076
  0.00751254 -0.0011298  -0.00128592  0.00152494 -0.0023291  -0.0008624
 -0.00193202 -0.0010985  -0.00065305  0.00085562 -0.00185695  0.00267001
  0.00213666  0.00089732]",-5.229749378186297,0.005354867181025931
ISRG,0.464846443142544,0.5158921708659324,"[ 6.98327425e-05  5.02693392e-04 -4.21215991e-04 -1.60092573e-04
 -2.02247212e-04 -5.80844564e-04]","[ 0.01323754 -0.00506669 -0.00146484  0.00858413 -0.00403295  0.00483742
 -0.00147344 -0.00020264 -0.0010659  -0.00117396  0.00182564  0.00217969
 -0.00324186  0.00348531 -0.00398284 -0.0003372   0.00092134 -0.00024703
  0.00215553  0.0058043 ]",-5.666728028821092,0.003459165068131111
IT,0.4615751709671716,0.5065857152752686,[-0.00100269  0.00124414 -0.00072841 -0.00092168  0.00018887 -0.00055143],"[ 1.08417177e-02 -5.97975137e-03 -4.45548863e-03  5.59140242e-03
 -5.13686975e-03  1.27998965e-03 -1.92138321e-03 -2.33467160e-03
 -2.65167527e-03 -2.11278769e-03 -5.81325134e-04 -2.14121118e-05
 -3.68720592e-03  8.95395868e-04 -2.27715570e-03 -1.08874203e-03
  2.98308083e-03  8.87007343e-04  6.30813725e-03  6.60428084e-03]",-4.646666545895216,0.009593528274685088
ITW,0.4696339920406457,0.5154674683594521,[ 0.00092913 -0.00069529  0.00045443 -0.00065682  0.00017769 -0.00051826],"[ 1.04188071e-02 -6.15270712e-03 -4.92479774e-03  5.08575758e-03
 -5.50802736e-03  6.30557572e-04 -2.17322487e-03 -3.43287016e-03
 -1.91484951e-03 -3.28712541e-03  1.38438525e-03  6.99054510e-05
 -2.79788741e-03  3.13897093e-03 -4.64770310e-03  1.17861435e-03
 -1.40696946e-03 -2.08918895e-04  5.40281264e-03  2.62368230e-03]",-4.693465678781892,0.009154903159597562
IVZ,-0.5257786051790774,1.5051085672833686,[ 0.00234695  0.00047741  0.00017724 -0.00022987 -0.00016337 -0.00102319],"[ 1.01307616e-02 -6.79444588e-03 -3.77271025e-03  3.15577927e-03
 -2.38320667e-03 -1.08250071e-03  2.15698656e-03 -3.26978662e-03
  1.33980613e-03 -1.87758564e-03  3.67363012e-03  1.01885368e-03
  2.09923428e-04  2.73270508e-03 -7.82187103e-05  1.21103785e-03
  3.26158945e-03  1.36488750e-03  7.33699309e-03  3.02820177e-03]",-4.267826679748865,0.014012203089971004
