,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4865392475946962,0.48167982225981965,"[ 7.72999930e-04  8.88780959e-04 -4.59849162e-05  3.34963182e-04
 -4.30198993e-05  7.48831526e-05]","[ 9.56596647e-03 -7.99541217e-03 -3.68014112e-03  1.88850120e-03
 -4.89080417e-03 -7.09770611e-05 -4.28768577e-03 -2.00414302e-03
 -2.40234317e-03  2.17179882e-04  4.27432524e-03  5.48347808e-03
  4.48569951e-03  5.39255441e-03  5.06304754e-03  1.22160658e-03
 -5.10309741e-04 -8.99612549e-05 -1.00892478e-02  4.00528855e-04]",-5.278146657693346,0.005101877561475086
NDAQ,0.48936373623823154,0.4842469146139816,[ 0.00125353 -0.00067818  0.00090319 -0.00023039  0.00037276  0.00021822],"[ 0.01298298 -0.00843923  0.00047144  0.00034574 -0.00163568 -0.00158586
 -0.00299753 -0.00272131 -0.00371849  0.00064099  0.00024045  0.00660025
 -0.0012478   0.00698223 -0.00047629  0.00350447 -0.00109559  0.00212983
 -0.00024909 -0.00123012]",-5.171285203183312,0.005677267686002172
NEE,0.489543097622234,0.4837741978129391,"[2.50291980e-04 1.49676464e-03 5.60193159e-05 3.27090575e-04
 3.31740602e-04 7.85053634e-04]","[ 8.70335358e-03 -5.87179595e-03 -2.16464847e-03  7.71523555e-03
  1.02288637e-03  5.03516230e-03  5.30089906e-03 -1.11434792e-03
  4.11016988e-03 -3.98186037e-03  4.85635359e-03 -7.80153523e-04
 -6.59929353e-05  1.88418044e-03  1.99823409e-04  2.46008749e-03
 -1.54604195e-03  2.67915303e-03 -7.77369167e-03 -4.91539618e-06]",-4.961249105227097,0.007004173416504199
NEM,0.4871253194207572,0.4856003448672709,"[ 6.69417007e-04  2.03579588e-04  2.80828125e-04 -9.83984237e-05
  1.79111187e-04  6.76321937e-05]","[ 1.45802163e-02 -8.33010843e-03  3.69565831e-03  2.10039197e-04
  3.15164519e-03 -3.33085945e-03  2.40304187e-03 -7.37500759e-03
 -4.19961308e-04 -4.88131789e-03  2.07731501e-03  8.90924480e-04
  5.20210328e-04  1.96030795e-03  2.12593532e-03 -1.48602983e-03
  1.06766816e-04 -2.41160294e-03 -4.00038241e-03 -1.51510758e-05]",-5.986665882547987,0.002512025491473774
NFLX,0.488545464263697,0.4843453895793514,[ 0.00070441  0.0009493  -0.00027369  0.00019029 -0.00017411 -0.00030705],"[ 0.01348221 -0.00879666  0.00204457 -0.00112966  0.00121535 -0.00528569
  0.00039142 -0.01003151 -0.00183097 -0.00701508  0.00109516 -0.00034083
  0.00014288  0.00262307  0.00223573  0.00118534 -0.00034134  0.00063655
 -0.0081381   0.00089471]",-5.4293271204723235,0.004386046090585089
NI,0.4939414568949682,0.4881826053099355,[0.00060849 0.00112964 0.00010179 0.00034146 0.00018316 0.00049336],"[ 1.01012907e-02 -6.86243759e-03 -1.30735752e-03  4.44537773e-03
  2.01004445e-04  1.41123246e-03  2.80665732e-03 -3.83773713e-03
  2.01116282e-03 -4.55885174e-03  4.17386495e-03 -3.79918464e-04
  6.22431822e-04  2.14525235e-03  1.31152129e-03  2.40482712e-03
 -2.76581881e-05  2.95885485e-03 -4.84824992e-03  3.27837490e-05]",-4.931273997665139,0.007217302595139706
NKE,0.49223528326892113,0.4863470065976177,"[2.06520870e-03 9.49832198e-04 7.04787456e-04 1.22719018e-03
 9.14459976e-05 1.01408696e-03]","[ 6.98946623e-03 -7.48075807e-03 -7.13292319e-03  3.44381754e-03
 -8.14983595e-03  1.80712263e-03 -6.53759969e-03 -6.70170866e-04
 -2.97119058e-03 -5.40763083e-04  4.40548065e-03  2.09280439e-03
  4.19979538e-03  6.59924335e-05  4.30546300e-03 -3.51781068e-03
  1.74639826e-04 -1.28582384e-03 -4.79191960e-03  3.49730084e-03]",-4.917125955593255,0.0073201390477632775
NOC,0.4881711580305536,0.4848108412849504,"[1.00508068e-03 1.04949369e-04 3.74043881e-04 7.27919917e-05
 1.01091875e-04 5.23755676e-05]","[ 1.31785273e-02 -8.12907590e-03  1.73539156e-03  7.79714888e-04
  1.26042345e-03 -2.39556891e-03  1.12816156e-03 -6.14471421e-03
 -8.75278205e-04 -4.01179071e-03  1.32034439e-03  1.89970984e-03
 -1.27774094e-03  4.30672826e-03  4.30431188e-06  3.00968488e-03
 -1.99313120e-04  1.44139202e-03 -2.17729980e-03 -4.30601896e-03]",-5.563270627837347,0.003836209045153939
NOV,-1.1959882885860416,2.1654539732165508,"[ 3.63070429e-04 -3.09669237e-04  3.88182255e-04  7.18802405e-05
  1.59367140e-04  3.15394337e-04]","[ 2.43370496e-03 -5.48600212e-03 -1.11856486e-02  9.37146887e-03
 -8.80629165e-03  7.47844682e-03 -3.76396937e-03  1.75417859e-03
 -7.89417455e-04 -2.35535762e-03  3.26774729e-03 -3.59167536e-04
  9.49596151e-04  1.62547318e-03  2.74183889e-03  2.69926570e-03
  1.67496315e-03  3.65639710e-03 -6.22938811e-03  4.99153358e-05]",-5.444539079799814,0.0043198306460412545
NOW,0.4870294680565873,0.4840055546648665,"[1.25313009e-03 6.07190308e-04 3.28215306e-04 5.96114093e-04
 6.17275166e-06 3.63301715e-04]","[ 0.01242397 -0.00784422  0.00101733  0.00153997  0.00080291 -0.00182981
  0.00053087 -0.00595834 -0.00188098 -0.0037345   0.00019405  0.00303025
 -0.00143242  0.00611268  0.00062076  0.00420485 -0.00079609  0.0018806
 -0.00546209 -0.0011941 ]",-5.644323848742317,0.0035375395044398433
NRG,-0.8581015304054568,1.826812244772305,"[ 1.83862979e-04  9.40311340e-04 -9.23842822e-05  2.30907255e-04
  8.29249578e-05  2.90427064e-04]","[ 0.00492612 -0.00574558 -0.00796459  0.00796916 -0.00590757  0.00551619
 -0.00195211 -0.00043749 -0.0006622  -0.00376091  0.00212296 -0.00136417
 -0.00077338  0.00080744  0.00122541  0.00221442  0.00251134  0.00420886
  0.00076926  0.00146152]",-5.312007702026833,0.004932014754855685
NSC,0.4931525900620663,0.4863170069079406,[0.00217696 0.00125374 0.00072869 0.00082202 0.00027094 0.00084885],"[ 0.00978237 -0.00765114 -0.00285884  0.00233439 -0.00342628 -0.00049991
 -0.00312203 -0.00421465 -0.00348812 -0.00269255 -0.00011086  0.00326848
 -0.00137938  0.00617797  0.0005928   0.00551474 -0.00046336  0.00473701
 -0.00535888  0.00054563]",-4.730056762785802,0.008825970038860948
NTAP,-0.8892091051591213,1.8607139065389389,"[ 9.37457383e-04 -4.02195011e-04  3.95337314e-04 -1.04269939e-04
  6.16921866e-05 -1.52248214e-04]","[ 4.57077903e-03 -6.08285405e-03 -8.99297843e-03  7.28906117e-03
 -7.81691421e-03  5.26244167e-03 -4.34383932e-03  3.46936700e-04
 -1.96498476e-03 -2.41460061e-03  2.24772641e-03 -3.37720065e-04
 -5.16689117e-06  3.20943665e-04  1.04272759e-03  2.77403698e-04
  2.33402282e-04  2.65296000e-03 -2.73135618e-03  2.43558602e-03]",-5.227086957444369,0.005369143086279218
NTRS,0.49438677078446014,0.4888014711546088,"[ 4.95025091e-04  8.23688448e-04 -7.40538236e-05  2.29125965e-04
 -1.23946819e-06  8.94937581e-05]","[ 0.00993444 -0.00793567 -0.00300994  0.00138272 -0.00412732 -0.00167894
 -0.00424329 -0.00557826 -0.00422565 -0.0040974  -0.00028508  0.00091809
 -0.00130195  0.00254767  0.00039266  0.00155412 -0.00060964  0.00274759
 -0.00372012  0.00252842]",-4.976114190467048,0.006900825820106753
NUE,0.4861047721137146,0.48428463363332175,"[ 5.15978789e-04 -1.96376625e-04  2.73654408e-04  1.29221833e-04
  3.66470715e-05  1.17379829e-04]","[ 5.25911977e-03 -6.80387772e-03 -8.74948281e-03  5.14984624e-03
 -8.78343186e-03  2.72707741e-03 -6.79523751e-03 -2.18526968e-03
 -4.62642110e-03 -3.99932062e-03 -7.84199377e-05 -1.64596922e-03
 -1.08168607e-03 -8.59246843e-04  1.66340976e-03 -3.92331018e-04
  3.45896601e-03  3.08021163e-03  2.97121700e-03  3.87005321e-03]",-5.812472242892593,0.002990028849713159
NVDA,0.48958322497878615,0.48300767477886575,[0.00123532 0.00010168 0.00064543 0.0006806  0.00011411 0.00068301],"[ 1.10517121e-02 -8.33347634e-03 -1.75663535e-03  2.08422856e-04
 -3.28747056e-03 -2.85940560e-03 -3.92648515e-03 -6.15279626e-03
 -4.10038321e-03 -3.56924918e-03  2.57828209e-04  2.37179447e-03
 -9.51263120e-05  4.28198619e-03  2.39945350e-03  2.40283041e-03
  2.04916509e-03  9.68954679e-04 -1.65117988e-03 -3.33584097e-03]",-4.873895203844938,0.0076435341029137596
NVR,0.4910745768978348,0.48683782607593695,"[ 1.45266616e-04 -4.12921116e-05  1.86620019e-04  3.67985588e-04
  1.64751124e-05  3.98653780e-04]","[ 0.01270668 -0.00819424  0.00058688  0.00071864 -0.00054089 -0.0017802
 -0.00059497 -0.00437039 -0.00102336 -0.00224448  0.00289271  0.00257665
  0.00074151  0.00305384  0.00147965  0.00115533  0.00185895  0.00212195
  0.00420848  0.00036231]",-5.3283912035023775,0.0048518694072563805
NWL,0.49234470347298565,0.4876667399551601,"[6.91242062e-04 6.54381297e-04 5.11760150e-05 2.12362438e-04
 1.63007327e-05 7.64103128e-05]","[ 0.01107088 -0.00763229 -0.00078988  0.00225774 -0.00065741 -0.00072447
  0.00037827 -0.00471178 -0.00034343 -0.00328886  0.00288897  0.00260393
  0.00101789  0.0055981   0.00267998  0.00481879  0.00111156  0.00317425
 -0.00553563 -0.00248089]",-5.20723637586067,0.005476788577201769
NWS,0.48680623259538003,0.4826773593687958,"[ 1.63147370e-04 -3.22943141e-05  9.00559391e-05 -9.66798949e-05
  6.31669816e-05 -1.98883201e-05]","[ 0.0122326  -0.00889638 -0.00063537 -0.00136263 -0.00287908 -0.00441455
 -0.00416709 -0.00700358 -0.00412891 -0.00338591  0.0010482   0.00279075
  0.00096584  0.00413796  0.00276671  0.00208095  0.00160346  0.00230948
 -0.00108175  0.00066725]",-5.466271552343073,0.004226962823928475
NWSA,0.4879727207503193,0.4833826573960972,"[ 2.83521861e-04 -1.85386475e-04  2.67551056e-04 -2.07583273e-04
  1.79222809e-04  5.47136897e-05]","[ 0.01200209 -0.0088551  -0.00089124 -0.00122661 -0.00306381 -0.00426486
 -0.00424164 -0.00689881 -0.00411143 -0.00336421  0.00108708  0.00280668
  0.00099879  0.00424687  0.00280054  0.00231493  0.00158956  0.00258973
 -0.00125486  0.00091726]",-5.344845376959376,0.004772689115992215
O,0.4874213460943661,0.485340989585896,"[-2.16686041e-04  2.24441127e-04 -7.94005637e-05  1.69346568e-04
 -8.14438227e-06  1.93862100e-04]","[ 0.01127776 -0.00680759  0.00081592  0.00484854  0.00320559  0.00164869
  0.00617881 -0.00424534  0.0037868  -0.00529925  0.00396812 -0.00065709
 -0.00082178  0.00303225  0.00011478  0.00354127 -0.00054826  0.0014722
 -0.00689966 -0.00566708]",-5.791212542955589,0.0030542764887837182
ODFL,0.49269150155259334,0.48827544718459487,"[ 1.46017753e-03  1.10954128e-04  5.75682993e-04  8.29007058e-04
 -2.47086757e-05  5.55181114e-04]","[ 0.00622385 -0.00715829 -0.00775348  0.0040342  -0.00837297  0.00171181
 -0.00712682 -0.00209914 -0.00501095 -0.0021519   0.00041486  0.00192209
  0.00049385  0.00299315  0.003063    0.00150467  0.00191949  0.00161715
 -0.00389414  0.00023736]",-5.185324322787663,0.005598120722738282
OKE,-0.6441308057385394,1.6160776233789096,"[ 1.39863602e-03  1.34709034e-04  4.54659635e-04  6.87195885e-04
 -5.82668253e-05  3.56273308e-04]","[ 0.00636269 -0.00679481 -0.00678354  0.00481564 -0.00606583  0.00185304
 -0.00364294 -0.00362396 -0.00250458 -0.00485611  0.00100272 -0.00101742
 -0.00090483  0.00188074  0.00111011  0.00345699  0.00098565  0.00566047
 -0.00349518  0.00340874]",-4.9787151019007565,0.00688290070425349
OMC,0.4898536588491179,0.4849646638551533,"[1.37510441e-03 9.28822893e-04 2.88161313e-04 7.51375762e-04
 1.98724553e-06 4.77923649e-04]","[ 0.00895517 -0.00817816 -0.00493209  0.00105835 -0.00689686 -0.00123171
 -0.00708347 -0.00357976 -0.00507064 -0.00147376  0.00139604  0.00331465
  0.00182766  0.00335301  0.00328027  0.00060153  0.00068884  0.00130781
 -0.00417326  0.00190282]",-5.202553487220481,0.005502495913532347
ORCL,0.49078652036681686,0.4847035417960415,[0.00114049 0.00043713 0.00054194 0.0006475  0.00015793 0.00072288],"[ 0.00945602 -0.00664659 -0.00245104  0.00548062 -0.0013947   0.00346676
  0.00090374 -0.00025874  0.00049278 -0.00082399  0.00270933  0.00350839
 -0.00095462  0.00545649 -0.00061636  0.00460197 -0.00182859  0.00330295
 -0.00568905 -0.00270834]",-4.885813657176756,0.007552975728277649
ORLY,0.4889973387859537,0.48475247813970324,[0.00049404 0.00092684 0.00022014 0.00024155 0.00027428 0.00058182],"[ 1.36955108e-02 -8.94058692e-03  9.88790694e-04 -1.20458761e-03
 -1.79320362e-03 -3.40421633e-03 -3.75196577e-03 -4.58641657e-03
 -4.27346009e-03 -9.57880643e-04  6.01687048e-05  4.17869810e-03
 -1.62899551e-03  3.34662668e-03 -1.75852852e-03 -1.23316609e-04
 -2.58464187e-03  1.15858424e-03  8.42578612e-04  2.06427504e-03]",-5.378786506945017,0.004613416883935692
OXY,0.49313052352155196,0.4860470727643625,[0.00244376 0.00030597 0.0010148  0.0002731  0.00035637 0.00043003],"[ 8.99810568e-03 -6.95540232e-03 -3.09396014e-03  4.23151609e-03
 -2.14374324e-03  1.18979190e-03 -6.52756325e-05 -4.06653233e-03
 -6.05429988e-04 -4.75935604e-03  1.31444769e-03 -4.63883612e-04
 -2.16373736e-03  2.67980591e-03 -1.20914216e-03  4.24816257e-03
 -1.22346361e-03  6.11658992e-03 -3.58874047e-03  2.79790044e-03]",-4.663680641422483,0.009431683791130062
PAYC,0.4886229150693597,0.48351744932829205,"[ 2.40246818e-04  1.48792733e-03 -3.63933655e-04  2.42774079e-04
 -2.72416037e-05  5.50456702e-05]","[ 0.01147687 -0.00823561 -0.00084828  0.00041597 -0.00193929 -0.00301959
 -0.0025856  -0.0070403  -0.00379187 -0.00466009 -0.0006048   0.00163691
 -0.00145821  0.00448244  0.00123386  0.00333305  0.00110947  0.00197684
 -0.00296273 -0.00214346]",-5.195726224386974,0.005540191431558604
PAYX,0.4869133786382167,0.4815517559282251,[0.00054635 0.00076362 0.00028411 0.00022756 0.00026526 0.00055007],"[ 0.01192433 -0.00825345 -0.0003732   0.00044299 -0.00151957 -0.00256361
 -0.00185088 -0.00576812 -0.00241486 -0.00323192  0.001642    0.00260316
  0.00063501  0.0041042   0.00234415  0.00156591  0.0011843  -0.00038572
 -0.00247317 -0.00470306]",-5.178183360429055,0.005638239765903316
PCAR,0.4915192751511843,0.4873646925754636,"[9.61220852e-05 7.05407714e-04 1.74067315e-04 6.10677727e-04
 1.55557110e-04 8.60633590e-04]","[ 0.00405377 -0.00586556 -0.00953713  0.0080561  -0.00813749  0.00624328
 -0.00445825  0.00136436 -0.00218774 -0.00165977  0.00164078  0.00069294
 -0.00051244  0.00201745  0.00142807  0.00210075  0.00167022  0.00255922
 -0.00250302 -0.0014838 ]",-5.217576351300078,0.005420450487009563
PEG,0.4899737858809402,0.48391326216010755,[0.00079824 0.0017638  0.00019815 0.00029089 0.00040869 0.00075481],"[ 0.00888531 -0.00621274 -0.00258585  0.00686738 -0.0004884   0.00467716
  0.002901   -0.00010416  0.00254527 -0.00204572  0.00483781  0.00100421
  0.00106598  0.00162746  0.00092667 -0.00069564 -0.00256057 -0.00208737
 -0.00991361 -0.00353137]",-4.888971605294625,0.007529161444719128
PEP,0.49213698586546784,0.48473449936226437,"[ 8.15326261e-04  1.30263475e-03 -7.95316142e-05  9.80816494e-04
 -1.68639488e-04  4.97299357e-04]","[ 1.06306011e-02 -7.48382260e-03 -1.52289082e-03  2.58130692e-03
 -1.62898380e-03 -3.23912619e-04 -7.08066213e-04 -4.45092237e-03
 -1.16967606e-03 -3.78573951e-03  2.04571526e-03  7.47754935e-04
  2.29520588e-05  2.23365224e-03  1.82488915e-03  8.86241409e-04
  2.22900211e-03  2.20838806e-04  5.59508656e-04 -3.68443158e-03]",-4.629597630392347,0.00975868491069568
PFE,0.4881273996278993,0.4822379275898607,"[1.82199472e-04 8.18571400e-04 2.35356824e-05 1.21571881e-04
 1.60440988e-04 3.14694675e-04]","[ 0.01409405 -0.0087133   0.00219382 -0.00072752  0.00058918 -0.00343212
 -0.00032739 -0.00580927 -0.00161019 -0.00272664  0.00169034  0.00285282
 -0.0005648   0.00375693  0.00043542  0.00142728  0.00137627  0.00027772
  0.00355566 -0.005224  ]",-5.058485941940161,0.006355174335296759
PFG,0.4931666136318065,0.48749610209894884,"[ 1.23384249e-03 -5.39579986e-05  7.20170202e-04  3.49661057e-04
  2.38361486e-04  5.61745436e-04]","[ 0.00659283 -0.00698488 -0.00720278  0.00454158 -0.00771055  0.0024446
 -0.00642226 -0.00118906 -0.00466229 -0.00158579  0.0001057   0.00210488
 -0.00058487  0.00296147  0.00172656  0.00186038  0.00189713  0.00281577
 -0.00048146  0.00154527]",-4.918110928774901,0.007312932456847337
PG,-0.7888129095497712,1.753595460940183,"[ 4.38302212e-04  6.10671281e-04  1.23071693e-04  6.79653617e-04
 -1.76340241e-05  5.66348818e-04]","[ 5.40908354e-03 -5.27846780e-03 -7.12463045e-03  9.97746946e-03
 -4.58868065e-03  8.83410105e-03  1.21861267e-04  4.24110353e-03
  1.33663928e-03 -1.95025075e-05  3.33707955e-03  1.21762226e-03
 -1.43620497e-03  1.63695368e-03 -1.09426103e-03  1.31672494e-03
 -1.24157818e-04  1.15322402e-03 -8.38388524e-04 -4.84932482e-03]",-4.916280292384593,0.00732633203826129
PGR,0.49342784704059245,0.4875354921304574,[0.00110875 0.0003305  0.00063246 0.00042226 0.00028711 0.00072454],"[ 0.00978317 -0.00787605 -0.00329039  0.00165963 -0.00434047 -0.0009458
 -0.00384147 -0.00425171 -0.0028861  -0.00302752  0.00192744  0.0013594
  0.00070946  0.0022889   0.00204428  0.00152316  0.00176621  0.00390168
  0.00102476  0.00398837]",-4.930222982415454,0.007224892077861191
PH,-0.6437727702633402,1.6164389502240617,"[ 8.05303036e-04 -3.05631064e-04  9.09777886e-04  7.88625984e-05
  5.08485774e-04  8.53221912e-04]","[ 0.00622632 -0.00657137 -0.00724895  0.00576784 -0.00688537  0.00381997
 -0.00447292 -0.00010125 -0.00255424 -0.0013568   0.00186836  0.0018728
  0.00015314  0.00288093  0.00164184  0.00236581  0.00122715  0.00357508
 -0.0017666   0.00155551]",-4.844538168406082,0.007871251808461138
PHM,0.4908743694282643,0.4852651024812115,"[ 6.54292824e-04  8.31754977e-04 -7.05936261e-05  5.19700493e-04
 -1.21055131e-04  1.53594591e-04]","[ 0.01145878 -0.0077665  -0.00064404  0.0018504  -0.00112336 -0.00090199
 -0.00062878 -0.00437281 -0.0011713  -0.00294331  0.0023018   0.00209607
  0.00040296  0.00367783  0.00215296  0.00253838  0.00318024  0.00281905
  0.00413452 -0.00022751]",-5.035509751123982,0.0065028824201323115
PKG,0.4890749287486264,0.48183941698609967,[ 0.00273213 -0.00038446  0.00080357  0.00128652 -0.00040058  0.00016307],"[ 1.17019091e-02 -7.50697089e-03  3.99008146e-05  2.85297298e-03
  2.66619753e-05  2.93211891e-04  5.32029031e-04 -3.11500478e-03
 -1.00530176e-03 -1.73008277e-03  1.43042904e-03  4.05139879e-03
 -5.57499362e-04  6.18631775e-03  1.73352467e-03  3.59141089e-03
  1.94021709e-03 -7.72620682e-04 -1.88726454e-03 -8.98181102e-03]",-4.710401098522488,0.009001166503700494
PLD,0.4856406291344269,0.4820408880519244,"[-3.76317661e-04  3.60989102e-04 -8.32529600e-05  3.22861633e-04
  3.22062406e-05  4.53477308e-04]","[ 0.01008515 -0.00637907 -0.00095276  0.00599401  0.00119086  0.00322612
  0.00430886 -0.0023888   0.00291379 -0.00445031  0.00381835 -0.00151849
 -0.00099361  0.00022341 -0.00073871  0.00056693 -0.00096563  0.00220165
 -0.0028256   0.00131674]",-5.49970019913361,0.004087996839761064
PM,0.4882343276412297,0.4810452785447645,[0.00117302 0.00146172 0.00035613 0.00105893 0.00015386 0.0010707 ],"[ 0.00686021 -0.00661266 -0.00621006  0.00540408 -0.00553211  0.00295691
 -0.00292928 -0.00193313 -0.00148584 -0.00377082  0.00243285 -0.00142079
  0.00032582 -0.00097782  0.00217379 -0.00165566  0.00323374 -0.00050014
  0.00238095 -0.00254133]",-4.695521088827989,0.00913610540483719
PNC,0.4951727192448306,0.4901175086959317,[ 0.00153292 -0.00055816  0.00091392 -0.00019392  0.00035092  0.00015759],"[ 0.00953328 -0.00783629 -0.00376232  0.00193298 -0.00520921 -0.00046236
 -0.00550436 -0.00331026 -0.00509915 -0.00164019 -0.0008814   0.00355485
 -0.00178081  0.00491889 -0.00011283  0.00338768 -0.00082719  0.00357531
 -0.00330912  0.00129123]",-5.051599162040791,0.006399092074491381
PNR,0.49391214632082847,0.4875339519316827,[0.00123849 0.00088713 0.00042495 0.00060347 0.00016994 0.00064349],"[ 0.01033517 -0.00714351 -0.00157513  0.00384174 -0.0011344   0.00134215
  0.00021232 -0.00234602 -0.00055001 -0.00159544  0.00219371  0.00396629
 -0.0001074   0.00664214  0.00146062  0.0054954   0.00053501  0.00338701
 -0.00425555 -0.00275737]",-4.805765125259003,0.00818243802867937
PNW,0.48716600102474117,0.4831978420892149,"[ 4.98180984e-04  1.23270926e-03 -3.31815069e-05  5.72982848e-04
  4.88855476e-05  5.16471305e-04]","[ 0.00701456 -0.00507697 -0.00352279  0.01017141  0.00115504  0.00732012
  0.00687327 -0.0003805   0.00532946 -0.00520733  0.00478091 -0.00262822
 -0.0007711   0.00116404  0.00054316  0.00301356  0.00023746  0.00237521
 -0.00740391 -0.00291717]",-5.33899685167753,0.0048006840938193945
POOL,0.48702743827233974,0.48207450103493643,"[8.49433931e-04 6.29369520e-04 4.32327912e-04 8.41295660e-05
 3.24364382e-04 4.50307628e-04]","[ 0.01377498 -0.00837303  0.00212409  0.00026924  0.00095835 -0.00246938
  0.00012477 -0.00509673 -0.00172036 -0.00209545  0.00121476  0.00427667
 -0.00039281  0.00606895  0.00155219  0.00331145  0.00147315  0.00040438
 -0.00113711 -0.00510445]",-5.262091719983314,0.005184448953574235
PPG,0.49206227476921405,0.4863607118208716,[0.00206603 0.00093582 0.00081099 0.00027753 0.00042254 0.00057573],"[ 0.01159228 -0.0077806  -0.00045779  0.00195117 -0.0009553  -0.00060365
 -0.0005671  -0.00364436 -0.00126774 -0.00177796  0.00213755  0.00399004
  0.00028573  0.00594769  0.00161235  0.00403774  0.00037942  0.00202774
 -0.0038911  -0.00344896]",-4.991112489142503,0.006798097474268515
