,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48679618636572314,0.5083317018745837,"[ 4.25852550e-04 -1.12997025e-04  2.64455244e-04  1.51181583e-04
  5.51397343e-05  1.83577431e-04]","[ 0.00501104 -0.00700494 -0.00572005  0.00285461 -0.00113731  0.00277291
 -0.00044551  0.00197412 -0.0018091  -0.00022582  0.00036229 -0.00037392
  0.00158526  0.00061855 -0.00056865  0.00324145 -0.00152731  0.00023956
  0.00014713 -0.00107562]",-5.62954414422088,0.0035902115730514182
FRT,0.4839996834813105,0.5099631111867412,"[ 1.49319429e-04 -2.84670441e-04  1.28628843e-04  1.55559514e-04
 -4.93654830e-05  6.99727138e-05]","[ 0.00565253 -0.00728125 -0.0057864   0.00451072 -0.00281324  0.00197013
 -0.00027358  0.00017575  0.00102113 -0.00069362  0.00071523  0.00262184
 -0.00038232  0.0020248  -0.00424525  0.00132378  0.00104268 -0.00256597
 -0.00301883 -0.00481926]",-6.317214005636437,0.0018049651305541575
FTI,0.47889800281944583,0.5074572588078669,"[ 4.04816663e-04  3.02749032e-04  6.74871723e-05  2.02908397e-04
 -3.02572031e-06  1.11807089e-04]","[ 0.00268047 -0.00456162 -0.00530576 -0.00217488  0.00159134  0.00585633
 -0.00182077  0.00160692 -0.0023649   0.0015874  -0.00090048 -0.00231804
  0.00087319 -0.00063114  0.00504418  0.0006648  -0.0015859   0.00678623
  0.00408138  0.0053428 ]",-6.766232265361089,0.0011520270162689282
FTNT,0.4835410279892064,0.5083038524041047,"[-1.80822501e-04 -1.81766885e-04  1.98684883e-04  2.55051731e-05
  1.33845729e-04  3.07333620e-04]","[ 0.00402065 -0.00718068 -0.0031223   0.00085073 -0.00035178  0.00723696
 -0.0045327   0.00101754 -0.00126059 -0.00235413  0.00181039 -0.00161926
  0.00270012  0.00272729 -0.00073327  0.00263788 -0.00137766  0.0039507
 -0.00313123 -0.00239998]",-6.09289397607348,0.0022588623529838587
FTV,0.4846944458857308,0.5068391880918622,"[ 1.78371197e-05  2.41190077e-04 -4.77273072e-05  2.26847114e-04
 -3.77359546e-05  1.56569596e-04]","[ 4.84492036e-03 -7.47484508e-03 -4.22638840e-03  2.43154407e-03
 -1.04041478e-03  5.20391881e-03 -3.40723601e-03  1.22155669e-03
 -2.68662420e-05 -2.65487557e-03  8.98879238e-04  1.64335496e-03
  7.79495720e-04 -1.02703067e-03  1.60933840e-03  4.64827801e-03
 -3.01951741e-03  7.38669051e-04 -8.31338224e-04  2.79600830e-03]",-5.757272887515808,0.0031597167625156725
GD,0.4823455055424206,0.5097739043857087,"[-2.43676108e-04  3.03574403e-04 -1.82415127e-04  2.59536862e-04
 -9.69277628e-05  1.31315387e-04]","[ 0.00334193 -0.00520493 -0.00552474 -0.00119895  0.0014114   0.00620184
 -0.00392178  0.00087786  0.00065024 -0.00046956 -0.00123842 -0.00011281
  0.00297994  0.00018391 -0.00131033  0.00354522 -0.00052701  0.00113207
 -0.00289596 -0.00041217]",-6.5057467164990035,0.0014948241320276636
GE,0.48056077159494726,0.5096107009561748,"[-2.94796123e-04  8.53493882e-05 -1.06809221e-04  1.36017538e-04
 -4.06500708e-05  1.25113166e-04]","[ 0.00599701 -0.00869262 -0.00396279  0.00564968 -0.00386415  0.00298631
 -0.00076984  0.00060313 -0.00066466 -0.00225435  0.00245667  0.00214097
 -0.00084166  0.00049627  0.00062555  0.00394618 -0.00335988 -0.00064355
 -0.00294221  0.00135992]",-6.756442807533017,0.001163360118115377
GILD,0.4804198520102344,0.5075524688138437,"[ 1.51583275e-04 -3.03199192e-04  4.30651343e-05  2.55292953e-04
 -1.60242082e-04 -2.04656019e-05]","[ 0.00448542 -0.00698962 -0.00454072  0.00224731 -0.00198352  0.00431555
 -0.00048109  0.00050991 -0.00179455  0.000556    0.00132423 -0.00092309
 -0.00038596  0.00251053  0.00058912 -0.00027322 -0.00100963  0.00280077
  0.00478325 -0.00130245]",-6.492862232824814,0.0015142087815833223
GIS,0.48300478501205046,0.5110732999872857,"[-1.83497438e-04 -4.77274894e-04  1.37152745e-04 -6.84938406e-05
  4.48360625e-05  7.64723909e-05]","[ 0.00598935 -0.00864286 -0.00401004  0.00574785 -0.00444535  0.00318596
 -0.000669   -0.0010157   0.00149001 -0.00073014  0.00042895  0.0029169
 -0.00067279  0.0003835  -0.00131369  0.00209005 -0.00041157 -0.00070878
 -0.00228793 -0.00212439]",-6.551215966187944,0.0014283776829327839
GL,0.4833779819104155,0.5085953829061752,"[ 5.59418181e-06  4.96071396e-04 -2.40289593e-04  2.73889643e-04
 -1.43312456e-04  4.45732323e-06]","[ 3.57658021e-03 -5.03263327e-03 -6.64070490e-03 -9.57601897e-04
  2.33269072e-03  4.51048579e-03 -3.28552420e-03  2.91399993e-03
 -5.39549520e-04 -1.68709025e-03 -1.46324245e-04  1.28186359e-03
  9.19658059e-05 -7.92827132e-04  1.22847213e-03  1.35664231e-03
  7.43423179e-04  2.51104140e-03 -1.07005136e-03  2.02912279e-03]",-6.22759924835457,0.0019741857416405734
GLW,0.4814010418177253,0.5093450656197895,"[ 3.13159056e-04 -8.19957987e-05  2.04168189e-04  1.67470989e-05
  7.79500613e-05  1.01797226e-04]","[ 0.0034117  -0.00500634 -0.00614651 -0.00108054  0.00159008  0.00507691
 -0.00265987  0.00172964 -0.00054304  0.0002507  -0.00151522 -0.00066192
  0.00289414 -0.00060221 -0.00013342  0.00365924 -0.00050841  0.00142107
 -0.00295894  0.00170425]",-6.617123250134671,0.0013372724157316672
GM,0.48477275462666847,0.5058013467839269,"[-1.13922583e-04 -2.21096233e-04 -7.09442226e-05  2.07290151e-04
 -1.66365710e-04 -3.69022564e-05]","[ 0.00284618 -0.00438784 -0.00617164 -0.00196176  0.00142985  0.00536336
 -0.00182531  0.00083446 -0.0006673   0.00181369 -0.0012543  -0.00138393
  0.00123321  0.00134979  0.00017719 -0.00025268  0.00031369  0.00405785
  0.00208621 -0.00254309]",-5.611086307890392,0.003657094468568048
GOOG,0.48548550496864834,0.5107310960345596,"[ 2.36643280e-04  2.02574357e-04  3.98641382e-05 -6.90870487e-05
  5.92230153e-05 -2.88711550e-05]","[ 3.10793593e-03 -4.33410074e-03 -6.60410408e-03 -1.49468884e-03
  1.18415916e-03  4.90094342e-03 -1.97039384e-03  1.60332619e-04
  1.21883134e-03  1.97408323e-03 -2.82143612e-03  9.46542080e-05
  2.32103820e-03 -1.08026252e-05 -2.22549563e-03  1.75769703e-03
  1.67324646e-03 -4.53054964e-05 -1.42540566e-03 -4.83443990e-05]",-6.170976708174167,0.0020891944703711795
GOOGL,0.4851429479233644,0.511341799052521,"[ 1.59689252e-04  7.42295490e-05  5.58387868e-05 -1.03297680e-04
  6.45046031e-05 -3.16593614e-05]","[ 3.10947713e-03 -4.25308707e-03 -6.84193170e-03 -1.59570920e-03
  1.42568511e-03  4.76404927e-03 -2.04352539e-03  3.76015297e-04
  1.24689338e-03  1.78678253e-03 -2.74359514e-03  2.93955811e-04
  2.17815880e-03  4.28237960e-05 -2.48285269e-03  1.60483290e-03
  1.99551291e-03 -2.97393450e-04 -1.44431643e-03 -1.58000679e-04]",-6.309074828474652,0.0018197160101011518
GPC,0.48476726793729663,0.5062338300540319,"[ 3.24690532e-04 -1.39741157e-04  1.26584697e-04  4.18534837e-05
 -1.94000376e-05 -4.37536284e-05]","[ 5.54411957e-03 -8.04204938e-03 -4.27636537e-03  4.19863165e-03
 -2.53203528e-03  4.08378189e-03 -2.41680948e-03  7.65157516e-05
  1.39471632e-03 -1.71588499e-03 -2.29195501e-04  2.37214558e-03
  1.38778924e-03 -7.15020773e-04 -1.17052304e-03  4.38545045e-03
 -1.50780973e-03 -3.23861138e-04 -4.07287522e-03 -3.33534794e-03]",-5.680611783687773,0.003411470722704347
GPN,0.4830594185124787,0.5047749306278185,"[ 5.24121706e-04  7.20328580e-04 -7.60296595e-05  4.33601720e-04
 -1.19182680e-04  9.45855277e-05]","[ 0.00441183 -0.00708102 -0.00433664  0.00169264 -0.00088661  0.00516287
 -0.00220354  0.00134702 -0.00184787 -0.0009382   0.00131321 -0.00120781
  0.00139299  0.00176222  0.00073542  0.00201246 -0.00182862  0.00418366
 -0.00160287 -0.00224982]",-5.7289935875461095,0.0032503467775561426
GRMN,0.48286176206350245,0.5070069761418755,"[ 1.83417535e-04  5.92973858e-05 -1.22824259e-05 -5.97187550e-05
 -1.73910044e-05 -1.33658231e-04]","[ 4.47299336e-03 -6.57351415e-03 -5.03623556e-03  1.83973908e-03
 -1.68033600e-03  4.71312648e-03 -1.41327338e-03 -1.03524380e-03
  1.63687812e-03  2.00405078e-03 -2.99936728e-03  7.50838546e-05
  3.38385663e-03 -1.57955943e-04 -3.14716873e-03  2.95396747e-03
  1.85297449e-03 -8.03196369e-04 -2.33634855e-03 -2.36087652e-04]",-6.079769969121937,0.0022887030647499706
GS,0.4845519797808413,0.5083103854693977,"[ 3.91296526e-05 -6.67245997e-05 -6.23492865e-05 -3.03058204e-05
 -5.95120723e-05 -1.36576106e-04]","[ 0.00304294 -0.00419827 -0.00692573 -0.00183035  0.00197287  0.0045335
 -0.00198522  0.00145058  0.00030144  0.00097021 -0.00177766  0.00132066
 -0.00115198 -0.00139414  0.00251451 -0.001023    0.0018735   0.00337867
  0.00397932  0.00401311]",-6.012298373850261,0.002448454245238574
GWW,0.4834828314744791,0.5057022941021364,"[ 8.13140715e-04 -5.76221972e-04  4.89095972e-04  1.69104620e-04
  4.21601245e-05  1.43249642e-04]","[ 0.00568487 -0.0085865  -0.00363517  0.0041367  -0.00166808  0.00484707
 -0.00393246  0.00163391  0.00027917 -0.00393753  0.0006272   0.00264519
  0.00115907 -0.00304678  0.00285556  0.00631674 -0.00326879  0.00112882
 -0.00312464  0.00430247]",-5.816996765912793,0.0029765309541477975
HAL,0.48347270877847265,0.5079385207379067,"[ 7.88358903e-04  3.86771859e-06  1.79163034e-04  4.59942533e-04
 -1.38476345e-04  9.81037574e-05]","[ 4.65411537e-03 -6.18557477e-03 -6.51870203e-03  1.89141171e-03
 -3.32077860e-04  2.36381677e-03  6.65207993e-05  2.09829770e-03
 -1.23051088e-03  1.01964001e-03 -1.78934332e-03  6.75528048e-04
  4.79541483e-04 -3.09882399e-03  3.82759050e-03  2.84185253e-03
 -1.21963985e-03  3.15224580e-03  5.93882378e-04  4.06180405e-03]",-6.124589447020507,0.0021883893835592154
HAS,0.4831604226120953,0.5068523637537898,"[ 2.46954412e-04 -8.03091593e-05  6.97678455e-05 -1.09192971e-04
  1.62115391e-05 -1.28714221e-04]","[ 0.00661061 -0.00940345 -0.00385864  0.0061938  -0.00290948  0.00321191
 -0.00255557  0.00205252 -0.00066968 -0.0041301   0.00166541  0.00217518
  0.00174971 -0.00151939  0.00043856  0.00698055 -0.00286152 -0.00065077
 -0.00723078  0.00316593]",-5.988963180963847,0.0025062612429262478
HBAN,0.4822857934702037,0.5066999513714252,"[ 5.07062112e-05 -1.49575481e-04 -8.55212354e-05 -1.35696174e-05
 -1.20358451e-04 -2.24383122e-04]","[ 3.65309061e-03 -5.33809171e-03 -6.17359146e-03 -7.09383623e-04
  1.90559131e-03  4.84326136e-03 -3.13555608e-03  2.53865409e-03
 -7.71385664e-04 -9.26534202e-04 -9.39037693e-04  2.95985224e-05
  2.13304927e-03 -1.08263996e-03  6.62944122e-04  3.19231742e-03
  3.15817465e-04  2.10551231e-03 -3.24771122e-03  3.33392354e-03]",-6.160966303635125,0.002110213179550923
HBI,0.4826213149937361,0.505841715504328,"[-1.62312714e-05 -6.71541196e-04  2.02706795e-04 -5.90914521e-05
  4.56142321e-06 -5.05537588e-06]","[ 3.51245326e-03 -5.65943896e-03 -4.84313229e-03  8.82110939e-05
 -1.25839635e-03  5.66906039e-03 -1.14781310e-03 -1.49011825e-03
  1.03089692e-03  2.64210624e-03 -1.57394979e-03  1.51940048e-04
 -7.67281756e-04  1.03209955e-03  9.99392786e-04 -2.04091826e-03
  6.62485470e-04  3.92141333e-03  7.15849177e-03 -2.57307163e-03]",-5.948258628707739,0.0026103822075153045
HCA,0.48278982157155326,0.503754996256401,"[9.68833047e-05 1.18910798e-05 1.64285344e-04 2.31953920e-04
 6.31477059e-05 3.41662723e-04]","[ 0.00458164 -0.00612098 -0.00640801  0.00220933 -0.0013533   0.00209649
  0.00110469  0.00133237 -0.00172993  0.00128053  0.00064525  0.00037305
 -0.00197651  0.00131957  0.00130499 -0.00148156  0.00063589  0.00260512
  0.00379968  0.00164259]",-5.661447485513698,0.0034774796520002644
HD,0.4824042796556981,0.5073595248663575,"[ 7.31849821e-05 -8.05782681e-05  1.04681123e-04  4.16359448e-05
  3.25431616e-05  9.24400836e-05]","[ 0.00586381 -0.00913216 -0.00277918  0.00559296 -0.00470154  0.00453312
 -0.00116143 -0.00113058  0.00030147 -0.00047422  0.00048719  0.0006392
  0.00138301  0.00071267 -0.00055713  0.00343936 -0.00137497  0.00131086
 -0.00449779 -0.00063723]",-6.16642797851378,0.0020987192977341097
HES,0.4830476908638301,0.5092908837704111,"[ 6.34804650e-04 -1.07860436e-04  2.34911312e-04  3.21902559e-04
 -5.63243445e-05  1.31412209e-04]","[ 0.00585797 -0.00902557 -0.00314299  0.00516458 -0.0034944   0.00412077
 -0.00123025  0.00083292 -0.00151233 -0.00126709  0.00050023  0.00019254
  0.0016494  -0.00223095  0.00405181  0.00602824 -0.00447783  0.00292074
 -0.00295639  0.00494362]",-6.310690028326739,0.001816779177495076
HIG,0.48404359009265274,0.5050901305398041,[-0.00060836  0.00050509 -0.00035861  0.00030079 -0.00012208  0.00018635],"[ 0.00407258 -0.00514143 -0.00746519  0.00046346  0.00116958  0.00181049
  0.000557    0.00381569 -0.00379774  0.00052585  0.00094452 -0.00123464
 -0.00059792  0.00110093  0.00212081 -0.00042746 -0.00028859  0.00407416
  0.00318369  0.00055166]",-5.668595429867921,0.0034527114472863063
HII,0.4827586097384772,0.510933990294292,"[ 1.80360186e-04 -1.51553884e-04  8.51141780e-05  2.29361974e-04
 -6.89354009e-05  1.02135024e-04]","[ 0.00627662 -0.00897676 -0.00403897  0.00599009 -0.00380087  0.00295901
 -0.00105352  0.00039344  0.00026581 -0.00158896  0.00053606  0.00214602
  0.0003955  -0.00045519 -0.00033988  0.00307035  0.00017692  0.00047585
 -0.00399236  0.00171255]",-6.582321698227027,0.001384630865145668
HLT,0.4836829417351174,0.5059976530719128,"[-4.53135790e-04 -5.05779735e-04  2.92780042e-05  1.03205324e-04
 -4.89006335e-05  1.46793387e-04]","[ 0.0041261  -0.00657866 -0.00434114  0.00161745 -0.00239195  0.00538062
 -0.00122057 -0.00167897  0.00125464  0.00144211 -0.00047409  0.00103072
 -0.00101248  0.00127059  0.00041383 -0.00054923 -0.00089938  0.00221044
  0.00516027 -0.00326831]",-5.8050920227723575,0.003012177551404608
HOLX,0.48410310645524823,0.5073933402125841,"[ 2.54937105e-04  7.65316658e-05  2.25975755e-05 -5.47376445e-05
 -1.06704416e-06 -1.14380509e-04]","[ 0.00421944 -0.00592338 -0.00598507  0.0006512   0.00052734  0.0044207
 -0.00252075  0.00124537  0.00057865  0.00011447 -0.00233024  0.00033313
  0.00350299 -0.00128964 -0.00169292  0.00429583  0.00090215  0.00015244
 -0.00544556  0.00036263]",-5.936976958563864,0.0026399984246069964
HON,0.4851147756290219,0.5095469404772619,[-0.00080172  0.00049569 -0.00033762  0.00061643 -0.00015622  0.00050202],"[ 0.0060241  -0.00893046 -0.00360912  0.00519876 -0.00279042  0.00415616
 -0.00300027  0.00130466 -0.00041389 -0.00402328  0.00260968  0.0016403
  0.00151947  0.0011178  -0.00175259  0.00566394 -0.00321888 -0.0015487
 -0.00415821 -0.00201402]",-6.0235311842501105,0.0024211051142967958
HPE,0.4834871750065065,0.5083885093962484,"[ 3.84513598e-04 -1.10243232e-04  1.33064877e-04  7.69465367e-05
 -2.50444036e-05 -2.85957272e-05]","[ 3.40333792e-03 -4.57451259e-03 -6.92208081e-03 -1.21655239e-03
  1.87968113e-03  4.52438708e-03 -2.70786721e-03  1.44171341e-03
  7.50026647e-04  2.95108961e-04 -1.95761596e-03  4.90769804e-04
  2.56336633e-03 -3.81214430e-06 -2.70935088e-03  2.80341085e-03
  9.33276470e-04 -8.47003693e-04 -1.80721185e-03 -2.10646635e-03]",-6.17827311833606,0.002074006327449202
HPQ,0.4795092732506496,0.5060034334321294,"[ 9.63827413e-05  5.56708491e-06 -6.41245025e-05 -1.42305235e-04
 -4.21333051e-05 -2.47800177e-04]","[ 0.002798   -0.00411061 -0.00680079 -0.0023578   0.00251875  0.00478685
 -0.0019246   0.00231664 -0.00171596  0.00119556 -0.001345   -0.00187822
  0.00253427  0.0002079   0.00060062  0.00220172 -0.00065244  0.00306072
 -0.00047345  0.0005721 ]",-6.488781377708398,0.0015204006737513946
HRL,0.48245066380388607,0.5025079214086298,"[-1.36261757e-04 -3.90475302e-04  9.06368355e-05  5.12135724e-05
 -2.59520293e-05  6.11113646e-05]","[ 3.45142417e-03 -4.98254193e-03 -6.12024114e-03 -7.05355921e-04
  6.32903828e-04  5.11291237e-03 -2.46195114e-03  6.25493124e-05
  1.44909725e-03  8.63910594e-04 -1.76470898e-03  9.60413368e-04
  9.96097936e-04  2.80342929e-04 -9.94856023e-04  9.35203115e-04
  2.48610053e-04  2.34817201e-03 -1.18756732e-03 -5.49705876e-03]",-5.543495836643148,0.003912824306764645
HSIC,0.481901760900826,0.5063316057354659,"[-3.84054041e-05 -4.03344891e-04  3.04794062e-05 -1.22446526e-04
 -5.04869443e-05 -1.85933807e-04]","[ 0.00574777 -0.00788166 -0.00545296  0.00470318 -0.0027207   0.00183923
  0.00064914  0.0014495  -0.00176832 -0.00011422  0.00126322  0.00022639
 -0.00020519  0.00199141 -0.00117241  0.00035065  0.00080431  0.00142539
 -0.0006174  -0.0022223 ]",-6.134968442002644,0.0021657935649138887
HST,0.48115302248820013,0.5079252819649758,"[-2.55195704e-05 -5.94181935e-04  1.88894890e-04 -8.12722607e-06
  4.25230187e-09  3.80866636e-05]","[ 4.38351571e-03 -6.92679532e-03 -4.05317084e-03  2.37418530e-03
 -3.47596524e-03  5.38166027e-03 -7.82882422e-04 -2.97231120e-03
  2.42292426e-03  2.58385240e-03 -1.75085029e-03  1.09030902e-03
  7.05509226e-05  1.23914109e-03 -1.52561016e-03 -2.28319659e-04
  7.57671541e-04  1.24516367e-03  9.59408007e-04 -3.67484290e-03]",-6.446409147146051,0.0015862077932878187
HSY,0.4822167234352171,0.5073418020854803,"[ 4.03588546e-04 -4.62956596e-04  1.35784403e-04  2.56348927e-04
 -1.74755404e-04 -7.98748553e-05]","[ 5.22504429e-03 -7.73354535e-03 -4.25406077e-03  4.13232864e-03
 -4.26234628e-03  3.84290830e-03  5.82588718e-04 -2.17188328e-03
  1.30552619e-03  2.86180281e-03 -1.87080593e-03  7.23587053e-04
  1.80281815e-04  4.97965535e-04 -7.08887713e-04 -8.27846913e-05
  9.35934201e-04  1.46079962e-03  3.49872627e-03 -2.69007253e-03]",-6.2020152556617125,0.0020253449329670262
HUM,0.48510362498318815,0.5092668468633905,"[ 6.48878528e-04 -4.04646418e-04  2.77146630e-04 -1.15296636e-04
  6.98223594e-06 -2.09664337e-04]","[ 0.00278231 -0.00506911 -0.00463317 -0.00180541  0.00043157  0.0072947
 -0.00300055 -0.00091935  0.00068748  0.0021484  -0.00213985 -0.00172777
  0.00276072  0.00135438 -0.00092504  0.0006536   0.00105345  0.00347298
  0.0005947  -0.00039417]",-6.009868995545676,0.0024544096979565097
IBM,0.4829593120905334,0.5052857512108373,"[-1.52652083e-04 -6.86598727e-05  8.64391632e-05  1.80290481e-04
  3.29015823e-05  2.85490236e-04]","[ 0.00518811 -0.00855507 -0.00265706  0.00397715 -0.00343436  0.00562306
 -0.00208339 -0.00055964 -0.00048112 -0.00063877  0.00052411 -0.00061425
  0.00240689  0.00065308  0.00029952  0.00420714 -0.00216306  0.00208419
 -0.00363951  0.00193014]",-5.800370155636387,0.003026434286307256
ICE,0.48331779961228527,0.5073981460116077,"[ 1.79919383e-04  2.33924184e-04 -9.10399988e-05  2.00327392e-04
 -1.00620044e-04 -1.25011302e-05]","[ 3.62489444e-03 -5.89775016e-03 -4.80027149e-03 -2.61460319e-04
  3.09359332e-04  6.54015964e-03 -4.23368652e-03 -3.64922627e-05
  1.81871205e-03 -1.21691381e-03 -5.94015125e-04  1.82839816e-03
  6.81891831e-04  6.50053736e-05 -1.01252708e-03  1.99665768e-03
  7.21966011e-04 -3.45067501e-04  3.28717953e-04  2.85013786e-03]",-6.080357474796706,0.002287358833621941
IDXX,0.48438063427291217,0.5090904057343648,"[-3.65162658e-04  2.54585859e-04 -6.57991790e-05 -1.73601067e-04
  1.50424847e-04  1.35470943e-04]","[ 0.00346669 -0.00524031 -0.0057625  -0.00101578  0.00158     0.00572476
 -0.00374419  0.00144307  0.0004792  -0.00082131 -0.00142283  0.00068701
  0.00234665 -0.00152867  0.000364    0.00432893 -0.00077221  0.0004759
 -0.00268072  0.00395668]",-6.12593014474886,0.0021854573807878353
IEX,0.48060253020573057,0.5088247761071893,"[2.03286599e-04 3.74375198e-04 1.48782509e-05 9.38060236e-05
 3.32457293e-05 8.96268674e-05]","[ 3.63190612e-03 -6.73638140e-03 -2.99497775e-03  1.08711610e-04
 -4.28325756e-04  8.07292306e-03 -5.04269885e-03 -4.04592169e-04
  6.80627245e-04 -1.49346716e-03  4.68250484e-05 -7.17531892e-04
  3.54141457e-03  1.11744053e-03 -1.14400450e-03  4.55520256e-03
 -1.98058876e-03  1.71790000e-03 -4.51411508e-03 -6.12227163e-04]",-6.619670002325915,0.0013338710473362438
IFF,0.48136143483389343,0.5052202376321664,"[-1.69591582e-04  4.35399809e-05  1.21970591e-04 -2.25625662e-04
  2.02046834e-04  1.41134004e-04]","[ 0.00385338 -0.00631134 -0.00436373  0.00019461  0.0006008   0.00633612
 -0.00433487  0.00148145 -0.000651   -0.00218299  0.00079999 -0.00083023
  0.00340993  0.00144789 -0.0015582   0.00472025 -0.00233262  0.00120491
 -0.00437287 -0.00256026]",-6.0504474584567225,0.0023568071972049106
ILMN,0.4836857052546865,0.5064405992883396,[ 0.00074268 -0.00045771  0.00016869  0.00039961 -0.0002716  -0.00016594],"[ 4.10278880e-03 -7.11914082e-03 -3.33269171e-03  8.26386650e-04
 -6.19959260e-05  7.08640090e-03 -4.68207207e-03  1.19507200e-03
 -9.50202602e-04 -2.16783417e-03  6.26271979e-04 -1.64236828e-03
  4.31440388e-03  1.25287425e-03 -1.25478018e-03  5.01574382e-03
 -1.65462694e-03  1.78119476e-03 -3.82056093e-03 -7.26590144e-05]",-5.830461550237623,0.002936721222994277
INCY,0.48220116931399787,0.5070337286108324,"[ 7.53680814e-05 -2.05587132e-04 -1.04367152e-04  9.99828025e-05
 -2.00457059e-04 -2.48128839e-04]","[ 0.00478834 -0.00622428 -0.00672159  0.00185435  0.00038353  0.00232647
 -0.00072641  0.00314218 -0.00219908 -0.00029046 -0.00039955 -0.00092015
  0.00306269  0.00016287 -0.00153614  0.00395599  0.00018634  0.00076181
 -0.0061612  -0.00072027]",-6.209391716725855,0.0020104600214061333
INTC,0.4826801362096484,0.5064550069534721,"[ 2.59731578e-04 -2.64771678e-04  8.23166580e-05 -2.37539760e-04
  5.68453459e-06 -2.75505772e-04]","[ 0.00337751 -0.00451293 -0.00726287 -0.00148407  0.00287151  0.00394379
 -0.00250585  0.00340994 -0.00147015 -0.00065105 -0.00067207 -0.00024897
  0.00167631 -0.00037051  0.00020422  0.00226599  0.00031397  0.00177888
 -0.00062111  0.00105511]",-6.075828400557236,0.0022977419467882674
