,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.49043262767440554,0.4748252430593887,"[2.15587835e-03 6.59565959e-04 8.32442341e-04 1.10718433e-05
 4.01683143e-04 2.49311550e-04]","[ 0.0110198  -0.00489549 -0.00719326  0.00807628 -0.01106545  0.00351282
 -0.00851308 -0.00494058 -0.00363249 -0.00747883  0.00209854  0.000187
 -0.00361703  0.00633652 -0.0068067   0.00485838 -0.00364196  0.00334413
  0.00625755  0.00408386]",-4.647749379010924,0.009583145706881385
MTD,0.49214666202326823,0.48028672156131835,"[ 1.16008651e-03  7.78533878e-04  3.34917226e-04 -1.80964492e-04
  2.94039850e-04  4.22571111e-05]","[ 0.01594327 -0.00293792 -0.00095273  0.01422475 -0.00712087  0.01014293
 -0.00594753 -0.00127163 -0.00028945 -0.00662197  0.00650875 -0.0004742
  0.00098703  0.00449279 -0.00230209  0.00282513 -0.00140719  0.00225979
  0.00113077  0.00303495]",-5.249864371886623,0.005248230158467968
MU,0.48764908062438433,0.47293620882638043,[ 0.00169932 -0.00037989  0.00079667 -0.00014788  0.00020432 -0.00011161],"[ 1.11463904e-02 -4.74580633e-03 -7.55951240e-03  8.80683807e-03
 -1.20117924e-02  4.20309193e-03 -9.49081485e-03 -4.41616024e-03
 -4.66671798e-03 -6.59070610e-03  3.29805536e-04  1.17164666e-03
 -5.81414064e-03  6.11552198e-03 -7.17458403e-03  2.93192769e-03
  6.23976487e-05  1.98423634e-03  1.30416766e-02  7.69857250e-03]",-4.800921212141074,0.008222169197061015
NCLH,0.49039621431378494,0.4804830165294753,"[ 7.45107846e-04  7.04891365e-04  6.85109293e-05  2.98584005e-05
  6.73215172e-05 -4.88308862e-05]","[ 1.65950489e-02 -2.79222718e-03  8.73524219e-05  1.48250417e-02
 -6.13366182e-03  1.10778203e-02 -5.17272125e-03 -1.33145477e-04
 -1.00954303e-04 -5.11022650e-03  5.27807339e-03  9.84855845e-04
 -1.85272732e-03  4.73711255e-03 -5.21506229e-03  6.60020460e-04
 -1.38247555e-03 -1.13541767e-03  4.63201961e-03  3.90044232e-03]",-5.5470769416187125,0.0038988371318899374
NDAQ,0.4862187273442422,0.47385030716756416,[ 0.00097237  0.00058785  0.00050869 -0.00022446  0.00044139  0.00030676],"[ 0.0153681  -0.00366415  0.00013843  0.01287987 -0.00440341  0.01151534
 -0.00474398  0.00348896 -0.00255757 -0.00132947  0.00257601  0.00230362
 -0.00166426  0.00554045 -0.00371233  0.00325049 -0.00206348  0.00087447
  0.00447231 -0.00149317]",-5.261315818010342,0.005188473138730798
NEE,0.48915599065842336,0.47474965584010936,"[-1.00438578e-04  7.40094077e-04  6.67126560e-05  1.21469959e-04
  2.39423058e-04  5.16846235e-04]","[ 0.01470397 -0.00399359 -0.000722    0.01099461 -0.00415572  0.00799969
 -0.0025189  -0.0001786   0.00112837 -0.00350904  0.00562454  0.00210854
 -0.00065956  0.00593116 -0.00375711  0.00295848 -0.00161863  0.00106597
  0.00468233  0.00175837]",-4.907009052583464,0.007394572065476906
NEM,-0.7324066617932268,1.6760554680047544,[-0.00118049  0.00032654  0.00012014 -0.00056874  0.00061521  0.00068249],"[ 9.40748260e-03 -9.45669865e-03  3.30649378e-06 -3.90966121e-03
  7.45948496e-03 -2.28630589e-03  9.06387477e-03  2.49592690e-03
  1.62811015e-03  3.56940775e-03 -1.83259140e-03 -1.75284443e-04
 -1.36524900e-03 -7.98526195e-03  7.23913617e-03 -6.27952548e-03
  6.97707199e-03  3.23677574e-03 -3.97753094e-03  2.74820238e-03]",-4.682119808334696,0.009259364989395539
NFLX,-1.2016151340497137,2.148521221499111,[ 0.00255797  0.00021522  0.00031072  0.00059055 -0.0004314  -0.00065204],"[ 0.00504805 -0.00957903 -0.00994597 -0.00669969 -0.00338472 -0.01140779
  0.00456825 -0.00980519  0.00531454 -0.00321527  0.00226689  0.00469258
 -0.00669796  0.00497176 -0.00629988  0.00053546 -0.00113575  0.00199366
  0.00308534  0.00480562]",-4.979859376897603,0.006875029277469144
NI,0.4859129601121912,0.4672609716680224,[0.00095912 0.00120802 0.00039748 0.00098593 0.00016803 0.00107417],"[ 0.01223993 -0.00558242 -0.00214229  0.00588195 -0.00197444  0.00330353
  0.00110272 -0.00091706  0.00269991 -0.00112573  0.00410691  0.00409537
 -0.00261151  0.00566881 -0.00357115  0.00181279  0.00024561  0.0013032
  0.0061389   0.00327989]",-4.288029310939097,0.013731960073548417
NKE,0.4906326410228692,0.47755727168262607,[0.00177533 0.00147657 0.00046068 0.00080717 0.00017457 0.00071805],"[ 0.01302319 -0.00401396 -0.00486946  0.01039746 -0.00960842  0.0052289
 -0.0069024  -0.00501437 -0.00090523 -0.00856174  0.00523994 -0.00109154
 -0.00091402  0.00393439 -0.00370793  0.00154479 -0.0001022   0.0003756
  0.00703355  0.00349949]",-5.0356229398666565,0.006502146408702306
NOC,1.014071870169356,-0.0450067372370144,"[ 1.21318874e-03  1.35880626e-03  2.37193071e-04 -2.00171697e-04
  3.65199837e-04  9.59804676e-05]","[ 0.01636251 -0.00332123  0.0012542   0.01337193 -0.00335447  0.01085456
 -0.00279928  0.00165956  0.0004561  -0.00303728  0.00494301  0.0013443
 -0.00117755  0.00365052 -0.00368148 -0.00017766 -0.00094051 -0.00242483
  0.003985   -0.00079925]",-4.843879645415958,0.007876436915806882
NOV,-1.1638432640223104,2.1276815870310393,"[ 1.31091914e-03  3.88169543e-04  2.36531093e-04 -1.73993290e-04
  4.65036150e-05 -3.98080890e-04]","[ 0.00508465 -0.00950161 -0.00970113 -0.00604099 -0.00375581 -0.00954066
  0.00235498 -0.00774123  0.00145752 -0.00294084 -0.00065249  0.0025675
 -0.00648602  0.00231117 -0.00430384  0.00111616 -0.00140695  0.00630422
 -0.00258971  0.00955222]",-4.931287939040182,0.00721720197671881
NOW,0.4891747433760183,0.47247311321759666,"[ 3.05259078e-03 -9.36385477e-04  1.36730788e-03 -9.99427399e-05
  2.55191465e-04 -1.84577317e-04]","[ 0.01325453 -0.00517452 -0.00128182  0.00728661 -0.0016637   0.00432743
  0.00205275 -0.000565    0.00477346  0.00012757  0.0054645   0.00720356
 -0.00420646  0.00982514 -0.00794578  0.0034838  -0.00460547  0.00019029
  0.00066469  0.00073785]",-4.542311913633663,0.010648759061808564
NRG,-0.9228469821532831,1.8638380743461864,[ 0.00156325 -0.00030587  0.00033117  0.00050056 -0.00029082 -0.00026078],"[ 6.72035441e-03 -8.37410222e-03 -8.78748170e-03 -3.18469531e-03
 -4.91725791e-03 -8.15607032e-03  1.45582844e-03 -1.01169653e-02
  4.10907412e-03 -7.52801047e-03  5.70351428e-03 -3.35190374e-05
 -7.82719303e-04  3.49735070e-03 -2.91374793e-03  2.76237561e-03
 -2.45108893e-03  3.39400088e-03  1.09699668e-03  2.19302809e-03]",-4.750966746316732,0.00864333525027744
NSC,-0.712162481559393,1.664331340269564,[ 0.0012891   0.00125385  0.00032691 -0.00014539  0.00036756  0.00014316],"[ 0.00781277 -0.00752059 -0.00862039 -0.00031118 -0.0067125  -0.00538358
 -0.00090807 -0.00876408  0.00229109 -0.00651296  0.00387392  0.0016996
 -0.00337237  0.00582729 -0.00540931  0.00480554 -0.00420808  0.00788848
 -0.00419954  0.01126101]",-4.697839745611517,0.009114946451719837
NTAP,0.12800837280797728,0.8392619031650065,[ 0.00330999  0.00068847  0.00090885 -0.00037856  0.00033257 -0.00051625],"[ 0.01000085 -0.0056672  -0.0074597   0.00514679 -0.00903597  0.00019887
 -0.00502047 -0.00636817 -0.00084904 -0.00681963  0.00242909  0.00098283
 -0.00492862  0.00498014 -0.00751833  0.00152854 -0.00309548 -0.00027849
  0.00537132  0.00198664]",-4.294035491085003,0.013649730637190933
NTRS,0.157400230889567,0.808494896518543,"[ 3.00764767e-03  2.48412060e-04  1.22338010e-03 -2.64443592e-04
  5.25080753e-04  3.88102130e-05]","[ 0.01016617 -0.00556318 -0.0072582   0.0061843  -0.00985212  0.00245681
 -0.00777905 -0.00433314 -0.00463358 -0.00687001  0.00061152 -0.00084553
 -0.0034921   0.00439027 -0.00577144  0.00484337 -0.00508804  0.00511598
  0.00035236  0.00349882]",-4.4476898169050605,0.011705577786335818
NUE,-1.0390428265329668,2.001529996038808,"[ 1.89672267e-03 -2.59064821e-04  5.84156764e-04 -1.33354132e-04
  2.28754706e-05 -4.60234974e-04]","[ 0.00542141 -0.00817162 -0.01213113 -0.00227076 -0.01009165 -0.00728049
 -0.00463208 -0.00987244 -0.00225057 -0.00779665 -0.00016931 -0.00062906
 -0.00510583  0.00223449 -0.00425481  0.00131881  0.00051868  0.00283147
  0.00875372  0.0039659 ]",-5.131416939810181,0.0059081830001968295
NVDA,0.49250996756790005,0.4771341563238638,"[1.29555793e-03 1.72679030e-04 4.48383217e-04 1.99607569e-04
 7.94054333e-05 8.75239088e-05]","[ 1.29180498e-02 -4.18365488e-03 -4.58152670e-03  1.00532442e-02
 -9.03737277e-03  5.44277751e-03 -6.81154948e-03 -4.22700980e-03
 -1.56255998e-03 -7.91448888e-03  4.40753595e-03 -9.22926577e-04
 -1.61063994e-03  4.19222817e-03 -4.89333400e-03  1.96276749e-03
 -1.65280276e-03  3.35477447e-05  6.97576120e-03  2.28859697e-03]",-4.683093087626249,0.00925035742534726
NVR,0.48924336368911214,0.4748082528828966,"[-9.91638803e-04 -1.16168681e-04  1.52135359e-04 -5.75251539e-05
  3.18464604e-04  7.00928611e-04]","[ 0.0134539  -0.00482745 -0.00153469  0.00799045 -0.0028504   0.00442547
  0.00036386 -0.0021648   0.00379889 -0.00373879  0.0068867   0.00190492
  0.00041425  0.00384308 -0.00073824  0.00010544  0.00280781 -0.00079625
  0.00784967  0.00093606]",-4.879747789088649,0.007598930319053663
NWL,0.48862762584868447,0.4722653716156218,"[-5.09478380e-04  1.52152231e-03 -2.38890879e-04  7.91820834e-04
  8.78457880e-05  9.86098732e-04]","[ 0.01527762 -0.00388402  0.00039267  0.01172297 -0.00309371  0.00972731
 -0.00242497  0.00227238 -0.00041462 -0.00139688  0.00316743  0.00231808
 -0.00169427  0.00392039 -0.00187414  0.00150574  0.00099883  0.00299584
  0.00302804  0.00622803]",-4.639041632876415,0.00966695768399161
NWS,-0.42393264639728967,1.3878745953905613,"[ 2.06412922e-03  1.46276108e-03  1.93557262e-04  1.40176475e-04
  5.23145121e-05 -2.72962920e-04]","[ 0.00985238 -0.00642287 -0.00555694  0.00286807 -0.00450859 -0.000794
 -0.0003956  -0.00444405  0.00138902 -0.00381394  0.00268968  0.00175967
 -0.00332269  0.00281285 -0.00277447 -0.000169    0.00189648  0.00092294
  0.00707001  0.00414214]",-3.8136633078134583,0.022067191791038564
NWSA,0.1823956012634068,0.7793109371605053,"[ 2.08208568e-03  1.42557440e-03  4.62709564e-04  1.16017121e-03
 -1.66988394e-05  6.98165375e-04]","[ 0.01074438 -0.00605117 -0.00428206  0.00436025 -0.00386458  0.00161157
 -0.00091871 -0.0020678  -0.00012204 -0.00232001  0.00108358  0.00193595
 -0.00410951  0.00204379 -0.00258002 -0.00092839  0.00265661  0.00056376
  0.00804678  0.00433671]",-3.7756904747885267,0.022921258625551607
O,0.482317777073004,0.46787857424577184,"[-8.53339923e-04  1.18498051e-03 -4.06430083e-04  3.04590445e-04
  8.32612805e-05  5.54921644e-04]","[ 0.01619178 -0.00427688  0.00311451  0.01067716  0.00121659  0.00911808
  0.00228333  0.0025748   0.00393068 -0.00076376  0.00671792  0.00268054
  0.00042959  0.00385007 -0.00200323  0.00015056 -0.00093441 -0.00164248
  0.0014512  -0.00136092]",-5.030865035346753,0.0065331567140252495
ODFL,0.48901826168434814,0.4775722483004719,"[ 2.32827537e-03  6.07496134e-04  8.73215723e-04 -7.25408574e-05
  4.06349798e-04  1.37963209e-04]","[ 0.01215874 -0.00425671 -0.00654025  0.01008805 -0.01193021  0.00500479
 -0.00976843 -0.00537503 -0.00388513 -0.00920066  0.0028843  -0.00133
 -0.00289889  0.00520307 -0.00645639  0.00384857 -0.0028477   0.00255985
  0.00770331  0.00574773]",-5.275811040571512,0.005113807520546233
OKE,-1.1966854268368248,2.156455592683338,[ 0.00102732  0.00020492  0.00010461  0.00041184 -0.00023797 -0.00021012],"[ 0.0049452  -0.00972901 -0.01025623 -0.00661095 -0.00432354 -0.01093199
  0.0025244  -0.00945622  0.00215935 -0.00387799 -0.00089572  0.00263313
 -0.00830897  0.00184468 -0.00566734 -0.00079121  0.00056459  0.00549458
  0.00146879  0.01611401]",-5.254213417010712,0.00522545492983362
OMC,0.491068456689968,0.4792159500162569,[ 0.00090033  0.00058795  0.00040996 -0.00020585  0.00035652  0.00018713],"[ 0.01457329 -0.00332334 -0.00317604  0.01319196 -0.0095405   0.00902132
 -0.00854479 -0.00210737 -0.00320219 -0.00716483  0.00338217 -0.0006093
 -0.00240758  0.00461028 -0.00553647  0.00224058 -0.00155761  0.00061604
  0.00791028  0.004382  ]",-5.232245359289984,0.005341518200061715
ORCL,0.8476086962737928,0.10953890867564012,[0.00115967 0.00053922 0.00054089 0.00014181 0.00030881 0.00042931],"[ 1.50111445e-02 -3.96834482e-03  6.19898514e-05  1.14863072e-02
 -3.50334707e-03  9.60009447e-03 -3.12310443e-03  2.14008581e-03
 -1.27476008e-03 -1.82865182e-03  2.58682761e-03  1.85859131e-03
 -2.24715274e-03  4.13136108e-03 -3.54477189e-03  2.31249729e-03
 -2.13350947e-03  3.24467304e-03 -6.25247233e-04  5.08300897e-03]",-4.831000858690493,0.007978531885527003
ORLY,0.4886657608352504,0.4809459462780222,"[1.03921834e-03 1.31419961e-03 2.61999033e-04 9.41765767e-05
 3.08276863e-04 3.41274202e-04]","[ 1.51257243e-02 -2.74134146e-03 -3.27690708e-03  1.43384157e-02
 -9.52809185e-03  9.06605559e-03 -6.43441066e-03 -1.97521657e-03
  5.56237910e-05 -4.11083088e-03  3.77346012e-03  4.36043065e-03
 -5.38292788e-03  7.20443385e-03 -6.92830629e-03 -1.19210860e-04
  5.94187176e-04 -2.20483867e-03  5.76706830e-03  2.46034824e-03]",-5.836934003514438,0.0029177748131106827
OXY,-1.0087263472057133,1.9660726108678706,[ 0.00113409  0.0014721  -0.00024003  0.00012134 -0.0001052  -0.00039452],"[ 6.48710307e-03 -9.25355414e-03 -6.73957546e-03 -4.99087219e-03
 -3.91600378e-04 -6.99803480e-03  4.57060819e-03 -4.27624612e-03
  1.96175693e-03 -4.24017663e-05 -9.43157716e-04  3.57251873e-03
 -6.15947448e-03  1.91524999e-03 -3.32406127e-03  6.92942221e-04
 -1.01004366e-03  6.15529494e-03 -3.23159543e-03  8.78934961e-03]",-4.345498417628746,0.012965044630310046
PAYC,0.48906500385005003,0.47621209200266534,"[1.02822028e-03 1.09689548e-03 7.93269066e-05 5.10022678e-04
 3.62758290e-06 2.73060739e-04]","[ 0.01461682 -0.00345583 -0.00267732  0.01307585 -0.00904177  0.00954411
 -0.00898006 -0.00163527 -0.00414554 -0.00836626  0.00426118 -0.00358431
  0.00159087  0.00192483 -0.00089765  0.00315099 -0.00145344  0.00367698
  0.00110743  0.00312126]",-5.136718526341445,0.005876943140359877
PAYX,0.49632808182638927,0.4833486748842883,"[1.27534680e-04 2.07326919e-03 5.91292074e-05 4.50885329e-04
 4.68323902e-04 1.13638955e-03]","[ 0.0132578  -0.00419328 -0.00415284  0.00952066 -0.00787456  0.00364122
 -0.00373142 -0.00637954  0.00323059 -0.00846156  0.00828454  0.00073414
 -0.00084225  0.00622812 -0.00618182  0.00137713 -0.00253987 -0.00288102
  0.00598146 -0.00036431]",-4.9747988291790985,0.006909908871683009
PCAR,0.4917896992079174,0.47950735327108224,[ 0.00140809  0.00124643  0.00013584 -0.00030543  0.00022292 -0.0003016 ],"[ 0.01362295 -0.00383533 -0.00379279  0.01158889 -0.00901334  0.00779193
 -0.00765534 -0.00196303 -0.00279888 -0.00605119  0.0032937   0.00071674
 -0.00275821  0.00628927 -0.00661599  0.00355279 -0.00329833  0.00014883
  0.00761945  0.00045787]",-5.14881669184556,0.005806271271564275
PEG,0.4891545907407977,0.473097536542474,[0.00012863 0.00072851 0.00015304 0.00039483 0.00018258 0.00066563],"[ 0.01422508 -0.00419914 -0.00120671  0.0103044  -0.00424823  0.00739473
 -0.00257109 -0.00011969  0.00034403 -0.00289712  0.00367685  0.00241728
 -0.00312184  0.00493617 -0.0054722   0.00083989 -0.00168154 -0.00120758
  0.00523975  0.00119038]",-4.657215550214608,0.009492858022499388
PEP,0.49111186708684895,0.4747861379506543,"[ 6.88489119e-04  1.46503595e-03 -2.05988990e-05  5.38633984e-04
  8.11577498e-05  4.79350746e-04]","[ 0.01188893 -0.0050767  -0.0046309   0.00686785 -0.00666348  0.00201805
 -0.00318197 -0.00582857  0.00143909 -0.0081551   0.00622856 -0.00163676
  0.00050968  0.00204315 -0.00158837  0.00049398  0.00031413  0.00052727
  0.00394077  0.00237291]",-4.558354008453742,0.010479293584149464
PFE,0.4900908297641854,0.47779536873761,[0.00137058 0.00163603 0.00017958 0.00036339 0.00020815 0.00037503],"[ 1.62363264e-02 -3.32173345e-03  7.49021542e-04  1.32576681e-02
 -4.11292556e-03  1.00930159e-02 -3.20480992e-03  5.67415089e-05
  1.03827338e-03 -5.14468309e-03  6.66351558e-03 -4.31043248e-04
  1.05186597e-03  2.46620977e-03 -1.76225225e-03 -6.43110399e-04
  8.78488929e-05 -3.33767480e-03  4.95298912e-03 -3.40991662e-03]",-5.226610162797507,0.0053717036753500634
PFG,0.13177385601790226,0.8361074479480551,"[ 2.86763716e-03  1.14220629e-03  9.48792441e-04 -2.27415891e-04
  5.53008430e-04  8.90952949e-05]","[ 0.01001467 -0.0056952  -0.00720661  0.00521206 -0.00882363  0.00074345
 -0.00541709 -0.00572502 -0.00163796 -0.00700408  0.00263075 -0.00011558
 -0.00287667  0.00435728 -0.00494596  0.00319532 -0.00279963  0.00314451
  0.00275322  0.00345327]",-4.258976194863866,0.014136768299767991
PG,0.4896039631776631,0.47631295414920705,"[-1.75622249e-05  1.25759227e-03 -1.53559158e-04 -3.99561028e-04
  3.22768318e-04  5.13671638e-05]","[ 0.01449766 -0.00380957 -0.00170144  0.01151232 -0.0059736   0.00816228
 -0.00458962 -0.00072307 -0.00082278 -0.00439495  0.00364709  0.00134337
 -0.00294192  0.00491468 -0.00603443  0.0015099  -0.0029369  -0.00060009
  0.00406779  0.00150602]",-5.054753278547043,0.0063789403896416085
PGR,0.49428185785393036,0.4805606274839926,[0.00207094 0.00088458 0.00076018 0.00013411 0.00038033 0.00034337],"[ 0.01232901 -0.00430703 -0.00583201  0.0094447  -0.00998301  0.00388025
 -0.00618444 -0.00587126  0.00070651 -0.00796945  0.00667569  0.00123849
 -0.00073571  0.00772128 -0.0046292   0.00435584 -0.00039313  0.00171407
  0.00973309  0.00378602]",-4.882178519602009,0.007580481798033239
PH,0.49441720213153295,0.48073763085344867,"[ 1.07797136e-03  1.36948435e-03  4.64047989e-04 -1.10811914e-05
  5.23246098e-04  5.98392274e-04]","[ 0.01276117 -0.00416153 -0.00539     0.0097002  -0.00959635  0.00371002
 -0.00546899 -0.00635317  0.00157981 -0.00805344  0.00651743  0.0016756
 -0.00265712  0.00755756 -0.00728809  0.00269556 -0.00214128 -0.00018054
  0.00707229  0.00513465]",-4.8838254720423775,0.0075680073802428995
PHM,0.48967006198799595,0.4754438628998554,"[7.76658984e-04 4.53268023e-05 2.96108576e-04 2.40451160e-05
 8.69405701e-05 2.57193781e-05]","[ 0.01490711 -0.0039496  -0.00053886  0.01089799 -0.00396262  0.00730877
 -0.00202798 -0.00156782  0.00208253 -0.00567421  0.00738112 -0.00096279
  0.00279484  0.00161612  0.00163897  0.00025013  0.00227613  0.00105493
  0.00191684  0.00126517]",-4.934827447232295,0.007191701786885929
PKG,0.49302269642587226,0.4810325106472335,"[ 6.36225247e-04  1.60569285e-03 -7.51106361e-06  1.73872115e-04
  2.40441406e-04  3.68833503e-04]","[ 1.65551068e-02 -2.89132049e-03  3.63601196e-04  1.42843410e-02
 -5.07653960e-03  1.04282510e-02 -3.48332149e-03 -3.52497181e-05
  1.29213208e-03 -3.98392495e-03  5.35576561e-03  2.10575928e-03
 -2.59084468e-03  4.50631697e-03 -5.30730076e-03 -9.36330276e-04
 -8.36798901e-04 -3.12064582e-03  3.83145149e-03  1.05904707e-03]",-5.209713734924063,0.005463237397880852
PLD,0.4871933690965133,0.4750177535099317,"[-3.09190824e-04  4.86806040e-04 -6.37339626e-06  2.84406645e-05
  1.71567984e-04  3.55251196e-04]","[ 0.0159919  -0.00359951  0.00105756  0.01254567 -0.00282738  0.01008278
 -0.00169396  0.00170644  0.00148419 -0.00192778  0.00525889  0.00290839
 -0.0013787   0.00504963 -0.00340037  0.00037235  0.0009274  -0.00198486
  0.00837729  0.00100526]",-5.272529869351284,0.005130614356583142
PM,-0.9268453678201094,1.8805409923035032,"[-1.12282662e-04  4.22113106e-04  1.23507118e-04 -9.34739134e-05
  2.62553091e-04  3.52282915e-04]","[ 6.76849888e-03 -8.60391056e-03 -7.97965989e-03 -3.84495318e-03
 -3.18755034e-03 -8.18410012e-03  2.95139975e-03 -8.68675072e-03
  3.62456474e-03 -5.37816151e-03  2.62805996e-03  4.01001095e-04
 -4.17791355e-03 -7.60783835e-05 -3.27210925e-03 -3.07325202e-03
  1.14330376e-03 -1.61176372e-03  5.29286859e-03  1.80725731e-03]",-4.716629321962737,0.008945279446690173
PNC,0.4877593434528208,0.474040161141351,"[ 1.72706309e-03  5.21619213e-04  6.28064285e-04 -8.61006384e-05
  3.05918773e-04  6.83892680e-05]","[ 0.01236984 -0.00443781 -0.00501072  0.00975953 -0.00906916  0.0062133
 -0.00721091 -0.00179424 -0.00327015 -0.0042323   0.00131686  0.00281978
 -0.0052717   0.00803178 -0.0085786   0.00481648 -0.00454758  0.00211566
  0.00619646  0.00294094]",-4.978067345251629,0.006887360593255386
PNR,-0.475515001426311,1.4412169228609153,[0.0016344  0.00226531 0.00013212 0.00055889 0.00020953 0.00047971],"[ 0.00967734 -0.00712384 -0.00488328  0.00083573 -0.00205451 -0.00314944
  0.0035868  -0.00554912  0.0057878  -0.00289455  0.00585022  0.00430042
 -0.00233808  0.00662255 -0.0042112   0.00353537 -0.00269272  0.00518368
 -0.00320713  0.00748476]",-4.411994754144376,0.0121309559044893
