,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48402275106408316,0.4985535603880985,"[-4.80604558e-04  6.42195502e-04 -2.08604078e-04 -2.81623273e-04
  1.88128886e-04  7.80489249e-05]","[ 0.00709391 -0.00119486  0.00266432  0.00640485 -0.0058989   0.00153352
  0.00089701  0.00088333  0.00144139 -0.00135161 -0.00090713  0.00064125
  0.00115514  0.00219892 -0.0016861   0.0014491   0.00096469 -0.00051564
  0.00030125 -0.00362336]",-5.537447989658082,0.003936560172545783
FLS,0.4817167683680461,0.5000026214988798,"[8.16558825e-05 1.42626032e-04 6.35673993e-06 5.34248997e-06
 2.73745461e-05 2.78782819e-05]","[ 0.01236798 -0.00064497 -0.0040185   0.00471128  0.00047257  0.00354674
 -0.00264318 -0.00113351  0.00162634 -0.00054333  0.0009966   0.0012613
 -0.00115333  0.00060361 -0.00019304  0.0028584   0.00049869 -0.00148359
  0.00039296 -0.00259333]",-6.623255950296705,0.0013290964210578777
FMC,0.4814814645342429,0.49931639815409057,"[-1.77917950e-05  2.27352443e-05 -1.81809059e-05 -3.34210749e-05
 -2.65315182e-07 -3.62035452e-05]","[ 1.34178385e-02 -7.32907410e-04 -5.02848656e-03  4.94680421e-03
  9.57766968e-04  3.21625490e-03 -2.47230038e-03 -9.29750852e-04
  1.26017614e-03 -1.45030504e-04  9.93988088e-04  5.84580428e-06
 -7.29195337e-04  2.35846313e-03 -5.60724525e-04  1.84491446e-03
  5.99160483e-04 -1.94514556e-03 -6.28876888e-04 -2.20086893e-03]",-6.456393573320347,0.0015704492197482144
FRT,0.4842875013311324,0.4982422739161748,"[-4.72259179e-05  2.22753504e-04 -4.32938047e-06  2.65684028e-04
 -8.19150686e-06  2.62499810e-04]","[ 0.00844157 -0.0006034   0.0014407   0.00458419 -0.00563107  0.00409498
  0.00222573 -0.00209508 -0.0011684   0.00076987  0.00172387 -0.00037947
 -0.00061874  0.00235029 -0.00116164  0.00178376  0.00112803 -0.00143253
  0.00079675 -0.00157789]",-5.368401125821795,0.0046615786327365155
FTI,0.4823875804295277,0.5001527153154098,"[-3.08029839e-04  6.20346723e-05 -6.42327302e-05 -2.08991570e-04
  8.88527319e-05 -1.17502664e-05]","[ 0.0129326  -0.00106583 -0.00483921  0.0060349   0.00150112  0.00171684
 -0.00371183  0.00078124  0.0024804  -0.00151024  0.00051167  0.00103466
 -0.00085879  0.00162823 -0.00051022  0.00204375  0.00074963 -0.00150275
  0.00092469 -0.0019905 ]",-6.382655549554002,0.0016906274452802225
FTNT,0.4805819353630519,0.4961363268619787,"[4.45021338e-04 2.47780677e-04 1.86789875e-04 2.79064283e-04
 4.75743927e-05 2.77329600e-04]","[ 0.00519606 -0.00087404  0.00483001  0.00559715 -0.00764304  0.00271778
  0.00143587 -0.00074466  0.00205559  0.00034357 -0.00173552 -0.00112574
  0.00122686  0.00398109 -0.00078662  0.00015571  0.00047407 -0.00068939
 -0.00218462 -0.00034889]",-6.047144905155172,0.0023646035454368175
GD,0.4827012506992869,0.4968335386275711,"[ 3.01844871e-04  1.00234600e-03 -3.23794207e-04  4.35432985e-04
 -1.84264445e-04  1.05098647e-05]","[ 0.00579475 -0.00089217  0.00437336  0.00558878 -0.00777477  0.00265685
  0.00235305 -0.0004089   0.00080183 -0.00046184 -0.00106305  0.00033601
  0.00162543  0.00188801 -0.00181733  0.00227437  0.00026671 -0.00180195
  0.00181025 -0.00236325]",-5.548367544842562,0.003893808525783876
GE,0.48453413716437627,0.49905922670037034,"[ 6.36597646e-05  6.25069108e-04 -1.39872192e-04  2.00581766e-04
 -1.81339394e-05  1.23459204e-04]","[ 1.11312966e-02 -9.25067691e-04 -2.74677112e-03  5.53926616e-03
 -2.83153027e-04  2.42858428e-03 -2.86201665e-03 -2.70525213e-05
  2.39122391e-03 -9.75111733e-04  6.74645582e-04  8.25952641e-04
 -1.85459554e-03  1.71770784e-03  1.15803348e-03  1.67501716e-03
  1.30571266e-04 -4.43814985e-04 -2.15571896e-03 -3.73352092e-03]",-5.421540166266387,0.004420333354057616
GILD,0.48265521276762857,0.4968706647956398,"[-4.25629395e-04  1.07882186e-03 -4.08938480e-04  2.53087510e-04
 -2.98963564e-05  2.22008707e-04]","[ 0.00754683 -0.00140081  0.00194422  0.0070353  -0.00483869  0.00057304
 -0.00037574  0.00203381  0.00264746 -0.00202241 -0.00161813  0.00044683
  0.00123531  0.00325444 -0.00127954  0.00032962  0.0007678  -0.0004959
 -0.00071136 -0.00141058]",-5.474977737684687,0.004190321835212162
GIS,0.4817259427440502,0.4977851252711162,"[ 1.22182115e-04  6.36757240e-04 -4.87394422e-05  2.09175922e-04
  4.69173472e-05  2.36647292e-04]","[ 0.00699222 -0.00082127  0.00311655  0.00530256 -0.00699368  0.00316679
  0.00257811 -0.00124388 -0.00034314  0.00047338  0.00030419 -0.0004358
  0.00064032  0.00204376 -0.00156095  0.00315268  0.00061044 -0.00371711
  0.00130412 -0.00070773]",-6.108915832447723,0.002222959567448588
GL,0.4808151096731776,0.4964204024232153,[ 0.00055077  0.00044872 -0.00011643  0.00020843 -0.00015951 -0.00019981],"[ 0.00378358 -0.00109153  0.00594252  0.00611202 -0.00810678  0.00212663
  0.00116664 -0.00081704  0.0026137   0.00110752 -0.0018366  -0.00166372
  0.0005374   0.00295938  0.00035456  0.00275775 -0.00045644 -0.00296474
 -0.00149371 -0.00331355]",-6.065331397343282,0.00232198838622829
GLW,0.48060238374288156,0.4987961876432748,"[ 2.73324192e-04  2.42955996e-04  3.46182989e-05  2.38604832e-04
 -3.66888503e-05  1.17248849e-04]","[ 0.01234613 -0.00125029 -0.00412247  0.00647323  0.00078224  0.00145925
 -0.00304455  0.00032763  0.00177835 -0.00014789  0.00127788 -0.00066752
 -0.00159129  0.00248872 -0.00030009  0.00281102  0.00164558 -0.00298275
 -0.00102977 -0.00384203]",-6.573409576997536,0.0013970260147707768
GM,0.4816525176422737,0.49843936610591955,"[ 1.81266657e-04 -1.26761007e-05  1.76489724e-04  1.70086657e-04
  5.23883070e-05  2.38246476e-04]","[ 1.21147954e-02 -1.02551388e-03 -3.89684841e-03  5.79133408e-03
  7.62445325e-04  2.12535976e-03 -3.57521843e-03  1.57129118e-04
  3.05891740e-03 -6.34656204e-04 -3.72899606e-04 -2.57248410e-04
 -2.09804126e-04  3.26837598e-03 -7.38461025e-04  6.79780760e-04
  1.39531304e-03 -1.40488151e-03 -1.84248341e-03  9.96506026e-05]",-6.151936823549858,0.0021293535913696365
GOOG,0.481906906333867,0.49571019762875435,"[ 1.27629762e-04  4.11439133e-04 -2.53705771e-05 -1.93712473e-04
  1.19879341e-04 -5.07687789e-05]","[ 4.00405479e-03 -3.77612022e-04  5.94879956e-03  4.13459068e-03
 -8.57989982e-03  4.52616264e-03  2.05279000e-03 -2.80312244e-03
  1.70885119e-03  1.50075339e-03 -1.24428594e-03 -9.24014914e-04
 -5.11985248e-06  2.61080093e-03  1.30867905e-03  1.34486607e-03
 -1.52039799e-03 -1.76949232e-04 -2.38053082e-03 -4.02179458e-03]",-5.535966689681925,0.003942395720066663
GOOGL,0.4813374960009618,0.4951836942898344,"[ 1.32058377e-04  3.82216109e-04 -1.56780872e-05 -2.19295310e-04
  1.25664060e-04 -6.68514688e-05]","[ 3.63958842e-03 -4.25025098e-04  6.36246068e-03  4.29903986e-03
 -8.93594257e-03  4.27703816e-03  2.19825869e-03 -2.54206127e-03
  1.75761878e-03  1.34927545e-03 -1.33787978e-03 -9.11799163e-04
 -5.11465160e-06  2.68966814e-03  1.43033943e-03  1.28207805e-03
 -1.60407408e-03 -2.38271380e-04 -2.61848730e-03 -3.80752206e-03]",-5.575126304748803,0.003790996731018835
GPC,0.484146905101945,0.49921897831762085,"[ 7.41551789e-04  6.72559351e-04  6.83793489e-05  4.12110749e-04
 -3.23601013e-05  1.90888642e-04]","[ 0.01195239 -0.0007269  -0.00336801  0.00496047 -0.00046841  0.00319949
 -0.00161705 -0.00079658  0.00078673 -0.00070019  0.00125258  0.00123112
 -0.00054363  0.00070092 -0.00167793  0.00290554  0.00207318 -0.00159131
  0.00047062 -0.00304919]",-5.610427823050075,0.0036595034028715236
GPN,0.4805044118039643,0.4948266076634315,"[-2.88774010e-04  1.11341791e-03 -3.78251364e-04  3.33963686e-05
  4.21884523e-05  8.69765007e-05]","[ 0.00694406 -0.00060107  0.00299296  0.00470782 -0.00648848  0.00399982
  0.00154549 -0.00218138  0.00117336  0.0010921  -0.00140421 -0.00076767
  0.0023584   0.00248877 -0.00288061  0.00209742  0.00074308 -0.00210031
  0.00340681 -0.00108748]",-5.69834027309836,0.003351523457458163
GRMN,0.48374236676972404,0.4990224120471766,"[-3.24212735e-04  4.98539136e-05 -2.33707912e-04 -2.05452402e-04
 -6.02859346e-05 -2.68889341e-04]","[ 1.19853729e-02 -9.71018937e-04 -3.44325750e-03  5.70293292e-03
 -3.25648486e-04  1.98009621e-03 -1.81401531e-03  9.30698854e-04
  9.41549181e-04 -2.13065518e-03  1.36914895e-03  1.64246010e-03
 -1.17873174e-03  1.81338723e-03 -5.49346091e-04  7.48229243e-04
  1.20881117e-03  7.96304115e-05 -4.01823593e-04 -1.42338853e-03]",-5.661826148613199,0.0034761631080558225
GS,0.481374125919536,0.49668553202501975,"[-1.96662064e-06  4.67589591e-04 -1.39544510e-04  9.37436432e-06
  4.08386605e-06 -1.83438249e-05]","[ 8.36545540e-03 -1.59882711e-03  7.01102896e-04  7.60246656e-03
 -3.17582581e-03 -2.90433763e-05 -1.90592485e-03  2.36646864e-03
  3.31277112e-03 -1.80013699e-03 -8.77804512e-04 -4.53588956e-05
 -8.61081539e-04  3.40845673e-03  1.28584656e-03  7.79163211e-04
 -4.75063989e-04 -7.80684525e-04 -2.66065169e-03 -3.59228482e-03]",-5.807055240447389,0.003006269792201486
GWW,0.48374464538416756,0.49969569120079066,"[-1.82440032e-04 -1.81493403e-04  1.81147409e-05 -9.19717119e-05
  3.39684572e-05  1.05207041e-05]","[ 1.19404796e-02 -6.69031600e-04 -3.60136820e-03  4.80356538e-03
  2.65003913e-04  3.40279003e-03 -2.85313596e-03 -9.49520335e-04
  2.10723970e-03 -7.39967813e-04  6.43336836e-04  1.50161309e-03
 -1.17233379e-03  2.43861122e-04  1.32661898e-04  3.39549409e-03
  3.33727576e-04 -1.93179766e-03 -3.32815007e-05 -3.25006024e-03]",-5.865064074808847,0.0028368412695998903
HAL,0.4837241591579702,0.5003602510220896,"[-8.10175077e-04  8.61067103e-04 -4.50323690e-04  1.15613848e-04
  3.34170747e-06  2.25293250e-04]","[ 1.24993152e-02  2.83300012e-06 -4.11897054e-03  2.99396615e-03
  5.00010318e-04  5.48561596e-03 -2.80044586e-03 -2.54047550e-03
  2.10237346e-03 -5.67057397e-04  2.58911311e-04  1.91716109e-03
 -4.06539328e-04  1.12818161e-03 -6.00057652e-04  9.61442330e-05
  6.49768948e-04  2.17772358e-03 -2.94189846e-04 -1.32958569e-03]",-6.0064093853973795,0.002462915703903925
HAS,0.4815211366031202,0.49677631365588876,[-0.00013922  0.00019047 -0.00013812  0.00037249 -0.00014114  0.00016194],"[ 3.44371458e-03 -8.00414749e-04  6.34106232e-03  5.53112174e-03
 -8.34112134e-03  2.35593111e-03  9.64846953e-04  4.79481365e-05
  3.16023771e-03 -9.48517699e-04 -2.01949475e-03  6.84493053e-04
 -5.26584153e-04  1.85789995e-03  2.84361140e-03  1.74509732e-03
 -2.22766778e-03 -9.20528329e-04 -5.29150692e-03 -2.94886167e-03]",-5.948191274860772,0.0026105580327202213
HBAN,0.4827933892247913,0.4978496634894323,"[-2.52494049e-04  1.29467488e-03 -2.46022391e-04 -5.21924670e-05
  2.13020183e-04  2.72705854e-04]","[ 5.09330624e-03 -1.21384432e-03  4.70016074e-03  6.49863365e-03
 -7.12856857e-03  1.70718966e-03  7.25391660e-04 -3.24800170e-05
  2.41204650e-03  2.92938972e-04 -1.36478204e-03 -1.24028306e-03
  4.20134630e-04  3.47039486e-03 -3.85812845e-04  1.34797120e-03
  1.15804665e-03 -1.11160217e-03 -3.45654494e-03 -3.78019923e-03]",-5.753866514170575,0.0031704982900027405
HBI,0.4848876310232267,0.5018996332561911,"[ 1.44670968e-04  5.64796807e-04 -1.13477417e-04  2.84583604e-04
 -5.74910198e-05  1.30818505e-04]","[ 0.00699713 -0.00094304  0.0017816   0.00614932 -0.00359273  0.00103964
 -0.00224311  0.00250694  0.00374487 -0.00392948 -0.00011708  0.00319305
 -0.00378231  0.00122695  0.00557819 -0.0002124  -0.00243476  0.00213693
 -0.00847513 -0.00170355]",-6.167518026882758,0.002096432838588602
HCA,0.4820724657076525,0.4984291666651568,"[ 3.10209551e-04 -3.92495192e-05  1.71722956e-04 -3.52447390e-05
  7.18076828e-05  3.02529019e-05]","[ 0.00495358 -0.00146064  0.00516722  0.00733558 -0.00816617  0.0002662
  0.00237095  0.00217124  0.00046231 -0.00188632  0.00029177  0.00030507
 -0.00075901  0.00297391  0.00049677  0.00121828 -0.00019415 -0.00202602
 -0.00049774  0.00087818]",-6.152195095045506,0.002128803711045092
HD,0.48186653697368576,0.4965772804288947,"[-4.80301505e-05  1.03230878e-03 -2.75908990e-04  3.14330195e-04
 -2.54949726e-05  2.26821049e-04]","[ 6.84280896e-03 -5.46057085e-04  3.28745984e-03  4.49057767e-03
 -7.04156358e-03  4.15419936e-03  2.39128372e-03 -1.96954440e-03
  1.60772960e-04  4.25770541e-04 -3.84259806e-04  9.56549502e-05
  1.31694777e-03  1.96410277e-03 -1.91197421e-03  1.92976472e-03
  4.76611159e-04 -1.46873305e-03  1.58899302e-03 -1.06168010e-03]",-5.747444221601467,0.0031909256827452677
HES,0.483523547104497,0.5008473131763534,"[-5.71441761e-05  7.07339179e-04 -1.47797752e-04  7.08066376e-05
  6.25786689e-05  1.45263270e-04]","[ 0.01188589 -0.00090222 -0.0036149   0.00557621  0.00040225  0.00221293
 -0.00306004  0.00059319  0.00220625 -0.00193581  0.00074887  0.00192885
 -0.001307    0.00075651 -0.00014403  0.00233755  0.00125991 -0.00115956
 -0.00077076 -0.00255921]",-6.238915389768096,0.0019519715033955792
HIG,0.48061793630520155,0.4963570730391349,"[ 1.87802039e-04  7.45379277e-04 -1.24282508e-04  2.32230458e-04
 -5.73054338e-06  1.48170066e-04]","[ 4.47175189e-03 -9.52634258e-04  5.75306444e-03  5.81863291e-03
 -8.73671269e-03  2.60309734e-03  2.62995039e-03 -1.00014908e-03
  7.31169644e-04  8.21980335e-04 -5.12281523e-04 -1.16573365e-03
  4.10818331e-04  2.82777246e-03 -5.69169947e-04  2.31993405e-03
 -4.34781291e-05 -2.23889141e-03  1.14310454e-03 -2.90796590e-03]",-6.104621895847525,0.0022325253376035896
HII,0.483908823703029,0.498603870602605,"[ 4.33650688e-04  6.55114904e-04 -4.05001738e-05  3.87525401e-04
 -5.63478264e-05  1.83909095e-04]","[ 1.11760391e-02 -2.46806301e-04 -2.08554977e-03  3.56614964e-03
 -1.76591231e-03  5.45815979e-03 -1.05576304e-03 -3.60832235e-03
  1.14625030e-03  1.71351887e-03  4.87170034e-04 -6.14458736e-04
 -2.76492941e-04  2.06786888e-03 -5.82544367e-04  2.16957476e-03
 -7.58325943e-05 -1.60708221e-03  1.36572364e-03 -1.87706054e-03]",-5.558617041597239,0.003854102777501953
HLT,0.48387937085454075,0.5010305618647728,"[-2.14371759e-04 -1.89770991e-04 -1.21464977e-04  9.41621364e-05
 -1.35118359e-04 -8.25676935e-05]","[ 1.28053029e-02 -6.39361708e-04 -4.24281243e-03  4.68492636e-03
  3.13867054e-05  3.35825249e-03 -1.44289315e-03 -5.57562854e-04
  9.05376115e-06 -1.25481894e-03  2.32996225e-03  1.43954266e-03
 -1.89867177e-03  1.71748568e-03  7.20790263e-05  6.30206830e-04
  2.13006223e-04  5.95525092e-04  1.06673308e-03 -1.65529250e-03]",-6.193776075152122,0.002042101049006898
HOLX,0.48136518475858153,0.4971232304257657,"[ 2.21490230e-04  3.43644383e-04 -1.29906550e-05  2.46742162e-04
 -3.31986215e-05  1.39047686e-04]","[ 0.00646475 -0.00114549  0.00347976  0.00633272 -0.00683745  0.00168676
  0.00167186  0.00045967  0.0011003  -0.00058283 -0.0012137  -0.00045832
  0.00216088  0.00329811 -0.00298035  0.00118985  0.00113507 -0.00218692
  0.00373395  0.00096352]",-6.030054467107936,0.0024053629618874207
HON,0.485491771720018,0.4990665840060186,"[ 9.00739977e-05  1.03474801e-03 -3.01689650e-04  3.06945825e-04
 -7.49489615e-05  1.03481473e-04]","[ 9.33343486e-03 -2.72456674e-04  1.35880886e-04  3.60855848e-03
 -3.84742134e-03  5.45919372e-03  2.23004654e-04 -3.60825582e-03
  7.54940543e-04  1.56326753e-03  3.04714734e-04 -1.05342909e-04
  2.06564779e-04  1.20767267e-03 -1.39159541e-03  2.82033882e-03
  1.14740097e-03 -1.08003697e-03  7.36950383e-05 -4.40052292e-03]",-5.214468734164787,0.00543732137237297
HPQ,0.48034125502116154,0.4975516243171145,"[ 3.58734472e-04  2.96009969e-04  4.21782006e-05  1.96867066e-04
 -2.41337986e-05  7.42500867e-05]","[ 1.23283954e-02 -9.81318303e-04 -3.82418549e-03  5.56868420e-03
 -7.13107447e-05  2.58969241e-03 -1.71361741e-03 -7.09756400e-04
  3.87770790e-04  3.68808285e-04  2.13454847e-03 -1.06506765e-03
 -1.73132396e-03  3.56149370e-03 -5.92752621e-04  8.99685543e-04
  1.53784987e-03 -1.46585372e-03  5.60529949e-04 -9.97762826e-04]",-6.344830204082165,0.0017558008452247661
HRL,0.4808795417770913,0.4953146336698105,"[ 4.28934886e-05  1.88879169e-03 -6.29487903e-04  3.81687258e-04
 -1.37219483e-04  1.90596853e-05]","[ 0.00542692 -0.00082378  0.00449454  0.00531973 -0.00722472  0.0032955
  0.0010484  -0.001766    0.0023071   0.00135072 -0.00175752 -0.00141279
  0.00099405  0.00272623 -0.00021611  0.0029606  -0.00060257 -0.00363843
 -0.00036916 -0.00142558]",-5.722664080585767,0.003270985116460903
HSIC,0.48283797032085923,0.49749894972999276,"[ 2.20107503e-04  6.32875246e-04 -8.94833864e-05  1.21020591e-04
  7.10646467e-06  4.98729561e-05]","[ 5.20928713e-03 -1.36410902e-03  4.71637353e-03  7.04166841e-03
 -7.44464675e-03  7.15140656e-04  1.42610991e-03  1.52682604e-03
  1.38213129e-03 -1.19750689e-03 -9.73017457e-05 -3.82228581e-04
 -1.26583884e-03  3.55691563e-03  1.68750627e-03  8.17155107e-04
 -4.77801296e-04 -1.36375443e-03 -3.99076010e-03 -1.70015977e-03]",-5.621703887624865,0.003618470386437408
HST,0.48297226255079145,0.49828780501433656,"[-5.65309729e-04  6.40610595e-04 -4.69966276e-04  2.51003176e-04
 -1.67266644e-04  3.66137760e-05]","[ 9.47736056e-03 -9.36774645e-04 -2.75164882e-05  5.75957269e-03
 -3.76413878e-03  2.05399713e-03  4.50129995e-04  1.13408679e-03
 -1.06657650e-04 -2.76798895e-03  1.99302780e-03  2.80871196e-03
 -2.43316088e-03  3.04896972e-04  1.70944491e-03  2.09102086e-03
 -9.58080380e-04 -6.85603381e-05 -8.54420390e-04 -3.92253752e-03]",-5.788048791368231,0.0030639547626277078
HSY,0.48299935715089776,0.4979711787588382,"[-7.61217628e-04  7.94214972e-04 -3.39899562e-04  1.74870059e-04
  5.08311931e-05  3.68289642e-04]","[ 0.01194726 -0.00020371 -0.00276626  0.00352172 -0.00236732  0.00512712
  0.00153343 -0.00292208 -0.00264032  0.00079452  0.00333254  0.0001992
 -0.00062868  0.00188921 -0.00298552  0.00127854  0.00231875 -0.00024257
  0.00468098 -0.00153396]",-5.68962853335341,0.0033808486086435016
HUM,0.4816287402748417,0.4969509752924561,[ 0.00057868 -0.0005824   0.00020191  0.00011118 -0.00013786 -0.00019006],"[ 0.01114118 -0.00066642 -0.00226184  0.00508597 -0.00153541  0.00250339
 -0.0013906   0.00084481  0.00216692 -0.00238489 -0.0014801   0.00126215
  0.00227562  0.00410533 -0.00232609 -0.00333951 -0.00105648  0.00325714
  0.00595597  0.00355511]",-5.847303521583012,0.002887675223295486
IBM,0.48414067823994095,0.4991270625333076,"[ 5.33822575e-04 -9.82852420e-05 -1.27643746e-06  5.00369403e-04
 -2.84029186e-04 -6.26104651e-05]","[ 0.01201681 -0.00070124 -0.0034131   0.00491062 -0.00048545  0.00319062
 -0.00138358 -0.00060219  0.00013936 -0.00102652  0.00246435  0.00147515
 -0.00246579  0.00085315  0.00071038  0.00219939  0.00018149 -0.00045623
  0.00039175 -0.00404115]",-5.58621656894223,0.003749185851107205
ICE,0.4849713392297099,0.5002753886938861,"[9.19154042e-04 9.45394758e-05 3.00776977e-04 2.51846684e-04
 3.10851355e-05 1.45263774e-04]","[ 9.76499849e-03  2.15036686e-05 -7.44358548e-04  2.89117921e-03
 -2.86809164e-03  6.29970120e-03 -5.78375449e-04 -4.79900729e-03
  1.60892534e-03  2.54091906e-03 -8.63320299e-04 -4.29821373e-04
  1.66596658e-03  6.29664432e-04 -2.32355996e-03  3.66078070e-03
 -2.11875294e-04 -9.92648246e-04  5.71144317e-03 -7.40450067e-03]",-5.755106690507325,0.003166568750212553
IDXX,0.4803230260205298,0.4956414908621751,"[2.33647175e-04 1.80672726e-04 5.56978236e-05 1.56026656e-04
 1.24999644e-07 1.08591901e-04]","[ 6.13812420e-03 -5.41927440e-04  3.24202498e-03  4.51433373e-03
 -5.75983970e-03  4.41207581e-03 -1.96299616e-05 -3.50471877e-03
  2.81780490e-03  3.05126187e-03 -1.90477906e-03 -2.45854299e-03
  1.21704362e-03  2.55574810e-03 -8.75888860e-04  3.99296044e-03
  1.73094347e-04 -4.50523470e-03  2.41068485e-04 -2.81145924e-03]",-6.0850330109352475,0.002276689167375726
IEX,0.4836703393825586,0.49965576163694114,"[ 4.55592630e-04  7.93846021e-04 -5.91634583e-05  2.95546319e-04
 -1.24089301e-05  1.48099985e-04]","[ 0.0110793  -0.00131501 -0.00256506  0.00667111 -0.00076519  0.00090811
 -0.00201635  0.0016548   0.0015159  -0.0020828   0.0008489   0.00138061
 -0.00071468  0.00125682 -0.00119879  0.00250572  0.00173977 -0.00170108
  0.0010285  -0.00301864]",-5.851026857290731,0.002876943430456143
IFF,0.4822607754483927,0.4959752333061812,"[ 7.17515752e-04  6.47445999e-04  1.61226965e-05  1.68898756e-04
 -2.95549969e-05 -6.31443141e-05]","[ 0.00916597 -0.00071046  0.00020276  0.00489718 -0.00367319  0.00388101
 -0.00010308 -0.00239635  0.00083005  0.00186185  0.00093414 -0.00202723
 -0.0012522   0.00373574  0.00028365  0.00177365  0.00072772 -0.00345419
 -0.00230284  0.00202475]",-5.32646632530458,0.00486121765913369
ILMN,0.4802937308070339,0.495032522392146,"[ 4.91106354e-05 -1.14129324e-04  2.10281153e-04 -6.12102962e-05
  1.55579230e-04  2.08166240e-04]","[ 7.30102168e-03 -1.46194965e-03  2.31727533e-03  7.18519331e-03
 -5.34251690e-03  4.24621632e-04  3.83183411e-04  2.14387652e-03
  1.42536058e-03 -2.05413764e-03  8.65977566e-05  5.22769285e-04
 -9.03757369e-04  2.97936670e-03  8.26095183e-04  7.11081099e-04
 -5.63049632e-04 -5.76820770e-04 -6.19411354e-04 -2.42721805e-03]",-5.743579609231457,0.003203281232938902
