,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4872985648620115,0.4890654209152502,"[ 6.85669710e-05  5.08316204e-04 -3.01041452e-04  5.08705487e-04
 -2.82773966e-04 -5.97907885e-06]","[ 0.00602197  0.00151702  0.00416474  0.00837492  0.00058873 -0.00206889
 -0.00244377 -0.00071719  0.00091652 -0.00115127  0.0013226   0.0006383
  0.0006553   0.00405765  0.0041551  -0.00349686 -0.00112865 -0.00315364
  0.00716362 -0.00552218]",-5.795408734857782,0.0030414870108327807
FMC,0.48925645836125703,0.49202522286930683,"[ 1.17222617e-04 -5.77097028e-04  1.58149088e-04  8.71684071e-06
 -5.66921436e-05 -7.25808546e-05]","[ 0.00643881 -0.00101217  0.00191143  0.00803317  0.00168318 -0.00134813
 -0.00348428 -0.00416344 -0.00351328  0.00017842  0.00201502  0.0030747
 -0.00153084  0.00313654  0.00154186  0.00165417  0.00098441 -0.00084379
  0.00144574  0.00182258]",-6.039474073820837,0.002382811767222138
FRT,0.49049331780358857,0.49264153362145086,"[-2.98767288e-04 -6.48524710e-04  1.06062468e-04  2.09423181e-04
 -8.67730192e-05  1.75639241e-04]","[ 0.00653746  0.0012925   0.00384072  0.0069792  -0.00213933 -0.00163421
 -0.00200087  0.00287203  0.00485813 -0.00139271  0.0017367  -0.00330231
 -0.00233662  0.00261222  0.00151608 -0.00231669 -0.00218991 -0.00081759
  0.00585306 -0.0033049 ]",-5.883752623412865,0.0027843171521258715
FTI,0.4893942499668351,0.4919177851918292,[ 0.00041142  0.00078443 -0.00011909  0.0004621  -0.0001052   0.00017251],"[ 6.74783688e-03 -4.21691949e-03 -2.23018982e-03  7.26702291e-03
  6.27359294e-04  3.17511792e-03 -2.09415675e-04 -3.57135751e-03
 -3.76645358e-03 -1.41880338e-03  1.86163890e-03  3.94041104e-03
 -9.10859654e-04  2.32019581e-03 -5.05056092e-06  2.02859482e-03
  2.40361498e-03  5.13658858e-04  1.78114196e-05 -1.12083430e-04]",-6.0460259681103,0.0023672508687581006
FTNT,0.48867501886641407,0.4902518909072479,"[ 2.02258689e-04  4.33147089e-04  6.17106143e-05 -2.03948843e-04
  1.79173852e-04  2.61527405e-05]","[ 0.00752027 -0.00425188 -0.00218228  0.00519453 -0.00314658  0.00306051
 -0.00034389  0.00064617 -0.00053204 -0.00135527  0.00186385  0.00287845
  0.0009818   0.00230077 -0.00024464 -0.00190323 -0.00066286  0.00150317
  0.00320014 -0.00271468]",-5.86867346148169,0.0028266204690352006
GD,0.49205007749634927,0.4918307373676911,"[ 5.82262415e-04 -9.44186774e-04  3.43440275e-04  2.87945998e-04
 -1.65206867e-04 -2.27829847e-05]","[ 0.00590652 -0.00128766  0.00069823  0.00914245  0.00256317  0.00147394
 -0.00027354 -0.00352736 -0.00156337 -0.00141433  0.00328704  0.00130352
 -0.00148203  0.0002882  -0.00080067  0.00043178  0.00198649 -0.00085515
  0.00040863 -0.00496174]",-5.422049291573789,0.004418083423276863
GE,0.49034962015155564,0.49045932069647824,"[ 6.79349196e-04 -6.66895447e-04  3.09895533e-04 -8.57263579e-05
 -4.50856727e-05 -2.55233884e-04]","[ 7.43387212e-03 -5.62832561e-03 -3.68209628e-03  5.52224636e-03
 -2.31409047e-03  4.05060183e-03 -5.33637334e-04 -6.19461538e-04
 -1.73540390e-03 -3.51387603e-04  2.64209356e-03  3.20610427e-03
 -3.48033687e-04  2.80213289e-03  1.98932233e-03  6.02051445e-04
  3.66273066e-04 -1.88577386e-03 -9.62808652e-05  2.70748731e-03]",-5.5562114792782396,0.0038633852221903998
GILD,0.4909116897661773,0.49073754862626245,"[8.08825569e-04 2.33113484e-04 2.37618804e-04 2.24994047e-04
 1.81033491e-05 9.69195253e-05]","[ 7.13295590e-03 -3.49212276e-03 -1.14443275e-03  6.24719918e-03
 -1.34999919e-03  1.63284728e-03 -1.90278090e-03 -1.25899020e-03
 -2.03738712e-03 -3.97922120e-05  2.14553811e-03  3.64160861e-03
  5.62605212e-04  3.74851185e-03  2.96418886e-03 -3.29226236e-04
  6.73566003e-04 -1.24079763e-03  5.00370093e-03  1.37124780e-04]",-5.450882487760369,0.004292514926903992
GIS,0.48998981365890953,0.4938718379359426,"[ 6.41157576e-05 -5.40543246e-04  9.81704982e-05  6.89858949e-05
 -9.33800855e-05 -6.12696812e-05]","[ 0.0067855  -0.00304823 -0.00166653  0.00659987 -0.00225344  0.00441006
  0.00250317  0.00216174  0.00342385 -0.00389233  0.00110078 -0.00160773
 -0.00087563  0.00204059  0.0010108  -0.00342343 -0.0021728  -0.00227859
  0.00191315 -0.00706204]",-6.336528808425859,0.0017704371093920286
GL,0.4909239911759502,0.49450298430080175,"[ 2.83545694e-04 -1.32549171e-04  5.45746211e-05  8.91501441e-05
 -8.17771758e-05 -9.60135447e-05]","[ 0.00766787 -0.00726697 -0.00532885  0.00489593 -0.00311252  0.00491152
 -0.0011493  -0.00020343 -0.00165313  0.00117623  0.00402477  0.00271316
 -0.00209048  0.0023313   0.00199683  0.00341226  0.0023015  -0.00122821
  0.0025869   0.00526598]",-6.265770950260037,0.0019002478570096393
GLW,0.4906763834387026,0.4942622521217707,"[-1.80625533e-04 -1.01620321e-03  2.83289061e-04 -5.47418767e-06
 -4.87542998e-06  9.27345278e-05]","[ 0.00592461  0.00260331  0.0056444   0.0086697   0.00109575 -0.00373506
 -0.00336724 -0.00091843  0.00173845 -0.00120924  0.00090928 -0.00159724
 -0.00199473  0.00369431  0.00265058 -0.00262349 -0.00374077 -0.00204438
  0.00530238 -0.00132566]",-6.1411033094453655,0.002152547381818629
GM,0.48927410189059156,0.49116120105178723,"[-4.37882515e-04 -2.09498984e-04 -4.03096498e-05  1.79623386e-04
 -5.96222969e-05  1.82913099e-04]","[ 0.00746314 -0.00213143  0.00120309  0.00516921 -0.00319143 -0.00214491
 -0.00596404  0.00076784  0.00011993  0.00307318  0.00352681  0.00086364
 -0.0027374   0.00380725  0.00326897  0.00219274 -0.0002074  -0.00096758
  0.00523568  0.00669154]",-5.85395363004731,0.0028685355807362167
GOOG,0.4893861149054929,0.4879656019927824,"[ 5.08039098e-04 -1.99296739e-04  3.12683971e-04 -1.04669774e-04
  1.26773127e-04  2.71603504e-05]","[ 0.00739024 -0.00113626  0.00189336  0.00548198 -0.00291505 -0.00160574
 -0.00403329  0.00087987  0.00027225  0.00089208  0.00281391  0.00184289
  0.00052944  0.00230214  0.00042092 -0.00260499 -0.00222206  0.00044966
  0.0026487  -0.00194211]",-5.18250136190168,0.005613946325592847
GOOGL,0.49017607336813335,0.4888536325248311,"[ 5.96121482e-04 -1.66050523e-04  3.32572741e-04 -1.37166015e-04
  1.42943383e-04  1.46209759e-06]","[ 0.00749447 -0.00167501  0.00122697  0.00524172 -0.00327137 -0.00093705
 -0.00363518  0.0011542   0.00034396  0.00078531  0.00288731  0.00196946
  0.00072918  0.00219983  0.00034555 -0.00271943 -0.00217495  0.00049038
  0.00267345 -0.00209755]",-5.202135918946945,0.005504794061034445
GPC,0.4921176373085155,0.49287078899896924,"[-1.20308886e-04 -1.86136837e-03  5.59247177e-04  1.06450617e-04
 -4.23108230e-05  1.97787701e-04]","[ 6.38885582e-03 -8.67710647e-05  2.83745123e-03  7.92388064e-03
  7.24842676e-04 -1.94015290e-03 -3.65715498e-03 -1.86113325e-03
 -2.08059424e-04  4.32155330e-04  2.67619720e-03 -2.66369050e-04
 -3.40305449e-03  2.48206092e-03  1.33948981e-03  1.54162865e-03
 -4.29196645e-04 -9.30716926e-04  2.65051126e-03  3.10867936e-03]",-5.577279653997087,0.0037828421740134462
GPN,0.48947783857979155,0.4912843302549829,"[ 4.21711400e-04  5.75877553e-04 -9.51344793e-05  3.11733515e-04
 -1.06895512e-04  1.95705727e-05]","[ 0.00729995 -0.00615154 -0.00458123  0.00585807 -0.00189588  0.00546593
  0.00095395 -0.00080258 -0.00163233 -0.00147661  0.00209647  0.00299134
 -0.00047122  0.00288806  0.00186717  0.00068423  0.00057609 -0.00132737
  0.00175428  0.00269206]",-5.928855577527237,0.002661526156882707
GRMN,0.4865860952353916,0.4884838231296626,[-0.00041451 -0.00048533  0.00021142 -0.00024582  0.00019916  0.00020109],"[ 6.70775214e-03 -2.65937706e-04  2.85306987e-03  7.31087368e-03
  3.21314231e-04 -2.13821826e-03 -3.31048979e-03 -2.28806622e-03
 -1.04774388e-03 -1.13403892e-03  4.40047233e-04 -1.26254080e-05
 -4.13803487e-03  3.25225931e-03 -5.86653089e-04  2.00885275e-03
 -1.75252437e-03  1.86559209e-03  1.86875823e-04  4.13567053e-03]",-5.886444840831501,0.002776831246354374
GS,0.4905387814556309,0.493147721440151,"[ 3.31116013e-04 -4.19905076e-05  1.30599356e-04  2.41533253e-04
 -4.71068285e-05  1.12320742e-04]","[ 0.00766932 -0.00593213 -0.00375909  0.00492685 -0.00311757  0.00356241
 -0.00152426 -0.00013388 -0.00167909  0.00052864  0.00276915  0.0031609
 -0.00100416  0.00340907  0.00260471  0.00197752  0.00153081 -0.00117688
  0.00290156  0.0037243 ]",-6.051979515669279,0.002353199198275943
GWW,0.490043888345503,0.49103660345196265,"[-1.45081764e-05  3.46265866e-04 -3.79659321e-05  2.74471931e-04
 -8.24352174e-06  2.58929157e-04]","[ 0.00608405 -0.00173991 -0.00032237  0.00847419  0.00095125  0.00342045
  0.00218726 -0.0012164   0.00052709 -0.00361256  0.00199572  0.00085557
  0.00110658  0.00059713 -0.0007742  -0.00481728 -0.00310482 -0.00063013
  0.00327547 -0.00538161]",-5.726608595946323,0.0032581080789573533
HAL,0.4895009266406176,0.4930563055528736,"[ 3.56757476e-04 -5.56241461e-05  1.00240826e-04  1.86845215e-04
 -6.06775903e-05  2.82344844e-05]","[ 6.94543379e-03 -4.05167668e-03 -2.50813169e-03  6.68037294e-03
 -1.13630863e-03  4.37699725e-03  1.60254148e-03 -5.34510756e-04
 -2.22840895e-04 -2.97859918e-03  1.29706166e-03  1.36137609e-03
 -6.97259734e-04  2.12538380e-03  9.44563514e-05 -9.39158924e-04
 -5.02391310e-04 -2.61936920e-04  1.28687492e-03 -2.33490876e-03]",-6.27067206020346,0.001890957318914233
HAS,0.4871808067501958,0.4906555721165617,"[-4.00624784e-04 -2.66866145e-04 -6.22749386e-06 -9.40216998e-05
  2.47359364e-05  3.76283717e-05]","[ 0.00797414 -0.00496767 -0.00250985  0.00436783 -0.00363596  0.00248265
 -0.00118618 -0.00011567 -0.00195421 -0.00159176  0.0001393   0.00344394
 -0.00028065  0.00386991 -0.00018267 -0.00018115 -0.00104895  0.00238685
  0.00091297 -0.00047383]",-6.2660282005754215,0.0018997590805207628
HBAN,0.4926449618262559,0.49409274545741555,"[ 5.49154551e-05 -3.22154718e-04  1.98226279e-04 -1.52503119e-04
  1.12127468e-04  4.72457366e-05]","[ 0.00795067 -0.00598869 -0.00340725  0.00414063 -0.00428706  0.00229333
 -0.00355051  0.00082466 -0.00106198  0.00268589  0.00443562  0.00249949
 -0.00207518  0.00254956  0.00220328  0.00318042  0.00174232 -0.00157962
  0.00011674  0.0056528 ]",-5.772718314658464,0.0031112885474564897
HBI,0.4912707138771296,0.49424731126050797,"[ 2.38659794e-04 -6.25903640e-05  6.15964793e-05  2.23105767e-04
 -7.96959202e-05  5.62043685e-05]","[ 7.83839954e-03 -4.43018572e-03 -1.95903955e-03  4.22767603e-03
 -5.04989704e-03  1.61582779e-03 -3.17265035e-03  3.08361553e-03
  2.10330451e-03  2.07564855e-03  4.28341406e-03  6.47899961e-05
 -1.78889650e-03  2.61812137e-03  3.19609323e-03  3.75565373e-04
 -3.70379401e-04 -2.98092763e-03  2.96807852e-03  2.22384875e-03]",-6.099326608082968,0.002244378557114909
HCA,0.4905762728392665,0.4932241903234816,"[ 3.42347814e-04  4.16072991e-05 -6.48330113e-05  4.64959948e-04
 -2.52374698e-04 -1.78476732e-05]","[ 7.34354222e-03 -4.00522094e-03 -2.06980164e-03  5.37168204e-03
 -3.72407093e-03  3.03479890e-03 -8.17407808e-04  2.65818263e-03
  2.59640277e-03  1.18891367e-05  3.50409405e-03 -3.04206006e-04
 -8.17673948e-04  2.35410412e-03  2.96810366e-03 -1.70956344e-03
 -1.49928548e-03 -3.06559347e-03  4.78887732e-03 -1.94834579e-04]",-6.059147741497172,0.0023363912485651235
HD,0.4907776584648979,0.49134722014894777,"[-3.26732092e-04 -8.85046751e-04  2.78084481e-04 -8.87593782e-05
  8.52937380e-05  1.82489679e-04]","[ 0.00770523 -0.00180159  0.0013194   0.00451608 -0.00464706 -0.00164466
 -0.00490079  0.00276484  0.00188394  0.00195121  0.00286472  0.00039214
 -0.00112559  0.00399141  0.00367431 -0.00060207 -0.00114509 -0.00222762
  0.00342133  0.00147037]",-5.569911263170475,0.0038108185775473273
HES,0.4906732503008808,0.4924911739317926,"[ 4.89967156e-05  4.62568062e-04 -2.70626500e-04  3.56677636e-04
 -2.24783365e-04 -6.13748982e-05]","[ 6.53829040e-03 -2.74032234e-03 -7.91595574e-04  7.68523353e-03
  7.04193522e-04  2.53114733e-03  4.42516733e-04 -2.64095180e-03
 -2.04383728e-03 -2.97814920e-03 -1.37236615e-04  2.48086436e-03
 -6.99429317e-04  4.53060667e-03  2.94861538e-03 -2.16783392e-05
 -9.01987338e-05 -1.73874285e-03  2.86424122e-03  8.64271715e-04]",-5.861879774205234,0.0028458890227046913
HIG,0.49024163656119923,0.49256035399116066,"[ 3.06342837e-04 -7.59548734e-04  3.91765855e-04 -7.83276845e-05
  7.21473901e-05  3.64160866e-05]","[ 0.00787843 -0.00554047 -0.00293727  0.00411812 -0.00461464  0.00181506
 -0.00393979  0.00152157 -0.00019565  0.00296026  0.00434461  0.00165289
 -0.00292323  0.00318751  0.00302902  0.0042381   0.00237448 -0.00109222
  0.00339829  0.0081534 ]",-5.978002628896965,0.002533882344515394
HII,0.49352522919185227,0.49663155356955085,"[ 4.77905995e-05 -5.55326665e-05  6.97344352e-05  1.52512003e-04
 -7.06130118e-06  1.47534171e-04]","[ 7.15792190e-03 -2.33185090e-03  3.88331990e-06  5.61416075e-03
 -3.66174100e-03  7.45888878e-04 -2.79910764e-03  2.88329851e-03
  2.61026904e-03  1.67912929e-03  4.56111479e-03  6.18623491e-04
  1.00308099e-03  2.58684777e-03  4.59499512e-03 -3.04228054e-03
 -5.64893194e-04 -4.63170694e-03  5.91185376e-03 -3.04394365e-03]",-6.075449552578068,0.0022986126065948987
HLT,0.48985866317730414,0.49159914286194983,"[ 3.99886042e-04  2.96724350e-04 -6.26340512e-05  1.53518189e-04
 -1.12969096e-04 -1.37943530e-04]","[ 8.20668054e-03 -5.11426420e-03 -2.54199076e-03  3.64679052e-03
 -5.06731801e-03  2.03158879e-03 -2.37492839e-03  1.61041978e-03
 -4.77740902e-04  8.06672874e-05  1.36889515e-03  2.31911564e-03
 -1.53539383e-03  4.15942831e-03  1.55349025e-03  1.89610986e-03
  8.93092358e-04  8.21475201e-04  1.48224280e-03  2.47420222e-03]",-5.859918652841846,0.0028514756326845333
HOLX,0.4912318932046023,0.4939859146800084,"[ 7.67090793e-04 -4.35689686e-04  4.54412629e-04  8.97905101e-05
  8.13249839e-05  1.25678719e-04]","[ 0.00741745 -0.00464332 -0.00272857  0.00539139 -0.00317784  0.00346834
 -0.00084974  0.00118755  0.00030997  0.00042453  0.00425983  0.00212976
  0.00042792  0.00116008  0.00099871 -0.00098152  0.00075711 -0.00155697
  0.00155126 -0.00196871]",-6.078402130641803,0.0022918357829093215
HON,0.4911240035558976,0.4897889580407814,"[ 2.81269102e-04 -1.51235603e-03  5.42973490e-04  1.07075640e-04
 -5.24887203e-05  7.68647188e-05]","[ 0.00756413 -0.0023691   0.00049236  0.0050512  -0.00351842 -0.00044421
 -0.00353611  0.00132304  0.00062407  0.00054176  0.00162947  0.00084975
 -0.00213852  0.00457895  0.00335617  0.00196899  0.002351   -0.00099562
  0.00448967 -0.00114996]",-5.181997621224801,0.005616775011117028
HPQ,0.4886005535884182,0.49149325322698556,"[-1.98873477e-04 -5.93437580e-04  2.11867595e-04 -1.35094089e-04
  9.03284485e-05  9.40553567e-05]","[ 5.62284295e-03  4.97433996e-04  2.86505177e-03  9.71877788e-03
  3.24566236e-03 -6.06060237e-04 -1.23786377e-03 -3.73361553e-03
 -1.02875293e-03 -1.92669338e-03  1.30090717e-03  8.33405290e-05
 -2.88295089e-03  2.87400438e-03  1.49234488e-03  1.00048118e-03
 -2.94064368e-04 -6.94819794e-04  4.60437496e-03  2.67793866e-03]",-6.071065679420385,0.0023087115527766584
HRL,0.4922572327289118,0.4944049803735011,"[ 4.50300886e-04 -3.05316537e-04  2.04952917e-04  1.63907823e-04
 -4.44588406e-05  3.56731695e-05]","[ 0.00701014 -0.00270278 -0.00028497  0.00628289 -0.00204958  0.00077047
 -0.0029414   0.00066988  0.00077429  0.00162628  0.0042047   0.00084123
 -0.00118609  0.00284221  0.00456212  0.00064695  0.00227857 -0.00523758
  0.00204113 -0.00243511]",-5.904142890100409,0.0027281190767993652
HSIC,0.49250616423923727,0.49025983974372833,"[ 6.19004552e-05 -2.18395085e-03  9.24831521e-04  2.17598759e-04
  1.02805891e-04  5.60125015e-04]","[ 7.00217459e-03 -1.53454441e-03  1.12673026e-03  6.50187385e-03
 -1.25354958e-03 -1.86547108e-04 -2.09174415e-03 -5.70552288e-04
 -1.57838940e-04 -1.44218575e-03  1.90371478e-04  6.12801147e-04
 -2.50894135e-03  4.66815726e-03  2.37708502e-03  1.35815234e-03
  3.10411620e-04  3.99070871e-05  4.55169218e-03  1.23272861e-03]",-4.9667457032898845,0.006965779903988777
HST,0.4872587619867959,0.4895119286717077,"[-2.06250557e-04 -7.71813906e-04  1.32482570e-04  1.32933191e-04
 -1.04212761e-04  5.04747644e-05]","[ 6.26100887e-03  5.83560651e-04  3.30892112e-03  8.23601763e-03
  1.12870499e-03 -1.51666037e-03 -1.88557101e-03 -2.03691756e-03
  2.80214700e-05 -2.26550854e-03  2.52913279e-04 -7.82928020e-04
 -3.63128553e-03  3.06441856e-03 -2.98016515e-04  8.79740939e-04
 -1.78622381e-03  1.71517072e-03  2.95275973e-03  2.92971010e-03]",-5.955382044543857,0.002591853441961401
HSY,0.4931640077599346,0.49788449471715523,"[ 7.56605682e-06 -3.25486262e-04  7.63406458e-05  2.87000322e-05
 -3.09239309e-05 -1.15482161e-06]","[ 0.00540999  0.00038961  0.00272395  0.00979908  0.0025317  -0.00080648
 -0.00253968 -0.00169713  0.00195347  0.0008078   0.00447041 -0.00285727
 -0.00457381  0.00191271  0.00440892  0.00153789  0.00010678 -0.00581669
  0.00540259  0.00284913]",-6.380354429164719,0.0016945222620677607
HUM,0.4911131845240235,0.4934136389987394,"[-3.26315118e-04 -4.30650887e-04  1.02077001e-04 -5.24963917e-05
  4.61079601e-05  1.18322817e-04]","[ 7.43278445e-03 -2.90298526e-03 -7.78541516e-04  4.81921562e-03
 -5.04552138e-03  1.88174091e-03 -1.35188340e-03  4.45902245e-03
  4.19672355e-03 -7.88220474e-05  2.93015452e-03 -9.81384319e-04
 -2.01522765e-04  3.10242687e-03  3.47946105e-03 -2.92004376e-03
 -1.94629206e-03 -2.26237787e-03  7.84008638e-03 -1.47271081e-03]",-5.958901472410705,0.0025827476337475564
IBM,0.48770854408661757,0.49046918664733447,"[ 9.56897776e-06 -1.58651380e-04  9.52468855e-05  5.32864649e-05
  1.81816368e-05  9.98614671e-05]","[ 0.006964   -0.00369897 -0.0019848   0.00657887 -0.00131298  0.00361073
  0.00058371 -0.00047233 -0.00066771 -0.00171525  0.00245472  0.00261323
  0.00090678  0.00167083  0.00020576 -0.00168811  0.00054749  0.00021441
  0.00403431 -0.00394547]",-6.134304571292681,0.00216723184919004
ICE,0.4916972343467807,0.4928497858120548,"[-1.74579695e-05 -5.34321551e-04  1.80879287e-04 -2.13698595e-04
  7.06979900e-05 -6.16207863e-05]","[ 0.0073146  -0.00275195  0.00035993  0.0058559  -0.00169728 -0.00102249
 -0.00487211 -0.00112079 -0.00149119  0.00232098  0.00360494  0.00162796
 -0.00311762  0.00275433  0.00177937  0.00353866  0.00232415 -0.00101214
  0.00135493  0.00214122]",-5.680412606415035,0.0034121502778126415
IDXX,0.4930896605383794,0.4936314270944008,"[ 4.98135173e-04 -1.00295653e-03  4.03374628e-04  2.60987556e-04
 -1.26140639e-04  2.95716051e-05]","[ 6.71217257e-03  1.18704372e-03  4.15455259e-03  6.81526956e-03
 -1.69223229e-03 -2.66192179e-03 -3.03501684e-03  1.36253622e-03
  2.79130808e-03 -1.47350257e-03  4.01088852e-05 -1.74517381e-03
 -2.10520062e-03  4.82204464e-03  3.23178736e-03 -2.07529541e-03
 -3.46641224e-03 -1.56633701e-03  4.66597076e-03 -1.25812227e-05]",-5.506123918119009,0.004061820860427709
IEX,0.48922989508384196,0.48950885836464514,"[ 7.17439346e-05 -2.51677820e-04  1.45743467e-05  4.58905781e-04
 -2.11479904e-04  1.20442022e-04]","[ 0.00710574 -0.00206662  0.00064715  0.00624387 -0.00153963 -0.00016575
 -0.00284814 -0.00068377 -0.00100012 -0.00018939  0.00112322  0.00222192
 -0.00081392  0.00497159  0.00410782  0.00064138  0.00127472 -0.00195931
  0.00475627 -0.00051093]",-5.544496227147336,0.003908911911771287
IFF,0.4927298323810789,0.4960929662092115,"[ 5.91457823e-04 -4.11314725e-04  3.78342487e-04  5.31020027e-05
  6.47733217e-05  8.70722769e-05]","[ 0.00738386 -0.00412706 -0.00157492  0.00544823 -0.00277586  0.00110259
 -0.00391695  0.00016561 -0.00110859  0.00293867  0.00466089  0.00308695
 -0.00043531  0.00330087  0.00459405  0.00189532  0.00312593 -0.00342352
  0.00409457  0.00186633]",-6.142702436918569,0.0021491079349529275
ILMN,0.49017673767227277,0.4901559843703707,"[ 6.18002923e-04 -6.07781847e-04  3.71829674e-04 -1.72439017e-04
  4.96652297e-05 -1.77232204e-04]","[ 0.00661445 -0.00109046  0.00181593  0.00739848  0.00022902 -0.0013321
 -0.00371996 -0.00214507 -0.00152773  0.00055871  0.00200196  0.00171972
 -0.00181598  0.00406042  0.00322392  0.00103694 -0.00045995 -0.00137187
  0.00501813  0.00462102]",-5.453771177026991,0.0042801330773758
INCY,0.4893754101314668,0.49330612460282114,"[ 6.54188259e-05 -1.16230783e-04  2.42624862e-05  3.30081181e-05
 -3.79998037e-05 -3.65721524e-05]","[ 6.99982325e-03 -4.58518037e-03 -2.73352433e-03  6.13990579e-03
 -2.35408385e-03  3.59440531e-03 -7.38811620e-04  1.10969820e-03
  1.25463784e-03  4.77120644e-04  4.25062466e-03  7.08498592e-04
 -8.62330457e-05  1.93427988e-03  3.24338678e-03 -2.42332855e-03
 -2.33024142e-03 -3.66741354e-03  6.06054354e-03  4.14940960e-04]",-6.355182396608077,0.0017377182157581295
INTC,0.49197836519791366,0.4937664760338529,"[ 4.34419299e-05 -4.45842369e-04  4.55553447e-05 -1.42043102e-04
 -5.60013686e-05 -2.27401507e-04]","[ 0.00617898 -0.00076983  0.0015437   0.00858464  0.00196311  0.00026832
 -0.00090764 -0.00339242 -0.00185729 -0.0022099   0.00088008  0.00161405
 -0.00133045  0.00290833  0.00093281 -0.00031871 -0.0005886  -0.00093072
  0.00088017 -0.00135921]",-5.813138795193813,0.0029880365031780157
