,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.49150084490408313,0.4897020350932787,"[ 6.52944064e-04 -2.29547810e-04  2.42346626e-04 -3.58530082e-05
  1.23522073e-04  3.15586610e-04]","[ 0.00729171 -0.0042445  -0.00201753  0.00603947 -0.00266049  0.00290913
 -0.00139165  0.00094213 -0.00062843  0.0002091   0.00164747  0.00365934
  0.00046201  0.00564136  0.00414849  0.00154128  0.00192047  0.0009378
  0.00798034  0.00638771]",-5.296843540364121,0.005007374563997437
MSCI,0.4876553557645805,0.4881428254718525,"[-3.03057060e-04  2.00157673e-04  7.93153741e-05  4.29787088e-06
  1.37224121e-04  1.20061668e-04]","[ 0.00888227 -0.00833545 -0.00576101  0.00256334 -0.00623917  0.00491931
 -0.00041908  0.00221734 -0.00071816 -0.00144097  0.00074692  0.00258387
 -0.00164962  0.00357371 -0.00023221  0.00208734  0.00169815  0.00256382
  0.00288291 -0.00116526]",-5.946768305822727,0.002614275420209192
MSFT,0.48709386262729176,0.48370089442668823,[ 0.00049777 -0.00151997  0.00043984 -0.00015649 -0.00011589 -0.00045202],"[ 0.00550657 -0.00200025 -0.00098923  0.0103323   0.00260014  0.00467318
  0.00173451 -0.00210565 -0.001154   -0.00049987  0.00468659  0.00463498
  0.00408783  0.0013849   0.002262   -0.00271997  0.00243648 -0.00061941
  0.00732311 -0.00375187]",-5.031694759737964,0.006527738242777754
MSI,0.4887703154816539,0.48747307508366017,"[-7.22030149e-04 -1.08707901e-03 -4.14098104e-04  4.48691264e-05
 -3.63339720e-04 -3.69247686e-05]","[ 5.82133454e-03  6.97937008e-04  3.63294992e-03  9.76688243e-03
  2.57028858e-03 -1.97085489e-03 -4.53901888e-03 -3.05378236e-03
 -1.72094697e-03  3.01464344e-03  4.80172512e-03  2.72916425e-03
 -8.35207689e-04  2.14579399e-03  1.85567447e-03  2.76079289e-03
  4.53591162e-03  8.16182732e-04  6.16218850e-03 -1.71236135e-05]",-5.370495251913757,0.0046518269135205305
MTB,0.4890194259442198,0.48832166699334323,"[ 5.22708617e-04 -2.87959343e-04  2.56394372e-04 -2.60319709e-04
  1.41852661e-04  3.25609801e-06]","[ 0.0079964  -0.00382747 -0.00038414  0.00435812 -0.00471195 -0.00068955
 -0.00589766  0.00237779  0.00063547  0.00403269  0.00381166  0.00121964
 -0.00341969  0.00349431  0.00169227  0.00478842  0.00248347  0.00087603
  0.00064058  0.00674085]",-5.55415411793907,0.0038713417835392087
MTD,0.4888348261459732,0.48611425113679296,"[1.35319185e-03 7.99713374e-05 4.55617553e-04 2.68367531e-04
 4.35398516e-05 9.75529257e-05]","[ 0.00893062 -0.0068733  -0.00363291  0.00251583 -0.00628982  0.00236166
 -0.00261663  0.00259293  0.00036408  0.00013274  0.00175674  0.00108539
 -0.00254359  0.00272573 -0.00031194  0.00129513 -0.00050571  0.00090017
  0.0010818   0.00084189]",-5.146334800887726,0.005820699701220115
MU,-0.8992522073492386,1.870168400744091,"[ 8.83954449e-04 -4.89055476e-04  9.90666911e-05  2.26544184e-04
 -2.74688054e-04 -3.45014482e-04]","[ 0.00538399 -0.00038248  0.00128743  0.01086479  0.0038172   0.00223862
  0.00048323 -0.00354134 -0.00164627 -0.00114558  0.00297318  0.00349516
  0.00174277  0.00324199  0.00368701 -0.00053574  0.00281371 -0.00142491
  0.00756652  0.00013347]",-5.397669067763384,0.004527121066115659
NCLH,0.4879850767001162,0.48808899557382435,"[ 6.91592164e-04  5.94362859e-04  1.60173836e-04  2.55511353e-04
  1.72598071e-05 -4.19645136e-05]","[ 0.0090095  -0.00706604 -0.00387373  0.0019963  -0.00759265  0.00225511
 -0.00378997  0.00437624  0.00148743  0.00254971  0.0037305   0.00146081
 -0.00120206  0.0023815   0.00144385  0.00067338  0.0007424  -0.00207025
 -0.00037862 -0.00114897]",-5.822374701503155,0.0029605663292335714
NDAQ,0.4925676751617069,0.49280439507530405,[ 0.00027004 -0.00080267  0.00043235 -0.00011149  0.00014098  0.00017855],"[ 0.00829878 -0.00462163 -0.00084653  0.00388477 -0.00444549 -0.00092722
 -0.006232    0.000458   -0.0023279   0.0033407   0.00235007  0.00352428
 -0.00253847  0.00470229  0.00191398  0.00490106  0.00314086  0.00078945
 -0.00063538  0.00402236]",-5.621155948485839,0.0036204536312846613
NEE,0.4899255419340976,0.4877475814405735,"[-4.33931912e-04  5.01951415e-04 -1.59987889e-04  2.37199729e-04
  7.33381330e-06  2.38994862e-04]","[ 0.00614803 -0.00208622 -0.00036112  0.00927854  0.0019758   0.00375999
  0.00251635 -0.00154151  0.00190807 -0.0033982   0.00345486 -0.00169743
 -0.00220275 -0.00135203 -0.00215896 -0.0015443  -0.00061321 -0.00063981
  0.00209737 -0.00504848]",-5.189365575682859,0.005575542953126082
NEM,0.4870994379047672,0.48395219497833747,"[ 9.50609570e-04  1.70875313e-04  4.99261129e-04  3.04070569e-04
  3.62298711e-05 -2.20305887e-04]","[ 6.37452553e-03 -2.01382536e-03  7.12239424e-04  9.13431907e-03
  3.47451393e-03  1.26468871e-03  1.31442638e-04 -6.06150512e-03
 -4.51213753e-03 -3.41826573e-03  9.42172731e-04  3.54264046e-03
  2.22775320e-04  1.66994932e-03 -7.38944606e-04 -1.62945460e-03
 -4.45217861e-05 -5.89470715e-04  1.10238940e-03 -6.90779770e-03]",-5.009996839468859,0.006670924389886228
NFLX,0.48335836561624057,0.4822329234237141,[0.00061906 0.00036979 0.00019916 0.0001269  0.00012194 0.00021456],"[ 0.00764835 -0.00581057 -0.00350431  0.00580466 -0.00127262  0.00467778
  0.00213434 -0.0023334  -0.00345489 -0.00527966 -0.00144348  0.00477741
  0.00269336  0.00452228  0.00122049 -0.0047668  -0.00406986  0.00015164
  0.00574169 -0.00166003]",-5.646456198068262,0.003530004271191988
NI,0.4919505131047157,0.4890507275001354,[-0.0007195   0.00146415 -0.00034714  0.00027647  0.00011734  0.00031824],"[ 0.00708365 -0.0050266  -0.00333029  0.00701498 -0.00063992  0.00552888
  0.00285109 -0.0007296   0.00037194 -0.00393838  0.00185291  0.00012939
 -0.00230012  0.00025112 -0.00259347  0.00057526  0.00142983  0.00197878
  0.0017759  -0.00645249]",-5.033645022462108,0.006515019844350307
NKE,0.48956606267747976,0.48789541328991354,"[7.16467811e-04 1.09219009e-04 3.79712830e-04 6.34862834e-05
 1.46353387e-04 5.28611359e-05]","[ 8.47673628e-03 -7.21460780e-03 -4.79265991e-03  3.34771657e-03
 -5.82837859e-03  4.45745170e-03 -1.05734928e-03  3.10573150e-03
  7.87964230e-04  7.69873724e-04  3.96864474e-03  2.48677166e-03
  9.16750265e-04  8.36637117e-04 -3.42765345e-04 -1.86546828e-03
 -2.98478323e-05 -3.94661542e-04  1.55215986e-03 -5.28074726e-03]",-5.407899683066569,0.0044810419428562035
NOC,0.48764793688710406,0.4868118433746454,"[ 4.13136094e-04 -3.24778902e-04  2.74689681e-04  3.17959669e-04
  7.97550756e-06  3.92110737e-04]","[ 0.00778407 -0.00343752  0.00019408  0.00561522 -0.00145884 -0.00056529
 -0.00351236 -0.00222734 -0.00295857 -0.00082372 -0.00013519  0.00250946
 -0.00288205  0.00522203  0.00200651  0.00323903  0.00185888  0.00010744
  0.00280061  0.0011548 ]",-5.534687279916634,0.00394744288765884
NOV,0.4891222985497548,0.48858812239029625,"[-4.39494166e-04 -9.51907183e-04  1.52609283e-04  2.39820794e-05
 -6.58530959e-06  2.50266411e-04]","[ 0.00563627 -0.00168935 -0.0005026   0.01025787  0.00283268  0.00459231
  0.00319898 -0.00213522  0.00034162 -0.00373681  0.00196118  0.00143373
  0.00095316  0.00278214  0.00343447 -0.00220902  0.0005088  -0.00484016
  0.00105739 -0.00311569]",-5.5990383739225145,0.0037014213889648494
NOW,0.4905837964475837,0.4875188958350816,"[9.90043201e-05 9.31595394e-04 1.65783933e-04 5.74402137e-04
 1.53784029e-04 6.20199473e-04]","[ 0.00851487 -0.00506275 -0.00137842  0.0037125  -0.004318    0.00015272
 -0.00399808  0.00052355 -0.0010009   0.00046724  0.0012362   0.00134241
 -0.00342389  0.00374129  0.00070395  0.00304494  0.00106499  0.00053616
  0.00148635  0.00188124]",-4.993574499381873,0.006781381075095454
NRG,0.4906480469333601,0.48711600884674794,[-0.00181582  0.00043427 -0.00064603 -0.00070156  0.00023205  0.00013061],"[ 0.00665131 -0.00305164 -0.00098943  0.00823314  0.00121753  0.00337849
  0.00156776 -0.00260512 -0.00113825 -0.00373533  0.00098468  0.00119516
 -0.0016993   0.00189243 -0.00124055  0.000255   -0.00016474  0.00273043
  0.00502027 -0.00033599]",-4.876503581067743,0.007623622861960741
NSC,0.49081312117018366,0.4881593355229307,"[ 9.23398081e-04 -1.57883149e-04  9.18458162e-05  5.43830193e-04
 -2.85007254e-04 -2.36718081e-05]","[ 0.00694708 -0.00158469  0.002013    0.00750188  0.00076941 -0.00201289
 -0.0052253  -0.00369733 -0.00393426  0.00234673  0.00337097  0.00394386
 -0.00107559  0.0023048   0.00016698  0.00234005  0.00194661  0.00154788
  0.0022266   0.00235405]",-5.032630858187364,0.006521630496302611
NTAP,0.48765480929710225,0.4859394084243134,[-0.00069136 -0.00048131 -0.00062422 -0.00057809 -0.00017585 -0.00028227],"[ 0.00547398  0.00063313  0.00319783  0.01098769  0.00486026 -0.00046826
 -0.00157685 -0.00545733 -0.00272467 -0.00049737  0.00357439  0.00232683
 -0.0004313   0.00056254 -0.00036991 -0.00083725 -0.00095017 -0.00138269
 -0.00202066  0.00049222]",-5.279018802874752,0.005097429923318733
NTRS,0.48946781400892797,0.48823168606621453,"[-3.23468939e-04  1.30534186e-04  9.43458157e-06 -1.35821921e-04
  1.53111799e-04  1.46923852e-04]","[ 0.00796108 -0.00572048 -0.00309593  0.00474416 -0.00362688  0.00282412
 -0.00228819  0.00042814 -0.00203468  0.0009329   0.00231687  0.00424662
 -0.00017337  0.00368391  0.00098041  0.00197848  0.00133555  0.0020022
  0.00170068  0.00448312]",-5.47422425186995,0.004193480373081478
NUE,0.49190822816274155,0.4902654597813341,"[-3.45470911e-05  2.51676345e-05  2.35471238e-05 -1.23499061e-05
  8.25944623e-06 -8.86982914e-05]","[ 0.00795116 -0.00458435 -0.00129783  0.00485417 -0.00302112  0.00062328
 -0.00356226 -0.00067183 -0.00263925  0.00015635  0.00014339  0.00323491
 -0.0028775   0.00595597  0.00212977  0.00492154  0.00258569  0.00215723
  0.0023209   0.00600694]",-5.28579259328118,0.00506301768363774
NVDA,0.49049057367311266,0.48856201039829045,[ 0.00035066 -0.00043491  0.00018136 -0.00016756  0.00010083  0.00018356],"[ 0.00741059 -0.00316392 -0.00021266  0.00565465 -0.0032658   0.00013419
 -0.00470668  0.00152275 -0.00029916  0.0034942   0.00359873  0.0036585
  0.00073787  0.00508588  0.00523085  0.00114358  0.00143927 -0.00189838
  0.0051003   0.00761999]",-5.261983447364661,0.005185010317828352
NVR,0.492458287121674,0.49347683723183894,"[ 8.60892317e-04  2.84904472e-05 -4.76416466e-06  2.32201408e-04
 -1.30099166e-04  1.61942187e-04]","[ 0.00863302 -0.00589257 -0.00210706  0.00334979 -0.00440633  0.00015922
 -0.00482226 -0.00068369 -0.00365067  0.00110446  0.00074201  0.00377972
 -0.00309122  0.00447479 -0.00018207  0.00480095  0.00213482  0.0028304
 -0.00139951  0.00298632]",-5.8093730232559615,0.0029993099805408437
NWL,0.49058749508523314,0.48901130703840334,"[ 3.63954472e-04  5.43317172e-04  2.48645729e-05  3.77615290e-04
 -1.04200333e-04 -1.59782625e-04]","[ 0.00831186 -0.00566766 -0.00252524  0.00401775 -0.00423186  0.00176212
 -0.0028935   0.00066723 -0.0014308   0.00045564  0.00153387  0.00288874
 -0.0015585   0.00429519  0.00211388  0.00286691  0.00363905 -0.0001928
  0.00295586 -0.00192156]",-5.364132251225469,0.004681520862495174
NWS,0.4892899757001137,0.4891576480193124,"[-5.55018240e-04 -5.21224358e-04 -6.88239719e-05 -1.01509586e-04
 -5.19892447e-05 -7.77962295e-05]","[ 7.54529889e-03 -2.35388795e-03  1.44330174e-03  5.69954205e-03
 -2.24245122e-03 -2.32301602e-03 -6.62551927e-03 -6.44097706e-04
 -2.15187380e-03  3.76573032e-03  3.02277206e-03  3.39997994e-03
 -1.68452865e-03  4.61593702e-03  3.08053894e-03  3.83963682e-03
  3.21844641e-03 -2.91614882e-05  3.04470604e-03  3.80034338e-03]",-5.651783601922999,0.0035112485169284473
NWSA,0.48860851142762185,0.48794587173805765,"[-5.62456754e-04 -8.06033691e-04  9.07029252e-06 -2.24545543e-04
 -3.08545607e-06 -3.47792304e-05]","[ 7.28523105e-03 -1.60834740e-03  2.28618286e-03  6.39018599e-03
 -1.17925300e-03 -3.00817514e-03 -6.89145757e-03 -1.67342160e-03
 -2.72420924e-03  3.77335008e-03  3.11082806e-03  3.49595497e-03
 -1.75560874e-03  4.33406172e-03  2.79533057e-03  3.83432258e-03
  3.24013338e-03 -6.11893772e-05  2.67321358e-03  3.40197717e-03]",-5.52780570103469,0.003974701209848772
O,0.4866414545323105,0.48399522052601657,"[-9.55345024e-04  5.01710735e-06 -2.27895682e-04  5.18244603e-04
 -1.84973331e-04  2.35292335e-04]","[ 5.66597779e-03 -7.82664933e-04  9.97983545e-04  1.02447742e-02
  2.89392536e-03  2.60888229e-03  1.30070598e-03 -1.61593038e-03
  2.51672880e-03 -1.30420090e-03  5.85154570e-03 -2.04094328e-03
 -1.96357090e-03 -3.34245180e-03 -3.07393773e-03 -1.49168524e-03
  7.48814793e-04 -3.88459891e-06  3.73909533e-03 -6.94588329e-03]",-5.144273585337774,0.005832709791396005
ODFL,0.48909091569232355,0.4890617474247149,"[-5.07504986e-04 -5.35462910e-04  1.66210897e-05  1.19796373e-04
 -1.01577711e-05  2.82521674e-04]","[ 6.75734809e-03 -1.99993955e-03  7.12971917e-04  7.38625251e-03
 -8.96738164e-04 -2.80752641e-05 -4.52093082e-03 -2.81140230e-04
 -1.20889326e-03  4.54528590e-03  6.43425293e-03  4.69889683e-03
  2.97653380e-03  1.02672328e-03  1.54515211e-03 -1.40975826e-03
  2.05469246e-03  1.11420076e-03  9.16121766e-03 -1.11826852e-03]",-5.720075702040932,0.003279462630932044
OKE,0.48909088581524945,0.48704402283139137,"[ 3.16380297e-04 -2.37789748e-04  1.58991215e-04  1.82697594e-04
 -3.42024157e-05  1.21460629e-04]","[ 0.00811507 -0.00571982 -0.00305787  0.00445858 -0.00392632  0.00312758
 -0.0009108   0.00101315 -0.00038788 -0.00160336  0.00036269  0.00156878
 -0.00263442  0.00438204  0.00082808  0.0026128   0.00059886  0.00195148
  0.0025219   0.00398729]",-5.284267957877645,0.005070742827164163
OMC,0.49067563881733833,0.4897766660208493,"[ 5.53847355e-04 -2.10755270e-04  2.70919494e-04  5.00276078e-04
 -7.44351080e-05  3.18723701e-04]","[ 0.00842211 -0.00560266 -0.00224927  0.00373169 -0.00460783  0.0009614
 -0.00428363  0.00070648 -0.002088    0.00209181  0.00256077  0.00400086
 -0.00046644  0.00369972  0.00162434  0.00190679  0.00240607 -0.00019331
  0.00078994 -0.0012773 ]",-5.510009659287306,0.004046068300897267
ORCL,0.49447899665410633,0.49041236114799364,[-0.00070683 -0.00095763 -0.00052354  0.00011125 -0.00032413  0.0003988 ],"[ 0.00659727 -0.00299782 -0.00113974  0.0080403   0.00017182  0.00338641
  0.0003899  -0.0009276  -0.00044394 -0.0010263   0.002933    0.00261382
  0.00070939  0.00237174  0.00151358 -0.00030806  0.00221048  0.00062375
  0.00728365 -0.00221742]",-4.706425140138749,0.00903702600783272
ORLY,0.48834738663895827,0.4873618146714959,[0.00050249 0.00031767 0.00053182 0.00027151 0.00025957 0.00034512],"[ 0.00872197 -0.00726656 -0.00422349  0.00309993 -0.00513786  0.00298739
 -0.00225053  0.00062862 -0.002348   -0.00015326  0.00120108  0.00357767
 -0.00156215  0.00330684 -0.00085049  0.00230364  0.00079744  0.00289207
  0.00012981  0.00123396]",-5.572019883097447,0.0038027914755844414
OXY,0.4874858707124719,0.48731138565603416,"[ 2.09087629e-04 -2.93021356e-04  1.97762923e-05  6.40091046e-05
 -6.98574994e-05  8.79585060e-05]","[ 0.00597114 -0.00151942  0.00039832  0.0097482   0.00314766  0.0029269
  0.00243715 -0.00398271 -0.00159974 -0.00579574 -0.00165707  0.00099353
 -0.00239808  0.00531893  0.00246085  0.00108091 -0.00067497 -0.00107519
  0.00139115  0.00374572]",-5.673184416122233,0.0034369033013385325
PAYC,0.49088447789119544,0.4894078303465504,"[-2.17585723e-04  1.31014998e-03 -2.47246981e-04  2.84093637e-05
  1.24474397e-04 -3.59327700e-05]","[ 7.79688447e-03 -4.59275229e-03 -1.65814538e-03  5.17552111e-03
 -3.01760412e-03  1.38361053e-03 -3.30582864e-03  8.05672504e-05
 -1.90015964e-03  1.69870880e-03  2.86646322e-03  4.15397587e-03
  3.25163423e-04  3.72679477e-03  2.14106493e-03  1.63550142e-03
  3.00416995e-03  1.25211872e-03  6.41338818e-03  1.15302202e-03]",-5.375377388433803,0.004629171408096273
PAYX,0.4905207107321605,0.48921501485707836,"[-2.17702665e-04 -6.32590573e-04  1.30617889e-04 -1.47751937e-04
  6.97962202e-05  1.19617078e-04]","[ 7.49100122e-03 -3.72616510e-03 -1.00163237e-03  5.66824648e-03
 -3.15189187e-03  1.19555460e-03 -3.63867793e-03  1.53740794e-03
  1.81322178e-04  3.08558867e-03  4.66774917e-03  2.91049299e-03
  4.45497492e-04  2.50122535e-03  2.26710663e-03  7.14348501e-04
  2.16459264e-03 -1.16231848e-05  5.75465998e-03  1.57228089e-03]",-5.41195927986048,0.004462887593952365
PCAR,0.4884978829463655,0.486179387563294,"[-1.69097830e-03  5.68771332e-04 -5.54984985e-04  7.68998013e-06
  8.09505040e-05  4.30115489e-04]","[ 0.00626651 -0.00381028 -0.00261834  0.00863651  0.00082187  0.00559625
  0.00241574 -0.0014402  -0.00130751 -0.00196113  0.00314352  0.00449687
  0.00360382  0.00199315  0.00156145 -0.00289658  0.00150005  0.00072031
  0.00890726 -0.00391887]",-5.268759240037074,0.00514999651998868
PEG,0.4910861546340669,0.48776483476753557,"[-1.00929193e-03  6.86539500e-04 -9.97345635e-05 -1.05036282e-04
  3.16569551e-04  4.55081328e-04]","[ 6.44629257e-03 -3.49808085e-03 -2.02494589e-03  8.28862212e-03
  2.85585544e-04  4.95878983e-03  2.25282857e-03 -4.25735133e-05
  1.94225901e-03 -1.58724607e-03  5.29934541e-03  1.41368015e-04
  7.29079298e-04 -2.29034436e-03 -1.80202711e-03 -3.79631087e-03
 -5.63082283e-04 -1.92093335e-03  1.15150576e-03 -8.41956855e-03]",-4.947899802520435,0.007098301119428083
PEP,0.4891573706312837,0.486092280219481,[-0.00129701 -0.00035421 -0.00079393  0.00016109 -0.00027428  0.00061428],"[ 6.11784168e-03 -1.75684647e-03  2.22257840e-04  9.22638460e-03
  1.98964639e-03  2.30976609e-03 -4.87304694e-05 -2.84725242e-03
 -2.04034771e-03 -1.32075210e-03  1.95014940e-03  3.54268081e-03
  5.96594888e-04  3.95159423e-03  3.17607301e-03  9.93615513e-04
  3.95805485e-03 -1.02496871e-03  4.91972841e-03 -3.46888383e-03]",-5.016838365152245,0.006625440855136658
PFE,0.4934126315873521,0.49298831619335837,"[-2.32490627e-04  6.92607751e-05  4.54998232e-05 -3.69434542e-05
  1.31240988e-04  2.20028754e-04]","[ 0.00770159 -0.0047957  -0.00230973  0.00503991 -0.0039941   0.00243013
 -0.00260422  0.00182372 -0.00050497  0.00141506  0.00200682  0.00366804
 -0.00019519  0.00578053  0.0042495   0.00287413  0.00328351  0.00037886
  0.00510913  0.00443179]",-5.56499636858093,0.0038295944520818186
PFG,0.49403498526643413,0.49352158215693126,"[-2.42077475e-04 -1.62290438e-04  7.90309277e-05 -5.40483455e-05
  9.87411495e-05  1.44580263e-04]","[ 0.00765714 -0.00440073 -0.00175747  0.00531567 -0.00342133  0.00186136
 -0.00301419  0.00127251 -0.00069176  0.00194103  0.00293958  0.00368094
  0.00024058  0.0045038   0.00350477  0.00202874  0.00336929  0.00010874
  0.00567482  0.00196499]",-5.5260935865615854,0.003981512182234847
PG,-0.9995776460185599,1.9625104227052688,"[-6.14097271e-04 -1.04882292e-03 -4.36935990e-04  7.71570046e-05
 -3.05426483e-04  3.58807247e-04]","[ 0.00518526  0.00021964  0.00148348  0.01115628  0.00320208  0.00280059
  0.00110424 -0.00112958  0.00195728 -0.00064212  0.0045821   0.00041889
  0.00023034  0.00138359  0.00274087 -0.00079374  0.00173916 -0.00243746
  0.00497671 -0.0003862 ]",-5.345033994236922,0.004771788989256978
PGR,0.4891608035356223,0.4872045898597592,"[-2.89723837e-04 -2.77152978e-04 -1.61815345e-05  2.09197732e-04
 -3.43357309e-05  3.34384603e-04]","[ 0.00779317 -0.00429128 -0.00149708  0.00506452 -0.0036756   0.00163129
 -0.00270612  0.00172715  0.00061101  0.00116875  0.00289232  0.00160667
 -0.00137796  0.00318665  0.00150124  0.00166348  0.00152972  0.00141612
  0.00639597  0.00237985]",-5.295819844971131,0.005012503214909852
PH,0.4911022769705705,0.487921009420989,[-0.00099454 -0.00163688  0.00017133 -0.00037453  0.00019679  0.0006653 ],"[ 0.00637672 -0.00309588 -0.00136452  0.00855409  0.00122267  0.00386027
  0.00126822 -0.00263175 -0.00264376 -0.00265561  0.00079082  0.00469745
  0.00207483  0.00490115  0.00359666 -0.00063571  0.00226142 -0.00032283
  0.00743373 -0.00151768]",-4.9791138137119795,0.006880156957465702
PHM,0.48966509139714687,0.4878155187598854,"[-6.05588213e-04 -6.28278713e-04 -6.80194012e-04 -8.20556918e-05
 -3.92266771e-04 -5.62960856e-05]","[ 0.00745745 -0.00239463  0.00102871  0.00608808 -0.00167759 -0.0008269
 -0.00353255 -0.00056428 -0.00039506 -0.00045042  0.00017121  0.00022976
 -0.00475125  0.00573666  0.00334318  0.00514499  0.00352405 -0.00133912
  0.00140187  0.00126113]",-5.246805235627312,0.005264309791998081
PKG,-0.9070532488608459,1.8837124016516924,"[ 1.40106792e-03 -2.01429140e-03  5.07899334e-05  7.63530219e-04
 -8.12983358e-04 -1.68653699e-04]","[ 6.25685897e-03  6.67993719e-05  2.85876518e-03  8.57860098e-03
  3.59657832e-04 -1.21266242e-03 -3.98952961e-03 -1.16080505e-04
  1.20542496e-03  2.58763232e-03  4.20249700e-03  7.05111034e-04
 -1.54621066e-03  3.65639269e-03  4.86325442e-03  2.32287905e-03
  3.72579351e-03 -3.53698460e-03  4.70295996e-03  1.54283412e-03]",-5.180245636271617,0.005626624141666905
