,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4843516987626799,0.5003832014077899,"[ 5.92303658e-05 -1.44044369e-03  3.93309166e-04  1.46430443e-04
 -1.12793167e-04  5.13681236e-05]","[ 0.00911779  0.00066446  0.00072332  0.00327301 -0.00419786  0.00220532
 -0.00018325 -0.00014506 -0.00198407 -0.00033876  0.00436767  0.00285568
 -0.00157201  0.00043831  0.00130637  0.00032312 -0.00246796 -0.00212776
  0.00206956  0.0022509 ]",-5.5043796020527855,0.004068912142733485
FFIV,0.4818541892471809,0.5011955255861672,"[ 2.37630790e-04  4.18572103e-04 -3.56663405e-05  6.75357743e-05
  1.86934920e-05  2.95787052e-05]","[ 0.00561952 -0.00403517 -0.00312707  0.00946138  0.00214137  0.00216363
 -0.00172487 -0.00203785 -0.00056621 -0.0015335   0.00125474  0.00262604
  0.00012268  0.00107629 -0.00239558  0.00075349  0.00192792  0.0007649
  0.00028323  0.00346723]",-6.231735840647015,0.0019660362073889576
FIS,0.4804832761360883,0.4977705764635158,"[-2.25203355e-04 -4.06835509e-05 -1.36201207e-04  8.35910068e-05
 -1.01104737e-04 -4.23746213e-05]","[ 9.37200783e-03  1.74786262e-03  2.59927495e-03  2.42455646e-03
 -6.28538164e-03 -3.51429064e-05 -1.78108595e-03  3.22581328e-03
  1.29445203e-03 -1.54239913e-04  3.86353278e-03  8.79913384e-04
 -1.85110507e-03 -5.30426620e-04 -1.69031208e-03  1.53600218e-03
  1.40300316e-03 -1.36019672e-04 -7.65920294e-04  4.88544097e-04]",-5.787075000277753,0.0030669398676756434
FITB,0.4799411960264719,0.4990514216351214,"[-1.86269945e-04  4.31096641e-04 -1.65724644e-04 -1.19505570e-04
  5.59417517e-05 -2.27130114e-05]","[ 0.00646128 -0.00257984 -0.00166763  0.00826688  0.00134624  0.00096419
 -0.00335373 -0.00189405 -0.00014087  0.00037049  0.00155626  0.00203394
  0.00114204  0.00241171 -0.00165616 -0.00186153  0.00110417  0.00101722
 -0.00236747 -0.00081065]",-6.21847878546836,0.0019922735888140714
FLS,0.4816727844274484,0.4985733660646132,"[ 1.14891397e-04  5.90169134e-04 -2.93228576e-04  5.82874522e-04
 -2.76411496e-04  6.95621523e-05]","[ 0.00960893  0.0006266   0.0001541   0.0024406  -0.00520015  0.00326317
  0.00082203  0.00106142 -0.00040774 -0.00134382  0.0034437   0.00133214
 -0.00197636  0.00021481 -0.00121807  0.00095765 -0.00029803  0.00039348
  0.00039279  0.00399636]",-5.680955662147705,0.0034102977930902958
FMC,0.4821198160069834,0.49967972810176337,"[ 2.59127351e-04 -2.38143517e-04  4.40601884e-05  3.30362353e-04
 -1.72936417e-04  1.63856940e-05]","[ 0.00961847  0.00148868  0.00145512  0.00232108 -0.00514438  0.00215308
  0.00012511 -0.00017799 -0.00302147 -0.00014555  0.00515887  0.0043494
 -0.00025322 -0.00049726  0.00049573 -0.00136311 -0.00323111 -0.00109929
  0.0002418  -0.00143043]",-5.795016010744523,0.003042681710700466
FRT,0.48035415976753737,0.49899779795015314,"[-1.72908811e-04 -7.71361816e-04  1.60519670e-04 -9.94393417e-05
 -7.80525547e-06 -3.05847332e-05]","[ 0.00861784  0.0012733   0.00284408  0.00322571 -0.00657063 -0.00067264
 -0.00109686  0.00449333  0.00152511 -0.00231884  0.0026896   0.00196349
 -0.00186515 -0.00056371 -0.00072312  0.00291697  0.00091604 -0.00190394
  0.00277997  0.00332725]",-6.046652732623483,0.002365767624790659
FTI,0.48151108463005704,0.49933429056948764,"[ 5.25096826e-04  1.04209757e-03 -1.79381103e-04  3.06318032e-04
 -7.01048994e-05  2.52765496e-05]","[ 6.23191787e-03 -3.45515133e-03 -2.88335937e-03  8.45773770e-03
  1.28334353e-03  2.77364337e-03 -8.21198921e-04 -2.16580663e-03
 -1.25422033e-03 -1.93711045e-03  1.04617596e-03  2.87780976e-03
  5.74420078e-05  2.61268708e-03  3.67096381e-05 -3.64176377e-04
  3.32863338e-04  8.20864447e-05  1.90981559e-03 -2.01032436e-03]",-5.9408386468206515,0.0026298232330465425
FTNT,0.48054591351738224,0.4993568372708203,"[ 5.33077684e-05  8.18990950e-05  5.71359465e-05 -1.63509404e-04
  1.09677114e-04  3.27413437e-06]","[ 5.17234694e-03 -3.54127012e-03 -1.39553709e-03  9.69916442e-03
  1.00894938e-03 -5.94852559e-05 -2.39669159e-03  6.45573654e-05
  1.89678581e-04 -2.68370501e-03  4.82153553e-04  3.56997219e-03
  4.85638462e-04  1.22348295e-03 -1.08538903e-03  1.32851318e-03
  1.66791341e-03 -9.90824929e-04  2.58014861e-03  1.48317349e-03]",-6.167517104125853,0.0020964347730873713
GD,0.48095043966013507,0.49862234468718775,"[ 2.90894601e-04  2.09964332e-06 -8.27377882e-05  2.38003246e-04
 -1.96521707e-04 -1.47128255e-04]","[ 5.76871432e-03 -2.52949144e-03 -3.87452838e-04  8.75310499e-03
  2.18572172e-04 -6.69388502e-04 -3.11126365e-03 -5.83073235e-06
 -2.99394581e-04 -1.09144766e-03  2.12374293e-03  3.62455726e-03
  2.93769827e-04  4.13226558e-04 -6.81595510e-04  8.18106900e-04
  1.14350293e-03 -1.58818244e-03  2.33183798e-04 -2.01246850e-03]",-5.940760773600529,0.0026300280338241986
GE,0.48493026182514654,0.500736680721178,"[ 9.56837804e-04 -5.09200867e-04  2.93644955e-04 -1.08821368e-05
 -8.41090605e-05 -3.04950623e-04]","[ 0.00716831 -0.00197923 -0.00150788  0.00689314 -0.0001582   0.00209814
 -0.0014975  -0.00169409 -0.00122539 -0.0007943   0.00163518  0.00302162
  0.00120276  0.00296068  0.00046731 -0.00290823 -0.00202383 -0.00109205
 -0.00491084  0.0002849 ]",-5.506160823855414,0.0040616709587038445
GILD,0.4782453911201397,0.4986700124074703,"[ 3.73423708e-04  1.56561391e-04  5.71308743e-05  6.20931106e-06
  1.37093761e-05 -5.17537329e-05]","[ 5.46201137e-03 -3.76473309e-03 -2.14355191e-03  9.46206055e-03
  1.16749451e-03  4.63969187e-04 -3.16684621e-03  4.29867469e-04
  2.31167379e-03 -1.40433051e-03  3.40191380e-04  6.20928669e-04
  6.74065050e-05  1.80982522e-03 -2.92962270e-03 -1.03495513e-04
  1.35614752e-03  1.40846857e-03 -2.20849205e-03  4.03587107e-03]",-6.50447001811674,0.0014967337903482479
GIS,0.4829260611892628,0.5014107435864009,"[ 1.65514345e-05 -3.73704579e-04  3.44670791e-05  1.41051192e-05
 -8.32143742e-05 -1.08274561e-04]","[ 6.66734064e-03 -3.33656312e-03 -3.04532397e-03  7.21968569e-03
 -1.12046446e-03  4.10526785e-03  2.06437626e-03  2.94296773e-04
  1.85632589e-05 -5.31167322e-03 -3.08418859e-04  1.67847629e-03
 -2.93004139e-03  2.44938848e-03  8.61122043e-04  4.91105805e-03
  3.77640054e-03 -2.60755223e-03  2.48426157e-03  2.27467730e-03]",-6.002106173082983,0.002473536989523735
GL,0.48087458986590603,0.5000076638898856,"[ 2.46537448e-04  4.69976637e-04 -2.18146285e-04  3.29975529e-04
 -1.93739636e-04 -6.77431146e-05]","[ 6.25888144e-03 -2.50344293e-03 -1.05807690e-03  8.20169641e-03
  3.18538470e-04  3.85147162e-04 -2.89890209e-03 -5.23668753e-04
  9.42865549e-05 -7.55537405e-04  1.48700656e-03  2.72671671e-03
  1.09503609e-03  1.86714014e-03 -9.78666288e-04 -1.62717762e-03
 -3.92604275e-04 -4.80799422e-04 -3.49105191e-03  2.32456439e-04]",-6.213228392956868,0.002002761315393584
GLW,0.47925117441065423,0.4979355388534709,"[-4.12743407e-06 -1.07339689e-03  2.86027394e-04  1.32666092e-04
 -8.06578061e-05  8.01450386e-05]","[ 0.00948414  0.00139755  0.00186225  0.0021794  -0.00661302  0.00097121
 -0.00082342  0.00367929  0.00189737 -0.00110421  0.0030516   0.00057521
 -0.00109945 -0.00034245 -0.0029945  -0.000145   -0.00084528  0.00143878
 -0.00230683  0.00660736]",-6.062625775075737,0.0023282793163136406
GM,0.4795256084951451,0.49783812662479904,"[-1.84708030e-04 -5.82645394e-04  3.19548408e-05  1.15511766e-04
 -1.17627406e-04 -4.11727140e-06]","[ 8.49368483e-03  1.35644034e-03  3.13656665e-03  3.66667242e-03
 -5.73077145e-03 -1.72371548e-03 -3.14342636e-03  4.02213430e-03
  2.04499097e-03 -1.23533310e-04  3.33435263e-03  1.50359911e-03
 -1.87658650e-04 -3.62389286e-04 -1.85252757e-03 -1.00442018e-03
 -2.18134697e-03  2.99930403e-05 -1.43637845e-03  3.98304594e-03]",-5.994545647725444,0.002492309102754725
GOOG,0.48018802374793274,0.4949734054768469,"[ 1.86860197e-04  7.20680741e-05  3.43605479e-05  4.41957756e-05
 -6.85686965e-06 -8.94411491e-06]","[ 0.00846668  0.00014599  0.0009817   0.00405698 -0.00456073  0.00087016
 -0.00113714  0.00225707  0.00074682 -0.00100832  0.0034587   0.00159242
 -0.00136341 -0.00090797 -0.00245116  0.00091592 -0.00082029  0.00134013
  0.00352503  0.00486628]",-5.339105493887199,0.004800162565222044
GOOGL,0.4807923848357458,0.4955262289568177,"[ 3.39467619e-04  1.55920299e-04  6.85789899e-05  1.01957921e-05
  2.14064397e-05 -3.12847651e-05]","[ 0.0078789  -0.00060181  0.00041466  0.00506285 -0.00357844  0.00081163
 -0.00135641  0.00199235  0.00094125 -0.00124661  0.00295421  0.00154518
 -0.00124245 -0.00063249 -0.00252754  0.00102277 -0.00053806  0.00138819
  0.00372581  0.00506058]",-5.329906066438172,0.004844525054370493
GPC,0.4817214558127584,0.49827904209516255,"[-1.73806548e-05 -9.48441665e-04  1.66410844e-04  2.47362063e-04
 -1.69374774e-04  4.35238290e-05]","[ 9.40561239e-03  2.11468956e-03  2.83458707e-03  2.63299191e-03
 -5.02505433e-03 -3.63464772e-04 -3.09163700e-03  8.75571485e-04
 -8.30033075e-04  2.30913545e-03  5.58808749e-03  2.62770479e-03
  3.38603595e-04 -8.31694121e-04 -1.52239211e-03 -2.33822421e-03
 -1.86270125e-03 -3.80372686e-04 -6.56384923e-03  1.81028992e-05]",-5.654158300428606,0.0035029202527944005
GPN,0.482104906683121,0.5029098640624982,"[ 1.59019218e-04  5.33460552e-04 -2.02749017e-04  1.34675276e-04
 -9.01392818e-05 -8.19513655e-05]","[ 0.00652296 -0.0026217  -0.00175457  0.00791539  0.0006484   0.00160421
 -0.00203847 -0.00164954 -0.00080863 -0.0007684   0.00147601  0.0026866
  0.00082611  0.00286222  0.00025884 -0.00216684 -0.00123189 -0.00070858
 -0.00348094 -0.00032458]",-6.49307907563258,0.0015138804718966637
GRMN,0.4789048249377903,0.49638795418616,"[-8.65435734e-04  6.08563103e-05 -1.34950415e-04 -6.14325885e-05
  1.19097051e-04  3.10696139e-04]","[ 0.00957895  0.00181253  0.00231969  0.00224174 -0.00591685  0.00029925
 -0.00227865  0.00243271  0.00104326  0.001145    0.00447605  0.00091609
 -0.00019688 -0.00044228 -0.00281348 -0.00260359 -0.00278375  0.00205227
 -0.00456055  0.00367514]",-5.855065561650164,0.002865347738030061
GS,0.4792140125648005,0.5013092800172537,"[ 2.29045419e-04  7.59229808e-05 -1.09242226e-05  1.88073664e-04
 -8.51800865e-05  3.24078594e-06]","[ 0.00618351 -0.00284088 -0.00158392  0.00842271  0.00074897  0.00069077
 -0.00315883 -0.00060837  0.00095975 -0.00039716  0.00100376  0.00124271
  0.0005748   0.00285927 -0.00099291 -0.00186709 -0.00024949  0.00046829
 -0.00339541  0.00085126]",-6.78848277378379,0.0011266769017717459
GWW,0.4808994515866809,0.49890093393937485,"[-1.49119710e-04  7.16984521e-04 -1.75717029e-04  1.00797244e-04
  5.49064327e-05  1.81712573e-04]","[ 7.35725172e-03 -2.55790115e-03 -2.78861123e-03  6.65639763e-03
 -2.08576227e-04  4.07755166e-03  5.11626203e-04 -2.27223123e-03
 -2.11703796e-03 -1.77713574e-03  2.45470997e-03  3.14203649e-03
 -4.25944627e-04  7.73941998e-04 -1.47085659e-03  1.52013523e-04
  6.59000524e-05  8.72422510e-04  8.54920372e-04  2.26231271e-03]",-5.960114586758773,0.0025796163652130224
HAL,0.4793389011103965,0.499105619550314,"[-1.14147487e-04 -9.68174674e-05 -1.60843727e-04  1.90280775e-04
 -1.95709853e-04 -1.13160349e-04]","[ 7.85846728e-03 -1.91958749e-03 -2.21306678e-03  5.56833266e-03
 -1.79781464e-03  4.27866460e-03  1.71604273e-03 -9.33925761e-04
 -1.62146650e-03 -3.66746275e-03  6.64174127e-04  3.28873795e-03
 -2.93340282e-05  2.84217235e-03  4.08079571e-04 -4.82508061e-04
 -1.44545760e-04 -2.39142344e-05  1.47215772e-03 -1.43015688e-03]",-6.298356379568256,0.0018393254468166056
HAS,0.4816788092270841,0.5008586312537738,"[ 7.69313297e-06 -2.29396821e-04  9.40467895e-05  8.08245797e-06
  1.53509298e-05  5.15273107e-05]","[ 5.23230283e-03 -4.60316503e-03 -3.49240452e-03  9.83693924e-03
  1.78420152e-03  2.49050392e-03 -4.97068467e-04 -9.24365334e-04
  9.83328266e-05 -3.87422067e-03 -4.93056028e-04  2.69929093e-03
 -1.79935479e-04  2.01969804e-03 -1.59015655e-03  1.85836265e-03
  2.43792254e-03  4.50211238e-05  2.26322944e-03  3.91124351e-03]",-6.203147529494747,0.002023052985697383
HBAN,0.48278187998348454,0.5000691564677721,"[-4.92190472e-04  2.93830717e-04 -2.00248469e-04 -7.95926012e-05
  6.00880712e-05  1.02034842e-04]","[ 7.50166950e-03 -4.03667010e-06  1.50983463e-03  6.04917615e-03
 -1.54103478e-03 -1.60170249e-03 -5.37862711e-03  3.43873019e-04
  1.16010769e-03  2.32357706e-03  2.69405457e-03  1.40355484e-03
  1.91859081e-03  2.42104080e-03 -1.12444594e-03 -4.43037252e-03
 -1.40817861e-03 -2.40284264e-04 -9.86642147e-03 -7.19768630e-04]",-5.82127784501273,0.002963815427198472
HBI,0.482735379345667,0.5005607254176004,"[ 4.05700653e-04 -2.74864852e-04  1.73433573e-04  2.51850933e-04
 -7.65643259e-05  7.90293123e-05]","[ 0.00879524  0.00151533  0.00306939  0.00322458 -0.00615579 -0.00139149
 -0.00279248  0.00447965  0.00282064 -0.00076038  0.00204828  0.00061967
 -0.00027943  0.00149805 -0.00079685 -0.00119583 -0.00110298 -0.00078932
 -0.00432731  0.00217603]",-5.867213191822964,0.0028307511123353947
HCA,0.48025849172601426,0.4988765852040854,"[ 1.52050584e-04 -1.76807052e-04 -4.61413037e-05  2.50459091e-04
 -1.81323825e-04 -6.57596432e-05]","[ 0.0054175  -0.00385578 -0.00232594  0.00943266  0.0010933   0.00049866
 -0.00348482  0.00091739  0.00342168 -0.00110886  0.00019725 -0.00068713
 -0.0004599   0.00185097 -0.00349717  0.00023383  0.00163142  0.00115034
 -0.00522778  0.00754274]",-6.132401539412194,0.0021713600873299725
HD,0.48298641551905064,0.4994571072758082,"[ 1.94857355e-04 -1.07591246e-03  2.97218778e-04  7.51827834e-05
 -9.74565325e-05 -4.79700595e-05]","[ 0.00930594  0.00174924  0.00255029  0.00272133 -0.00544889 -0.00025446
 -0.00271391  0.00218488  0.00088435  0.00116935  0.00409855  0.00089113
 -0.00073583  0.00077484 -0.00051041 -0.00165558 -0.00187081 -0.00051003
 -0.0048919   0.00088444]",-5.610008973287458,0.0036610365060506488
HES,0.47953301430673245,0.49831548733818665,"[ 8.11344991e-05  6.94146028e-04 -2.52869133e-04  3.96581877e-04
 -1.45127535e-04  1.04464474e-04]","[ 0.00855094 -0.00033549 -0.00013118  0.00384871 -0.00463569  0.00298848
  0.00197125  0.001525   -0.00116433 -0.00462355  0.00080314  0.00455853
  0.00088959  0.0013581  -0.00040229 -0.00050491 -0.0006889  -0.00103096
 -0.00027548  0.00079431]",-6.101184844295896,0.0022402118441719834
HIG,0.4819175996181377,0.4983374874297214,"[ 3.71074313e-04 -3.16423014e-04  1.29522966e-04  1.87494676e-04
 -9.18646796e-05 -4.48945817e-06]","[ 0.00878318  0.00183047  0.00334893  0.00336257 -0.00532136 -0.00187832
 -0.00408064  0.0031081   0.00177047  0.00120233  0.00337629  0.0016033
  0.00122974  0.00055051 -0.00196275 -0.00319756 -0.00179698 -0.00019367
 -0.00811251  0.00144849]",-5.632458965042582,0.0035797619863389006
HII,0.48127784178374,0.5000530048095152,"[-5.59172332e-04 -1.74416547e-04 -2.28680953e-04  1.23221447e-05
 -1.26358448e-04 -9.01509929e-05]","[ 0.01009476  0.00254     0.00300008  0.00090708 -0.0081717   0.00103171
  0.0005995   0.00392716  0.00032863 -0.0025552   0.00269902  0.00237317
 -0.00127868  0.00080255  0.00061318  0.00058304 -0.00152738 -0.00140314
  0.0031384   0.00176636]",-6.029093924399699,0.0024076745257412997
HLT,0.4804343806258928,0.49780350029547527,"[ 6.50668929e-04 -3.60212956e-04  7.13869924e-05  2.14301655e-05
 -1.91063533e-04 -4.15891525e-04]","[ 9.98408548e-03  1.09995519e-03  3.58747604e-04  2.02018367e-03
 -4.94517833e-03  3.34447137e-03  3.35445967e-04  1.49464688e-06
 -9.97969093e-04 -2.46864059e-04  3.34801035e-03  1.02323821e-03
 -1.48120197e-03  2.77478553e-03  1.52030098e-03 -1.75788848e-03
 -2.26528759e-03 -2.19043194e-04 -1.73823472e-03 -2.08908200e-03]",-5.798191151052122,0.003033036090559815
HOLX,0.48015971077979863,0.5002989069793361,"[ 3.30125302e-04 -2.20615747e-04  1.97203106e-04 -2.43435122e-05
  4.71912936e-05  1.13318948e-05]","[ 5.47511887e-03 -2.50974032e-03 -6.13378769e-05  9.19895626e-03
  5.85296977e-04 -1.49514453e-03 -3.98008485e-03  3.17044367e-04
  5.75724038e-04 -1.11881156e-03  8.51421341e-04  3.09250253e-03
  9.20387465e-04  2.23542834e-03  2.13504058e-04 -2.92016131e-04
  6.21982737e-04 -1.76861640e-03  7.15219297e-04 -1.39671512e-03]",-6.427526163921812,0.0016164447115971517
HON,0.48319698546241735,0.4991890690871845,"[ 4.21675569e-04 -2.73001197e-04  4.40689377e-05  1.78961694e-04
 -1.71202201e-04 -1.70143896e-04]","[ 0.00716989 -0.00110101  0.00030202  0.0066019  -0.0013804  -0.00035364
 -0.00369732  0.00048908  0.0009749   0.00091925  0.00320464  0.00081651
 -0.00121048  0.00081501 -0.00072819  0.0006283   0.00059191 -0.00157146
 -0.00382301  0.00261129]",-5.560103241297996,0.0038483790654504544
HPQ,0.4807757984965473,0.4987992046572068,"[ 1.42096090e-04 -4.14877081e-04 -2.50994205e-05  6.71932881e-05
 -1.80618070e-04 -2.43867908e-04]","[ 8.23919870e-03 -5.28952232e-04 -3.19899975e-04  5.05551394e-03
 -1.85875940e-03  1.91235696e-03 -1.73964373e-03 -1.44748044e-03
 -1.72602853e-03  1.08086070e-03  4.42363904e-03  2.58995917e-03
 -1.66779477e-04  4.30983406e-04 -5.36881486e-04 -2.06588676e-03
 -3.29415925e-03  4.81031678e-05 -1.30105434e-03  2.96441093e-03]",-5.962573001847548,0.002573282386382208
HRL,0.482435492766568,0.4991518851040945,"[ 9.80822006e-05  8.95653017e-04 -5.62463949e-04  4.46842806e-04
 -3.78234231e-04 -2.73274749e-04]","[ 7.70081327e-03 -3.03072151e-04  1.15420138e-03  5.44315802e-03
 -3.11426483e-03 -4.68288871e-04 -2.92030465e-03  1.82877980e-03
  1.39756635e-03  3.04691642e-06  2.75287105e-03  4.53875949e-04
 -1.96480337e-03  1.86586681e-03  1.36351104e-03  8.73555122e-04
 -1.18738783e-04 -2.82728270e-03 -2.65509966e-03 -8.67423242e-04]",-5.688433828069893,0.003384890140077784
HSIC,0.48384855854737013,0.4987948658685385,"[ 1.77877641e-04 -7.62402800e-04  2.09941702e-04  1.65186759e-04
 -1.03980563e-04  1.77560372e-05]","[ 0.00674752 -0.0010983   0.00101599  0.00691728 -0.00207697 -0.00137521
 -0.00347961  0.00204876  0.00147575 -0.00091659  0.00178422  0.00222737
  0.00032178  0.00093696 -0.00089013 -0.00024844 -0.00074744 -0.0016935
 -0.00173748  0.00433104]",-5.364853335535071,0.0046781463080715
HST,0.48135972443772773,0.4977246967348933,"[ 4.37793677e-04 -1.26155778e-03  3.92827276e-04  1.23311940e-04
 -1.29348261e-04 -8.60239231e-05]","[ 8.32622729e-03  6.91253645e-04  2.04833355e-03  4.17682293e-03
 -4.59209370e-03 -4.22914360e-04 -2.00939989e-03  2.21345006e-03
 -2.18444823e-05 -7.08687636e-04  3.63424395e-03  3.48648438e-03
  4.27535474e-04 -1.33312452e-03 -2.33974051e-03 -2.14610742e-04
 -1.04968124e-03 -6.41740148e-04 -1.54449455e-03  5.03775180e-03]",-5.640398032272046,0.003551454531339935
HSY,0.47960225348103724,0.49895350275031064,"[-1.92172080e-04 -2.94334834e-04 -3.98772659e-05 -8.36098548e-05
 -4.43089130e-05 -1.07614593e-04]","[ 1.04872790e-02  2.90882655e-03  3.11222664e-03  4.63182494e-04
 -8.07790548e-03  7.43410300e-04 -1.09298316e-03  3.64320055e-03
  1.36714649e-03  4.84874645e-04  4.58648148e-03 -6.08585055e-05
 -2.05794469e-03  2.23820466e-04 -7.12177687e-04 -8.90179294e-04
 -1.93840885e-03  1.23163061e-04 -5.15980362e-03  4.57876522e-04]",-6.153752058131663,0.0021254918211635063
HUM,0.47884174761770903,0.4965034618036978,"[ 7.22851165e-05 -6.72089422e-04  1.89926057e-04 -1.48179522e-04
 -6.64654784e-06 -1.37695986e-04]","[ 0.00739162 -0.00122169 -0.0002276   0.0064483  -0.00110867  0.00016984
 -0.00395629  0.00041974  0.00232424  0.00116651  0.00146186 -0.00132241
 -0.00062016  0.00466695  0.00047413 -0.00348392 -0.00234116  0.00216075
 -0.0010534  -0.00202177]",-5.936045678078797,0.0026424581487892343
IBM,0.4815622111823368,0.4997952334017023,"[ 5.09567821e-05  1.04611972e-04 -8.67793811e-05  2.61849214e-04
 -1.28523567e-04  3.59430016e-05]","[ 0.00637105 -0.00316312 -0.00258922  0.0081732   0.0010251   0.00279578
 -0.00052503 -0.00252401 -0.00240258 -0.00164819  0.00251618  0.00399232
 -0.00046103  0.0003415  -0.00070645  0.00151478  0.00098708 -0.00091434
  0.00286114  0.00119224]",-6.017601044138796,0.0024355052620955494
ICE,0.48208689850944425,0.49945734715160367,"[ 3.51242198e-04 -3.78861402e-04  1.45119582e-04 -2.07832341e-04
  5.94242309e-06 -2.50030600e-04]","[ 8.64999581e-03  8.28664853e-04  1.16235827e-03  4.47889330e-03
 -1.73018054e-03  1.32276359e-05 -5.12857713e-03 -1.72030747e-03
 -3.09476864e-04  5.12886512e-03  5.63091728e-03 -3.55931218e-05
 -1.75462058e-04  1.76992913e-03 -6.08101227e-04 -4.39397212e-03
 -1.93116831e-03  1.44164007e-03 -8.65982542e-03 -5.44165649e-03]",-5.825144641579335,0.002952377085003974
IDXX,0.4806941129132434,0.49648018400686744,"[ 4.51622559e-04 -1.07838685e-03  3.67705031e-04  9.27686153e-05
 -1.04506438e-04 -9.39808571e-05]","[ 8.82389630e-03  6.19657601e-04  1.46909329e-03  3.10054941e-03
 -6.32415203e-03  9.27381579e-04 -1.26584890e-04  4.35783555e-03
  2.34100709e-03 -2.98618399e-03  1.55229787e-03  6.75438753e-04
 -1.75379987e-03  7.16023890e-04 -1.28603664e-03  1.58602228e-03
 -3.17018885e-05 -5.45985415e-04  1.78768926e-04  6.17574294e-03]",-5.504213333552332,0.004069588730900024
IEX,0.48116481819428275,0.49955776581936934,"[ 5.09701357e-04  1.82888341e-04 -4.12626487e-05  3.05251157e-04
 -1.70056320e-04 -8.16736792e-05]","[ 6.51198311e-03 -2.11715509e-03 -7.55295159e-04  7.88535084e-03
  2.53023008e-04 -6.09524202e-05 -3.89278953e-03 -2.58735710e-04
  1.19564048e-03  2.10388995e-04  1.38068631e-03  1.32337515e-03
  7.97931689e-04  2.13461625e-03 -1.91137004e-03 -1.22856997e-03
  1.39352788e-03 -3.50647649e-05 -5.62173158e-03  2.04893286e-03]",-6.061642040989239,0.0023305708509855703
