,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4967779779717492,0.48420362602852035,"[ 1.43293643e-03 -9.30370271e-05  6.23162219e-04  3.33109715e-04
  1.01645132e-04  2.65475530e-04]","[ 8.97986469e-03 -6.99660015e-03 -4.91290213e-03  4.53522655e-03
 -5.75036798e-03  2.48719573e-03 -4.28493466e-03 -7.30523539e-04
 -3.99271798e-03 -1.28021533e-03 -5.38166629e-05  2.73698013e-03
 -1.28851082e-03  4.11318820e-03  1.10761228e-03  2.84160192e-03
  1.41419304e-03  3.15436848e-03 -1.51370345e-03  4.85386565e-04]",-5.010865630690567,0.006665131266207501
GLW,0.4940927627638146,0.483961045642999,"[5.39160044e-04 8.82232765e-04 5.89495448e-05 9.34377817e-05
 1.46761936e-04 1.88923234e-04]","[ 0.01615881 -0.00706374  0.00496479  0.00456726  0.00430844  0.00258037
  0.00194818 -0.00077307 -0.00213005 -0.00182347 -0.00085116  0.00137412
 -0.00233194  0.00152202  0.00138116  0.00010718  0.00222367  0.00141286
 -0.00316698  0.00138816]",-5.559315588326093,0.003851411446733654
GM,0.49216313634009046,0.4820682466549571,"[ 2.65501505e-04  9.44370755e-04 -1.26126587e-04  1.11378357e-04
  5.38035635e-05  9.21251541e-05]","[ 0.01299165 -0.00703939  0.00109363  0.00440454  0.0014152   0.00213951
  0.00149203 -0.00130264 -0.00093817 -0.00225793  0.00015566  0.0016026
 -0.00284307  0.00285379  0.00015487  0.00198741  0.00359252  0.00279041
  0.0052262   0.00072127]",-5.573898925473466,0.003795652578500226
GOOG,0.49896547111528705,0.48547498454023297,"[ 1.68794370e-03 -8.61290244e-04  8.04145713e-04 -8.76075153e-05
  9.72755672e-05 -1.90193960e-04]","[ 0.01020156 -0.00755456 -0.00316344  0.00262775 -0.00376345 -0.00079254
 -0.00264587 -0.00424107 -0.00281358 -0.0052983   0.00075299 -0.00063941
 -0.00085506  0.00110675  0.00089878  0.00097667  0.00021773  0.0026009
 -0.00364614  0.00230512]",-4.833213452431504,0.00796089815115372
GOOGL,0.4996506098526998,0.48596966992508783,[ 0.00155477 -0.00082302  0.00078286 -0.00015931  0.00013924 -0.00017002],"[ 9.67761608e-03 -7.59227371e-03 -3.86075399e-03  2.54182235e-03
 -4.41171749e-03 -9.25159500e-04 -2.92220466e-03 -4.36198878e-03
 -2.67128239e-03 -5.37457720e-03  1.15988545e-03 -5.63605346e-04
 -4.42766999e-04  1.44138604e-03  1.02510097e-03  1.49557152e-03
 -6.53801056e-05  3.18108310e-03 -4.27271148e-03  2.69110337e-03]",-4.784761605223808,0.008356115564814
GPC,0.49344223631143097,0.48335277795187576,"[ 6.96313828e-04  1.40336158e-04  1.38289926e-04  2.02029776e-04
 -5.61070326e-05 -3.03879498e-05]","[ 0.00843967 -0.00644732 -0.00567951  0.00662192 -0.00655392  0.00599131
 -0.00473451  0.00261932 -0.00391052  0.00143692  0.00050543  0.00311785
 -0.00055443  0.00170548  0.00139994 -0.00064148  0.00063949  0.00124061
 -0.00373228  0.00381367]",-5.463984838856622,0.004236639736771471
GPN,0.49460796532941675,0.48417549255732956,"[1.38863958e-03 5.02896643e-04 4.58606615e-04 4.43602316e-04
 9.84617056e-05 3.41514789e-04]","[ 1.38871533e-02 -7.52550817e-03  1.98693505e-03  2.78382181e-03
  1.64761525e-03 -6.91235430e-04  9.31322657e-04 -4.44859233e-03
 -1.43758912e-03 -6.00786714e-03  8.26072814e-04 -1.62565390e-03
 -5.75208567e-04  6.70620257e-05  2.55061141e-03  3.06200619e-04
  3.15618698e-03  1.61269048e-03 -1.60176891e-03 -9.85651531e-04]",-5.471995679218757,0.004202836270030075
GRMN,0.4940229157345594,0.48363754823241967,"[ 6.17789804e-04 -7.45183562e-05  2.55206484e-04  3.01855175e-04
 -1.32445783e-05  1.87227684e-04]","[ 0.00909326 -0.00812233 -0.0048256   0.00108636 -0.00571012 -0.00298956
 -0.00403663 -0.00590328 -0.00305287 -0.00594771  0.00195151  0.00028297
  0.00163519  0.00320352  0.00355148  0.00229195  0.00147043  0.00163962
 -0.0059245  -0.00179827]",-5.465541528496553,0.0042300497342102625
GS,0.4975328198262795,0.4859113642448628,[0.00140702 0.0002982  0.00052141 0.00023572 0.00015476 0.00023165],"[ 7.87506135e-03 -6.94025985e-03 -6.33802756e-03  4.79649533e-03
 -6.99646259e-03  3.03067836e-03 -4.82176585e-03 -3.94118903e-05
 -4.00559213e-03 -4.40621306e-04 -1.12350063e-04  3.24907362e-03
 -1.88459926e-03  3.93088734e-03  2.18466461e-04  1.89558453e-03
  1.44807864e-03  2.03095689e-03  1.54262923e-03  5.53462417e-04]",-5.142342584104475,0.005843983642603828
GWW,0.49408950366704996,0.48251968468378215,"[ 1.69901157e-03 -6.68727994e-04  8.83734397e-04 -7.54979947e-05
  2.14497101e-04  1.43342314e-05]","[ 0.0070676  -0.00616879 -0.0069604   0.00726556 -0.00652338  0.00660514
 -0.00281611  0.00258697 -0.00107823  0.00052043  0.00252029  0.00188027
 -0.00077209  0.00112627 -0.00078873  0.000337   -0.00111709  0.00280631
 -0.00113971  0.00261745]",-5.1895126798988,0.00557472282757496
HAL,0.49003731027938835,0.48012946445233134,[ 0.00039485 -0.00052583  0.00040622 -0.00014134  0.00016647  0.00010644],"[ 0.0080905  -0.00801697 -0.00548794  0.00135731 -0.00471744 -0.00295624
 -0.0009208  -0.00645225  0.00104982 -0.00713707  0.0050013  -0.0005
  0.0017333   0.00419072  0.00055771  0.00528149 -0.00196781  0.0045988
 -0.00427193 -0.00404898]",-5.647981974090773,0.0035246223821383616
HAS,0.49187422134735265,0.4825509126902666,"[ 3.36323900e-04  8.14319625e-04 -6.48283428e-05  5.98126507e-05
  7.70230060e-05  7.50447547e-05]","[ 0.01261442 -0.00788591 -0.00043248  0.00183777 -0.00232859 -0.00181101
 -0.00385763 -0.00484011 -0.00603083 -0.00511401 -0.00256655  0.00051438
 -0.00218607  0.0029779   0.00254923  0.00207767  0.00360638  0.00199493
 -0.00172985 -0.00050975]",-5.70737035944432,0.0033213951465988338
HBAN,0.4954610938579339,0.48278360090743,"[ 1.24631320e-03 -2.56800975e-05  8.19803433e-04 -2.39036575e-04
  4.85149011e-04  3.60097232e-04]","[ 0.01156289 -0.00714411 -0.00139813  0.00409802 -0.00231122  0.00186879
 -0.00254628 -0.00120184 -0.00438272 -0.00159338 -0.00214163  0.00257637
 -0.00419351  0.00384205 -0.00127291  0.00248716  0.00039589  0.0033067
 -0.00046399  0.00260683]",-5.052071189895719,0.006396072237565613
HBI,0.49432142257561557,0.4816847742345302,"[ 2.07503560e-03  1.08685280e-03  2.57437584e-04  7.32852739e-04
 -1.49353449e-04  3.57831274e-05]","[ 0.01225635 -0.00748472 -0.0004228   0.0028444  -0.00120477 -0.0004391
 -0.00152854 -0.00387727 -0.00331243 -0.00490719 -0.00073591 -0.00032393
 -0.00228643  0.00139563  0.00069221  0.00115559  0.00178647  0.00248597
 -0.00048278  0.00125561]",-5.087637886630292,0.006172583021390985
HCA,0.4944975142962321,0.4811832818920654,"[ 1.53520660e-03 -4.16328331e-04  6.53172731e-04  6.72548597e-04
 -8.43437898e-05  3.03236659e-04]","[ 8.80181379e-03 -5.97006014e-03 -4.73344027e-03  8.13874380e-03
 -4.60725728e-03  8.31830445e-03 -2.22390380e-03  4.59897241e-03
 -1.86149093e-03  2.69755275e-03  8.88934692e-04  2.85041608e-03
 -2.56904221e-03 -9.41675619e-05 -1.96730097e-03 -2.85865335e-03
 -1.13363340e-03 -7.39760090e-04  1.02089922e-03  1.86848134e-03]",-4.904607401567688,0.007412352589749884
HD,0.49250496442502933,0.48309912879299627,[0.00126651 0.00037554 0.00040546 0.00023608 0.00010658 0.00016828],"[ 0.01510516 -0.00723918  0.00355539  0.00387125  0.00295112  0.00146703
  0.00113556 -0.00171328 -0.00251417 -0.00234118 -0.00123135  0.0016834
 -0.00304703  0.00256706  0.00061268  0.00094729  0.00239111  0.00118757
 -0.00047567 -0.0004735 ]",-5.712686295771028,0.0033037856683852387
HES,0.49318040658200607,0.48120952423487245,"[ 4.02023156e-04 -3.38766507e-04  3.26806055e-04 -8.36182690e-05
  1.28545764e-04  8.51781590e-05]","[ 0.00820973 -0.00770482 -0.0055285   0.00224597 -0.00528844 -0.00128305
 -0.00212638 -0.00443831 -0.00047211 -0.00472614  0.00377733  0.00109414
  0.00150072  0.00432443  0.00158967  0.00404262 -0.00034495  0.00375662
 -0.00406407 -0.00107163]",-5.213622597903874,0.005441924034113264
HIG,0.49652779212433534,0.4839472087864807,"[ 1.46457510e-03 -4.82090364e-05  7.91935611e-04  1.88642696e-04
  2.92161513e-04  4.37953558e-04]","[ 0.00910809 -0.00686524 -0.00488804  0.00502673 -0.00603751  0.00334423
 -0.00489002  0.00013439 -0.00465439 -0.00053708 -0.00041649  0.00283093
 -0.00111511  0.0032978   0.0016902   0.00155241  0.00195777  0.00222525
 -0.00157111  0.00120116]",-5.004635778017836,0.006706783661468964
HII,0.4937778775462512,0.48276783969379405,[ 0.00036759  0.00031587  0.00019633 -0.00012536  0.00021073  0.00014345],"[ 1.49895353e-02 -7.36437267e-03  3.38098626e-03  3.46455992e-03
  2.79604520e-03  8.27112173e-04  1.25414808e-03 -2.31347481e-03
 -1.85433309e-03 -2.92130646e-03  8.53348477e-05  1.30062889e-03
 -1.29442273e-03  2.35535168e-03  1.90327608e-03  1.00414196e-03
  2.16451640e-03  1.60135312e-03 -3.20936183e-03  3.14569367e-04]",-5.4163141190542525,0.004443494693271053
HLT,0.49255253487049877,0.4807853548311988,"[ 1.77298785e-03  9.66123383e-04  2.46831634e-04  3.82899612e-04
 -1.21839278e-05 -2.43615004e-05]","[ 1.39608883e-02 -7.77514612e-03  1.58166905e-03  2.14795719e-03
  7.64825063e-05 -1.16241837e-03 -1.78728710e-03 -3.95400085e-03
 -4.57065896e-03 -3.92441492e-03 -1.71002523e-03  1.41335076e-03
 -1.79881733e-03  3.10707342e-03  2.57608189e-03  1.10653551e-03
  3.29973559e-03  1.88459075e-04 -2.61815457e-03 -2.43758771e-03]",-5.312910169990285,0.004927565777375929
HOLX,0.49343102430428654,0.48322285365425927,[0.00037467 0.00036547 0.00029224 0.00012131 0.00023759 0.00045099],"[ 0.01543157 -0.00749493  0.00422401  0.00302575  0.00413928 -0.00013362
  0.00276346 -0.00371241 -0.00062547 -0.00506815  0.00060252 -0.00095209
 -0.00170934  0.00017967  0.00086252 -0.00031204  0.00124471  0.0005452
 -0.00301504 -0.00200109]",-5.564405010466763,0.00383185978358009
HON,0.494849513854029,0.48028285455384323,[ 0.00126399  0.00032787  0.00053241 -0.00011376  0.00029873  0.00013566],"[ 0.01307606 -0.00710397  0.00081901  0.00410122  0.00028634  0.00168911
 -0.0003227  -0.00166948 -0.0026983  -0.0025483  -0.00080001  0.00137154
 -0.002913    0.00248614 -0.00013796  0.00149345  0.00101186  0.00234677
 -0.00119184  0.00065698]",-4.764841011866454,0.008524243388217959
HPQ,0.496155506637779,0.48276129194566375,"[ 1.87821615e-03  1.01191881e-03  2.29429112e-04  5.33184937e-04
 -8.74220960e-05 -2.27597336e-05]","[ 1.06690826e-02 -6.24493979e-03 -2.34269378e-03  7.01681720e-03
 -2.55362318e-03  6.47900097e-03 -1.40088048e-03  2.96451593e-03
 -1.87549989e-03  1.66500062e-03  1.22825769e-03  3.32204674e-03
 -6.15678897e-04  2.20707740e-03  1.56442850e-03  1.60948760e-05
  2.22398635e-03  1.21422491e-03  7.63553839e-05  9.11940056e-04]",-4.888216832204058,0.007534846398327256
HRL,0.4960393405388451,0.4823548669748225,"[ 1.65333803e-03  3.30875228e-04  4.26358372e-04  4.16949703e-04
 -1.33130064e-05  8.02058432e-05]","[ 0.01057481 -0.00800921 -0.00245335  0.00125468 -0.00256895 -0.00275161
 -0.00119504 -0.00560008 -0.00145026 -0.0054597   0.00167072  0.00094105
 -0.00060904  0.00414563  0.00056876  0.00314401 -0.0002099   0.00200787
 -0.00354667 -0.00278805]",-4.901497991548611,0.0074354365032345505
HSIC,0.49614612812163644,0.4825563240406232,[0.00155175 0.00021948 0.00067362 0.00016502 0.00024748 0.00029612],"[ 1.42125850e-02 -6.97386054e-03  2.53423512e-03  4.58375925e-03
  2.41054523e-03  2.41751879e-03  1.64076595e-03 -1.14788578e-03
 -1.07958905e-03 -2.54926163e-03  5.74977818e-04  4.54607911e-04
 -1.51497833e-03  3.90862531e-04  1.39912478e-03 -9.00320520e-04
  2.80349108e-03  3.72440342e-04  5.33575832e-04 -3.73810080e-05]",-4.907110166748733,0.007393824407295037
HST,0.4975258641560112,0.4852890283738365,"[5.57305907e-04 9.54590618e-04 3.56170017e-04 9.78301435e-05
 4.28108606e-04 6.85951281e-04]","[ 1.30304404e-02 -6.44655196e-03  6.72383501e-04  6.46706788e-03
  1.18955230e-05  5.73148663e-03 -5.27458615e-04  2.41597464e-03
 -2.47424480e-03  1.31350116e-03  1.95259844e-04  3.03622741e-03
 -1.05210861e-03  1.35477048e-03  1.89084658e-03 -1.68097264e-03
  2.06687944e-03 -1.08238058e-03 -2.73289280e-03 -6.55092368e-04]",-5.083692286524728,0.006196985675511245
HSY,0.49582092228351543,0.48335529428404556,"[ 3.42920689e-04  1.30727071e-04  7.79451158e-05 -1.69104999e-04
  7.89428020e-05 -1.16679796e-04]","[ 1.38190221e-02 -6.57106316e-03  2.11996626e-03  5.98281907e-03
  2.28171032e-03  4.67497785e-03  1.99269479e-03  9.94031501e-04
 -3.99085635e-04 -5.40154185e-04  1.25833080e-03  1.70077461e-03
 -1.13778706e-03  1.16100734e-03  1.23603501e-03 -5.76168046e-04
  1.87798928e-03  1.15933554e-06 -1.68903091e-03 -2.42022110e-03]",-5.097564144900846,0.006111615458608113
HUM,0.49605935978991517,0.4849326037650029,[0.00127875 0.00118515 0.00019658 0.00029968 0.00014562 0.00024825],"[ 0.01487199 -0.00726511  0.00329584  0.00380725  0.00281649  0.00136786
  0.00128038 -0.00181433 -0.00210125 -0.00245191 -0.00067734  0.00155051
 -0.00254925  0.00217867  0.00075932 -0.00011859  0.00189085 -0.00140079
 -0.00196379 -0.00587098]",-5.355969438921474,0.00471989163223034
IBM,0.4976679170688506,0.4842932550151595,"[ 1.72136424e-03 -5.86579126e-04  9.89485240e-04 -2.13552089e-05
  3.03966141e-04  2.19952780e-04]","[ 0.0084414  -0.00707115 -0.00548921  0.00421544 -0.00593993  0.00181778
 -0.00375426 -0.00166111 -0.00288864 -0.00276076  0.00119342  0.00097101
 -0.00030477  0.00204598  0.00174003  0.00152107  0.00245373  0.00331801
  0.00126206  0.00316698]",-4.8445078891341815,0.007871490147843196
ICE,0.4961321484330564,0.484244791725676,[ 0.0013309  -0.00056687  0.000746    0.00013241  0.00015097  0.0001926 ],"[ 0.0100049  -0.00736571 -0.00336798  0.00325078 -0.003964    0.00025546
 -0.00309291 -0.00308058 -0.00397069 -0.00372425 -0.00135254  0.00122805
 -0.00343673  0.00362252 -0.00038516  0.00302635  0.00240405  0.00280647
  0.00362926 -0.00191085]",-5.159699145258354,0.005743427363106688
IDXX,0.49185714090458177,0.48174544928503255,"[ 1.23424736e-03  5.28421597e-04  1.82350026e-04  2.07733326e-04
 -1.65861022e-05 -8.32821897e-05]","[ 0.0148756  -0.00755203  0.00319596  0.0030806   0.00263905  0.00029125
  0.00141571 -0.0028085  -0.00103268 -0.00357517  0.00178646  0.00026517
  0.00112235  0.00013118  0.00388548 -0.00229419  0.00206298 -0.00234743
 -0.00740424 -0.00242208]",-5.612094824546361,0.003653408087085061
IEX,0.49684595458398345,0.4853350858136103,"[ 1.25520131e-03 -1.22948027e-04  5.51430124e-04  2.36628859e-05
  1.49004005e-04  5.08940145e-05]","[ 9.09239745e-03 -7.10548335e-03 -4.85864483e-03  4.26444254e-03
 -5.88486538e-03  2.06976042e-03 -4.58203356e-03 -1.16008169e-03
 -4.23872705e-03 -1.82407348e-03 -1.09526431e-05  2.15707397e-03
 -8.88729912e-04  3.48707683e-03  1.55669201e-03  2.66125250e-03
  1.39003392e-03  4.16531190e-03 -2.47112079e-03  3.96254249e-03]",-5.179407898340913,0.00563133975307968
IFF,0.4914391812176583,0.4800929050109477,"[1.76146651e-03 1.03077877e-04 7.57361153e-04 6.48851496e-05
 2.84982056e-04 2.27533818e-04]","[ 0.01560968 -0.00789018  0.0038242   0.00201859  0.00233639 -0.00122197
 -0.00036967 -0.00387054 -0.00401031 -0.00371603 -0.0015144   0.00150879
 -0.00139567  0.0027394   0.00328292  0.00018532  0.0036365  -0.00108698
 -0.00421421 -0.00354165]",-5.437407723238667,0.004350747005429074
ILMN,0.4951738077854963,0.4823473942080741,"[ 1.22896957e-03 -3.86748299e-04  4.66953004e-04  2.41347723e-04
 -5.26784548e-05 -4.78556899e-05]","[ 1.17822894e-02 -7.14005549e-03 -6.54745099e-04  3.89083639e-03
 -4.44543538e-04  1.25578017e-03  5.67304361e-04 -2.28335066e-03
 -3.40629207e-04 -3.65627423e-03  2.13641345e-03 -2.67105412e-04
 -5.60933649e-04 -4.37077019e-05  6.59731753e-04 -9.79513433e-04
  6.98369627e-04  9.16256191e-04 -7.14653418e-04  2.09257997e-03]",-5.034852166665778,0.006507160020833045
INCY,0.49195091275096725,0.4787872886973082,[ 0.00011214 -0.00119332  0.00039488  0.00033705 -0.00011589  0.00022028],"[ 1.18311651e-02 -6.89636594e-03 -6.76364721e-04  4.73697743e-03
 -6.62203562e-04  2.51879110e-03  1.26634447e-04 -1.34681451e-03
 -9.09706959e-04 -3.44488273e-03  1.55610809e-03 -1.29278570e-03
 -1.11940415e-03 -2.50636222e-03  4.63720300e-05 -3.76773406e-03
 -2.48906556e-04 -1.50139778e-03 -2.12946459e-03  6.36012108e-04]",-5.0309602746657225,0.006532534530257731
INTC,0.49690569460706574,0.4851374885982947,"[1.70114878e-03 1.93501139e-04 5.84068498e-04 4.88777761e-04
 4.67317583e-05 2.62476249e-04]","[ 0.00869885 -0.00636813 -0.00537188  0.00678773 -0.00628229  0.00606244
 -0.00445887  0.00235993 -0.00331095  0.00061246  0.00186985  0.00191818
  0.00190703  0.00023529  0.00452384 -0.0019624   0.00361552 -0.0006558
 -0.00255154 -0.00062396]",-5.107024586500104,0.006054069511715756
INTU,0.49513426892753093,0.4845721663245973,"[ 9.61300162e-04 -6.36328218e-05  5.40277801e-04  5.50683385e-05
  2.13472625e-04  2.51244224e-04]","[ 8.40562406e-03 -6.90584313e-03 -5.98097321e-03  5.07451571e-03
 -7.40920074e-03  3.32652883e-03 -6.06652201e-03 -2.06293550e-04
 -5.34246933e-03 -1.64454464e-03 -5.80829221e-04  9.03008796e-04
 -1.07502392e-03  4.34209026e-04  1.22072256e-03 -7.54835020e-04
  4.18706847e-05  1.65245708e-03 -5.51551889e-03  3.84592169e-03]",-5.346164986603372,0.004766395183087574
IP,0.49485229345050213,0.4824453719229004,"[ 1.01647877e-03  1.35540023e-03 -9.06109732e-06  4.26240075e-04
  3.89719730e-05  2.34080515e-04]","[ 0.01203851 -0.00782765 -0.00073776  0.00188032 -0.00156547 -0.00162966
 -0.00179226 -0.004364   -0.00337753 -0.00409537 -0.00051079  0.00179669
 -0.0016935   0.00414717  0.0015125   0.00201989  0.00240576 -0.00013558
 -0.001142   -0.00560021]",-5.150904039046333,0.005794164207697472
IPG,0.4922167616469035,0.47905379931558206,"[ 1.02407298e-03  2.99430245e-04  5.60190243e-04 -8.98664334e-05
  3.63628918e-04  3.25879375e-04]","[ 0.01279524 -0.00741663  0.00019499  0.00313776 -0.00082939  0.00031986
 -0.00158648 -0.00268128 -0.00352579 -0.00305293 -0.00061797  0.00144288
 -0.00146188  0.00253761  0.00201135  0.00087553  0.00285707  0.00120616
 -0.00095225  0.00037945]",-5.055426689724089,0.0063746461859301795
IPGP,0.48967386834024307,0.478986364636043,"[ 6.36208223e-04 -8.01217852e-05  2.43728488e-04  3.44514493e-05
  3.67392903e-05 -1.47005716e-05]","[ 1.34475980e-02 -7.68717666e-03  1.21169737e-03  2.34528738e-03
  3.47023358e-04 -1.04176037e-03 -9.58113258e-04 -4.09817553e-03
 -4.03672265e-03 -4.34698862e-03 -2.45833868e-03  1.11990995e-03
 -4.16396469e-03  3.48194362e-03 -5.60157476e-05  2.28888313e-03
  2.77024683e-03  1.58085002e-03  1.42762023e-03 -2.13155245e-03]",-5.55554686546894,0.003865953734799642
IQV,0.49309033635981914,0.4806425095552961,[0.00182095 0.0005386  0.00059331 0.00021461 0.00021178 0.000215  ],"[ 1.50466315e-02 -7.70171738e-03  3.23177348e-03  2.53427772e-03
  2.17590145e-03 -4.08513823e-04  2.31485412e-04 -3.04601987e-03
 -2.89228268e-03 -2.78885092e-03 -5.44632475e-04  2.36231057e-03
 -1.38962607e-03  3.77451081e-03  1.88937524e-03  1.29271983e-03
  1.28707158e-03  4.62366303e-05 -5.68318099e-03 -2.88913996e-03]",-5.20835805054751,0.005470648846123741
IRM,0.4947557438005986,0.4820456816400149,[0.00105647 0.00129543 0.00026301 0.00010646 0.00031938 0.00037699],"[ 0.01380788 -0.00648097  0.00241469  0.00621243  0.00323704  0.00489028
  0.00351571  0.00091626  0.00112731 -0.00113592  0.0020078   0.00072807
 -0.00180279  0.0001558  -0.00066926 -0.00063528 -0.00015881  0.00143536
 -0.00172321  0.00070479]",-5.081417559393743,0.006211098171911589
ISRG,0.49630879021092444,0.4822483744651395,[ 0.0012679  -0.00024762  0.00085598  0.00027677  0.00032199  0.00064083],"[ 0.00927442 -0.0064447  -0.00393094  0.00638082 -0.00334854  0.00548364
 -0.00046499  0.00211385  0.00062294  0.00120828  0.00431867  0.00375297
  0.0017488   0.00368631  0.00193853  0.00162221  0.00047811  0.0017707
 -0.0027636  -0.00128546]",-4.782878114374099,0.00837186906314724
IT,0.4989261743596253,0.4875763223381864,"[ 6.79178533e-04  1.79468679e-04  5.38094218e-05  1.76061516e-04
 -9.62509609e-05 -1.26954464e-04]","[ 0.00905072 -0.00682194 -0.00473421  0.0053451  -0.00520908  0.00391694
 -0.00297859  0.00057145 -0.00156411 -0.00073429  0.00341166  0.001274
  0.00230459 -0.00038196  0.00264875 -0.00289563 -0.00109809 -0.00135905
 -0.00877826  0.00100337]",-5.165179869311784,0.005712035326733338
ITW,0.4959228377515509,0.4820623450151466,"[ 1.87597782e-03 -9.42616947e-05  9.33913806e-04  3.02553442e-04
  2.73057551e-04  4.48299200e-04]","[ 0.01092689 -0.00734028 -0.00211615  0.00327436 -0.0026817   0.00024372
 -0.00219504 -0.00319598 -0.00342643 -0.00408625 -0.00097926  0.00058772
 -0.00322365  0.00271562 -0.00072818  0.00252787  0.00078164  0.00343599
  0.00016859  0.00073889]",-4.840102901764276,0.007906240443642874
IVZ,0.4964121929518047,0.48560277257489237,"[5.71989402e-04 6.89510613e-04 3.47394098e-04 4.96216351e-05
 3.39450509e-04 4.88299927e-04]","[ 0.00811886 -0.00713738 -0.00618118  0.00412558 -0.00723089  0.0016574
 -0.00552728 -0.00190445 -0.00489468 -0.00318929 -0.0007507   0.00043475
 -0.00200173  0.00139727  0.00038508  0.0010469   0.00098405  0.00315648
 -0.00084773  0.00352406]",-5.284259090178434,0.0050707877931857005
