,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,1.0942817357836594,-0.13179369757093598,[ 0.00060263  0.00134179 -0.00018687  0.00056552 -0.00037973  0.0002674 ],"[ 7.75097369e-03 -9.27587410e-04 -6.44350721e-03  1.29899370e-02
 -1.10315713e-02  4.63986146e-03 -4.60089919e-03 -1.38577508e-03
 -4.87606576e-03 -1.75609044e-03 -1.03203623e-03 -2.33948179e-03
 -1.23794261e-03  9.33388096e-05 -1.22476322e-03 -3.96808408e-04
 -2.16635964e-03  1.53265674e-03 -5.72594787e-03  7.92570496e-04]",-5.242309196080769,0.005288031624195847
GLW,0.48464750375521776,0.47852353016124755,"[ 4.94264963e-04  7.16590009e-04  7.89273187e-05  3.12849905e-04
 -2.89772811e-04  4.13226293e-04]","[ 0.00569767 -0.00278132 -0.00602422  0.00755768 -0.00593226  0.00136639
  0.00052122  0.00193012 -0.00561335  0.00251525 -0.00323814 -0.00353046
  0.00215741 -0.00179072  0.00229233  0.00215163 -0.00166441  0.00331616
  0.00046921  0.00206966]",-4.946414810683806,0.007108849869109438
GM,0.48060620464624704,0.47637418190868663,"[ 1.43486404e-03 -3.26881032e-04  5.75420552e-04 -2.60238712e-05
 -1.50652596e-04  6.60082225e-05]","[ 0.00701298 -0.0014793  -0.00626777  0.01088398 -0.00849381  0.00358772
 -0.00244185  0.00144847 -0.00679029  0.0009968  -0.00351543 -0.0033147
 -0.00080867 -0.00127444 -0.0011114  -0.00051286 -0.00190784 -0.00079827
 -0.00059667 -0.00027445]",-5.361986174267246,0.0046915785549784825
GOOG,0.48599861305447484,0.4788994476485428,"[-1.50474150e-03  5.91469123e-04 -8.88299591e-05 -1.02260551e-03
  4.37613028e-04  6.92621883e-04]","[ 0.00307342 -0.00657894 -0.00350816  0.00028498  0.00057929 -0.00086128
  0.005737    0.00449306 -0.00213083  0.00641825 -0.00277026  0.00158842
 -0.00176443  0.00112547 -0.00099199  0.00040707  0.00024053  0.00012022
  0.00500311  0.00313111]",-4.685198448468691,0.009230902571974788
GOOGL,-0.5636063503669845,1.529923041179208,[-0.00160779  0.00042798 -0.00016347 -0.0009744   0.00035179  0.00056173],"[ 2.89773810e-03 -7.10599065e-03 -2.80694214e-03 -3.03451788e-04
  1.34338602e-03 -2.64890041e-04  5.51806578e-03  5.35491546e-03
 -2.58992579e-03  6.43175314e-03 -2.76549419e-03  1.54704721e-03
 -1.91414516e-03  1.25890807e-03 -1.18470134e-03  3.01108662e-04
  3.41004971e-04  6.85397026e-05  4.92693713e-03  3.31171695e-03]",-4.734767202479493,0.008784493602072408
GPC,-0.43428077243161306,1.4114225156634408,"[-4.40955902e-04 -4.71278511e-04  2.49554657e-04 -9.91341301e-05
  1.58717925e-04  4.03124475e-04]","[ 0.00464075 -0.00699192 -0.00017191  0.0040115  -0.00158343  0.00745591
 -0.00392897  0.00681472 -0.00882831 -0.00105273 -0.00029569 -0.00492208
  0.00240634  0.00018532  0.00089522  0.00185097 -0.00171388  0.00344777
 -0.00290345  0.00109534]",-4.9659194725606755,0.00697153762367328
GPN,-0.8466793901918532,1.8132599203105089,"[ 3.73615464e-05  4.80579677e-04 -3.19423649e-04  6.72194185e-04
 -3.14276950e-04  1.56138261e-04]","[ 2.42258353e-03 -8.95249515e-03 -2.55324999e-04 -1.52680349e-03
  2.48701353e-03  2.65158824e-03  2.66043528e-03  6.34398632e-03
 -3.63325385e-03  3.23998214e-03 -9.67391585e-05 -1.47182068e-04
  5.98647848e-04  1.94032099e-03  1.46729324e-04  2.12379556e-03
 -1.28523789e-03  2.40080013e-03  2.85787452e-03  1.15611524e-04]",-4.921556027868004,0.007287782027608066
GRMN,0.4850469112833551,0.4791961050667331,"[-1.85424827e-03  7.65445057e-04 -7.79473510e-04 -1.13787280e-04
  2.92074898e-05  1.99024072e-04]","[ 5.85384300e-03 -1.92987894e-03 -7.72717814e-03  8.57783900e-03
 -8.46481610e-03 -4.70050030e-04  2.96787508e-04 -2.57387256e-03
 -2.41278564e-03 -5.71383794e-04  8.55862519e-04 -3.73692040e-03
  4.83860689e-03 -1.06621056e-04  2.89887690e-03  3.44516192e-03
  4.03260583e-05  3.30862069e-03  4.27423989e-03  4.51048898e-03]",-4.9902809601368885,0.0068037526403928435
GS,0.481871253730563,0.47990220030529035,"[ 6.07242339e-04  7.43787674e-04  5.00778421e-05  1.46107604e-04
 -4.12130502e-05  7.77739129e-05]","[ 8.49142329e-03  6.53959373e-04 -8.07850280e-03  1.45539656e-02
 -1.18998202e-02  3.44735871e-03 -3.34520140e-03 -9.42448669e-04
 -5.73519035e-03  4.81997034e-04 -3.29634359e-03 -2.03695097e-03
 -2.62765310e-03 -5.67290092e-05 -3.45017138e-03 -9.12008029e-04
 -2.59583286e-03 -1.00655148e-03 -4.64915137e-03  3.15059951e-03]",-5.776213315360861,0.0031004335719208146
GWW,0.4892572570340644,0.4841210900862848,[ 0.00127321  0.0005793   0.00017666  0.00109049 -0.00034266  0.00034822],"[ 5.97621262e-03 -5.51597392e-03 -1.22478098e-03  8.07965779e-03
 -6.40668401e-03  8.42952455e-03 -6.59696987e-03  1.81284322e-03
 -5.82469248e-03 -3.53664108e-03 -6.25423676e-05 -2.69435215e-03
 -1.46080824e-03 -1.14286697e-03  1.65218666e-03 -2.00110804e-03
 -1.23232950e-03  2.82493662e-03 -5.49486213e-03 -6.48857253e-03]",-5.067859125110502,0.006295884423855965
HAL,0.4864496696293704,0.4832120324511224,"[ 1.36144685e-03  1.04888410e-03 -5.33863933e-05  1.01097482e-03
 -3.88511282e-04  2.14857052e-04]","[ 0.00670023 -0.00117312 -0.00762401  0.01040975 -0.00910037  0.00081595
  0.00021519 -0.00104319 -0.00368818  0.00285726 -0.00494888 -0.00116755
 -0.0023745  -0.0030464   0.00133508 -0.00183728 -0.00097934  0.00102719
 -0.00177765 -0.00197637]",-5.4428192426215976,0.004327266443737753
HAS,0.488256264887771,0.4821774032723121,"[-3.51133372e-04 -1.19794892e-03  2.19264113e-04  1.24176991e-04
 -9.65762778e-05  2.42991700e-04]","[ 6.03705836e-03 -1.78764621e-03 -7.86386141e-03  9.25801245e-03
 -9.44147011e-03 -7.51555719e-04  1.01212202e-03 -4.42236106e-03
  5.34138071e-04  5.96743193e-04  2.29861143e-05 -5.55683231e-06
  7.83690677e-04  2.07448893e-04  1.54833770e-03  1.66541138e-03
 -1.16075934e-03  2.06063287e-03  4.20355708e-03  1.62491389e-04]",-4.927728148417463,0.007242939487533584
HBAN,0.48249432589095237,0.47843385529119686,"[ 1.37984459e-03  9.27728400e-04  1.13897789e-04  3.88538344e-04
 -2.70894165e-04  4.95959522e-05]","[ 7.84252461e-03 -1.96209521e-04 -7.74306834e-03  1.34722957e-02
 -1.20223378e-02  2.91151517e-03 -3.30021377e-03 -3.05181008e-03
 -3.64345989e-03 -1.01509921e-03 -1.68364650e-03 -2.30024759e-03
 -3.49043472e-04 -1.10001001e-03  5.25724485e-04  1.46690936e-05
 -1.59464178e-03  1.27324079e-03 -1.24492156e-04  1.29831662e-05]",-5.39793814604617,0.004525903080027377
HBI,-1.0035840074070042,1.9775756127671555,[ 0.0004811  -0.00140691  0.00060191 -0.0002776   0.0001133  -0.00013976],"[ 0.00193241 -0.00992989  0.00036043 -0.00261901  0.00251732  0.00248235
  0.0023367   0.00403982 -0.00012088  0.00068354  0.00467338  0.00202062
  0.00062648  0.00589456 -0.00168764  0.00312162 -0.00087807  0.00392814
 -0.00070681  0.00399189]",-4.675178101018313,0.009323864400098915
HCA,-0.6986650701482521,1.6588651174684885,[ 0.00015888 -0.00119769  0.00121685 -0.00021989  0.00070295  0.00130988],"[ 0.00247823 -0.00792144 -0.00225817 -0.00149773  0.00215133 -0.00066127
  0.0064461   0.00490676 -0.00068781  0.00701808 -0.00249433  0.00382073
 -0.00411526  0.00185107 -0.00136373 -0.00110125  0.00177389  0.00130645
  0.00170974  0.00541037]",-4.705071883466149,0.009049263702081398
HD,0.49001204688900224,0.4843604025784292,[ 0.00324635 -0.00019008  0.001002    0.00097786 -0.00023936  0.00041421],"[ 0.00528508 -0.00503832 -0.00268052  0.00646914 -0.004848    0.0053701
 -0.00309806  0.0028041  -0.00586355 -0.00088362 -0.0005874  -0.00318092
  0.00096137 -0.00045453  0.00156516  0.00059241 -0.00050532  0.00320261
 -0.00135322  0.00104093]",-4.938945759258147,0.007162145018702351
HES,0.4836768207198707,0.4786131669513488,"[ 1.51037945e-03  5.27078373e-04  2.35961341e-06  1.01835244e-03
 -5.09186151e-04  1.93969367e-05]","[ 0.00613132 -0.00391148 -0.00361903  0.00838939 -0.00619371  0.00494451
 -0.00200309  0.00256299 -0.00584712  0.00252279 -0.00582661 -0.00141345
 -0.00318001 -0.0041476   0.00281169 -0.00240117 -0.00122559  0.00243224
 -0.00134058 -0.00449412]",-5.170403272961718,0.00568227684849175
HIG,1.105009681362403,-0.13415537476263006,"[ 3.74302949e-04  7.54659545e-04 -4.93359669e-05 -2.07536607e-04
 -1.63008840e-04 -4.07527866e-05]","[ 7.08359112e-03 -3.66376855e-04 -8.40052001e-03  1.16464496e-02
 -1.05317233e-02  8.83088611e-04 -1.16878086e-03 -2.44053940e-03
 -3.49284220e-03  2.62135032e-05 -1.26298524e-03 -2.64753738e-03
  1.01925977e-03 -3.44866990e-04  1.10108153e-04  1.29630663e-03
 -2.40279328e-03  1.38256949e-03 -1.35669433e-03 -2.80532434e-04]",-5.43950819203776,0.004341617988055913
HII,0.4872956530006159,0.4806797495555426,[ 0.00016719  0.00036247 -0.00022932  0.00036841 -0.00029621 -0.00013512],"[ 0.00652093 -0.00267854 -0.00544123  0.01035182 -0.00981102  0.00380165
 -0.00365221 -0.00298414 -0.00208339 -0.00252448  0.00041048 -0.00142554
 -0.00049537 -0.00083633  0.00253877 -0.00114995  0.00145415  0.00347289
 -0.00094518  0.00123421]",-4.869326056952993,0.007678538442088261
HLT,0.4824802253746179,0.4787871598664118,"[-6.55567953e-05  6.60434466e-05 -1.35213765e-05 -1.80294566e-05
 -6.97790973e-05  3.11434072e-06]","[ 7.58163159e-03 -9.78112784e-04 -6.32086630e-03  1.22074776e-02
 -9.51553601e-03  4.52568706e-03 -3.80719851e-03  1.15054894e-03
 -7.09868477e-03 -2.58641464e-04 -2.28445750e-03 -3.49005561e-03
 -6.66048231e-04  1.99901369e-04 -2.75947704e-03  2.16160447e-05
 -1.90683751e-03 -9.00126934e-04 -2.03626174e-03  3.88747886e-03]",-5.437323697601099,0.004351112595079338
HOLX,0.4936290428426747,0.4863949535765884,[ 0.00036374  0.00044708  0.00025301 -0.00023723  0.0001606   0.00055783],"[ 4.12937376e-03 -6.04004625e-03 -2.64306770e-03  3.37146071e-03
 -2.10467420e-03  3.14368998e-03  7.92406012e-05  4.12482942e-03
 -5.37562807e-03  1.51172646e-03 -1.34943367e-03 -2.77766762e-03
  1.64956510e-03 -6.18737552e-04  2.19474871e-03  1.52360424e-03
 -1.20711706e-03  3.76436453e-03 -1.15525471e-03 -4.53903467e-04]",-4.593969684332409,0.01011263462117706
HON,0.49189708896585455,0.4847274229738337,[ 0.0002568   0.00154961 -0.00048198  0.00154575 -0.00060746  0.00094778],"[ 0.00485363 -0.00561963 -0.00241549  0.00541135 -0.00432098  0.0051114
 -0.00338058  0.00226425 -0.0050827  -0.00296503  0.00319977 -0.00370694
  0.00328975  0.00299173 -0.00182539  0.00292194 -0.00247103 -0.00116054
  0.00525752 -0.00131554]",-4.633960184107629,0.009716204851724712
HPE,0.4856647921894002,0.48192255018462304,"[ 4.65546548e-04  7.87995296e-04  5.90892305e-05  5.02183118e-04
 -1.02086395e-04  3.82749019e-04]","[ 0.00653565 -0.00136224 -0.00715144  0.0096829  -0.00770343  0.00176104
 -0.00116352  0.00146475 -0.0067377   0.0005072  -0.00115336 -0.00457437
  0.00237822  0.00120704 -0.00337007  0.00268139 -0.00466974 -0.00273211
  0.00120544 -0.00153331]",-5.333615491387381,0.004826587941022265
HPQ,0.48961660926345574,0.4850526834758859,"[-4.47378776e-04  6.31369594e-04  4.81691895e-06  3.83034436e-04
 -6.37489369e-05  5.88306059e-04]","[ 0.0063797  -0.00310058 -0.0046532   0.00889187 -0.00675425  0.00433998
 -0.00275498  0.00213912 -0.00636552 -0.00027907 -0.00089117 -0.00356893
  0.00179316  0.00090837 -0.00141791  0.00382743 -0.00837592  0.00270409
 -0.00811534 -0.00660714]",-5.151284168592909,0.005791962093255313
HRL,-0.9094896068609799,1.8799609440084577,[-0.00213211 -0.00045587 -0.00042835 -0.00083112  0.00034576  0.00010371],"[ 1.37571720e-03 -9.07067825e-03 -2.22651384e-03 -4.45872153e-03
  4.19226232e-03 -2.85113826e-03  8.67853704e-03  4.78235453e-03
  3.72901786e-04  6.87839780e-03 -8.42983222e-05  2.43393113e-03
  1.01223579e-03  3.03575003e-03  1.05785059e-04  3.54858955e-03
 -6.65637970e-04  2.39186419e-03  6.66705778e-03  3.17703555e-03]",-4.913575777300328,0.0073461730318105265
HSIC,-0.9399624038183717,1.9028845079336716,[-0.00021562  0.00041801 -0.00047634  0.00045955 -0.00033904 -0.00020875],"[ 0.00261182 -0.00953571  0.00095504 -0.00121419  0.00224415  0.00483909
 -0.00011271  0.00628591 -0.00384919 -0.00020483  0.00382161 -0.00045945
  0.00124968  0.00556306 -0.00332249  0.00359827 -0.00412842  0.00229456
 -0.00424525 -0.00050812]",-5.075132464183307,0.006250258449409291
HST,0.48228001348283583,0.47838426090230207,"[-4.46861850e-04  1.05578872e-04 -3.54570041e-05 -1.31636642e-04
  4.10193752e-05  1.85613671e-04]","[ 0.00746689 -0.00195448 -0.00487389  0.01181111 -0.00900281  0.00617402
 -0.00489651  0.00167515 -0.00706959 -0.00057478 -0.0027304  -0.00251436
 -0.00280873 -0.00028633 -0.00276806 -0.00174101 -0.00202479 -0.0009089
 -0.00455439  0.00055937]",-5.408700004949631,0.004477457101635199
HSY,0.48422750944146914,0.4757757415434302,"[-6.21675300e-04 -2.06875582e-03  6.24711431e-04 -1.23512238e-03
  3.71559821e-04 -3.50365706e-05]","[ 0.005229   -0.00367929 -0.00579305  0.00707734 -0.00744746  0.00038864
  0.00103536 -0.00371689  0.00233604  0.00070822  0.00093275  0.00348877
 -0.00375634  0.00229378 -0.00189746 -0.00111709 -0.00160875 -0.00082826
  0.00211833 -0.00510597]",-4.57762699688691,0.010279260093489964
HUM,0.4826810905100244,0.4783375281497023,[ 0.00038805  0.00048609  0.00011043 -0.00010343  0.00011111  0.00011682],"[ 0.00638771 -0.00235736 -0.00617336  0.01004532 -0.0096736   0.00283028
 -0.00327195 -0.00278459 -0.00314598 -0.00298685  0.00110242 -0.00371036
  0.00275756 -0.00082162  0.00295943  0.00094952  0.00051094  0.00294804
  0.00141189  0.00101892]",-5.301865941427984,0.004982288569354959
IBM,0.48720422852385153,0.48227824865055685,"[ 1.29464178e-03  6.14186001e-05  4.46871043e-04  8.57903138e-04
 -3.50378741e-04  5.22087317e-04]","[ 6.21678706e-03 -3.77340749e-03 -3.78453852e-03  9.17554590e-03
 -7.94860146e-03  5.44034935e-03 -4.30706608e-03 -4.21186493e-04
 -3.88040209e-03 -2.45100858e-03  5.79620407e-04 -2.30256915e-03
  8.05148798e-04  2.05152599e-05  1.57077821e-03  1.26488545e-03
 -2.56083775e-03  3.69562562e-03 -2.06935450e-03 -2.72853122e-03]",-5.137350924263684,0.00587322774865562
ICE,0.48491367265971225,0.47823239879376933,[ 0.00081775  0.00061444  0.00014103  0.00040276 -0.00028467  0.00023109],"[ 6.38732085e-03 -4.71980178e-03 -1.78011828e-03  8.92475937e-03
 -6.56753140e-03  8.26235442e-03 -5.95479191e-03  2.34883142e-03
 -5.32030499e-03 -2.17509243e-03 -1.06896111e-04 -5.10282924e-05
 -5.26130200e-03  2.01317172e-03 -4.55096823e-03 -3.39685130e-03
 -1.42884393e-03 -1.96986832e-03 -5.16275569e-03 -2.56739661e-03]",-4.877905771933255,0.007612940578671851
IDXX,0.4881853846058201,0.4822812566279326,[-0.00110392 -0.00077602  0.00027216 -0.00059687  0.00023273  0.0006723 ],"[ 0.00528935 -0.00423755 -0.00419531  0.00652685 -0.00523584  0.00326655
 -0.00153601  0.00198812 -0.00562115 -0.00031535 -0.00053605 -0.00445674
  0.00383323 -0.00109849  0.00372832  0.00247039  0.00041327  0.00503456
  0.00112629  0.00432602]",-4.917517119451483,0.007317276233881754
IEX,0.48953378851876606,0.48420968017838234,"[ 1.03059569e-03  9.97893445e-06  8.99503167e-05  1.37885834e-03
 -3.17497699e-04  3.11033519e-04]","[ 0.00548172 -0.00520598 -0.00235784  0.00714355 -0.00605216  0.00641761
 -0.00536486  0.00133175 -0.00585023 -0.00429599  0.00234467 -0.00502909
  0.00378784  0.00043987  0.00160827  0.00222521 -0.00199021  0.00208921
  0.00130476 -0.00273668]",-4.999401582391947,0.006741980311894188
IFF,-1.1751174514302558,2.1374743480366254,[-0.00044204 -0.00064083 -0.00022652  0.00038012 -0.00012239 -0.00017598],"[ 1.59223646e-03 -1.10145986e-02  1.75678515e-03 -4.22943289e-03
  5.15638418e-03  3.30640362e-03  3.24378948e-03  8.08156216e-03
 -3.64442891e-03  3.82553612e-03 -8.26549174e-05  3.94313007e-04
  1.56764083e-04  2.14844834e-03 -4.03521802e-04  1.82600141e-03
 -1.80743959e-03  9.47309666e-05  7.43800563e-03 -4.11279190e-03]",-5.135196840777986,0.005885892807456508
ILMN,-1.2154287364498502,2.174177174389269,"[ 1.37465028e-04 -1.65070463e-03  6.23906327e-05  8.47313490e-04
 -3.92863782e-04 -3.43885660e-04]","[ 0.00163235 -0.01122977  0.002302   -0.00387262  0.00452998  0.00468844
  0.00084806  0.00747917 -0.00405108  0.00042442  0.00321646 -0.00119978
  0.00256377  0.00379299 -0.00035935  0.00339137 -0.0020165   0.00237922
  0.0026718  -0.00152831]",-4.822784023964205,0.00804436024338329
INCY,0.4881340876281901,0.4836173673722246,"[-1.29550608e-04  3.70820040e-04 -2.04829272e-04 -5.80331986e-05
 -1.43309335e-04 -1.47928871e-04]","[ 6.15189966e-03 -1.60103811e-03 -7.81644474e-03  9.24790564e-03
 -8.77394347e-03 -1.09156250e-04  8.27537848e-05 -2.13456321e-03
 -3.17391591e-03  7.74962873e-06 -3.28805728e-04 -3.95019216e-03
  4.64902317e-03 -7.20646991e-04  2.74006085e-03  4.31616380e-03
 -3.93011045e-03  3.92735982e-03 -8.22749856e-05 -1.65134898e-03]",-5.178770398528848,0.005634930875662306
INTC,-0.7292217973488532,1.694821149481215,[ 0.0003001  -0.00104     0.00078867 -0.00076942  0.00021123  0.00040137],"[ 2.96474484e-03 -8.41453099e-03 -1.62831662e-04 -6.22300460e-04
  2.68542797e-03  3.99060519e-03  1.23013069e-03  8.86821104e-03
 -7.44517854e-03  2.94027664e-03 -9.75892803e-04 -3.01558071e-03
  2.14622534e-03  1.40576159e-03 -8.31375688e-05  2.85905086e-03
 -2.00988870e-03  3.34709089e-03 -2.04546909e-03  2.15676240e-03]",-4.818195357696424,0.00808135794801943
INTU,0.48554753970797215,0.479499193439276,"[ 8.10390616e-04 -4.46099936e-04  5.93733035e-04  1.07137637e-04
 -3.72293849e-05  4.47614372e-04]","[ 0.00622047 -0.00270564 -0.00553282  0.00922727 -0.00803683  0.00323468
 -0.00255795 -0.00040519 -0.00438272 -0.00140592  0.00033054 -0.00347289
  0.00252651  0.00014453  0.00125943  0.001865   -0.00012549  0.00209023
  0.00342907  0.00360166]",-4.959193510694335,0.007018585965188841
IP,0.48467623425735185,0.4802736222437234,"[ 9.17074538e-04 -1.76023226e-05  1.17750407e-04  1.44008302e-04
 -3.67245492e-04 -1.26108400e-04]","[ 0.00656314 -0.00341933 -0.00340681  0.00921196 -0.00610874  0.00654886
 -0.00414277  0.00431023 -0.00816778  0.00014202 -0.00241328 -0.0029906
 -0.00171731  0.00040804 -0.00271544 -0.00079371 -0.00095518 -0.00040468
 -0.0020417   0.00423165]",-5.247820586967872,0.005258967380664882
IPG,0.4820378444134902,0.476639963856062,"[ 4.00207706e-05 -9.54071961e-04  4.64254819e-04 -6.00976951e-04
  1.03889943e-04  2.89562859e-04]","[ 0.00571704 -0.00341756 -0.00536181  0.00811051 -0.00779288  0.00253577
 -0.00224721 -0.00162759 -0.00318293 -0.00224622  0.00090296 -0.00375347
  0.00317583 -0.00155734  0.00510557  0.00019122  0.00440567  0.00431337
  0.00492856  0.00510544]",-5.113644626842441,0.006014123694658226
IPGP,0.48736073069225483,0.48098775955545464,"[ 1.37857041e-03 -5.97479761e-04  7.09759231e-04  3.72230692e-04
 -7.62066060e-05  3.48633984e-04]","[ 6.81658721e-03 -8.86511662e-04 -8.62496776e-03  1.13681879e-02
 -1.18726287e-02 -5.17258994e-04 -1.85442147e-04 -6.86700333e-03
  1.92852233e-03 -6.98089538e-04  4.71481347e-04  9.87879015e-04
 -9.94523934e-04  1.11267687e-04  9.48722043e-04  1.73023127e-05
 -1.94440877e-03  6.18989964e-04  2.99154965e-03 -6.12299250e-03]",-4.923217868687255,0.007275680951768652
IQV,-0.44708638576465554,1.4229105944387792,[-0.00138678 -0.00064137 -0.00026917 -0.00111572 -0.00014295 -0.00025318],"[ 0.00423198 -0.00680734 -0.00138664  0.0034531  -0.00232132  0.00501741
 -0.00235533  0.00363833 -0.00524583 -0.00203319  0.00289703 -0.00397868
  0.00503687  0.00222407  0.00169256  0.00516254 -0.00338122  0.00611217
 -0.0030206   0.00146723]",-4.642468031241895,0.00963389151726412
IRM,-0.8571520297897002,1.817459366958965,"[-1.33699177e-03 -1.14153348e-03  5.37925177e-05 -2.29729536e-04
  4.28936426e-04  1.66826494e-04]","[ 0.00297436 -0.00924542  0.00112278 -0.00032751  0.00194028  0.00571461
 -0.00062508  0.0074419  -0.00597566  0.00100504  0.00044695 -0.00183403
  0.00065578  0.00203891 -0.00127898  0.00111516 -0.00042838 -0.00077462
  0.00630084  0.00061742]",-5.002214862846635,0.006723039885314864
ISRG,-1.109212454906312,2.0747894682403043,[-0.00034589 -0.00198029  0.00067682 -0.00034989  0.00044795  0.00023772],"[ 1.14439555e-03 -1.03607678e-02 -7.02299427e-05 -5.22148358e-03
  5.50369304e-03  1.78553911e-04  5.77153819e-03  7.42739296e-03
 -3.17611522e-03  4.75066682e-03  1.76381367e-04 -7.71754449e-04
  2.94585080e-03  1.75592029e-03  1.76515693e-03  3.52374578e-03
 -6.92921999e-04  3.54677681e-03  3.80262700e-03  7.35863817e-04]",-5.001471488023671,0.006728039481956294
IT,0.48632623950301407,0.4821590629784673,[ 0.00095915  0.00100244  0.00027257  0.00043901 -0.00011725  0.00054741],"[ 0.00776962 -0.0003624  -0.00762698  0.01325892 -0.01202656  0.00310684
 -0.00408254 -0.00347518 -0.00326991 -0.003031    0.00147751 -0.0027074
  0.00125512  0.00169472 -0.00136721  0.00184473 -0.00279303  0.00194034
 -0.00449973  0.00190386]",-5.3080410975984735,0.0049516169578138905
