,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4852110808876086,0.48288993978841316,[0.0016002  0.00235241 0.00010377 0.00064774 0.00021718 0.00059966],"[ 4.62132655e-03 -5.67294947e-03 -3.90082362e-03 -1.28529772e-03
  7.89274637e-05  9.72297773e-03 -7.88583349e-03 -2.32267590e-03
  5.26233837e-03 -3.31607523e-03  1.23482793e-03  4.63477335e-03
 -2.98966839e-03  2.15569197e-03  9.32147636e-04 -1.99658761e-03
 -2.87364824e-03  2.66685231e-03  9.21971677e-03 -4.75775074e-03]",-4.73486236008592,0.008783657730457967
FTNT,0.4850887460608013,0.48447347770241067,"[-4.24804970e-04  1.17046765e-03 -2.70841926e-04  6.95044416e-04
  5.70530066e-06  7.57321842e-04]","[ 3.05484386e-03 -5.00411470e-03 -2.08662894e-03 -2.57818237e-03
 -1.93404966e-03  1.07833416e-02 -4.66602173e-03 -3.45029561e-03
  1.16220102e-03 -2.51090456e-04  3.93253146e-03 -4.51952445e-04
 -3.14823541e-03  6.23802312e-03 -1.98944356e-04 -5.21224556e-03
 -5.55753542e-05  5.52355410e-03  1.44170073e-03 -5.53389740e-03]",-5.049326369937806,0.006413652420476519
GD,1.4292981283202284,-0.456941738093148,"[ 6.56240446e-05  8.05145444e-04 -1.16172200e-04  2.03152582e-04
  4.81056752e-05  2.31354246e-04]","[ 0.00083626 -0.00401862  0.00078533 -0.0050444  -0.00404764  0.01436976
 -0.00390153 -0.00697029  0.00192715  0.00252197  0.00220492 -0.00066008
 -0.00230907  0.00369678  0.00085659 -0.00058343 -0.0020062   0.00023823
  0.00315192  0.002282  ]",-5.415171424297316,0.00444857515351435
GE,0.4788753170196825,0.4782327421919743,"[ 4.12335483e-04  1.52539433e-03 -2.60143348e-04  6.81090083e-04
 -8.59003040e-05  3.86650734e-04]","[ 0.0076934  -0.0101276  -0.00240037  0.0074571  -0.00887691  0.00317507
  0.00273495 -0.00330625 -0.00053195  0.00217408  0.00259391  0.00192765
 -0.00539207  0.00117675  0.00550432 -0.00209465 -0.00382763  0.00401034
  0.00552616  0.00098799]",-5.015646933118586,0.006633339321917422
GILD,-0.47855367113739794,1.42844691884138,"[ 8.41097972e-04  7.67982220e-05  1.24319840e-04  7.88081352e-04
 -2.65000139e-04  2.13725598e-04]","[ 0.00907872 -0.00978735 -0.00611413  0.00823234 -0.00483711 -0.00111692
  0.00226242  0.00291085 -0.0040611  -0.00170154  0.00485812  0.00026613
 -0.00243667  0.00317712  0.0009753   0.00022794 -0.00456859  0.0012087
  0.00819716 -0.00567767]",-4.9519044927322735,0.007069931466165744
GIS,0.4835333587465038,0.48134467755997795,"[ 5.31437064e-04 -1.21103691e-03  7.47746980e-04 -1.56075192e-05
  1.83510742e-04  2.90716408e-04]","[ 0.00633668 -0.01013656  0.00083016  0.00724253 -0.01314857  0.00496367
  0.00586014 -0.00658538 -0.00107471  0.00515334  0.00171403  0.00232312
 -0.00597802 -0.00192161  0.00823816  0.00128765 -0.0051468   0.00292867
  0.00072247  0.00257684]",-4.635229933695474,0.009703875533848475
GL,1.1188574237174875,-0.14813654631527884,"[1.01740179e-03 1.61931521e-03 8.91892168e-05 7.80957366e-04
 7.75612793e-05 6.57896490e-04]","[ 0.00285582 -0.00506571 -0.00177552 -0.00265446 -0.00204149  0.01095819
 -0.00497785 -0.00324824  0.0014673  -0.00151823  0.00453774  0.00172755
 -0.00458228  0.00451243  0.00113197 -0.00356758 -0.00072513  0.00238963
  0.00397464  0.00080847]",-5.129933583188238,0.0059169534458149466
GLW,0.4905303304495608,0.48585815969873547,[0.00100472 0.00057122 0.00056493 0.00026222 0.00035367 0.00067296],"[ 1.38111209e-03 -4.19363036e-03  3.63015102e-04 -4.62777375e-03
 -3.97292207e-03  1.42868671e-02 -3.98408574e-03 -7.55917994e-03
  2.27261187e-03  3.71668184e-03  1.77752322e-03 -2.34011331e-03
 -1.86061600e-03  5.65430917e-03  5.69314779e-05 -2.94109069e-03
 -1.72312876e-03  1.55845150e-03  6.11164786e-03  1.99302400e-03]",-5.302764432752845,0.004977814036762816
GM,1.132098418685921,-0.15394586092163318,"[ 4.75908608e-04 -2.33160954e-04  3.61337424e-04  4.29817738e-04
  4.40360349e-05  4.72477523e-04]","[ 0.0026031  -0.00503217 -0.00089602 -0.00271026 -0.00364254  0.01175604
 -0.00328052 -0.00550231  0.00100241  0.00263409  0.0027115  -0.00274885
 -0.00167782  0.00683922 -0.00075957 -0.00443888 -0.00185854  0.00438308
  0.00647212 -0.00635631]",-5.018682859454018,0.006613231530708798
GOOG,0.48467608628039816,0.4871723997612596,"[ 3.04742653e-04  3.84185379e-04  7.64567563e-05 -2.10589864e-04
  1.61727318e-04 -2.62623779e-05]","[ 0.00077328 -0.00407873  0.00144117 -0.00485016 -0.00539876  0.01475643
 -0.00251092 -0.00843174  0.00131989  0.00499969  0.00183941 -0.00312736
 -0.00165811  0.00528662  0.00018542 -0.00190526 -0.00137597  0.00071108
  0.00380913  0.00373051]",-5.58648432370194,0.0037481821231329982
GOOGL,1.4029893109411544,-0.42749545358175245,"[ 3.12706045e-04  2.83930608e-04  1.21889716e-04 -2.62100651e-04
  1.86035345e-04 -3.26319717e-05]","[ 0.00084684 -0.004126    0.0012537  -0.00483996 -0.00513267  0.01464475
 -0.00269333 -0.00823233  0.00135091  0.00487542  0.00179384 -0.00327659
 -0.00136699  0.00554742 -0.0003362  -0.00202298 -0.00100087  0.00062302
  0.00367327  0.00359448]",-5.626231004534531,0.0036021261719629623
GPC,0.4820931723055258,0.47910465803731117,"[ 4.23670871e-04 -1.68095225e-04  3.37810949e-04  2.37608736e-04
  7.43484221e-05  3.14481058e-04]","[ 0.00515175 -0.00831432 -0.00055777  0.00353155 -0.00826847  0.00707247
  0.00091043 -0.00495654  0.00091112  0.00192458  0.00169084  0.0033809
 -0.00491522 -0.00120314  0.00611166  0.00152697 -0.00497663  0.00154743
  0.00315494  0.00201806]",-4.575865878864882,0.01029737903380685
GPN,0.4845390303078498,0.48378517329593895,"[ 8.97974901e-04  2.16408972e-03 -3.13008368e-04  8.34624780e-04
 -8.10698316e-05  4.25121871e-04]","[ 0.00512085 -0.00701491 -0.00283408  0.00139148 -0.00397629  0.0074684
 -0.00199461 -0.00312619  0.00045973  0.00130809  0.00271745 -0.00118023
 -0.00238224  0.00556738  0.00038547 -0.00452649 -0.00148779  0.00567382
  0.0041632  -0.00618381]",-4.993043581952413,0.00678498238441839
GRMN,1.0995233873945625,-0.1373360082858585,"[4.25329051e-04 3.97720876e-04 5.05171985e-05 3.13036471e-05
 4.95757171e-05 9.92840739e-06]","[ 0.00234234 -0.00610401  0.00185312 -0.00116174 -0.008598    0.0126306
  0.00025128 -0.00971069  0.00179855  0.00759475 -0.00105375 -0.0036033
  0.0006672   0.00368094 -0.00117246  0.00032686 -0.00045087 -0.00085037
  0.00245994  0.0038012 ]",-5.235489673590589,0.005324216717078317
GS,0.48532950142123366,0.48664461945488663,[0.0005074  0.00079333 0.00016267 0.00024778 0.00018474 0.00043985],"[ 2.20154429e-03 -4.74246058e-03 -3.99075025e-04 -3.58761106e-03
 -3.32571075e-03  1.32373932e-02 -4.90370912e-03 -6.25890445e-03
  2.65337886e-03  1.40798424e-03  3.16617969e-03 -4.76782566e-04
 -3.59715106e-03  6.38733401e-03 -7.65564397e-05 -5.57248616e-03
 -7.09186519e-04  3.27330400e-03  8.64720011e-03 -1.10065435e-03]",-5.380981401853994,0.004603302023292969
GWW,0.48030787304713607,0.47701576056285433,[0.00223972 0.0001584  0.00115344 0.00066941 0.0003467  0.00088336],"[ 0.00483326 -0.00716696 -0.00169469  0.00111638 -0.00451585  0.00927222
 -0.00435115 -0.00473798  0.00510054 -0.00100161  0.00027072  0.0064269
 -0.00477999 -0.00179867  0.00517436  0.00101711 -0.00481224  0.00107967
  0.00745706  0.00122719]",-4.568643991598694,0.010372014725211721
HAL,0.4802699437864142,0.4779954522674747,"[2.10479301e-03 9.18018280e-04 5.47401735e-04 8.82051821e-04
 1.83856037e-05 5.03783617e-04]","[ 0.0084165  -0.01008255 -0.00394913  0.00726257 -0.00631894  0.00332448
 -0.00087412 -0.00295352  0.00389955  0.00076304 -0.00200881  0.00451479
 -0.00181489 -0.00178454  0.00318481  0.0013692  -0.00361198  0.00236186
  0.00579945 -0.00208562]",-4.7036617423144955,0.009062033442672172
HAS,-0.5006002167800951,1.4534594158366823,"[ 6.98471161e-05  1.83647692e-03 -5.87644677e-04  1.74521879e-04
 -7.56132066e-05 -1.00035387e-04]","[ 8.75382736e-03 -1.03503263e-02 -4.29648302e-03  7.84369483e-03
 -6.18938716e-03  2.50893754e-03 -7.35461421e-04 -2.05239323e-03
  3.31077257e-03 -2.97675227e-04 -7.82748115e-04  5.17388839e-03
 -2.91579886e-03 -1.29531917e-03  2.64882150e-03 -9.19789748e-05
 -1.52293176e-04  2.18534647e-03  1.44861394e-03  3.32233289e-03]",-4.5274513338125955,0.010808187461107554
HBAN,1.081413086866664,-0.10776671792259004,"[3.60606965e-04 8.42149061e-04 3.06679726e-05 3.03887859e-04
 1.00105576e-04 3.73794002e-04]","[ 0.00299661 -0.00517062 -0.00145516 -0.00274421 -0.00257039  0.01222089
 -0.00536832 -0.0057407   0.0034747   0.00158993  0.00148063 -0.00079245
 -0.00176821  0.00609538 -0.00155448 -0.0049618   0.00094758  0.00318724
  0.00501151 -0.00015463]",-5.0363959581526485,0.006497122072832128
HBI,0.48224837828194,0.48027098476993574,"[-1.93498349e-04 -6.65826460e-04 -5.06772948e-05  2.73163777e-04
 -2.30611648e-04 -1.73782081e-05]","[ 0.0053922  -0.00693181 -0.00320614  0.00121593 -0.00318383  0.00805545
 -0.00381286 -0.00381389  0.00354408  0.00129409 -0.00098209  0.00043254
  0.00032556  0.00270427 -0.00024367 -0.00051522 -0.00422587  0.0037554
  0.00798532 -0.0107462 ]",-4.803775574712665,0.008198733607793626
HCA,0.47678300851401756,0.47288738220060994,[ 0.00051986  0.00117188 -0.00019558  0.00066406 -0.00013925  0.00028106],"[ 0.00902305 -0.00996777 -0.00571657  0.00791189 -0.00482003  0.00034953
  0.0007725   0.00117976 -0.00169438 -0.00104494  0.00375542  0.00041648
 -0.00264634  0.00475953 -0.00076188 -0.00406038  0.00083299  0.0037778
  0.00397129 -0.00258487]",-4.448400730550898,0.0116972590886433
HD,0.48169585913214846,0.4819273783740722,[-0.00024977 -0.00076317  0.0004083  -0.00048734  0.00032823  0.00016191],"[ 0.0051689  -0.00901264  0.00133187  0.00465827 -0.01214571  0.00790316
  0.00425131 -0.00881159  0.0002433   0.00757128  0.00044457 -0.00105232
 -0.0041644   0.00154365  0.00550206 -0.00221682 -0.00248303  0.0049311
  0.00022644  0.00274702]",-5.127878745243233,0.005929124326585566
HES,0.48166697030615035,0.4820524440514709,"[1.14345179e-03 1.54101507e-03 8.16857269e-05 6.76334880e-04
 5.28596128e-05 4.82157546e-04]","[ 0.00992507 -0.01133498 -0.00463026  0.00987447 -0.0073644   0.00118795
  0.00026857 -0.00265692  0.00427625  0.00116393 -0.00335234  0.00523713
 -0.00125959 -0.00312732  0.00309498  0.00213234 -0.00222881  0.00201061
  0.00320635  0.00044516]",-5.124161482834401,0.005951205452805814
HIG,-0.46344148635533877,1.4136987812285013,"[-9.75445414e-04  2.13203635e-03 -6.43620488e-04  1.21448705e-03
 -8.30556193e-05  1.19134630e-03]","[ 9.30665747e-03 -9.16898798e-03 -7.83128849e-03  7.28520266e-03
 -1.56677633e-03 -1.44506274e-03 -7.23415856e-04  5.38650789e-03
 -3.26703527e-03 -5.34232710e-03  6.07831994e-03  2.08177166e-03
 -2.97672318e-03  4.22519473e-03 -1.21249981e-03 -2.03477206e-03
 -7.83298946e-05  1.75414519e-03  4.05307197e-03 -3.48406630e-03]",-4.461712140343181,0.011542583836251574
HII,0.4831907988483404,0.48452360913734155,[ 0.00048123  0.00081232 -0.00029818  0.0009799  -0.0004434   0.00010416],"[ 7.12755622e-03 -1.04293155e-02 -3.41200902e-04  7.64040113e-03
 -1.15505155e-02  4.54298236e-03  3.92194837e-03 -5.63553469e-03
  2.82909750e-05  3.31377865e-03  2.45495501e-03  3.16647433e-03
 -6.55524450e-03 -8.31022216e-05  5.66897998e-03 -1.65851669e-03
 -4.73600886e-04  1.78706815e-03  1.01847186e-04  8.94212102e-03]",-5.239260783437827,0.0053041763220033
HLT,0.4877399404224344,0.4871575174639256,"[1.35879260e-04 6.24493695e-04 1.09949758e-05 4.38564682e-04
 4.90810706e-05 4.92623211e-04]","[ 0.00464128 -0.00703862 -0.00158393  0.00106081 -0.00530905  0.00895283
 -0.00192176 -0.00529301  0.00204792  0.0027498   0.00087855 -0.00036837
 -0.00211374  0.00351658  0.00182459 -0.00219526 -0.00405825  0.00390194
  0.00783531 -0.00515429]",-4.961648557333475,0.007001376143405051
HOLX,1.2562962459147355,-0.2826436718876139,[0.00114298 0.00029419 0.00054727 0.00039064 0.00018857 0.00050915],"[ 0.0015477  -0.00511442  0.00143293 -0.00301934 -0.00658733  0.01337671
 -0.00136711 -0.00828814  0.00123509  0.00511417  0.00145425 -0.00227387
 -0.00200132  0.00409367  0.00114185 -0.00139332 -0.00145055  0.00133483
  0.00183094  0.0033197 ]",-5.215809836801494,0.0054300342538229985
HON,0.4839164904162437,0.4807175639400851,"[-1.01146299e-03  2.08473468e-03 -6.93511395e-04  7.49345151e-04
  4.26095915e-06  8.59172501e-04]","[ 6.36930389e-03 -8.45203092e-03 -3.04031461e-03  4.30436661e-03
 -5.72321872e-03  4.80355455e-03  5.98359846e-05 -2.20000162e-03
 -1.83640274e-05  7.93065652e-04  2.00503896e-03  1.34330011e-03
 -2.85700129e-03  1.39437846e-03  3.13259432e-03  2.52845085e-04
 -4.72832171e-03  2.37323071e-03  5.83564903e-03 -2.80056535e-03]",-4.527305726312464,0.010809761328845414
HPE,1.2969835215193581,-0.32397675600872616,"[ 1.00263007e-03 -1.95134421e-05  4.12092301e-04  1.11458578e-04
  1.08887441e-04  1.24104194e-04]","[ 0.00185491 -0.00410736 -0.00105698 -0.00443879 -0.00236761  0.01294329
 -0.00443233 -0.00577282  0.00184514  0.00306273  0.00104247 -0.00316176
  0.00033508  0.00568468 -0.0016024  -0.0013985  -0.00198594  0.00122855
  0.00503246 -0.00098215]",-5.25418764728663,0.00522558959010044
HPQ,0.4879500514433749,0.4900502054406529,"[ 6.75076302e-04  6.44103456e-04  4.68630600e-05 -1.57388735e-04
  1.25640757e-04 -1.19260167e-04]","[ 0.00192527 -0.00434092 -0.00063995 -0.00397268 -0.00322226  0.01271858
 -0.00356314 -0.00575229  0.00067809  0.00280617  0.00317575 -0.00320988
 -0.00188075  0.00697589 -0.00047879 -0.00376853 -0.00225633  0.00248977
  0.00733142 -0.0015134 ]",-5.493193764437557,0.00411468184221005
HRL,0.4779182599084823,0.47600482799249794,"[-5.87841771e-05 -1.86985122e-03  7.09652176e-04 -1.14932600e-04
  1.31777428e-04  2.57233034e-04]","[ 0.0027736  -0.00612682  0.00023388 -0.0008941  -0.00594882  0.01063472
 -0.00187527 -0.00528007  0.00153354  0.00079771  0.00231101  0.00295403
 -0.00404882  0.00028093  0.00355074  0.00076373 -0.00248734  0.00202292
 -0.00088301 -0.00106857]",-4.854754451507652,0.007791246247217264
HSIC,-0.718488877034272,1.6708946524636763,"[-6.33841924e-04 -2.53559697e-04 -3.62991352e-04  5.92056265e-05
 -2.63217076e-04 -2.61229650e-04]","[ 0.01026607 -0.01124828 -0.00585606  0.01122461 -0.00755547 -0.00345752
  0.00548338  0.00280442 -0.00565893 -0.00024316  0.00516115 -0.00028998
 -0.00313119  0.00316453  0.00113041 -0.00129085 -0.00021355  0.00286422
 -0.00115127 -0.00079855]",-4.862579694179093,0.007730515779841497
HST,0.48332644982960193,0.48335293927424533,[ 0.00012638 -0.00038531  0.00034308  0.00011914  0.00013618  0.00037551],"[ 0.00457129 -0.00788137  0.00023035  0.0023044  -0.00874704  0.00940421
  0.00053581 -0.00816369  0.0026718   0.00610454 -0.00159397 -0.00067516
 -0.00125124  0.00133375  0.00267032 -0.00031913 -0.00275982  0.00347171
  0.00161628 -0.00126434]",-5.11087227589521,0.006030820089619124
HSY,0.4818164730208464,0.47877547084496247,"[ 2.76584263e-03 -1.42914724e-03  1.03941772e-03  1.04175300e-03
 -4.04510329e-04 -2.95793066e-05]","[ 0.00632448 -0.00998076  0.00049155  0.007015   -0.01274717  0.00489634
  0.00599463 -0.00669936 -0.0011822   0.00668352 -0.00018176 -0.00038861
 -0.00192186 -0.00105192  0.00445253  0.00392946 -0.00584429 -0.00043964
  0.00454883  0.00046162]",-4.53053749352314,0.01077488308616476
HUM,0.4842959508514222,0.48300980485684086,[ 0.00016417  0.00061436 -0.00047873  0.00059226 -0.0004445  -0.00022991],"[ 0.00595315 -0.00701473 -0.00445029  0.00148416 -0.00144306  0.00721266
 -0.00573679 -0.00240239  0.00566071 -0.00064397 -0.00363961  0.00259443
  0.00367387  0.00067267 -0.00563515  0.00227179  0.00405544 -0.00084081
 -0.00282877 -0.00154648]",-4.89589387201593,0.007477222555831567
IBM,0.4854450533503047,0.48626704422208256,"[ 9.59048714e-05  9.03509040e-04 -4.41048465e-05  4.73237386e-04
  6.16690925e-05  5.34106422e-04]","[ 0.0041629  -0.00733141  0.00017504  0.00120512 -0.00782774  0.01025788
 -0.00032887 -0.00791034  0.00192683  0.00533282  0.00096105 -0.00171234
 -0.00291752  0.00479016  0.0014551  -0.00446105 -0.0008799   0.00362031
  0.00598656  0.00179833]",-5.227703671338068,0.005365832881970063
ICE,1.3843169163278815,-0.41296020762529134,"[ 7.24002640e-04  1.32525136e-03 -1.51630454e-04  4.24076499e-04
 -4.95381652e-05  1.28665472e-04]","[ 0.00113415 -0.00409603  0.00046897 -0.00495458 -0.00354253  0.01450117
 -0.00484651 -0.00697463  0.00276967  0.0019212   0.0023673  -0.00020605
 -0.00280064  0.00461327  0.00012511 -0.00242201 -0.00089459  0.00028641
  0.00630094  0.00384061]",-5.393203737335599,0.00454738135834769
IDXX,1.4604429825504968,-0.495676812470571,"[-6.05490971e-04  8.78975975e-04  2.10952185e-05 -4.88113499e-04
  5.15066209e-04  4.37368019e-04]","[ 0.00068474 -0.00387268  0.00133322 -0.00559721 -0.0040474   0.0159783
 -0.00566524 -0.00847585  0.00474208  0.0020586   0.00093199  0.00176218
 -0.0030866   0.00242831  0.00112226 -0.0008809  -0.00090545 -0.00105695
  0.00568054  0.00701258]",-5.128684902068652,0.005924346448659144
IEX,0.48364452921599027,0.48558402217687413,"[ 1.02665193e-04  1.13077668e-03 -1.84022774e-05  5.10030881e-05
  2.71387733e-04  4.35935143e-04]","[ 0.00188819 -0.00430919 -0.00035    -0.0044477  -0.00314295  0.01435387
 -0.00530105 -0.00793309  0.00435993  0.00391196 -0.00042687 -0.00163399
 -0.00093622  0.0046474   0.00037102 -0.00297376 -0.0016035   0.00355347
  0.00380639 -0.00011055]",-5.543514161347048,0.003912752606074759
IFF,1.2421834540100765,-0.26531794566873335,"[ 8.00975425e-05  1.44609334e-03  7.48077190e-05 -1.05339438e-04
  4.83867851e-04  6.24600549e-04]","[ 0.00191192 -0.00478262 -0.0001874  -0.00337095 -0.00406821  0.01240361
 -0.00303954 -0.00581373  0.00093247  0.00237761  0.00288968 -0.00130413
 -0.00279305  0.00465344  0.00140548 -0.00227909 -0.00250295  0.00259032
  0.00387644 -0.00044853]",-5.279251414322406,0.00509624434066035
ILMN,1.637802280509922,-0.6665943180275045,[0.00082782 0.00062214 0.00032295 0.00035032 0.00018014 0.00049233],"[-1.16922748e-04 -2.86958313e-03  8.68111033e-04 -7.03110143e-03
 -2.90484397e-03  1.56789369e-02 -4.65467803e-03 -7.06067763e-03
  1.59406975e-03  3.15379263e-03  1.72318975e-03 -3.08424062e-03
  4.55645638e-04  5.50834737e-03 -2.59742284e-03 -4.96801179e-05
 -1.21401722e-03 -5.36393595e-04  2.74720449e-03 -1.67709128e-03]",-5.332038033229127,0.004834207689883797
INCY,0.4792302530206217,0.4760791989628626,"[ 6.10634024e-05 -7.16765948e-04  4.13862843e-05  3.20176497e-04
 -2.75637025e-04 -1.05483193e-04]","[ 0.00538532 -0.00829313 -0.0012747   0.00401458 -0.00819563  0.0053254
  0.0032256  -0.00329962 -0.00343537  0.00331321  0.00431118 -0.00268413
 -0.00257503  0.00513323 -0.00025357 -0.00236861  0.00112788  0.00140407
 -0.00067865  0.00317579]",-4.587030084438742,0.010183056325932206
INTC,1.3037106201495208,-0.33593182650387543,[ 0.00061262  0.00018164  0.00014139 -0.00027362  0.00011711 -0.00021532],"[ 0.00206211 -0.00423021 -0.00165136 -0.00386872 -0.00185486  0.01119782
 -0.00374594 -0.00302859 -0.00081403  0.00014241  0.00491417 -0.00187008
 -0.00251269  0.00610519 -0.0001733  -0.00209499 -0.00264029  0.00099582
  0.00597463 -0.00046335]",-5.3346924627137575,0.004821392642301579
INTU,0.48174055575210056,0.480943476576107,"[7.60069303e-04 2.70972750e-04 4.57498949e-04 7.25129109e-04
 8.85989275e-05 7.66582104e-04]","[ 0.00566285 -0.00866664 -0.00094774  0.00450936 -0.00866701  0.00565835
  0.00247147 -0.00382934 -0.00181366  0.00192406  0.00458682  0.00121923
 -0.00602871  0.00204567  0.00512553 -0.00126241 -0.0044715   0.00126848
  0.00761956  0.00329454]",-4.959835295544029,0.0070140829881758775
IP,1.370567888286323,-0.3982847015419928,"[1.54596404e-03 6.32150513e-04 4.62228820e-04 3.40560698e-05
 2.27905218e-04 9.56922158e-05]","[ 0.00102655 -0.00347536 -0.0006589  -0.00572533 -0.00165678  0.01377867
 -0.00540547 -0.00498901  0.00157919  0.00071725  0.00314325 -0.00094258
 -0.00209757  0.00516412 -0.00013584 -0.00211076 -0.00171915  0.00198746
  0.00355342 -0.00127223]",-5.416045804710475,0.004444687106597403
IPG,0.09149638169139632,0.8543123162138679,[-0.00020931  0.00081988 -0.0008397   0.00061698 -0.00061543 -0.00044374],"[ 8.64762267e-03 -9.46173806e-03 -5.80644495e-03  6.56742976e-03
 -3.54287043e-03  2.14824214e-03 -1.80289163e-03 -1.10673738e-04
  1.78856288e-03 -9.58142050e-04  4.86036867e-04  2.15156396e-03
 -1.25698980e-03  2.17155599e-03  9.93075360e-05 -1.52761538e-03
 -1.33712316e-03  3.14026906e-03  5.47606337e-03 -3.30417774e-03]",-4.537356219172679,0.010701662035324038
IPGP,0.4836635058376381,0.4824071927242627,[ 0.00022712  0.00116562 -0.00020097  0.0010076  -0.00017158  0.00064959],"[ 4.10790109e-03 -6.75274553e-03 -7.06456156e-04  6.24875028e-05
 -5.61248664e-03  1.11289443e-02 -3.31521704e-03 -7.78579672e-03
  5.15854826e-03  4.16274655e-03 -2.09160324e-03  3.43718402e-04
 -1.00257449e-03  2.69947103e-03  6.15964732e-04 -3.44605733e-03
  9.93023305e-04  5.97492607e-03 -1.42335717e-03 -2.42480873e-03]",-4.927330322819405,0.007245821487495579
