,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.49791932907235725,0.4807001535704766,"[ 1.87782000e-03  1.36680783e-03 -4.24585575e-04  3.91885681e-04
  2.37752057e-04 -1.63782479e-06]","[ 0.01209818 -0.00709036 -0.0006288   0.00465175 -0.00166729  0.00362392
 -0.00194558  0.00191793 -0.00290007  0.00256214  0.00076815  0.00621909
 -0.0001545   0.00418118  0.00190792 -0.00059791  0.00047802 -0.00187557
 -0.00398066 -0.00078624]",-4.856899977864697,0.007774547842878572
NDAQ,0.4941184216647039,0.47982212733036383,"[ 1.70974058e-03 -2.15490261e-04  6.34140195e-04 -9.77491225e-05
  4.66782971e-04  2.27581756e-04]","[ 1.27537630e-02 -7.27558257e-03  5.77572243e-04  3.82825593e-03
  1.95618935e-05  2.04590755e-03 -4.16841440e-04 -6.72314403e-04
 -2.92922097e-03 -9.22532313e-06 -1.51824757e-03  4.81943516e-03
 -4.31837800e-03  5.33326190e-03 -1.83258041e-03  2.84166772e-03
  6.29479595e-04  1.48979148e-03  2.11445657e-03 -2.41828371e-03]",-5.395183779040143,0.004538386261883587
NEE,0.49643838835115695,0.4804626139336281,"[ 2.29838058e-04  1.34603054e-03 -4.34351055e-04  7.65811558e-05
  4.31247790e-04  4.57784675e-04]","[ 1.29093638e-02 -6.98536453e-03  1.05656005e-03  4.98771755e-03
  1.30686495e-03  3.55643166e-03  2.42994035e-03  5.71589745e-04
  1.33754378e-03 -4.48623694e-04  4.03269017e-03  1.64485977e-03
  1.19581396e-03 -4.94894386e-05  1.02560917e-03 -2.59287242e-03
 -1.98156169e-03  7.85677389e-05 -7.04901924e-03  4.69912804e-03]",-5.0908829307628,0.006152585181560025
NEM,0.49345666951746664,0.4819086071023194,"[ 3.44418584e-04  2.18495260e-04  4.91974756e-05 -1.73559457e-04
  1.81325153e-04  1.22255170e-06]","[ 0.01629618 -0.0085396   0.00508598  0.00017382  0.00414848 -0.00264443
  0.00261505 -0.00583548 -0.00083804 -0.00398847  0.00117952  0.00118673
 -0.00056193  0.00101706  0.00137239 -0.00270039  0.00045387 -0.00297669
 -0.0024447   0.00055991]",-5.927020696071033,0.0026664142250145332
NFLX,0.4934776595921888,0.47855950510276796,[ 0.000819    0.00101059 -0.00038427  0.00019411 -0.00015684 -0.00036438],"[ 0.01577584 -0.00870359  0.00421571 -0.00039087  0.00285376 -0.00365986
  0.00073707 -0.0073798  -0.00287689 -0.00540896 -0.00071209  0.00049172
 -0.00166869  0.00164596  0.00129841 -0.00099831  0.00021552 -0.00094741
 -0.00554795  0.00182116]",-5.370421615607347,0.004652169469484627
NI,0.4992871916305497,0.4828051411484184,[ 0.00099413  0.00132305 -0.00021391  0.00032775  0.00028079  0.00035329],"[ 1.25797635e-02 -7.20475826e-03  6.86416166e-04  3.84614850e-03
  9.99034329e-04  1.66671043e-03  2.08347472e-03 -2.03230465e-03
  7.32295726e-04 -2.56085732e-03  2.99722281e-03  9.04611990e-04
  9.35832507e-05  1.19118597e-03  8.75631134e-04 -2.29814662e-04
 -1.68845248e-04  1.23880396e-03 -3.38720201e-03  1.55951582e-03]",-4.981762655766265,0.006861956623922806
NKE,-0.45765038202699,1.4317975249748334,[0.00217532 0.00070239 0.00059213 0.00102279 0.00017169 0.00081468],"[ 0.00742453 -0.0069551  -0.00666679  0.0048999  -0.00703981  0.00322473
 -0.00471646 -0.00017876 -0.0022494  -0.0013912   0.0033624   0.00081776
  0.00256802 -0.00031027  0.00346534 -0.00246501  0.00093995 -0.00035861
 -0.00341585  0.00255908]",-4.966802691044875,0.006965382951141124
NOC,0.49272621883874856,0.47943817272052486,"[1.35782525e-03 5.30747404e-04 1.93975546e-04 7.03222002e-05
 2.68738071e-04 1.04511037e-04]","[ 0.01453651 -0.00779692  0.0029718   0.00216101  0.00247431 -0.00040373
  0.00161777 -0.0039093  -0.00167816 -0.0030293  -0.00044169  0.00214314
 -0.00295474  0.00334407 -0.00037797  0.00128695  0.00089335  0.00015055
 -0.00073289 -0.00323466]",-5.630883525301598,0.0035854061304725266
NOV,-0.7502652407769665,1.719434347733731,"[-3.11190252e-04 -1.20157477e-04  2.40597878e-04  7.96605431e-06
 -5.39077033e-05  1.49938015e-04]","[ 5.25590126e-03 -6.71793116e-03 -8.92525039e-03  5.58484708e-03
 -8.04044442e-03  3.72061534e-03 -3.73513099e-03 -3.29590002e-04
 -4.09137279e-04 -1.91003495e-03  4.50657438e-03  1.17619702e-03
  2.13558733e-03  2.10944135e-03  1.98012134e-03  1.50384424e-03
 -4.95784172e-04  2.38482053e-03 -5.37516882e-03 -8.04158486e-06]",-5.838478249019521,0.002913272529680881
NOW,0.4933908563034573,0.4803044273566621,"[1.49445278e-03 5.01221440e-04 1.48736659e-04 5.14156075e-04
 9.20795045e-06 1.36425858e-04]","[ 1.46201045e-02 -8.20426124e-03  2.69484128e-03  1.06945686e-03
  1.46886973e-03 -1.47389729e-03 -1.18566851e-05 -4.28249717e-03
 -2.80921783e-03 -2.19549718e-03 -4.21601636e-04  3.82111203e-03
 -1.94141426e-03  4.72184032e-03  1.30707475e-04  1.92997191e-03
 -7.59930424e-04  1.24593048e-03 -3.91933744e-03  5.78799291e-04]",-5.661444569835688,0.0034774897912259947
NRG,0.4907309695982818,0.47819151942523813,"[-6.21264966e-05 -7.11328657e-05  4.28222511e-05  1.16392323e-04
 -1.25756993e-05  1.29792602e-04]","[ 4.96990940e-03 -6.77850835e-03 -9.36477709e-03  5.35080500e-03
 -8.47632013e-03  3.07437684e-03 -3.96010341e-03 -1.89484200e-03
 -2.38634069e-04 -4.37587071e-03  4.93354482e-03 -1.91435354e-03
  2.55209476e-03  9.43117583e-05  2.39731765e-03  2.06036427e-03
  7.45405689e-04  5.75712580e-03 -1.95714800e-03  1.93493922e-03]",-5.64050058430574,0.003551090341129716
NSC,0.4955699740693251,0.48086336186992057,"[1.05177650e-03 1.35389519e-03 3.14536152e-05 1.89621668e-04
 1.65484024e-04 1.88265207e-04]","[ 0.0079711  -0.00796868 -0.00576713  0.00175872 -0.00590443 -0.00132222
 -0.0036955  -0.00569501 -0.00192106 -0.00492501  0.00303389  0.00133871
  0.0020064   0.00511946  0.00299962  0.00575465 -0.00045734  0.00588401
 -0.00905274 -0.00015139]",-5.290338828624594,0.005040052256373204
NTAP,-0.6369539759887707,1.6120525907244778,"[ 7.69257008e-04 -1.24741411e-04  1.11783625e-04 -1.86870764e-04
  3.95791355e-05 -3.18489837e-04]","[ 6.05694977e-03 -6.48891637e-03 -8.11545693e-03  6.31224144e-03
 -7.79810786e-03  4.79863492e-03 -4.47345939e-03  9.38461342e-04
 -1.85527872e-03 -1.38765690e-03  2.63963400e-03  2.32814383e-04
  6.21286028e-05 -1.46139196e-04  1.53587623e-04 -6.60178426e-04
 -6.88206120e-04  2.38482189e-03 -1.59742613e-03  2.70210166e-03]",-5.294739133842031,0.005017923211116449
NTRS,0.4993131833274984,0.482898937276412,"[ 9.85821442e-04  9.08248994e-04 -1.84871964e-04  3.42861739e-04
 -3.85642438e-05 -5.59732034e-05]","[ 0.01041325 -0.0074933  -0.00263292  0.00283464 -0.00326054  0.00011927
 -0.0029191  -0.00404456 -0.00379769 -0.00411606 -0.00109435  0.00039501
 -0.00318013  0.00209149 -0.00097495  0.00155027 -0.00017861  0.00281706
 -0.00174331  0.00162571]",-4.968138814535719,0.006956082553980553
NUE,0.4924529416259293,0.4807842936539545,"[ 5.94726301e-04 -2.69148222e-05  3.02463675e-04  2.56283863e-04
 -7.08613237e-05  8.66887217e-05]","[ 5.21728155e-03 -7.03309984e-03 -9.26498036e-03  4.55842154e-03
 -9.03584679e-03  2.18970345e-03 -5.74934660e-03 -2.43485173e-03
 -3.08603945e-03 -4.11800298e-03  1.23898708e-03 -1.16408163e-03
 -1.22759527e-03  1.97336586e-04 -1.93087390e-05  5.53066848e-04
  1.60818217e-03  3.01928259e-03  4.04897537e-03  1.83524354e-03]",-5.743499629559902,0.003203537440565375
NVDA,0.49512893877804953,0.47794605028071396,"[1.70009748e-03 3.68142851e-04 5.38352360e-04 7.39066004e-04
 9.20066988e-05 5.41546026e-04]","[ 0.01095163 -0.00790284 -0.00204787  0.00163048 -0.00294037 -0.00141859
 -0.00303956 -0.0055092  -0.00398512 -0.0044894  -0.0005574   0.00151415
 -0.00110508  0.00409764  0.00261401  0.00288833  0.00315215  0.00126333
 -0.0015502  -0.00385286]",-4.916587712660452,0.007324080121405239
NVR,0.49506591034997816,0.4805914409012371,"[5.52171335e-04 2.34751918e-05 1.49949424e-04 3.95007652e-04
 8.36744278e-05 3.54943090e-04]","[ 0.01241574 -0.00730141  0.00041817  0.00349678  0.00053755  0.0010461
  0.00115267 -0.00295432 -0.0007518  -0.0032954   0.00098141  0.00092712
 -0.00169124  0.00243809  0.0010294   0.00187528  0.00382437  0.00262813
  0.00534003 -0.00064719]",-5.3673327720452155,0.004666561509137087
NWL,0.4966369090424243,0.48103300892153267,"[ 1.05553220e-03  8.05837161e-04 -5.09569266e-05  2.05598050e-04
  1.47143323e-04  8.80255785e-05]","[ 0.01348287 -0.00750416  0.0015523   0.00302621  0.00104848  0.00079771
  0.00062982 -0.00238126 -0.00168968 -0.00161233  0.00064599  0.00344844
 -0.00079228  0.00436722  0.00213255  0.00210282  0.00194426  0.00117144
 -0.00334132 -0.00112123]",-5.183794926977548,0.005606689015601619
NWS,0.4910523987095317,0.47639058603001844,"[ 5.50759792e-04  2.33828579e-04 -9.71351491e-05 -9.55260636e-05
  1.74742364e-04 -7.61766117e-05]","[ 1.24228065e-02 -7.89253464e-03 -7.99696197e-05  1.69130559e-03
 -1.08096317e-03 -1.27950451e-03 -1.92338433e-03 -5.29132968e-03
 -4.06537153e-03 -4.36266280e-03 -1.53186156e-03  1.38855905e-03
 -2.38758314e-03  3.78663223e-03  1.90197435e-03  2.88959419e-03
  3.87630881e-03  2.55671523e-03  9.22618153e-04 -7.70915671e-04]",-5.387957172558777,0.00457130218542231
NWSA,0.49191443986770894,0.4765794491671392,"[ 6.24151701e-04  5.12906287e-05  5.23785597e-05 -2.65748735e-04
  3.48509512e-04  1.40531915e-05]","[ 0.01239948 -0.00781321 -0.00010372  0.00196283 -0.00109578 -0.00089737
 -0.00193314 -0.00484374 -0.00409325 -0.00405017 -0.00161741  0.00149637
 -0.00255492  0.0036947   0.00169238  0.0027597   0.00378831  0.00262065
  0.00123291 -0.00038866]",-5.26492035297575,0.005169804771489058
O,0.4928314011941532,0.4812803742662664,"[ 9.10882391e-05  4.85584028e-04 -1.37215038e-04  8.48248397e-05
  1.13698788e-04  1.77419493e-04]","[ 0.01542652 -0.00739953  0.00437685  0.00361729  0.00426354  0.00150305
  0.00365779 -0.00204295  0.00026109 -0.00232543  0.00180498  0.00125094
 -0.00015683  0.00111079  0.00212941 -0.00135224  0.00052933 -0.00111683
 -0.00710565 -0.00025856]",-5.906349966628634,0.0027221045489219027
ODFL,0.4983015363258498,0.4839072335070096,"[1.57668891e-03 1.29467929e-04 4.44394866e-04 6.91043834e-04
 4.95980025e-07 3.67403593e-04]","[ 0.00729187 -0.00725644 -0.00710436  0.00399083 -0.00820436  0.00192535
 -0.00705346 -0.00166733 -0.00525526 -0.0020693   0.00027956  0.00173878
  0.00059527  0.0022986   0.00354563  0.00079825  0.00223137  0.00159684
 -0.00412357  0.00107164]",-5.2589264051412625,0.005200885366282056
OKE,0.49290696493023806,0.4800045457372985,"[ 5.71623920e-04  2.41808408e-04  1.70960055e-04  3.41719252e-04
 -1.29743152e-04  8.30184673e-05]","[ 0.00724676 -0.00741021 -0.0067505   0.00332449 -0.00689265  0.00061616
 -0.00452498 -0.00391778 -0.00246179 -0.0045917   0.002614   -0.00038905
  0.00173147  0.00180139  0.00318744  0.0022748   0.0006482   0.00452722
 -0.00676699  0.00321279]",-5.589466264676614,0.0037370219130929802
OMC,0.4995123207206351,0.48196686157425545,"[ 1.84772012e-03  1.54830900e-03 -9.68394107e-05  7.79371971e-04
  1.74853714e-04  4.32252627e-04]","[ 0.0092205  -0.00731958 -0.0046172   0.00367851 -0.00600408  0.00164238
 -0.00609772 -0.00158982 -0.00607647 -0.00140411 -0.0019077   0.00292272
 -0.0021119   0.0034263   0.00162914  0.00138931  0.00263192  0.00138317
 -0.00014782  0.00017569]",-4.754601878781138,0.008611972619902304
ORCL,0.4970802466041666,0.4799893587516172,[0.00111861 0.0003829  0.00029196 0.00044909 0.00020106 0.00049299],"[ 1.08780617e-02 -6.84057207e-03 -1.59027480e-03  5.08856691e-03
 -1.28612800e-03  3.43172599e-03  1.83957430e-04  2.79485933e-04
 -4.89866757e-04 -1.59323152e-04  1.99629461e-03  3.77421127e-03
 -8.97439823e-04  4.34756769e-03 -4.56052444e-05  2.71946208e-03
 -1.07750695e-03  2.43705302e-03 -5.08063421e-03 -1.13390297e-03]",-4.888316237366967,0.007534097432919666
ORLY,0.49309504056180675,0.47859985790275494,"[1.12230446e-03 1.22957495e-03 2.25409371e-05 4.18101359e-04
 3.34443787e-04 5.43527296e-04]","[ 0.01324504 -0.00745365  0.0012187   0.00319063  0.00055899  0.00093115
 -0.00036683 -0.00253487 -0.00364986 -0.00227167 -0.00301284  0.00223186
 -0.00627147  0.00309841 -0.00349413  0.00140459  0.00019335  0.00143416
  0.00342757 -0.00050909]",-5.389089176250772,0.004566130382273591
OXY,0.4987916850180267,0.48080130237460095,"[ 6.72478430e-04  1.55948804e-04  6.21594892e-04  1.19214577e-04
 -6.13389088e-05  1.22302623e-04]","[ 0.00973021 -0.00737434 -0.00310498  0.00319353 -0.00271843  0.00047432
 -0.0007254  -0.00389552 -0.00067931 -0.00422947  0.002055    0.00039826
 -0.00115631  0.00282396 -0.00084742  0.00328442 -0.00171974  0.0050527
 -0.00400477  0.0023034 ]",-4.725363320771151,0.008867491580714858
PAYC,0.4944892707560365,0.4790614622004256,"[ 6.11919406e-04  1.23776890e-03 -3.10570910e-04  2.88081954e-04
  5.21305444e-05  9.41857457e-05]","[ 0.0118967  -0.00811688 -0.00088358  0.00100243 -0.00201087 -0.00219438
 -0.00266677 -0.00627231 -0.00413195 -0.00495249 -0.00086206  0.00123022
 -0.00140107  0.00384166  0.00206603  0.00274583  0.00190941  0.00200091
 -0.00343142 -0.00128561]",-5.225734557595496,0.005376409226833901
PAYX,0.4942345831520111,0.4779262374101238,"[3.59030882e-04 9.56078039e-04 7.47643149e-05 5.99708003e-05
 3.61059896e-04 5.01251116e-04]","[ 0.01159676 -0.00792715 -0.00095336  0.00154006 -0.00136592 -0.00150334
 -0.00096903 -0.00555052 -0.00202156 -0.00448185  0.00102051  0.00149966
 -0.00037705  0.00397565  0.00225289  0.00256594  0.00222033  0.00044373
 -0.00185908 -0.00558993]",-5.085597145651685,0.00618519252649733
PCAR,0.4973316033289748,0.48272788723078225,"[-3.71474012e-04  1.08137765e-03 -9.16713851e-05  3.63857537e-04
  5.32717479e-05  5.56294970e-04]","[ 0.00704898 -0.00637464 -0.00692939  0.00669997 -0.00700952  0.00552112
 -0.00473998  0.00225783 -0.00317408  0.00041254  0.00096317  0.00245475
 -0.00080487  0.00160644  0.0009492  -0.00031125  0.00106161  0.00052589
 -0.00131415 -0.00026649]",-5.218846662509771,0.005413569199607948
PEG,0.49662634338437944,0.48130899661821314,[ 0.00136058  0.00130101 -0.00021286  0.0002902   0.00043532  0.0004179 ],"[ 0.01178061 -0.0071656  -0.00072156  0.00462644 -0.00087914  0.0033594
  0.00041824  0.00082449  0.00060253  0.00025202  0.00473731  0.00233201
  0.0028247  -0.00026318  0.00213056 -0.00427468 -0.0029665  -0.00319067
 -0.01052506  0.00123937]",-5.185543920548761,0.005596891522930915
PEP,0.4991316622652165,0.48089809980675313,"[ 6.50246837e-04  1.35644093e-03 -3.01155026e-04  6.40243247e-04
 -5.03004197e-05  2.90696771e-04]","[ 0.00965943 -0.00746032 -0.00328484  0.00282252 -0.00305887 -0.00013699
 -0.00115011 -0.00479327 -0.00078183 -0.00518568  0.00276375 -0.00065137
  0.00091837  0.00164216  0.00277008  0.00148527  0.00265261  0.00168262
 -0.00029805 -0.00261836]",-4.673754479996433,0.0093371475022724
PFE,0.49232332395913103,0.47753661761212546,"[6.48180100e-04 9.21378269e-04 1.76513526e-05 1.95645000e-04
 2.06161328e-04 2.98008891e-04]","[ 0.01274903 -0.00732269  0.00110731  0.00349331  0.0015336   0.00078718
  0.00197474 -0.0037226  -0.00094073 -0.00418447 -0.00043306  0.00060318
 -0.00370302  0.00317545 -0.00030452  0.00276958  0.00360369  0.00102712
  0.0041827  -0.0070382 ]",-5.351720149801962,0.004739990489072461
PFG,0.4990522078930428,0.4832506244726416,[0.0010749  0.00031693 0.00051358 0.00020274 0.00018035 0.00033496],"[ 6.80429922e-03 -7.13734945e-03 -7.49866885e-03  4.24068639e-03
 -8.02724109e-03  2.13054973e-03 -6.07232122e-03 -1.59666013e-03
 -4.08795693e-03 -2.13446045e-03  8.47375323e-04  1.82565345e-03
 -8.24411781e-05  2.95646599e-03  1.95352494e-03  2.17181155e-03
  1.55688365e-03  3.19475225e-03 -1.35534219e-03  1.16738087e-03]",-5.019560228403852,0.006607431831315817
PG,0.49533810884556523,0.4790567340598212,"[ 2.37051940e-04  5.05154943e-04  1.13465022e-04  4.44084962e-04
 -3.78132747e-05  3.84352251e-04]","[ 0.0064899  -0.0058868  -0.00710334  0.00826284 -0.00594289  0.00738643
 -0.00193665  0.0038373   0.00017943  0.0007971   0.00372891  0.00182381
  0.00029641  0.00089597  0.00028721 -0.00037388 -0.00022186  0.00050982
 -0.0019994  -0.0025377 ]",-4.956268874400652,0.007039142822445623
PGR,0.4973086956529349,0.4810564494787899,[0.00116834 0.00060817 0.00053434 0.00048209 0.00017235 0.00057509],"[ 0.00950135 -0.00716395 -0.00357249  0.00379011 -0.00355971  0.00120461
 -0.00210151 -0.0031876  -0.00220604 -0.00393685  0.00079318  0.00016159
 -0.00126836  0.00215337  0.00120918  0.00241414  0.00276786  0.0042688
  0.00209804  0.00222424]",-5.001885910327192,0.0067252518100126115
PH,-0.5464192197808383,1.5209378597150516,"[ 3.88025922e-04 -6.40024285e-06  4.60625111e-04  3.35742661e-05
  1.67910092e-04  3.34663499e-04]","[ 0.00680013 -0.00693128 -0.00725421  0.00478546 -0.0072038   0.00278522
 -0.0044524  -0.00100445 -0.00217212 -0.00190346  0.00267383  0.0017427
  0.00114984  0.00284565  0.00221208  0.00233965  0.00076031  0.00364899
 -0.0031896   0.00131403]",-5.032185407468069,0.006524536208425894
PHM,0.49707516552897685,0.4808211607105618,"[ 7.76187144e-04  6.66548097e-04  6.07975632e-05  5.16095743e-04
 -4.76026474e-05  2.39353115e-04]","[ 0.01115526 -0.00731722 -0.00115609  0.00338429 -0.00074926  0.00075187
  0.00064188 -0.00349933 -0.00043616 -0.00379406  0.00163216  0.00089153
 -0.00116277  0.00323763  0.00126257  0.00330459  0.00399603  0.00383236
  0.00588533 -0.0010386 ]",-5.028651921819905,0.006547631342612331
PKG,0.49686025117564486,0.4802076337866862,"[ 1.96280385e-03  4.23646637e-04  1.73046218e-04  9.82913121e-04
 -3.09715014e-04  2.69739439e-05]","[ 0.01280143 -0.00735739  0.00084509  0.0035718   0.00072623  0.00151952
  0.00083005 -0.00157525 -0.00144214 -0.00091414  0.00031215  0.00420558
 -0.00194994  0.00505015  0.00081503  0.00196836  0.00189922 -0.00171821
 -0.00102524 -0.00809731]",-4.986769224775363,0.006827687621192661
PLD,0.49088890146569036,0.4773802373111907,[-0.00012272  0.00067883 -0.00025875  0.00021058  0.00017139  0.00037765],"[ 1.35146990e-02 -6.74957689e-03  2.07094438e-03  5.51827367e-03
  2.56981542e-03  3.89161041e-03  3.28317403e-03  2.32921829e-04
  7.66049730e-04 -1.60028893e-03  1.73536589e-03  7.86130178e-06
 -2.06147276e-03 -1.26579077e-03 -1.00655131e-03 -3.06268559e-03
 -2.61454111e-04 -1.11464422e-04 -6.42449885e-04  3.98984566e-03]",-5.564722548695489,0.0038306432147754616
PM,-0.5016519397045505,1.4724011423430088,"[ 8.52817138e-04  1.36543402e-03  3.45769317e-04  8.07279142e-04
 -1.57220239e-05  7.15148644e-04]","[ 0.00721155 -0.00706437 -0.00654289  0.00418718 -0.00619047  0.00162639
 -0.00321353 -0.00311348 -0.00115593 -0.00466878  0.00341239 -0.00166366
  0.00175424 -0.00045759  0.00320026 -0.00070614  0.0028035   0.00047691
  0.0003286  -0.00201326]",-4.825600576062055,0.008021734761545362
PNC,0.4990348391203133,0.4831793068277505,[ 0.00186174 -0.00016105  0.00078879 -0.00015262  0.00043895  0.00017153],"[ 1.01780724e-02 -7.25253063e-03 -3.00547071e-03  3.76524436e-03
 -3.78816921e-03  1.62974766e-03 -3.69096112e-03 -1.78359961e-03
 -4.71300396e-03 -1.59660608e-03 -2.13519969e-03  3.16006381e-03
 -4.10066064e-03  4.50181476e-03 -1.40051421e-03  3.21224561e-03
  5.02683343e-05  3.10715285e-03 -1.28157813e-03 -2.47065966e-06]",-5.055259581127211,0.006375711533121765
PNR,0.4997390997613739,0.4838330284266173,"[5.15226115e-04 1.07840949e-03 2.14325895e-05 2.72046370e-04
 3.39702900e-05 2.43467431e-04]","[ 0.00895896 -0.00776101 -0.00415966  0.00228333 -0.00370897 -0.0004343
 -0.0010279  -0.00423778  0.00033192 -0.00319309  0.0045704   0.00318877
  0.00248026  0.00642983  0.00255637  0.00607657 -0.0006709   0.0046895
 -0.00706336 -0.00292327]",-5.065404562383842,0.0063113570485897105
PNW,0.4946246339737883,0.4814964595739142,"[ 5.28151691e-04  1.19803398e-03 -1.68736374e-04  4.60501577e-04
  8.56712874e-06  2.88962063e-04]","[ 0.01400292 -0.00658501  0.0025703   0.00640439  0.00274914  0.005574
  0.00306255  0.00290419  0.0005656   0.00110116  0.00207043  0.00191973
 -0.00098333 -0.00125902  0.00021954 -0.00488696 -0.00028213 -0.00255711
 -0.00345433  0.00361318]",-5.562949122095029,0.0038374426066786187
POOL,0.49292318830327686,0.478872492025869,[0.00097672 0.00088196 0.00028032 0.00013519 0.00027316 0.00035215],"[ 0.01412849 -0.00768371  0.00242603  0.00252739  0.00187218  0.00011423
  0.00094842 -0.00309592 -0.00224336 -0.0019009  -0.00065833  0.00375338
 -0.00228891  0.00491346  0.00138661  0.00197904  0.00276497 -0.0007201
 -0.00061326 -0.00432846]",-5.486801462377864,0.004141068376925651
PPG,0.4971508364463007,0.48072080591279165,[0.00234294 0.00119051 0.00052066 0.00024824 0.00054479 0.00050446],"[ 0.01338191 -0.00722584  0.00150369  0.00394764  0.00113261  0.00206702
  0.00070731 -0.00091959 -0.00202729 -0.00054988 -0.00048932  0.00402127
 -0.00272346  0.0044568   0.00023446  0.00183854  0.00165725  0.00028318
 -0.00070155 -0.00307236]",-5.017708995268414,0.006619675057098193
