,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.2299157751466592,-0.25916869392871844,"[ 9.19288888e-04 -3.12842703e-04  1.39604174e-04  1.57542685e-05
 -1.81662054e-04 -4.61257067e-04]","[ 0.01602306  0.0004694  -0.01012062  0.01384407 -0.01351647 -0.00394212
  0.00353878 -0.00904979  0.00501799  0.00098197 -0.00141883  0.00303652
 -0.00223134 -0.00283288  0.00326599 -0.00124439  0.00070494  0.00104523
  0.00533285 -0.00628548]",-4.996522214555811,0.0067614209280671255
MSI,0.4650860791049899,0.4961816713764273,[ 0.0009516  -0.00088523  0.00033583  0.00027388 -0.00024845 -0.00026892],"[ 0.01333554 -0.0036331  -0.00592137  0.00780887 -0.00549988 -0.00217382
  0.00355382 -0.00374761  0.00090443  0.00015141  0.0006348  -0.00140485
  0.00342491 -0.0025361   0.00683177  0.00221871  0.00373589  0.00584343
  0.00477573  0.00466834]",-4.282481536532512,0.013808353601290404
MTB,0.47007031920358294,0.5012538024550199,"[-9.21809333e-05  4.88684162e-04 -3.66933959e-04  4.25049285e-04
 -2.82118712e-04 -6.32284556e-05]","[ 1.37790748e-02 -3.82026846e-03 -4.96639365e-03  9.15428341e-03
 -7.68962804e-03  1.55936580e-04  1.45219747e-04 -5.74102796e-03
  3.11671976e-03 -3.68486197e-03  4.94344464e-03  8.57518106e-04
  1.22484035e-03  2.08590745e-03  1.66968368e-03  1.36303887e-03
  1.93255606e-03  2.15327572e-03  4.18344274e-03 -5.96591427e-05]",-4.271172689935885,0.013965396467077599
MTD,0.4650206753148997,0.5017030265900919,"[ 1.29910893e-03 -1.08776770e-03  2.30524208e-04 -6.36817703e-05
 -3.62700333e-04 -8.79457123e-04]","[ 0.01614505 -0.00135211 -0.00662652  0.01419837 -0.01392946  0.00141575
 -0.0027609  -0.00909228  0.00448372 -0.00517574  0.00383724  0.00212726
 -0.00145339 -0.00010056  0.00353336 -0.00137195  0.00211706  0.00446344
 -0.0013126  -0.00323432]",-5.2698406759352885,0.005144430139260747
MU,-0.8338008780166261,1.786271105221477,[-0.00171354  0.0013061  -0.00078651 -0.00031998  0.00017972  0.00021956],"[ 1.02610075e-02 -9.08613782e-03 -6.33637686e-04 -3.04264005e-05
  5.18943486e-03 -1.63605225e-03  8.21726054e-03  2.07415495e-03
  1.33099557e-03  5.75618926e-03 -2.06287271e-03  3.91241360e-03
 -2.43667593e-03 -1.34049143e-03  4.63197579e-03 -7.63526041e-04
  3.21030547e-03  6.89693079e-03 -2.85105950e-03  2.42770401e-03]",-4.186421097908687,0.01520058906037646
NCLH,-0.8678303102561431,1.8280389720662062,[ 0.00280057 -0.00337589  0.0013769   0.0007904  -0.00059429 -0.00050352],"[ 0.01065427 -0.00961162  0.00095655  0.00051435  0.00523653  0.00110731
  0.0055302   0.00275246  0.00117537  0.00368281  0.00068056  0.00565271
 -0.00578789  0.00351498 -0.00320785 -0.00440166  0.00616707 -0.00287333
  0.00966561  0.00582206]",-4.706419932774515,0.009037073067041263
NDAQ,0.4668440120294449,0.5016125994214227,[ 0.00022473  0.00011393 -0.00026014  0.00043123 -0.00037781 -0.00026323],"[ 0.01401022 -0.00126291 -0.01018349  0.00936176 -0.00909498 -0.00777526
  0.00841335 -0.00850133  0.00686891  0.00284017  0.00015939  0.00300562
  0.001212   -0.00153269  0.00477021  0.00208564  0.00202491  0.00230975
  0.01042186 -0.00065162]",-4.8727902740513835,0.007651984339071247
NEE,0.46148098344877936,0.49503951209144526,[ 0.00079631 -0.00156697  0.00047836  0.00034289 -0.00027692 -0.00015771],"[ 0.01144155 -0.00589311 -0.00480771  0.00278902  0.00124325 -0.00536235
  0.01080988 -0.0007706   0.0034354   0.00752108 -0.00291296  0.00500294
 -0.00248809 -0.00080535  0.00312906  0.00014611  0.00330228  0.00500897
  0.00159329  0.00687543]",-4.679534115999008,0.009283337838331355
NEM,0.46960160283772073,0.5013498274289915,[ 0.00342263  0.00045296  0.00030773  0.00097448 -0.00063076 -0.00076591],"[ 0.01344837 -0.00420959 -0.00455624  0.00734475 -0.00311031 -0.00103182
  0.00536859 -0.00059854 -0.00026596  0.0059991  -0.00684061  0.00329079
 -0.00606716 -0.00562626  0.00373313 -0.00561858  0.00334922  0.00194405
  0.00056865 -0.00300148]",-4.356425406659053,0.012824146925612697
NFLX,0.8653718056838181,0.09195186930658492,[ 0.00075446  0.00122255 -0.00081803  0.00095905 -0.00081251 -0.00064811],"[ 0.01523116 -0.00225322 -0.00554867  0.01200162 -0.00983389  0.00199922
 -0.0022424  -0.00433538 -0.00165889 -0.00328643  0.00048376 -0.00332761
  0.00245758 -0.00359325  0.00556028  0.00068616  0.00096487  0.00356183
  0.00200398 -0.00522004]",-4.392734982088502,0.012366859785402522
NI,0.47009902011047844,0.5068502653652099,"[ 1.14418770e-03  8.09214594e-04 -1.23933749e-04  7.65800728e-04
 -3.48148079e-04 -7.55907975e-05]","[ 0.01357771 -0.0020262  -0.00859902  0.00802185 -0.00544479 -0.00611785
  0.00866992 -0.00377834  0.00209576  0.00563513 -0.00354464  0.00103732
  0.00156284 -0.00324716  0.00509582  0.00377162 -0.00086495  0.00512083
  0.0025555  -0.00024937]",-5.111876897999925,0.006024764436778201
NKE,0.47106104911416796,0.5040617012184594,[ 0.00224333 -0.00159556  0.00054446  0.00022472 -0.00055007 -0.00105644],"[ 0.0133587  -0.00253254 -0.00811922  0.00765196 -0.00537519 -0.00572979
  0.007983   -0.00407018  0.00214359  0.00470172 -0.00333789  0.00062419
  0.00110483 -0.00442296  0.0060539   0.00092525  0.002331    0.00279228
  0.00827842 -0.00119922]",-4.515029625186918,0.010943280925286432
NOC,0.9307087456230686,0.043302975496422154,[ 0.00061824  0.00021019 -0.00061192  0.00064481 -0.00078134 -0.00082503],"[ 0.01505907 -0.00146369 -0.0075334   0.011766   -0.01043272 -0.00181337
  0.00256247 -0.00690622  0.00428816  0.0004686  -0.00029423  0.00377314
 -0.00328226 -0.00121791  0.00246138 -0.00213748  0.00248425  0.00235526
  0.00258299 -0.00111924]",-4.602203781365189,0.010029708087548316
NOV,-0.9119281945517747,1.8759345759001471,"[-1.18800714e-03  1.65677005e-03 -1.11739114e-03 -2.14777577e-05
 -2.14507614e-04 -2.88531283e-04]","[ 0.00991576 -0.00960441 -0.00016744 -0.00040715  0.00484485 -0.0011173
  0.006636    0.00090651  0.00243372  0.00235833  0.00269036  0.00313467
  0.0003907   0.00235335  0.00294323  0.00246177  0.00170384  0.00646523
 -0.00179132  0.00217448]",-4.2192792410704465,0.014709242503023112
NOW,0.464762119543783,0.5012273368736274,[ 0.00150907 -0.00021993  0.00035333  0.00036412 -0.00019667 -0.00023565],"[ 0.01481577 -0.0020208  -0.00723066  0.01156054 -0.01143836 -0.00132164
  0.00031908 -0.00847095  0.00445467 -0.0034218   0.00275639  0.00135696
 -0.00074429 -0.00148445  0.004097   -0.00234911  0.00326006  0.00188412
  0.00305363 -0.00545263]",-5.189238580593191,0.005576251064665756
NRG,-1.5768489699162658,2.5308686925717137,"[-8.76182942e-04  8.69647495e-04 -4.81028530e-04  6.01276518e-05
  3.43022891e-05  2.39033614e-04]","[ 8.87814642e-03 -1.40104283e-02  5.96750487e-03 -3.58781316e-03
  9.70034532e-03  4.78063141e-03  2.43299298e-03  4.28920544e-03
  1.14013054e-03 -7.40843817e-04  5.89796570e-03  4.40660005e-03
 -2.44013444e-03  5.59012172e-03  5.12593945e-05 -7.77059471e-04
  3.91639149e-03  5.23462550e-03 -3.76522847e-03  3.09222912e-03]",-5.119957922201221,0.005976274358185292
NSC,0.4608812268744207,0.4955193579302424,"[ 2.01529190e-03 -1.43501552e-04  1.72148963e-05  1.50489540e-03
 -8.77984375e-04 -3.17041669e-04]","[ 0.01565337 -0.00217462 -0.00534083  0.0129002  -0.01123711  0.00259237
 -0.00303445 -0.00606651  0.00120065 -0.00465782  0.00326816 -0.00054553
  0.00133128 -0.00045712  0.00475764  0.0013751   0.00192141  0.00700998
 -0.00262945  0.00228334]",-4.966956848138533,0.006964309270709013
NTAP,-0.6564975251265833,1.6161435725420155,"[-5.57364408e-04 -4.61331101e-04 -2.53637099e-04 -1.48819758e-06
 -1.92362421e-04 -1.91053970e-04]","[ 0.01065643 -0.00781528 -0.00299224  0.00118977  0.00205285 -0.00465558
  0.01042194 -0.00232468  0.00731505  0.00616744 -0.00065266  0.00926845
 -0.00678206  0.00111138  0.00155714 -0.0038812   0.00451427  0.00398255
 -0.00123046  0.00215972]",-4.3199629873181085,0.013300375815912646
NTRS,0.4647278709393087,0.4972620993268703,[-0.00027853  0.00076159 -0.00014431 -0.00011732  0.00018632  0.0002031 ],"[ 0.01472244 -0.0024087  -0.00686362  0.01142012 -0.01174273 -0.00103428
 -0.00043004 -0.00942633  0.00569088 -0.00535213  0.00589005  0.00127014
  0.00150483  0.00098592  0.00405789  0.00103312  0.00186868  0.00437255
  0.00081129 -0.00292143]",-4.555845110240458,0.010505618074023575
NUE,0.47004283006606884,0.5029929792786968,[ 0.0012991   0.00071592 -0.000448    0.00044165 -0.0005718  -0.00083664],"[ 0.01209142 -0.00615418 -0.00347576  0.00478714 -0.00199079 -0.0020665
  0.00609032 -0.00343929  0.00570207  0.00292408  0.00037058  0.00698472
 -0.00537745  0.00055168  0.00259329 -0.00355935  0.00509461  0.00490087
 -0.00104836  0.00382474]",-4.525089172646376,0.010833748319353381
NVDA,1.2332788264042827,-0.2662165959868273,"[ 1.29108850e-03 -3.59310008e-04  1.52455100e-04 -1.31247230e-05
 -2.49007017e-04 -6.77232353e-04]","[ 0.01610811  0.00026832 -0.00907992  0.01399447 -0.01266176 -0.00176303
  0.0014155  -0.00665148  0.00117865  0.00047087 -0.00277384  0.00041993
 -0.00194366 -0.00424106  0.00335261 -0.00205332  0.00058019  0.00178773
 -0.00098951 -0.00501787]",-5.339751875509287,0.004797060830916869
NVR,0.8525307432852436,0.10915085170772221,[ 0.001756   -0.00205476  0.00070246  0.00037096 -0.00046891 -0.00062672],"[ 0.01464855 -0.00206459 -0.00693791  0.01094084 -0.00955301 -0.00126706
  0.00151325 -0.00623758  0.00287574 -0.00126507  0.00139198  0.00140448
 -0.0009349  -0.0006227   0.00214097 -0.00157173  0.00383454  0.00028942
  0.00744215  0.00084802]",-4.724626350659714,0.008874029065642866
NWL,0.46505588972617096,0.4987845420268171,"[-8.16944798e-04  1.71634833e-03 -4.51981564e-04  5.36029845e-05
  2.63840618e-04  5.60488757e-04]","[ 0.01370091 -0.00443468 -0.0037543   0.00880047 -0.00639088  0.00162393
 -0.00019799 -0.00377123  0.00130941 -0.00172033  0.00087398  0.00178526
 -0.00320483 -0.00124086  0.00233204 -0.00409711  0.0038496   0.00194095
 -0.00056754 -0.0017022 ]",-4.71933968615292,0.008921067308285143
NWS,0.46361446523744965,0.4984783681370178,[ 0.00060585  0.00010417 -0.00012523  0.00053467 -0.00035744 -0.00018319],"[ 0.0121168  -0.00445008 -0.00693034  0.00508486 -0.00359107 -0.00677233
  0.00981202 -0.00573136  0.00732199  0.00461919 -0.00056368  0.00595629
 -0.00266137 -0.00117007  0.00436807 -0.00150796  0.00385614  0.00339599
  0.00497824 -0.00114   ]",-4.882941300891983,0.007574701753084035
NWSA,0.46339350622396996,0.49797778226409534,"[ 8.07884177e-04  3.40367707e-04  1.01870344e-04  3.00520900e-04
 -7.48997420e-05  8.71755190e-06]","[ 0.01172598 -0.00506917 -0.00637354  0.00421433 -0.00260266 -0.00667633
  0.00993708 -0.00536002  0.00738072  0.00440957  0.00010028  0.00591668
 -0.00224489 -0.00061009  0.00429487 -0.00109222  0.00397531  0.00356006
  0.00524691 -0.00053485]",-4.830714817708371,0.007980814399054079
O,0.46896297205667636,0.5013735867251555,"[ 1.75914506e-04  2.07620215e-04 -2.88156350e-04  8.46864487e-04
 -4.79678573e-04  5.02174782e-06]","[ 0.01398909 -0.00236294 -0.00725079  0.00906198 -0.00652414 -0.00319138
  0.00504681 -0.00381198  0.00120788  0.00286893 -0.00248078  0.0008049
 -0.00073595 -0.00334833  0.00406677 -0.00169352  0.00487074  0.00098851
  0.00936153  0.0034017 ]",-4.4857694461483435,0.011268213900442223
ODFL,-0.8655910514332019,1.8229825276629095,"[ 4.15309062e-04  3.37307748e-04  1.29385833e-04  6.05164112e-04
 -3.48433190e-05  4.85362610e-04]","[ 0.01084226 -0.00941809  0.00069094  0.00197694  0.00133866  0.00200973
  0.00164069 -0.00159597  0.00399869 -0.00296767  0.00734415  0.00405708
 -0.00117428  0.00555909  0.00035856 -0.00039168  0.00511582  0.00417254
  0.0003802   0.00667036]",-4.423298654649321,0.011994600909492987
OKE,-1.3887216189815739,2.35620138100084,"[-5.50377879e-04 -2.19503587e-04 -3.00144189e-04  2.77219871e-05
 -1.94443493e-04 -1.90150229e-04]","[ 0.008037   -0.01265078  0.00204348 -0.00537735  0.0108676  -0.0021899
  0.00956899  0.00358192  0.00219752  0.00390824  0.00321859  0.00296461
  0.00153403  0.00280311  0.00375018  0.00240922  0.00435159  0.00614542
  0.00236938  0.00525872]",-4.921100771228999,0.007291100594102151
OMC,0.46959381246505916,0.5062572502309938,[ 0.00065419  0.00028877 -0.00023243  0.0003928  -0.00036407 -0.0003673 ],"[ 0.01437457 -0.00246665 -0.00680908  0.01006456 -0.00825561 -0.0022558
  0.00406132 -0.00563908  0.00389413  0.00252126 -0.0028961   0.00453948
 -0.00553503 -0.00367136  0.00383425 -0.00539291  0.00414852  0.00244024
  0.00094344 -0.00273842]",-5.159517514045943,0.005744470643525318
ORCL,0.46704336603779234,0.4981367572877754,"[-1.20568977e-03  4.88401314e-04 -6.19891431e-04 -2.93233391e-04
 -3.96834231e-05 -1.83042598e-04]","[ 0.01306443 -0.00423269 -0.00543219  0.00750244 -0.00595466 -0.0023161
  0.00412691 -0.00575417  0.00545381  0.00022292  0.00216358  0.00438776
 -0.00208091  0.00088795  0.00223064 -0.00047666  0.00165135  0.00323196
  0.00118388 -0.00271452]",-4.272768714570649,0.013943125127812596
ORLY,0.46172383819453916,0.4932852855516168,"[ 1.92732530e-03  3.69854051e-04  2.16453003e-04  1.22266882e-03
 -4.76819118e-04  6.60667119e-05]","[ 0.01268182 -0.00380133 -0.00725949  0.00664342 -0.00598252 -0.00584501
  0.00733793 -0.00753079  0.00818362  0.0009614   0.00400138  0.00504848
  0.00031695  0.00292344  0.00174788  0.0030658   0.00028055  0.00304823
  0.00482827 -0.00200669]",-4.391407633401061,0.012383285819632234
OXY,0.4697999975750544,0.5018857980285093,"[ 1.71563231e-04  2.38483660e-03 -1.00976406e-03  8.83446100e-04
 -4.70770614e-04 -8.80499732e-05]","[ 1.20111203e-02 -4.87254976e-03 -6.38535495e-03  4.92047791e-03
 -3.68567597e-03 -6.11540095e-03  8.69819201e-03 -6.13810060e-03
  7.52672552e-03  2.76108857e-03  1.68995480e-03  4.92575856e-03
 -1.17229319e-05 -2.01707331e-04  6.21492707e-03  1.73242908e-03
  2.59706519e-03  8.29008169e-03 -1.44798196e-03  1.59482392e-03]",-4.388877263100913,0.012414659795436725
PAYC,0.4671564266762186,0.4976338304709917,"[ 9.51386932e-05  1.74251033e-03 -8.15202824e-04  6.69865298e-04
 -4.05552076e-04 -1.39696294e-04]","[ 0.01278969 -0.00498937 -0.00435336  0.00677856 -0.00477517 -0.00121296
  0.0031708  -0.00472664  0.00443671 -0.00082765  0.00351853  0.00324182
 -0.00033187  0.00184344  0.00282406  0.00148458  0.00131671  0.00609087
 -0.00318012  0.00084685]",-4.1783607347246114,0.015323606445184417
PAYX,0.46678252512733975,0.5047720807383945,"[ 1.35178309e-03  5.19304193e-05 -2.99263013e-05  6.46478655e-04
 -4.89657858e-04 -4.38431404e-04]","[ 1.58296278e-02  4.93829931e-04 -1.03201927e-02  1.33146720e-02
 -1.26327477e-02 -4.50302792e-03  4.31610282e-03 -8.28865137e-03
  4.22336759e-03  1.49180435e-03 -1.43452726e-03  1.83418854e-03
 -6.02413376e-05 -3.06735706e-03  5.12398160e-03  1.12062053e-03
  5.77403286e-04  4.58418585e-03  2.22159207e-03 -2.42124625e-03]",-5.43911569586956,0.004343322390943932
PCAR,-1.264656412238178,2.2177083863904605,[-0.00024455  0.00010178 -0.00073673  0.00103365 -0.00082585 -0.00030999],"[ 0.00938111 -0.01195491  0.00326457 -0.00200896  0.00741474  0.00245986
  0.00381973  0.00288641  0.00142968  0.00014461  0.00498914  0.00366902
 -0.00137709  0.00481248  0.0002091  -0.00017017  0.0044727   0.00379842
  0.00088922  0.00533367]",-4.537561231775788,0.010699468284613538
PEG,-1.114012754096709,2.0647327512739206,"[ 3.92615897e-04 -3.76253930e-04  7.11690629e-05  3.79390283e-04
 -2.29514504e-04 -4.70839084e-05]","[ 8.84741371e-03 -1.07956519e-02  4.37345386e-05 -4.06506656e-03
  1.06364010e-02 -3.87792319e-03  1.22041756e-02  5.36395805e-03
 -6.38056228e-04  8.70968225e-03 -2.91841406e-03  1.76153110e-03
  1.21644108e-03 -1.20220022e-03  4.78914784e-03  2.86076237e-03
  2.61026579e-03  5.86433001e-03  3.41300647e-03  5.24519752e-03]",-5.061832066231345,0.006333944670435599
PEP,0.46812212020337657,0.5027979841781776,"[ 1.00146131e-03 -1.73055759e-04  1.77146930e-05  5.91930496e-04
 -4.19879434e-04 -2.89921961e-04]","[ 0.01360019 -0.0021577  -0.00876012  0.0082212  -0.00654    -0.00658327
  0.00888556 -0.00564312  0.00462435  0.0054939  -0.0038454   0.00351823
 -0.00186088 -0.00447433  0.00606545 -0.00138126  0.00345228  0.00381471
  0.00531819 -0.00019336]",-4.835649224738424,0.007941530812687784
PFE,-0.5013857194221536,1.4610282855086036,"[-7.20093179e-04  1.15265303e-03 -9.23366674e-04 -8.32126502e-04
 -6.90593548e-05 -9.55619162e-04]","[ 1.13063096e-02 -6.96847566e-03 -2.95463525e-03  3.02117505e-03
  3.35046811e-04 -2.56598278e-03  7.26608405e-03 -1.93451152e-03
  4.73135351e-03  3.89460843e-03  5.68964182e-05  6.39305354e-03
 -4.81018404e-03  1.14144208e-03  7.48274180e-04 -2.59163315e-03
  2.98768836e-03  2.08093327e-03  1.20059713e-03 -7.11911836e-04]",-4.498274098199359,0.011128186130283305
PFG,0.12103893401534475,0.8471662926961916,[-0.00136781  0.00026617 -0.00082302  0.00011107 -0.00035954 -0.00027133],"[ 1.14414828e-02 -6.20967653e-03 -4.47171656e-03  3.82862621e-03
 -2.24849421e-03 -3.89618769e-03  6.22938992e-03 -5.00366025e-03
  6.21594411e-03 -4.06456960e-05  4.67286625e-03  3.52036819e-03
  1.03252649e-03  2.24504879e-03  3.67917038e-03  1.51001178e-03
  3.96764865e-03  4.56825899e-03  4.46730655e-03  3.12170084e-03]",-4.233217770439874,0.014505639553602992
PG,1.0444508766994294,-0.0661405111898905,"[ 1.36302998e-03 -5.90270830e-05  1.98479231e-05  1.68835045e-04
 -3.54595658e-04 -7.07554226e-04]","[ 0.01508339 -0.00064591 -0.00866465  0.01127829 -0.00841643 -0.00356767
  0.00576822 -0.00389795  0.00092929  0.00524871 -0.00535362  0.00204972
 -0.00246564 -0.00370371  0.00196755 -0.00014914 -0.00083602  0.00057401
  0.0047243  -0.00402613]",-4.928955424504238,0.0072340558535533995
PGR,-0.5248357697224638,1.4681849148125856,"[-5.20173859e-04  2.83615535e-06 -5.82834173e-04  1.02103832e-03
 -6.62243617e-04  2.64545434e-05]","[ 0.01072292 -0.00694887 -0.00430626  0.0011402   0.0026097  -0.0063396
  0.01235219 -0.00124477  0.00551064  0.00814586 -0.00244871  0.00702221
 -0.00400803 -0.00020641  0.00240679 -0.00138423  0.00397031  0.00280506
  0.00560865  0.00321552]",-4.4904101803177845,0.011216042266141316
PH,-0.5166388342495141,1.478253668931717,[-0.00210732  0.00111044 -0.00139746 -0.00081752 -0.00018392 -0.00087081],"[ 1.16250052e-02 -7.19805775e-03 -1.90929964e-03  3.94028364e-03
 -8.31761552e-04 -3.63175313e-05  3.50248091e-03 -2.27022721e-03
  3.66064471e-03 -2.28807069e-04  3.67367228e-03  3.92571795e-03
 -1.57148406e-03  2.72920528e-03  1.65430485e-03 -1.71176429e-04
  3.44092615e-03  4.54640616e-03 -2.13414255e-04  3.63502536e-03]",-3.856798820094248,0.02113555004276655
PHM,-1.1168032900802674,2.0682361591251293,"[-1.16873833e-03 -7.24151356e-04 -3.87784215e-04 -6.71679070e-04
 -8.58471035e-05 -5.93983899e-04]","[ 0.01044424 -0.01127114  0.00377032  0.00028516  0.00533522  0.00570627
 -0.00114162  0.00379063 -0.00343994 -0.00361912  0.00534264 -0.00254195
  0.00317319  0.00193678  0.0038114   0.00095125  0.00564022  0.00537608
  0.00152772  0.0068951 ]",-4.415026939440764,0.012094228308942077
PKG,0.4750902727814123,0.5066839031715814,[ 0.00112195 -0.00193384  0.00063584 -0.00014258 -0.0001751  -0.00053327],"[ 0.01232062 -0.0059564  -0.00329311  0.00535867 -0.00236258 -0.00102971
  0.00460405 -0.00275451  0.00358871  0.00206398 -0.00021023  0.00463711
 -0.00401819 -0.00110967  0.00414815 -0.00367416  0.00574922  0.00540252
 -0.00115581  0.00424414]",-4.249932696417963,0.01426519397534394
PLD,0.47142406015529553,0.5066717400775773,"[ 2.20519324e-04 -6.25020842e-06 -1.91204144e-04  3.13911670e-04
 -3.10344846e-04 -2.57251151e-04]","[ 0.01383831 -0.00167635 -0.00920768  0.00865982 -0.0068276  -0.00672813
  0.00879119 -0.00537401  0.00367003  0.00532314 -0.00361843  0.00198184
  0.00029788 -0.00444534  0.00657038  0.00075765  0.00279199  0.00415736
  0.00734281  0.00062671]",-4.8723571873683875,0.007655299029309284
PM,0.46606770135168574,0.5029123624340424,"[ 1.36214517e-03 -6.02091716e-05 -1.17283027e-04  1.25647533e-03
 -7.73251310e-04 -2.82120049e-04]","[ 0.0140923  -0.00174276 -0.00877144  0.00911403 -0.00714335 -0.0058237
  0.00812804 -0.0052549   0.00382352  0.00574422 -0.00503846  0.00390261
 -0.00416686 -0.00511051  0.00494818 -0.00477247  0.00602121  0.00152364
  0.00692865  0.00216703]",-5.218912556964748,0.005413212487168875
PNC,0.7995922583654684,0.16266373007088977,[-0.00034557  0.00045124 -0.0006255   0.00015689 -0.00038332 -0.00047632],"[ 1.48254151e-02 -2.40403820e-03 -6.27835642e-03  1.15173845e-02
 -1.07936522e-02  2.58422376e-05 -5.93447473e-04 -7.50499566e-03
  3.71785534e-03 -3.82539248e-03  3.59031648e-03  1.17112960e-03
  8.21511740e-05  1.13017099e-04  2.91502305e-03 -2.66601565e-06
  1.33522232e-03  2.54337855e-03  2.33423370e-03 -4.37944448e-03]",-4.423225461929115,0.01199547885909071
