,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.49137300965843145,0.4870303746300877,"[ 2.30837856e-04  1.16956322e-04 -2.27316486e-05 -4.80884493e-05
 -2.39892890e-05 -1.47432252e-04]","[ 0.01475368 -0.00674396  0.00339844  0.00557053  0.00271011  0.00408953
  0.00164489  0.00049227 -0.00167135 -0.00103444 -0.00028172  0.00182994
 -0.00195427  0.00211908  0.00105321  0.00101708  0.00181323  0.0017593
 -0.00224951 -0.00139607]",-5.342686318333188,0.004783004763634998
GD,0.49368197749473597,0.48809620196050896,"[ 9.49578042e-04  5.40024944e-05  4.21225521e-04 -4.85625310e-05
  1.70708397e-04  5.76463888e-05]","[ 0.00789073 -0.0071775  -0.00679286  0.00400954 -0.00649721  0.00134982
 -0.003368   -0.00261188 -0.00137695 -0.00403998  0.00330408 -0.00114517
  0.00111502 -0.00012729  0.00210365 -0.00037933  0.00104097  0.00142803
 -0.00176349  0.000156  ]",-4.897455476541568,0.007465555203515276
GE,0.49039643598182925,0.488039133312995,"[6.40302018e-04 2.19577202e-05 3.44875948e-04 1.07334812e-04
 1.13237120e-04 1.83170886e-04]","[ 0.00746563 -0.00746377 -0.00758246  0.00342554 -0.00758804  0.00069979
 -0.00462682 -0.00277402 -0.00246648 -0.00341266  0.00268042  0.00041674
  0.00103944  0.00173081  0.00205195  0.00120344 -0.00017703  0.00309364
 -0.00594537  0.00282879]",-5.4996989696113046,0.0040880018660474525
GILD,0.4955018060296261,0.4904073528912703,"[ 1.39572326e-03 -6.59716354e-04  7.50809712e-04  3.75396378e-05
  1.45370549e-04  7.40734595e-05]","[ 0.00874838 -0.00721305 -0.00492562  0.00387375 -0.00355446  0.00116597
  0.00027377 -0.00270386  0.00164456 -0.00405897  0.004191   -0.00140671
 -0.00071219 -0.00112505 -0.00174132 -0.00248778 -0.00145628 -0.00225474
  0.00236822 -0.00359092]",-4.999547351628325,0.006740997610198023
GIS,0.4918089380597559,0.48586876461424505,"[2.73534144e-04 9.29725752e-04 1.59867857e-05 6.35029140e-06
 1.96387601e-04 2.28452105e-04]","[ 0.01254644 -0.00630733  0.00023577  0.00677823  0.00011633  0.0058237
  0.00072888  0.00171281 -0.00069931 -0.00112149  0.00158898 -0.00025247
 -0.00085783 -0.00140613  0.00068486 -0.00233241  0.0001302   0.00036459
 -0.00368972  0.00151711]",-5.00117459794033,0.006730037266705379
GL,0.4930673801397438,0.4883750086874519,"[1.25091251e-03 9.64049805e-05 5.11194666e-04 3.34515753e-04
 9.48072645e-05 2.75714740e-04]","[ 0.00913498 -0.00693479 -0.00518709  0.00485942 -0.00563041  0.00302558
 -0.00404867 -0.00032398 -0.00363495 -0.0012486   0.00028872  0.00239328
 -0.00110681  0.00320821  0.00095922  0.0022431   0.0010837   0.00335723
 -0.00153539  0.00091146]",-5.082849512898248,0.006202210532979023
GLW,0.49046391280408913,0.48762652581487387,"[ 4.12979100e-04  1.09554822e-03 -6.64062892e-05  1.87956880e-04
  9.52633946e-05  2.07467967e-04]","[ 0.01496277 -0.00673143  0.00385519  0.00559481  0.00339354  0.00403504
  0.00242661  0.00015324 -0.00110476 -0.00183809 -0.00019584  0.00025655
 -0.00232736  0.00025984  0.00043889 -0.00026159  0.00138409  0.00226317
 -0.00232619  0.00206789]",-5.623524151177733,0.0036118898076866576
GM,0.4899550574151058,0.48715370475875275,"[ 8.85968635e-05  6.72687223e-04 -8.73240187e-05  1.00030400e-04
  7.54398195e-05  1.78894412e-04]","[ 1.27513164e-02 -7.26224468e-03  7.52035866e-04  3.88647207e-03
  9.22783544e-04  1.52057670e-03  1.45068778e-03 -1.67884601e-03
 -7.79535106e-04 -2.08131916e-03  2.87586419e-04  2.05087696e-03
 -2.54937353e-03  3.08357680e-03  4.92466551e-05  1.79480673e-03
  3.18770125e-03  2.35163585e-03  4.91621894e-03  4.00020840e-04]",-5.637028132507927,0.0035634427653557788
GOOG,0.49531521388047883,0.4897943693988581,"[ 1.69243790e-03 -4.65856511e-04  6.44357226e-04  5.89089578e-05
  1.69254235e-05 -2.07347949e-04]","[ 8.67944789e-03 -7.47362183e-03 -5.37440296e-03  3.12135268e-03
 -4.74619605e-03  2.92141020e-05 -1.77756785e-03 -3.68564411e-03
 -7.05125264e-04 -4.51115557e-03  2.51182991e-03 -1.00256786e-03
 -8.66028091e-04  3.29561385e-04 -7.98922877e-04  9.22262700e-05
 -1.55997078e-03  2.50462644e-03 -2.94483099e-03  3.26609742e-03]",-4.916146333829223,0.00732731352885536
GOOGL,0.49374929583471056,0.4887291855222937,"[ 1.39151446e-03 -3.96508993e-04  5.59738623e-04 -9.28082598e-06
  4.89026104e-05 -1.70670045e-04]","[ 8.32274143e-03 -7.51825416e-03 -5.86787546e-03  3.01085153e-03
 -5.12600678e-03 -6.67587333e-05 -1.86210419e-03 -3.62890536e-03
 -4.58598496e-04 -4.23907673e-03  2.95308340e-03 -5.06265632e-04
 -4.91924872e-04  8.15697199e-04 -5.77439788e-04  3.66114516e-04
 -1.63281110e-03  2.54486328e-03 -3.43044519e-03  3.25358532e-03]",-5.011785649957615,0.006659002036962017
GPC,0.4906901322955917,0.4879362102143824,"[ 7.59431813e-04  2.18086416e-04  1.35918033e-04  1.75804767e-04
 -4.86346486e-05 -6.40054571e-05]","[ 8.14701552e-03 -6.56004080e-03 -6.51001514e-03  6.28114032e-03
 -6.52565836e-03  5.61852173e-03 -4.06640744e-03  2.57778172e-03
 -2.88718593e-03  1.05040097e-03  1.17600735e-03  3.23794007e-03
 -8.07852014e-04  1.64136698e-03  4.88324566e-04 -8.11471283e-04
  1.92434696e-05  9.54526131e-04 -2.74546288e-03  3.78072104e-03]",-5.52215819058265,0.0039972118812709135
GPN,0.4915176980736625,0.4887160185634762,"[1.29553105e-03 6.01744945e-04 4.00624473e-04 4.50768502e-04
 9.46232788e-05 3.53533566e-04]","[ 1.27400569e-02 -7.44124655e-03  6.97279575e-04  3.16631228e-03
  8.43588819e-04 -1.05392009e-04  1.53987978e-03 -4.18726064e-03
 -1.76201422e-04 -5.36115712e-03  1.65707097e-03 -2.05840860e-03
 -9.01590441e-04 -2.84640153e-04  1.30029341e-03 -2.81540612e-05
  2.12847492e-03  1.77048839e-03 -4.90468567e-04 -5.27828686e-04]",-5.499068598826408,0.004090579635382289
GRMN,0.4889558650179369,0.4857041142872954,"[ 3.97366209e-04  6.01086701e-04 -3.49058972e-05  4.29205937e-04
 -8.79119676e-05  1.77644023e-04]","[ 9.38422068e-03 -7.41647425e-03 -4.94764083e-03  3.35699970e-03
 -5.57556222e-03  1.39394518e-04 -3.96124820e-03 -4.03622576e-03
 -2.89316712e-03 -5.27356444e-03  2.25438704e-03 -1.72499900e-03
  1.50987816e-03  5.58706466e-04  3.45908474e-03  1.23458570e-03
  1.19086089e-03  3.13623928e-03 -5.70008870e-03  5.82329514e-05]",-5.481224549017947,0.004164227274038714
GS,0.49453594394992234,0.49069978132989955,[0.0012025  0.00017303 0.00051162 0.00022601 0.0001668  0.00029347],"[ 0.00753556 -0.00710175 -0.00729239  0.00443869 -0.0070563   0.00264478
 -0.004182   -0.00021141 -0.00286326 -0.0005254   0.00075898  0.00353889
 -0.00182739  0.00379287 -0.00070336  0.00164477  0.00051872  0.00172783
  0.00207063  0.0004279 ]",-5.2074378416153,0.00547568530299783
GWW,0.4919965760081077,0.48790748959894564,[ 0.00190475 -0.0007246   0.00092154 -0.00016816  0.0002111  -0.00012651],"[ 8.46282359e-03 -6.46847170e-03 -5.93658355e-03  6.31817051e-03
 -5.76044537e-03  5.36585485e-03 -3.16303732e-03  1.87525512e-03
 -2.01626679e-03  6.46949517e-05  1.78695380e-03  2.40952850e-03
 -7.09462062e-04  1.93998439e-03  1.48968997e-04  6.75222970e-04
 -2.13519161e-04  2.44776300e-03 -1.66083636e-03  1.53674503e-03]",-5.27226802238904,0.005131957968269498
HAL,0.4852110971389042,0.48383544874498474,"[ 6.86445347e-04 -1.57596842e-04  3.13373651e-04 -1.60534754e-04
  1.15966331e-04 -9.12063631e-05]","[ 7.59772615e-03 -8.05114436e-03 -6.42876753e-03  1.48964974e-03
 -4.56992706e-03 -2.31836240e-03  1.52122519e-04 -5.42762260e-03
  2.23464053e-03 -4.78529915e-03  4.99853597e-03  7.90408509e-04
 -7.76014721e-05  3.53051322e-03 -1.27804914e-03  2.90950688e-03
 -1.91738607e-03  2.58003608e-03 -1.26786167e-03 -2.73917050e-03]",-5.915990434656524,0.002695988275864382
HAS,0.48927593318558993,0.4869607989985541,"[-2.84896463e-06  7.53723040e-04 -1.48157013e-04  2.15710118e-04
  2.36581882e-05  2.19614407e-04]","[ 1.15495426e-02 -7.68217152e-03 -1.76890063e-03  2.51297172e-03
 -2.89938475e-03 -9.32467186e-04 -3.17212415e-03 -4.50210184e-03
 -4.73595297e-03 -4.72223759e-03 -1.66491973e-03 -1.53000272e-04
 -2.22814963e-03  2.10995052e-03  1.18292358e-03  1.79147503e-03
  2.34908251e-03  2.59938237e-03 -4.35444187e-04 -9.10620212e-05]",-5.700709052128681,0.003343593834442701
HBAN,0.49187482522048903,0.48658798563269373,[ 0.00105485  0.00039454  0.00062714 -0.00014662  0.00045308  0.00040992],"[ 1.07828770e-02 -6.86228955e-03 -2.53328504e-03  5.06258488e-03
 -2.84932575e-03  3.31292623e-03 -2.06049743e-03 -1.52800820e-04
 -3.33578597e-03 -1.36643789e-03 -1.36890608e-03  1.77832708e-03
 -3.83272850e-03  2.27095843e-03 -2.15519888e-03  1.54685733e-03
 -5.77581508e-04  3.89584058e-03 -6.35088984e-05  3.90549005e-03]",-5.108424288338649,0.006045601547184798
HBI,0.49093995521586264,0.48553620495382876,"[ 1.87274841e-03  1.53531928e-03  3.40756390e-05  9.22948560e-04
 -2.27909976e-04  1.07319723e-04]","[ 1.14447931e-02 -7.10104677e-03 -1.51871579e-03  4.15691234e-03
 -1.79980758e-03  1.43569193e-03 -1.07252149e-03 -2.75028960e-03
 -2.28361015e-03 -4.42666730e-03  5.65560348e-05 -1.70554781e-03
 -2.16150915e-03 -3.45903320e-04 -2.32084552e-04  2.18217224e-04
  7.56612426e-04  3.36851134e-03 -3.02859778e-05  2.95062398e-03]",-5.107888011929541,0.006048844530163334
HCA,0.4925953127095544,0.48930514804071834,"[ 7.68939123e-04  1.71954984e-04  2.60771952e-04  4.34777480e-04
 -2.99604424e-05  2.48522652e-04]","[ 0.01021946 -0.00583957 -0.00346622  0.00834043 -0.00375944  0.00839463
 -0.00233178  0.00426369 -0.00234575  0.0007305   0.00092836  0.00066755
 -0.00142018 -0.00153704 -0.00041596 -0.0027471  -0.00038005  0.00058413
 -0.00013535  0.00308422]",-5.323483940346658,0.004875737322407907
HD,0.48978438617265685,0.4874166857948921,"[1.21659773e-03 4.02866469e-04 3.14726813e-04 3.68503964e-04
 1.50845301e-05 1.57620691e-04]","[ 0.01385322 -0.00711706  0.00230582  0.00428049  0.00214631  0.00206785
  0.00184252 -0.00134467 -0.00122663 -0.00221178 -0.00051403  0.00127178
 -0.00316009  0.0019163  -0.00068004  0.00069931  0.00141212  0.00150438
  0.00075988 -0.00010885]",-5.727688730398303,0.0032545907840906443
HES,0.48953510521547433,0.48512070340480806,"[ 3.64264120e-04  5.30892142e-06  1.91793160e-04 -5.66250547e-06
  7.57247924e-05  5.21403481e-05]","[ 8.36520135e-03 -7.51074488e-03 -5.91706184e-03  3.03768708e-03
 -5.30545343e-03 -1.26576057e-04 -1.97844041e-03 -3.74603144e-03
 -9.00605247e-05 -4.12568979e-03  4.14786466e-03  4.96306870e-04
  1.16370385e-03  3.04732392e-03  1.23913675e-03  3.16213653e-03
 -6.14598800e-04  4.14372925e-03 -3.65973052e-03 -2.72812013e-04]",-5.273029346787534,0.0051280523703583466
HIG,0.49159910298637394,0.48644701219313163,[0.00119207 0.00062717 0.00045364 0.00031094 0.00020564 0.00041742],"[ 0.00963165 -0.00641582 -0.00471386  0.00655065 -0.00573198  0.00557847
 -0.00490487  0.00174649 -0.00478062 -0.00052857 -0.00034979  0.00131984
 -0.0007593   0.00096631  0.00205661  0.00035687  0.00191603  0.00313823
 -0.00209411  0.00313124]",-5.088057747593312,0.006169991938724599
HII,0.49080993462959704,0.4868363770815273,"[2.34553788e-04 7.30021800e-04 2.66154318e-05 1.43802032e-05
 1.60670228e-04 1.98001894e-04]","[ 0.01367541 -0.00690823  0.00208413  0.00488625  0.00211085  0.00281339
  0.00228836 -0.00108339 -0.00010593 -0.00274961  0.00119415 -0.00010001
 -0.00160853  0.00058963  0.00025427  0.00038653  0.00078684  0.00275331
 -0.00185332  0.00171211]",-5.403881509385613,0.004499083770978856
HLT,0.48880963322822063,0.48447548613098906,"[ 1.34666507e-03  1.27179913e-03  3.47367415e-05  6.07624853e-04
 -8.47632259e-05  1.46482111e-04]","[ 0.01222794 -0.00729284 -0.00041818  0.0035978  -0.00094006  0.00083314
 -0.0008087  -0.00273877 -0.0025602  -0.00351021 -0.00023604  0.00013776
 -0.00189549  0.00120997  0.00071378  0.00022853  0.00152615  0.00093399
 -0.0013199  -0.00069247]",-5.3604917044713645,0.004698595219214345
HOLX,0.48938393839449595,0.48655666110278406,[0.00027843 0.00061314 0.00017199 0.00017315 0.00020096 0.00043975],"[ 1.42662408e-02 -7.13779809e-03  3.01899335e-03  4.21676249e-03
  3.10246920e-03  1.51087054e-03  3.09362747e-03 -2.80277208e-03
  3.24775799e-04 -4.67755246e-03  1.25134882e-03 -2.17942646e-03
 -1.79192236e-03 -9.06530637e-04 -4.45242270e-05 -5.42360729e-04
  4.92962742e-04  1.47574750e-03 -2.14201023e-03 -1.26976585e-03]",-5.643758181697714,0.0035395411400327595
HON,0.4919752016768037,0.4850390996365728,[0.00100826 0.00123382 0.0001143  0.00013293 0.00016961 0.00015323],"[ 1.26280260e-02 -6.57939979e-03  2.31925733e-04  5.86639203e-03
 -2.13868170e-04  4.31063944e-03 -1.69939797e-04  2.40492091e-04
 -2.21160257e-03 -2.03488882e-03 -3.39633049e-04 -1.69834069e-04
 -2.47949022e-03 -4.82262714e-05 -3.64298731e-04 -1.11972480e-04
  4.26365061e-04  3.11925346e-03 -1.52721304e-03  3.31012397e-03]",-4.828467401441449,0.007998770781332652
HPQ,0.4926269466778581,0.4866830634664901,"[ 1.53177371e-03  1.05972951e-03  1.59879900e-04  4.91659217e-04
 -4.61615935e-05  6.95692087e-05]","[ 0.01089151 -0.00616621 -0.0023793   0.00725223 -0.00261916  0.00689677
 -0.00147267  0.003399   -0.00191761  0.00115389  0.00130103  0.0028059
 -0.0004813   0.00146715  0.00171563 -0.00025227  0.00208823  0.00152409
 -0.00028208  0.00140823]",-4.964008245322767,0.006984874557165277
HRL,0.49327050594957517,0.48729506554110663,"[ 1.48850672e-03  7.45519130e-04  2.85423221e-04  5.76609002e-04
 -4.52702321e-05  1.90824270e-04]","[ 9.25515205e-03 -7.78961149e-03 -4.38799254e-03  2.14765272e-03
 -3.54976999e-03 -1.49642037e-03 -5.32518169e-04 -4.98294462e-03
  3.62818347e-04 -4.92067294e-03  3.25162906e-03  7.19274016e-05
 -6.08333534e-04  2.68083700e-03 -9.30162815e-04  2.34451309e-03
 -1.90037099e-03  2.61900271e-03 -3.07989478e-03 -1.32492331e-03]",-4.879765639922134,0.007598794673024573
HSIC,0.4923079830259884,0.4880002066670902,[0.00095598 0.00072092 0.00025349 0.00029812 0.00011485 0.00028204],"[ 0.01347806 -0.00652783  0.00154807  0.00604777  0.00114417  0.00457416
  0.00100716  0.00037583 -0.00118935 -0.00223262  0.00088255 -0.00098498
 -0.000941   -0.00146178  0.0017413  -0.00186612  0.002384    0.0011438
 -0.00082808  0.00205818]",-5.212806337333367,0.0054463678755495406
HST,0.4928847088531057,0.48835968833208665,[0.0002174  0.00127224 0.00012575 0.0002636  0.00033576 0.00073966],"[ 0.01212443 -0.00615145 -0.00047634  0.00740427 -0.00074514  0.00718266
 -0.00018014  0.00364168 -0.00149841  0.00109693  0.00106141  0.00202083
 -0.00089423 -0.00021608  0.00123866 -0.00250259  0.0011688  -0.00072416
 -0.00269     0.00124422]",-5.229497232753632,0.005356217556566516
HSY,0.49229248987156216,0.4872293246760157,"[ 1.78606084e-04  2.63401755e-04 -2.16660863e-05 -8.38208710e-05
  3.72528082e-05 -7.88501219e-05]","[ 0.01384069 -0.00648118  0.0021708   0.00631421  0.00188107  0.00523086
  0.00170258  0.00145996 -0.0007154  -0.00070671  0.0010881   0.00115798
 -0.00094011  0.00053361  0.0016262  -0.00080123  0.001989    0.00027865
 -0.00213332 -0.00170775]",-5.177906309378289,0.005639802062562902
HUM,0.4918034949376396,0.48790164057324237,"[8.03911423e-04 1.33232312e-03 7.15292218e-05 3.06923195e-04
 1.73905518e-04 3.83798489e-04]","[ 0.01452679 -0.00688081  0.00299504  0.00505042  0.00220082  0.00308058
  0.00113507 -0.00080576 -0.00204187 -0.00246781 -0.00048265  0.00024438
 -0.00206367  0.00073544  0.00087027 -0.00034374  0.001582   -0.00041039
 -0.00219513 -0.00462931]",-5.410857495844784,0.004467807441974491
IBM,0.49486578685195,0.48929401023679264,"[ 1.68488312e-03 -8.59350164e-04  1.02966602e-03 -1.35266235e-05
  2.77999314e-04  2.12827275e-04]","[ 7.37101422e-03 -7.37206004e-03 -7.29091618e-03  3.47746822e-03
 -6.45665834e-03  8.78765980e-04 -2.75388403e-03 -2.29292577e-03
 -8.60596845e-04 -2.58104617e-03  2.79476075e-03  1.60698182e-03
 -5.10939052e-04  2.70926573e-03 -6.57594150e-07  1.58692148e-03
  6.66999723e-04  2.75826124e-03  1.95965424e-03  1.97724307e-03]",-4.897268684616371,0.00746694983919369
ICE,0.494184726276276,0.48995809684221875,[ 0.00127117 -0.00074415  0.00077135  0.00012109  0.00015752  0.00022129],"[ 0.00994969 -0.00763491 -0.00377472  0.00272117 -0.00403118 -0.00039275
 -0.00285968 -0.00358271 -0.00360023 -0.00339141 -0.00114486  0.00173973
 -0.00317551  0.00394358 -0.00070442  0.00299364  0.00200253  0.00252776
  0.00375275 -0.00236031]",-5.188468763574106,0.005580545410356152
IDXX,0.48834159015146283,0.4857883000495364,"[ 8.54819637e-04  5.88921742e-04  1.15920088e-04  2.76016798e-04
 -1.12917587e-05  6.26808386e-05]","[ 0.01274124 -0.00733784  0.00080071  0.00369324  0.0012476   0.00117603
  0.00242517 -0.00223796  0.00119065 -0.0031483   0.00330736 -0.00022903
  0.00033321 -0.00048294  0.00161931 -0.00260189  0.00041925 -0.0022783
 -0.005169   -0.001252  ]",-5.699105192888316,0.0033489607910811153
IEX,0.49289016277454806,0.48930526257161516,"[1.02221074e-03 9.23411091e-05 4.48703291e-04 3.99952169e-05
 1.63305929e-04 1.23295663e-04]","[ 0.00849314 -0.00697967 -0.00600162  0.00475319 -0.00612339  0.00283886
 -0.00391631 -0.00059152 -0.00298071 -0.00165723  0.00098224  0.00169826
 -0.00092103  0.00244123  0.00053871  0.00188679  0.00038399  0.00439671
 -0.00178805  0.00441957]",-5.2685044223668855,0.0051513089973174876
IFF,0.48904588003353494,0.48489382802198744,[0.00146439 0.00074852 0.00052104 0.00039277 0.00022014 0.00047004],"[ 1.40095875e-02 -7.03826470e-03  2.30642209e-03  4.47777619e-03
  1.72605997e-03  2.08750949e-03  1.07659704e-03 -1.91010737e-03
 -1.75269221e-03 -3.57849239e-03 -9.52831240e-05 -9.96335002e-04
 -1.78937015e-03 -3.65886303e-04  1.10083197e-03 -9.42625747e-04
  1.73343060e-03  3.75023022e-04 -2.61552856e-03 -1.24442057e-03]",-5.407434984917415,0.004483124758656175
ILMN,0.4903871734385453,0.4852334459962875,"[ 9.42090219e-04  2.99106352e-04  2.33583827e-04  2.32364100e-04
 -6.56385162e-06  2.77116361e-05]","[ 1.12106999e-02 -6.71396489e-03 -1.55525189e-03  5.35987967e-03
 -1.09860419e-03  3.41516053e-03  7.32999913e-04 -8.00980141e-04
  3.83474339e-04 -3.18244154e-03  2.82700297e-03 -1.69302892e-03
 -5.21247395e-04 -1.84270470e-03  1.13813219e-04 -1.99403449e-03
 -2.50401521e-05  1.61233054e-03 -5.81086176e-04  4.02776619e-03]",-5.15308138280785,0.00578156204500552
INCY,0.48845546769114295,0.48351866071840993,"[ 3.18675376e-04 -4.15801195e-04  1.21516560e-04  4.33457157e-04
 -2.19999831e-04  3.92232385e-05]","[ 1.13903851e-02 -6.56873446e-03 -1.42024331e-03  5.89423601e-03
 -1.24513303e-03  4.26563859e-03  1.76602994e-04 -8.89595673e-05
 -4.51361527e-04 -2.97311852e-03  2.01076981e-03 -2.41027148e-03
 -1.00893494e-03 -3.53260193e-03 -2.21994700e-04 -4.23741235e-03
 -5.97273279e-04 -9.03090638e-04 -1.93809395e-03  2.53331435e-03]",-5.222461674684657,0.005394034411563974
INTC,0.4922803027558376,0.48837097660545203,"[1.41728611e-03 6.11643003e-04 3.60108742e-04 5.36309553e-04
 7.50242617e-06 2.64960638e-04]","[ 9.59394049e-03 -6.10588105e-03 -4.80373839e-03  7.72382372e-03
 -5.80285466e-03  7.49723244e-03 -4.69917909e-03  3.47848625e-03
 -3.86957826e-03  3.07985352e-04  1.65214011e-03  7.16026711e-04
  1.91462503e-03 -1.11892763e-03  5.18255788e-03 -2.43857860e-03
  3.82034187e-03  2.44771830e-05 -3.36739840e-03  8.01152873e-04]",-5.202369939589929,0.005503505976313873
INTU,0.4910499954676283,0.48848489931868116,[0.00086553 0.00019914 0.0004156  0.00011997 0.00016983 0.00024071],"[ 0.0078366  -0.00672729 -0.00713717  0.00566187 -0.0074833   0.00423902
 -0.00525083  0.0004921  -0.00397967 -0.00155243  0.00042239  0.00021531
 -0.00115816 -0.00041214  0.00011481 -0.00126985 -0.00085666  0.00194909
 -0.00447031  0.00454689]",-5.4525015765887535,0.004285570587208598
IP,0.4920352692449313,0.4868504885766574,"[ 3.06005353e-04  1.42602292e-03 -1.46137503e-04  6.13595351e-04
  4.01081953e-05  5.67058890e-04]","[ 0.01057385 -0.00755655 -0.00267222  0.00278897 -0.002561   -0.00035273
 -0.00103552 -0.00364143 -0.00153806 -0.00365747  0.00098849  0.00107302
 -0.00164235  0.00278504 -0.00012312  0.00133657  0.00065974  0.00021451
 -0.00021771 -0.00431676]",-5.146535894488715,0.005819529313439613
IPG,0.4928347460815525,0.48537754090547325,[0.00112223 0.00177859 0.000254   0.00035316 0.00035493 0.00065597],"[ 0.01174812 -0.00662056 -0.00104978  0.00567859 -0.00132399  0.00393937
 -0.00069596 -0.00027727 -0.00204561 -0.00267744  0.0002329  -0.00101941
 -0.00194955 -0.00086385  0.00017274 -0.0006418   0.0013927   0.00326448
  0.00074653  0.00472763]",-4.706939454300744,0.009032379332402493
IPGP,0.48721537570538764,0.48372448515336364,"[ 6.53355203e-04  1.81595624e-05  1.75881741e-04  8.17882519e-05
 -5.19187353e-08 -3.67216077e-05]","[ 0.01327567 -0.00763392  0.00103661  0.0027074   0.00014088 -0.00053677
 -0.00078796 -0.00393756 -0.00387608 -0.00399218 -0.00247684  0.00078958
 -0.00381132  0.00290389 -0.00020377  0.00206559  0.00251285  0.00190178
  0.00151858 -0.00185222]",-5.570174945424029,0.0038098138647852
IQV,0.4883900702033552,0.4852476754554561,"[9.44016599e-04 1.27859769e-03 8.60997466e-05 4.49960909e-04
 7.94364990e-05 3.40517352e-04]","[ 1.43938631e-02 -6.63337451e-03  2.46323856e-03  5.86212252e-03
  1.11722243e-03  4.20258095e-03 -2.47360397e-04 -8.84972108e-05
 -2.88380252e-03 -2.58208591e-03  1.28539562e-05 -7.57657769e-04
 -4.69892696e-04 -3.32889573e-04  2.57476543e-03 -2.50826439e-04
  1.06126084e-03  2.18787678e-03 -6.97960806e-03  3.56014052e-04]",-5.578594581469466,0.00377787127981407
