,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48419657038109476,0.49834509864201065,"[ 4.32540824e-04 -1.13846783e-04  4.18444198e-04  1.17076272e-04
  5.95289565e-05 -2.15852358e-04]","[ 7.78902559e-03 -1.47294395e-03 -8.17745799e-04  4.65936254e-03
 -4.19901134e-03  2.82846303e-03  1.44745010e-03  2.72574189e-03
  6.48908279e-04 -4.21938749e-03  9.16751033e-04  2.77530315e-03
 -2.00251371e-04 -2.55014280e-04 -2.86564008e-03  1.08419965e-03
  6.57694439e-04 -1.02604514e-05 -1.56133848e-03  4.00762244e-03]",-5.9593801762543475,0.002581511558408736
BBY,0.4804367273712237,0.4941852456019435,"[-4.64566430e-04 -3.99564390e-04  6.77208349e-05  6.00500685e-05
  2.10444168e-05  1.89431215e-04]","[ 9.68745488e-03  2.36595102e-03  2.95677845e-03  9.22182291e-04
 -6.74487328e-03  7.16856393e-05 -1.90391483e-03  3.38938494e-03
  1.16412114e-03  8.97488088e-04  5.00374081e-03  7.46215751e-04
 -6.10065831e-04 -2.92563073e-04 -1.55477625e-03 -2.42749758e-03
 -2.90107380e-03  1.13768747e-03 -4.67839480e-03 -1.33260674e-03]",-5.915361711964045,0.0026976838378353655
BDX,0.482565204367248,0.4937432737941242,"[ 1.12212275e-03 -1.55101733e-03  8.27112632e-04  3.87098631e-04
 -9.96161064e-05  1.08650723e-04]","[ 8.23681864e-03 -7.73146250e-04 -1.94133536e-04  3.76758645e-03
 -4.88674206e-03  2.36035406e-03  5.78490521e-04  3.31892952e-03
  1.66011264e-03 -2.69510330e-03  2.40366916e-03  7.39874977e-04
 -2.02788445e-03 -1.02091468e-03 -3.51777543e-03  1.72557198e-03
 -5.52426725e-05  2.00760387e-03  2.43319892e-03  6.09104029e-03]",-5.445087165812325,0.0043174636560040615
BEN,0.4825653478953033,0.49587237759952557,"[ 3.46296034e-05 -2.75981651e-04  4.98385031e-05  3.39541086e-04
 -1.80299666e-04 -4.66607245e-05]","[ 0.00916054  0.00087801  0.00109769  0.00236188 -0.00500371  0.00189017
 -0.00035482  0.00113232 -0.00096969 -0.00025023  0.0048707   0.00256263
 -0.00067986 -0.00088367 -0.00114135 -0.00084682 -0.0022129  -0.00028043
 -0.00183174  0.00089436]",-5.820866570205828,0.0029650346205105493
BIIB,0.47960132024469754,0.4923100720343148,"[ 4.08553178e-04 -3.53471126e-04  2.05491360e-04  8.99157980e-05
 -7.07184914e-05 -1.42869916e-04]","[ 0.00793736 -0.00124973 -0.00047217  0.00416343 -0.00493025  0.00187281
 -0.00046381  0.00457856  0.00376568 -0.00185703  0.0024647  -0.00133742
 -0.002295   -0.00099951 -0.00451469  0.00068478 -0.0007353   0.00258404
 -0.00339589  0.00633534]",-5.7691189431629155,0.0031225074090818665
BIO,0.48069638179242735,0.49512484997841594,[ 0.00018984  0.00046331 -0.00025355  0.00029609 -0.00022864 -0.00021908],"[ 0.00570942 -0.00411403 -0.00283389  0.00951065  0.00106521  0.00140236
 -0.0031724  -0.00054661  0.00209034  0.00016521  0.00133679 -0.0005686
 -0.00022708  0.00237329 -0.00268831 -0.00169222  0.00066415  0.00231241
 -0.00726416 -0.00101158]",-6.136173666067033,0.00216318487073723
BK,0.48452911770891716,0.500175622370031,"[-1.90421165e-05  4.98542636e-04 -1.46896396e-04  2.06070175e-04
 -1.04923634e-04 -1.79828667e-04]","[ 5.89915432e-03 -3.29522083e-03 -1.91657702e-03  9.22620516e-03
  1.17675393e-03  1.27610667e-03 -2.28819699e-03 -2.38540592e-03
 -1.47262671e-03 -5.35275366e-04  2.04064342e-03  3.41066461e-03
  7.29346075e-04  1.82906425e-03  2.94904222e-05 -6.10476864e-04
  2.32486315e-04 -1.29655915e-03  1.88010398e-04 -1.63026512e-03]",-6.282454448423028,0.0018688080674538468
BKNG,0.482267015449223,0.49387422212082427,"[-2.79302042e-04  5.90698589e-05 -2.10353257e-04 -1.49069974e-04
 -7.33959896e-05 -2.63015213e-04]","[ 8.02192739e-03 -1.32304142e-03 -1.20925315e-03  4.85974055e-03
 -2.63321668e-03  3.51027434e-03  1.04224693e-03 -5.60572898e-04
 -1.75528799e-03 -2.48575778e-03  2.11312707e-03  3.44583077e-03
 -2.44948022e-04  1.25744127e-03 -9.50746828e-05 -6.43288202e-05
 -7.51604642e-04 -4.52864004e-04  2.21243222e-03  5.61770396e-04]",-5.574002667062473,0.003795258831894715
BKR,0.48141888221448237,0.4984852452736925,"[ 1.16493977e-04 -1.40333434e-04 -6.84404479e-05  6.04646398e-05
 -1.17031604e-04 -7.68074896e-05]","[ 7.46438355e-03 -3.47952018e-03 -3.90124462e-03  5.70368375e-03
 -2.41397501e-03  5.84637427e-03  2.71409746e-03  8.88164600e-04
  8.81822597e-04 -4.21587130e-03  4.11638515e-04  4.42929975e-04
 -1.89855758e-03  1.61835570e-03 -2.04659350e-03  7.22971392e-04
 -9.97701739e-06  2.17821442e-03  4.17717480e-04  1.74049816e-03]",-6.498444864552593,0.0015057790634958144
BLK,0.4842767388267537,0.4962931507368905,"[-4.97985422e-04 -6.06032398e-04 -2.03601761e-05  7.50367971e-05
 -1.89867054e-04 -3.41404834e-04]","[ 8.80575163e-03  9.65781524e-05  3.42356180e-04  2.97351274e-03
 -4.74683282e-03  2.42410417e-03  2.82206472e-04  1.49850518e-03
 -5.19513366e-04 -1.29686291e-03  4.00638465e-03  2.41200301e-03
 -9.27442264e-04 -9.09808399e-04 -1.44946472e-03  1.49289080e-05
 -1.87312925e-03 -9.35454900e-04 -2.06415180e-03  4.26330164e-03]",-5.575165288544258,0.003790848946458323
BMY,0.48364049517248076,0.4961238196121469,"[ 3.03643185e-04 -7.38470432e-04  2.65486546e-04  6.54323557e-05
 -1.19328990e-04 -2.76036787e-04]","[ 0.00633114 -0.00306147 -0.00176763  0.00785079 -0.0008949   0.00136623
 -0.00212153  0.0006699   0.0012438  -0.000308    0.00357855  0.00103002
 -0.00081309 -0.00212824 -0.00498677  0.00066109 -0.00025862  0.00122948
 -0.00454732  0.00861552]",-5.721885970973675,0.003273531291894355
BR,0.4852043755058174,0.495016575458473,"[-1.76759790e-04  5.77995868e-04 -3.11105836e-04  2.51495620e-04
 -1.70143411e-04 -8.22816506e-05]","[ 8.82413268e-03  4.38652989e-06  4.05065821e-06  3.08187294e-03
 -4.34529046e-03  2.91972821e-03  5.13452397e-04  1.04926105e-03
  6.56310279e-05 -1.44441389e-03  2.78470430e-03  2.41971857e-05
 -3.81249928e-03  2.58046200e-03  2.47270770e-03  1.78252873e-03
 -1.01051153e-03 -1.23442089e-03  6.09020461e-03  3.55374768e-04]",-5.193691616062353,0.005551475026120467
BSX,0.483837435292487,0.4958363915722221,[ 0.00090677 -0.00065981  0.00059262  0.00035878 -0.00011022 -0.00024774],"[ 0.00754485 -0.00289107 -0.00291268  0.0054505  -0.00293878  0.00447605
  0.00129765  0.00196537  0.00231603 -0.00288513  0.00130047 -0.00156681
 -0.00373256  0.00153356 -0.00130744  0.00170011 -0.0011154   0.00139079
  0.00219357  0.00647467]",-5.596459745747309,0.0037109782950047556
BWA,0.4875230089733924,0.4983544432977555,"[-6.03295390e-04 -8.93928034e-04 -2.02692901e-05 -1.64396124e-04
 -1.39607948e-04 -3.90479438e-04]","[ 0.00773876 -0.001814   -0.00111882  0.00592783 -0.00238471  0.00225755
 -0.00064539  0.00085277  0.0007715  -0.00167902  0.00169462  0.00091419
 -0.00129557  0.0018642  -0.00069575  0.00050161  0.00095029 -0.00051928
 -0.00315196 -0.00020874]",-5.3692465774187275,0.004657639159189001
BXP,0.48154106194252283,0.4969270042888898,"[ 2.07921467e-04 -8.31188707e-04  1.80804131e-04 -6.48513681e-05
 -9.28169205e-05 -1.54568729e-04]","[ 8.60695301e-03 -5.53285209e-06  6.60051588e-04  2.88200334e-03
 -5.86191225e-03  1.91188942e-03  6.33364870e-04  4.08727395e-03
  1.83363580e-03 -2.79503780e-03  2.53692767e-03  6.36183421e-04
 -2.65759163e-03 -1.01646604e-03 -2.60393175e-03  2.80068820e-03
  9.07116718e-04  1.23634838e-04  1.42859039e-03  5.46083439e-03]",-6.177262171374598,0.0020761040980327257
C,0.48166256195600293,0.49780960461774876,"[ 3.41848744e-04  1.17296291e-04 -2.76646432e-05  2.80824221e-04
 -1.52001674e-04 -8.14584654e-05]","[ 5.69978163e-03 -3.41943142e-03 -1.57353921e-03  9.31929023e-03
  4.33321421e-04  1.05300568e-04 -3.43696266e-03  2.45866969e-04
  1.69641504e-03 -5.78285055e-04  8.11261487e-04  1.35467143e-03
  1.54949096e-03  1.81875272e-03 -3.08745157e-03 -2.25620243e-03
 -6.41370629e-05  1.62309877e-03 -5.51082515e-03  1.57179975e-03]",-6.41426895564966,0.001638016933570349
CAG,0.48467021606160265,0.5014996400162087,"[ 5.69335963e-05 -2.62625364e-04  1.70549001e-04 -4.07721240e-05
  4.30633762e-05 -4.42879199e-05]","[ 6.02169265e-03 -3.55374809e-03 -2.32058545e-03  8.59560615e-03
 -2.34039536e-04  2.16424657e-03 -5.14239866e-04  1.37528255e-05
  5.77438453e-04 -3.02410429e-03 -6.80708624e-05  1.34834501e-03
 -1.88367169e-03  2.84540796e-03  7.91521492e-04  2.85291735e-03
  2.75423223e-03 -2.65815852e-03  1.45616048e-03  9.06585671e-04]",-6.45897665458616,0.0015663978565426326
CAH,0.48572153181537847,0.49709183171371185,"[-2.11855205e-04 -4.77144848e-04  1.48227440e-04  1.61095011e-04
 -9.60186748e-05 -1.46883125e-04]","[ 7.26668340e-03 -1.48105990e-03  6.57841170e-06  5.49276729e-03
 -4.09228119e-03  6.86388268e-04 -8.87348158e-04  4.49854978e-03
  3.60061830e-03 -3.11290557e-03  2.05556661e-04 -2.03463805e-04
 -1.38694433e-03  1.04401584e-03 -2.68131085e-03  1.25884494e-03
  4.48620337e-04  3.70006355e-04 -1.26434671e-03  7.02113056e-03]",-5.470937675581999,0.004207285239186235
CAT,0.48339832307852787,0.4995984791975526,"[-1.02880876e-05  9.93035958e-05 -2.21690590e-04  3.23337386e-04
 -2.45432183e-04 -7.96468126e-05]","[ 4.70493895e-03 -6.03046239e-03 -4.76815376e-03  1.10406909e-02
  1.61334078e-03  3.33484711e-03 -1.77163463e-04 -3.21108845e-04
  1.20720242e-03 -3.68711802e-03 -3.53497571e-04  1.82734718e-03
 -1.05673570e-05  1.03973478e-04 -4.89747605e-03  1.60041099e-03
  2.62726759e-03  1.77550917e-03 -2.13849695e-03  5.37923046e-03]",-6.3940987600909,0.0016713915098210761
CB,0.48209501163148466,0.49842182867109597,"[ 1.36686687e-04 -1.79910657e-04  6.88472730e-05  2.49863596e-04
 -1.42950335e-04 -1.23880728e-04]","[ 9.06564519e-03  6.95273103e-04  1.18001676e-03  2.11871172e-03
 -6.05461217e-03  1.50751044e-03 -4.58854329e-04  3.55559285e-03
  1.50030639e-03 -8.01380634e-04  4.09935206e-03  5.21051184e-04
 -1.65800953e-03 -8.10985100e-04 -1.83360225e-03 -2.94523673e-04
 -1.91458621e-03 -9.11778850e-05 -3.96651103e-03  2.09632492e-03]",-6.322127198367929,0.0017961187388035346
CBOE,0.4853184996895466,0.4976390051947453,"[ 2.56938859e-04 -3.94005925e-04  2.24563007e-04 -8.18890802e-05
 -1.58535398e-05 -3.06246172e-04]","[ 6.32105317e-03 -2.02354866e-03  3.30084697e-05  7.60066699e-03
 -1.63822992e-03 -8.76581199e-04 -3.67127204e-03  2.12175737e-03
  2.34510136e-03 -1.12748977e-05  2.72686349e-03  9.22318707e-04
  2.61349575e-04 -9.39928261e-04 -4.33836825e-03 -6.31143261e-04
 -6.55474195e-04  7.31892799e-04 -6.25227873e-03  7.28357586e-03]",-5.672188072444207,0.0034403293446897028
CBRE,0.4861606713976443,0.4982026799359472,"[ 2.87013184e-04 -1.66047752e-04  1.48508772e-04 -9.10266630e-06
 -3.27871895e-05 -2.42197298e-04]","[ 0.00796432 -0.002021   -0.00230766  0.00495221 -0.00258269  0.00469988
  0.00183386 -0.00013659 -0.00038504 -0.00307219  0.00108471  0.0007442
 -0.00300992  0.00323506  0.00197718  0.00196314  0.00063626 -0.00172763
  0.00222712 -0.00039498]",-5.582350838197413,0.0037637072439333976
CCI,0.4829397694330972,0.4941320591725841,"[ 5.74219342e-04 -4.44553037e-04  3.03990935e-04  1.21631826e-04
 -6.47444335e-05 -1.60434786e-04]","[ 8.41249306e-03 -2.98583463e-04  4.63356646e-04  3.17069302e-03
 -5.84883771e-03  1.74267685e-03  4.46973972e-04  4.81421279e-03
  2.72704958e-03 -3.39458700e-03  9.72568886e-04  9.50677569e-04
 -1.11297809e-04 -6.68321811e-06 -3.94288988e-03 -5.74616472e-04
 -9.75488226e-04  1.94071303e-03 -3.11648095e-03  6.14692454e-03]",-5.451254093065505,0.004290920101925842
CCL,0.48616895253442033,0.4985398566007481,"[ 7.07035139e-04 -4.14217996e-04  3.53242982e-04 -1.33999180e-04
  1.73966663e-05 -3.71371825e-04]","[ 0.0069993  -0.00181757 -0.00038766  0.00656591 -0.00221896  0.0004689
 -0.00227507  0.00209798  0.00257914 -0.00111871  0.00101755 -0.00051813
 -0.00161465  0.00252243 -0.00057863  0.00070221  0.00133066 -0.00098344
 -0.00428814  0.000989  ]",-5.658945050384236,0.003486192716636035
CDNS,0.4832919218008559,0.4958686837188637,"[-6.00363349e-05  4.16201925e-04 -5.43485725e-05 -2.27095780e-05
  2.21230048e-05 -1.73140441e-04]","[ 6.69703434e-03 -2.90274639e-03 -2.09213418e-03  7.75847762e-03
 -6.52666475e-06  2.06009563e-03 -2.00167023e-03 -1.22475402e-03
  3.59092711e-04 -7.01780622e-05  1.98952303e-03  2.83185632e-04
 -1.30094629e-03  3.22426816e-03  8.34398188e-04 -9.20341580e-04
 -1.18088143e-03 -9.27672169e-05 -8.68947079e-05 -6.42512748e-04]",-5.755409241910773,0.003165610845308103
CDW,0.48263402354819523,0.49381665784694406,"[ 1.18761654e-04 -1.18597955e-04 -1.76832803e-06  2.79083733e-04
 -2.09134968e-04 -2.37508930e-04]","[ 0.00804123 -0.00215078 -0.00233865  0.00430182 -0.00409592  0.00490428
  0.00281648  0.00233306  0.0010615  -0.0046631   0.00053288  0.00102797
 -0.00179776  0.00076978 -0.0024647   0.00133519 -0.00017     0.00196085
  0.00269475  0.00478695]",-5.469743950293493,0.004212310580814152
CE,0.4829228176632985,0.49793796367550885,"[ 6.75707384e-04 -2.03425244e-04  1.47591062e-04 -7.16540144e-05
 -4.64250182e-05 -2.40159166e-04]","[ 5.45369374e-03 -4.90658985e-03 -4.02319997e-03  1.00234014e-02
  1.63845687e-03  3.19721889e-03 -7.67230652e-04 -1.67995993e-03
  2.75502833e-04 -2.36517920e-03 -9.13693128e-05  1.47051417e-03
 -5.14689683e-05  2.62380671e-03 -2.00375381e-03 -2.28801133e-04
  6.80895398e-04  1.86214762e-03  6.87155917e-06  2.77771800e-03]",-6.198657449125024,0.0020321570799573365
CF,0.4822790829959446,0.4966137691765497,"[ 9.97738476e-04  2.73405813e-06  1.28282451e-04  3.12152325e-04
 -2.02541438e-04 -2.19406011e-04]","[ 0.00545801 -0.00430244 -0.00281132  0.01007224  0.00154513  0.00120491
 -0.00323213 -0.00110606  0.00141496  0.00028964  0.00215997 -0.00028775
 -0.00145945  0.00140134 -0.00218283  0.000171    0.00018018  0.00160497
 -0.0012481   0.00296133]",-6.092762951796957,0.002259158338179622
CFG,0.4802655224569889,0.4966381771419978,"[-2.89910623e-05  1.69115518e-04 -1.44685075e-04  4.18257058e-05
 -8.61477504e-05 -1.29358042e-04]","[ 6.71681833e-03 -2.95867981e-03 -2.26233705e-03  7.75257650e-03
  1.39007248e-04  2.04213277e-03 -2.52328743e-03 -1.30150259e-03
  6.44312864e-04  6.06868604e-04  2.19965560e-03  2.68465393e-04
  3.89780306e-05  3.05066348e-03 -5.56995651e-04 -3.02035516e-03
 -1.91379113e-03  1.67865116e-03 -2.97092703e-03 -2.19329535e-03]",-6.453427161955246,0.001575114734658997
CHD,0.48441730253745907,0.49822442511495735,"[-4.33190372e-04 -4.76585873e-04  1.16492494e-04 -1.88063702e-04
  5.56355137e-05 -1.32654632e-04]","[ 7.71227203e-03 -7.78096228e-04  6.09397374e-04  4.69148269e-03
 -4.45062764e-03  3.40462106e-04 -1.66378389e-03  4.16827352e-03
  3.35380481e-03 -1.34376692e-03  2.19147408e-03 -8.91496030e-04
 -2.41383976e-03  3.89386453e-04 -1.81287590e-03  1.37037323e-03
  8.40918900e-05 -8.21662269e-04 -3.78006944e-03  4.71520204e-03]",-5.8938094568746555,0.0027564560701746144
CHRW,0.4807165466067065,0.49666516517164344,"[ 7.42962175e-05 -4.47407888e-04  3.47068176e-05  4.34235684e-05
 -9.77635660e-05 -3.40386265e-05]","[ 0.00900014  0.00115722  0.00207134  0.00216096 -0.0063668   0.00027589
 -0.00126947  0.00462715  0.00265951 -0.00114899  0.0026957   0.00029186
 -0.00059412 -0.00020022 -0.00353511 -0.00088937 -0.00068602  0.0021971
 -0.00400325  0.00306802]",-6.28340582506292,0.0018670309725913384
CHTR,0.48332362278946017,0.49721383402005026,"[-6.46202566e-04 -5.61623797e-04  1.00293022e-05 -1.93005825e-04
  6.21431558e-05  9.35585975e-05]","[ 0.00990819  0.00301512  0.00349003  0.00066404 -0.00652123  0.00050652
 -0.00043962  0.00164283 -0.00177488 -0.00076635  0.00390009  0.00373044
 -0.00028835  0.00141468  0.0023572  -0.00072831 -0.00154866 -0.00306355
  0.00046595 -0.00319196]",-5.735217833076089,0.0032301786519493467
CI,0.48052504625809483,0.49527795710888334,"[-2.46761224e-05 -4.93506174e-04  1.39533556e-04 -8.74254884e-05
 -7.80257922e-06 -1.03963548e-04]","[ 0.00660536 -0.00366676 -0.00298372  0.00764261 -0.00081742  0.0027435
 -0.00146139  0.00102141  0.00314859 -0.00089908  0.00104979 -0.00249428
 -0.00268521  0.00313701 -0.00105524 -0.0004134  -0.00092222  0.00213307
 -0.00198351  0.00172864]",-6.154304039642954,0.002124318912717493
CINF,0.481356897156394,0.4954984971656893,"[ 5.86260746e-05 -3.73255221e-04  1.64151017e-04  1.07588401e-04
 -6.21610581e-05 -1.19153096e-04]","[ 8.45561996e-03  9.77702247e-05  1.14715073e-03  3.03905428e-03
 -6.05212705e-03  7.86673671e-04 -6.43908054e-04  5.14197956e-03
  3.18092345e-03 -2.15329767e-03  2.11267048e-03  2.11266926e-05
 -1.19427697e-03 -3.16992132e-04 -3.15898704e-03  1.09692495e-04
 -5.85600406e-04  9.46046481e-04 -3.67140432e-03  3.62183985e-03]",-5.978363295538979,0.0025329686224633756
CL,0.48575798641239193,0.49941989018482924,"[-4.16005315e-04  5.82217186e-05 -1.68084459e-04 -2.52199313e-04
  1.65223140e-05 -2.03155255e-04]","[ 0.00803081 -0.00072949  0.00010632  0.00406716 -0.00483818  0.00200062
  0.00078927  0.00337959  0.00119639 -0.00354074  0.00168329  0.00190048
 -0.00152724 -0.00091628 -0.00283022  0.00282401  0.00191133 -0.00110302
 -0.00183606  0.00580179]",-5.841014503558001,0.0029058930910287745
CLX,0.48335263874960727,0.49683243393806004,"[-4.27448104e-05 -6.48614551e-04  8.76401989e-05 -7.56250667e-05
 -7.42018125e-05 -1.24819416e-04]","[ 0.0079523  -0.001162   -0.00045577  0.00418516 -0.00470471  0.00231507
  0.00039694  0.00363096  0.00232383 -0.00254117  0.00259636 -0.00033893
 -0.00357017 -0.00108815 -0.00254443  0.0036438   0.00114044 -0.00101296
 -0.00115612  0.00786437]",-5.8406955014723065,0.002906820224856568
CMA,0.47980926020127235,0.49651133965898364,"[-4.29301559e-05  3.91275282e-04 -1.74006876e-04 -4.11653078e-05
 -2.14315874e-05 -1.22502729e-04]","[ 5.59065936e-03 -4.15138443e-03 -2.56759066e-03  9.60244266e-03
  7.78488125e-04  9.82666924e-04 -3.18435053e-03  3.39019084e-05
  2.08721810e-03 -1.66215494e-04  1.37475813e-03  2.84104747e-04
  5.93785888e-04  1.63426111e-03 -3.12915513e-03 -2.21814314e-03
 -3.71865214e-04  2.44481411e-03 -4.89989210e-03 -7.58443756e-04]",-6.538599436299311,0.0014465130145788984
CMCSA,0.48703835004361334,0.4972814392874106,"[ 3.77599209e-04 -5.50160111e-04  5.69038126e-05  7.03867687e-04
 -4.43311410e-04 -2.19926332e-04]","[ 0.00839879  0.00041206  0.0011614   0.00395907 -0.00352602  0.00090704
 -0.00133107  0.00038945 -0.00086035 -0.00068847  0.00223204  0.00285334
  0.00087651  0.00325452  0.00208245 -0.00310647 -0.00369647 -0.00163106
 -0.0008152  -0.00062635]",-5.270449107867766,0.0051413010557033265
CME,0.4829422493191986,0.49758042941110586,"[ 2.99053978e-04 -5.28347291e-04  2.83880114e-04  9.41193010e-05
 -3.04504778e-05 -7.56110737e-05]","[ 0.00624942 -0.00212096  0.00010856  0.00771229 -0.00167543 -0.00147521
 -0.00481717  0.00285302  0.0037699   0.00113099  0.00312117 -0.000477
  0.000485   -0.0011415  -0.00606008 -0.0019652  -0.00014837  0.0037946
 -0.00781615  0.00238347]",-6.099749288930873,0.0022434301017444478
CMG,0.4817772044763574,0.4950865734840769,"[ 1.84352105e-05 -1.36185362e-03  5.28546073e-04 -3.35435961e-04
  1.71746089e-04  5.96689908e-05]","[ 0.00890244  0.000549    0.00109662  0.00227392 -0.0062493   0.00146612
 -0.00018828  0.00435747  0.00226529 -0.00178187  0.00280205  0.0005437
 -0.0008035  -0.00064535 -0.00331062 -0.00072352 -0.00156721  0.00104371
 -0.00587058  0.00469934]",-5.825449855321016,0.0029514761164479947
CMI,0.48438606530516976,0.49690624474821626,[-0.00015994 -0.00093193  0.00016433  0.00012824 -0.00015166 -0.00012974],"[ 6.84285124e-03 -1.47071602e-03  2.44263104e-05  7.06728118e-03
 -1.11233124e-03  3.53513754e-04 -2.14812388e-03 -7.64724274e-04
 -1.49990695e-03 -3.90221347e-04  3.86631821e-03  3.90712683e-03
 -2.46355729e-04 -1.66832898e-03 -2.53928838e-03  2.20721629e-03
  2.79223610e-03 -1.42044146e-03 -1.02366616e-03  1.56043011e-03]",-5.724010125278995,0.00326658518621897
CMS,0.4841385679896262,0.4967342317863466,"[-1.81851907e-04 -5.36842261e-04  2.06090642e-04  1.45634667e-04
 -8.25545081e-05 -1.65391546e-04]","[ 8.70852671e-03 -2.59130529e-04 -4.07820487e-05  2.86185241e-03
 -5.37306865e-03  3.00271523e-03  1.34649389e-03  2.75225586e-03
  5.96689761e-04 -2.64807055e-03  3.14747185e-03  9.82253729e-04
 -3.22836348e-03 -6.57633159e-04 -8.36499605e-04  2.87366235e-03
 -3.39809293e-04 -1.26943359e-03  2.91183218e-03  5.34959805e-03]",-5.669842643226311,0.003448407863747888
CNC,0.48498936006003157,0.4965944058076205,"[-7.53184498e-05 -5.08314791e-04  3.01482050e-04 -7.26177766e-05
  5.75040694e-05 -1.60068037e-04]","[ 0.00639432 -0.00297014 -0.00140849  0.00770035 -0.00159358  0.00086137
 -0.0020545   0.00254457  0.00360956 -0.00174284  0.00032011 -0.00152494
 -0.00228035  0.00250663 -0.00138103  0.00104625  0.00032053  0.00081759
  0.0003242   0.00452941]",-5.548698076656907,0.0038925217108654853
CNP,0.4855272621882068,0.49805428410375646,[ 0.00051828 -0.00085468  0.00025761  0.00037181 -0.00029766 -0.00029751],"[ 0.0090371   0.00035798  0.00042295  0.00232281 -0.00550693  0.00306741
  0.00160536  0.00187229 -0.00090424 -0.00254951  0.00366176  0.00263025
 -0.00219725 -0.0009815  -0.00053122  0.00219756 -0.00087745 -0.00182085
  0.00285581  0.00496114]",-5.6379626595884345,0.003560114187157198
COF,0.48163812595092137,0.49745911494746264,"[ 9.70452701e-06  1.34556956e-04 -5.45529718e-05  1.90313124e-04
 -1.02209192e-04 -1.02333282e-04]","[ 0.00476312 -0.00523117 -0.00327182  0.01075145  0.0009471   0.00102687
 -0.00270627  0.00132896  0.00325276 -0.00169204  0.00033028  0.00017697
  0.00056393  0.00034742 -0.00528193 -0.00068605  0.00094364  0.00223475
 -0.00728661  0.00445891]",-6.361398751063957,0.0017269494492973781
