,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4871060824864363,0.49302183882088874,"[ 5.28914947e-04  1.31766692e-04  1.53330768e-04  2.31095843e-04
 -1.07473475e-05  1.16298095e-04]","[ 0.00591922 -0.00175305  0.00139106  0.00775852 -0.00353955  0.00097206
  0.00186692  0.00050938 -0.00362855 -0.00222897  0.00468548  0.00251922
 -0.00242757  0.00216835  0.00102601 -0.00151951 -0.00037251  0.00037674
 -0.00559032  0.00232961]",-5.7694379356674785,0.003121511511473308
GL,0.4859299911573571,0.4927724790069018,"[ 3.16710572e-04  5.39007084e-04 -2.57741964e-04  5.50714035e-05
 -1.49129953e-04 -3.03589194e-04]","[ 4.31475762e-03 -2.33774596e-03  2.91516356e-03  9.58807258e-03
 -3.29700087e-03 -1.49142333e-03 -5.26981079e-04  1.88112822e-03
 -8.70305138e-04 -8.47237267e-04  3.69444358e-03  4.06868097e-05
 -2.13862179e-03  2.91865255e-03 -1.43776104e-03 -1.40890426e-03
  2.43080074e-03  2.41261273e-03 -2.68184522e-03  1.11646658e-03]",-6.05609107007282,0.0023435437547924542
GLW,0.4839609037900623,0.4930223959955081,"[ 2.00008602e-04 -2.60442187e-04  1.84887974e-04  2.05964536e-04
 -1.70900063e-05  1.68603385e-04]","[ 1.03357539e-02 -4.48089000e-04 -3.47713479e-03  4.32434112e-03
 -6.63807326e-04  4.83538839e-03  3.85560040e-05 -1.86139800e-03
 -7.19924004e-04 -1.96759937e-03 -2.18190533e-04  2.21149774e-03
  1.45078165e-03  4.19925337e-03  5.05866230e-04 -3.60300934e-03
 -1.43539860e-03 -3.16408011e-04 -6.67304925e-03  1.86030604e-03]",-6.399921040615696,0.0016616884738929064
GM,0.48745936771960846,0.49555024898069144,"[-3.36610545e-04 -4.34532536e-04  4.57000300e-05 -5.72045963e-05
  1.26844875e-05  5.82363147e-05]","[ 0.01066441  0.00022899 -0.00229069  0.00348869 -0.00185991  0.00401791
 -0.00127756 -0.00044197  0.00230115 -0.00059299 -0.00102562 -0.0011545
  0.00048289  0.00468509 -0.00188312 -0.00128718  0.00273328  0.00039405
 -0.00244512  0.00277041]",-6.148861460519425,0.002135912206575417
GOOG,0.48529161570515406,0.4887901354292514,"[ 2.48407801e-04  1.91789436e-04  5.99824193e-06 -1.48882982e-04
  4.39985927e-05 -1.45142264e-04]","[ 0.00643381 -0.00175428  0.00023698  0.0073679  -0.00230513  0.00226075
  0.00121225 -0.00160946 -0.00353662 -0.00025937  0.00372308  0.00144452
  0.00011937  0.00379753 -0.00150908 -0.00534711 -0.00063738  0.00369504
 -0.00363969  0.00375056]",-5.25957101070459,0.005197533926934993
GOOGL,0.4849111899756207,0.4885721326238946,[ 0.00053944  0.00027373  0.0001098  -0.00018251  0.00010075 -0.00014346],"[ 0.00515474 -0.00230749  0.00123     0.00876535 -0.00239898  0.00085081
  0.00094759 -0.00078374 -0.00363007 -0.00056811  0.00422648  0.00177285
 -0.00022749  0.00336155 -0.00142459 -0.00516338 -0.00079271  0.00382118
 -0.00356509  0.00387202]",-5.328841222357873,0.00484968646575797
GPC,0.4882241574227768,0.4935927443172232,"[ 5.45110110e-04 -2.56204754e-04  1.95869478e-04  2.91897360e-04
 -9.18704016e-05  6.59736061e-05]","[ 0.0088792  -0.00071701 -0.00154089  0.00512452 -0.00187118  0.00377241
  0.00035263 -0.00164459 -0.0013625  -0.00031212  0.00210397  0.00047284
 -0.0005658   0.00357278 -0.0011077  -0.00154705  0.00285497  0.00044527
 -0.00696867 -0.00026285]",-5.571962636900398,0.0038030091771658215
GPN,0.48753403467717127,0.4939937842004271,"[ 2.53027237e-04  7.45193896e-04 -1.51806204e-04  3.82959445e-05
  1.47404175e-05 -3.57979665e-05]","[ 3.58512169e-03 -3.63076967e-03  1.02687435e-03  1.17420507e-02
  3.50908470e-05 -1.40863164e-03 -1.86938364e-03 -5.35377972e-04
 -2.43484466e-03  3.47617745e-04  4.52561622e-03  1.43297842e-03
 -1.02948598e-03  3.05253642e-03 -3.74054218e-04 -4.43208862e-03
 -8.60058843e-04  3.04027712e-03 -6.18530365e-03  1.53044277e-03]",-5.887609367736995,0.0027735994337875504
GRMN,0.48950856135608395,0.4938848143166529,"[-3.35968166e-04  4.82050160e-05  7.89172621e-05 -2.12810700e-04
  2.34695846e-04  2.53242984e-04]","[ 7.57601949e-03 -5.24653278e-04  1.04478843e-03  5.21507951e-03
 -4.59002576e-03  2.68145595e-03  2.03988764e-03  2.14297551e-04
 -1.43205016e-03 -1.29796994e-03  1.74133486e-03 -8.27456927e-04
 -1.07006362e-03  6.19149103e-03  7.53124893e-05 -4.40037402e-03
  2.10231316e-03  2.14810875e-03 -8.04227732e-03 -1.25714981e-04]",-5.379186270883664,0.004611572974820294
GS,0.4856249650840251,0.49451638233389844,"[ 2.91853508e-04  1.64705673e-04  1.24890712e-05  9.83418894e-05
 -2.53441804e-05 -5.91167307e-06]","[ 0.00334888 -0.00285332  0.00306337  0.01077832 -0.00229886 -0.00198663
 -0.00159979  0.00094974 -0.00065162  0.00093726  0.0036425  -0.00129921
 -0.00123939  0.00428592 -0.00251727 -0.00376759  0.00264256  0.00360277
 -0.00446927  0.00373964]",-6.507229088080208,0.0014926098887865444
GWW,0.486943098063902,0.49281269083818585,"[7.80331727e-05 5.18028162e-04 3.26968994e-05 2.37002798e-04
 8.63039632e-05 3.52703189e-04]","[ 0.00987825 -0.00054393 -0.00277165  0.00463638 -0.00079669  0.00442266
 -0.00040773 -0.00244028 -0.00140127  0.00011167  0.00247225  0.00154915
  0.00036333  0.0016397  -0.00306697 -0.00117102  0.00173456  0.00191617
 -0.00137583  0.00272888]",-5.671734342915858,0.0034418906778853355
HAL,0.48551311704794126,0.49502779406110914,"[-5.01070741e-04 -2.70971800e-05 -1.23522897e-04  1.49712647e-05
 -4.79001918e-06  1.07733148e-04]","[ 0.0116866   0.00108104 -0.00235642  0.00170573 -0.00299805  0.00543907
  0.00020437 -0.00108471  0.00085692 -0.00042548  0.00051083 -0.00061333
 -0.00010121  0.00335042 -0.00286079 -0.00068074  0.00276468  0.00216749
  0.00134083  0.00144417]",-6.4902853077443,0.001518115816075236
HAS,0.48687033107629946,0.49464061741126797,"[ 5.00385329e-05 -1.94970916e-04  7.77633220e-05 -8.41316809e-06
 -8.86318394e-07 -8.25343987e-06]","[ 2.82850213e-03 -3.79069013e-03  1.76788547e-03  1.19366051e-02
 -9.06901525e-04 -1.16041680e-03 -2.96684684e-05 -6.78560870e-04
 -4.36648694e-03 -7.98027572e-04  4.74910467e-03  3.28373540e-03
  5.38085848e-04  2.46839656e-03 -1.79805288e-03 -5.50214894e-03
 -9.20576230e-04  3.33835323e-03 -5.80910248e-03  4.90314318e-03]",-6.175315317152104,0.002080149907084653
HBAN,0.48731704831243755,0.4943441279904105,"[-4.49430154e-04  6.49473622e-04 -2.97065030e-04 -1.60102119e-04
  8.46093815e-05  2.17504791e-05]","[ 6.05825691e-03 -1.62377512e-03  1.60281054e-03  8.04064040e-03
 -2.95922272e-03 -4.93447761e-04 -1.19439114e-03  2.10317412e-03
  1.06156036e-03 -1.25962312e-03  1.71262789e-03 -8.24854150e-04
 -2.25027154e-03  3.98624404e-03  6.95313912e-05 -4.77674642e-04
  2.65765036e-03  4.98332855e-04 -4.45797583e-03 -1.41271440e-03]",-6.034008823362235,0.002395870081301039
HBI,0.4880184619436716,0.4940696605610802,"[ 3.57895290e-04 -2.11885091e-04  1.75573542e-04  8.43532276e-05
 -4.34315165e-06  2.92585411e-05]","[ 0.00571197 -0.00150236  0.00253944  0.00781618 -0.00451282 -0.00060122
  0.00064956  0.00328095  0.00025611 -0.00361879  0.00081289  0.00074497
 -0.00129434  0.00447299  0.00097397 -0.00172821  0.00089828 -0.00041652
 -0.00532268  0.00168446]",-5.805211993915505,0.003011816198696784
HCA,0.4842729964030478,0.4928421915839385,"[ 3.60164924e-04 -1.36043132e-04  1.72463306e-04  5.67325299e-06
  3.06405996e-05  3.04444405e-07]","[ 3.89806570e-03 -2.77428542e-03  2.67169474e-03  1.03451012e-02
 -2.79989619e-03 -1.71600494e-03 -2.96363590e-04  1.89036510e-03
 -1.59425044e-03 -1.84482817e-03  3.67660431e-03  1.54949509e-03
 -2.02616273e-03  2.47572531e-03  3.74596480e-04 -1.22037248e-03
 -7.71154718e-05  4.06499924e-04 -2.70934380e-03  1.84452234e-03]",-6.454674522382152,0.0015731512237286507
HD,0.4884583015888399,0.4933098815336583,"[ 4.13689990e-04 -4.88785204e-04  2.08891248e-04 -2.97058220e-05
 -2.68685310e-05 -1.21127190e-04]","[ 0.00641372 -0.00136353  0.00146263  0.00709867 -0.00386799  0.00099686
  0.00120065  0.00112068 -0.00153389 -0.00192354  0.00280582  0.00035121
 -0.0024544   0.00439104  0.00165812 -0.00202782  0.00058081  0.00030992
 -0.00593534 -0.00050034]",-5.518373598831986,0.004012368358831716
HES,0.48470949282526743,0.49299190604906573,"[ 1.05996842e-04  4.29189953e-04 -4.73144955e-05  2.59565447e-04
 -1.55368595e-05  1.98783309e-04]","[ 1.18162850e-02  1.54803686e-03 -1.43250216e-03  8.88202547e-04
 -4.82663956e-03  5.32199329e-03  1.71363794e-03  5.76809073e-04
  9.27562453e-04 -2.66956574e-03 -4.53184962e-04  2.45661317e-04
  8.70904849e-05  3.45480985e-03 -2.42039795e-03 -2.62522620e-04
  3.23561497e-03  1.24322085e-03 -1.84286722e-04  1.97387538e-03]",-6.262154859060395,0.0019071317654817022
HIG,0.4828326361733086,0.48905462303163943,"[ 2.05911047e-04  3.91524777e-04 -1.64309571e-04  9.19038104e-05
 -9.52555646e-05 -1.35920853e-04]","[ 0.00586685 -0.00149669  0.00226884  0.00767081 -0.00430348 -0.00015275
  0.00094083  0.00235241 -0.00117305 -0.00267089  0.00317883  0.00100646
 -0.00299085  0.00304913  0.00144841 -0.00072245  0.00012805  0.00094577
 -0.00214416 -0.00184359]",-5.973586026108978,0.002545098246202143
HII,0.48380149323899907,0.49137684275157506,"[-3.88212316e-04  1.42797778e-04 -2.26164263e-04  1.30564100e-04
 -1.09211645e-04  9.82609871e-06]","[ 0.01057703  0.00068231 -0.00128355  0.00234756 -0.00413485  0.00519873
  0.00217585 -0.00076575 -0.00104042 -0.00180726  0.00071736  0.00049996
  0.00034169  0.00465624 -0.00107698 -0.00351824  0.00016246  0.00182255
 -0.00219227  0.00458427]",-6.12953278793186,0.0021775981232040466
HLT,0.48559289591225746,0.4931284413102094,"[ 5.10985971e-04 -3.06967954e-04  8.12684064e-05  9.71721953e-05
 -1.54250323e-04 -2.45667828e-04]","[ 1.06007207e-02  1.11532314e-04 -2.56682946e-03  3.14591028e-03
 -2.22033705e-03  5.45426539e-03  1.00036741e-03 -2.13520233e-03
 -1.16759120e-03 -6.33729668e-04  1.29690181e-03  4.07102696e-04
 -4.14259117e-04  4.17818488e-03  7.10561005e-05 -2.02364503e-03
  7.96427910e-05  3.47833374e-04 -1.67956294e-03  6.57194015e-04]",-6.059735978386657,0.002335017301187333
HOLX,0.4846886883894981,0.49429897244228227,"[ 5.12790579e-04 -4.11653999e-05  2.11333661e-04 -3.87579684e-05
  6.66626591e-05 -2.06221321e-05]","[ 0.00359715 -0.00341504  0.00189572  0.01171837 -0.0009064  -0.00259781
 -0.00215064  0.00167969 -0.00096551 -0.00137954  0.00362189  0.00216955
 -0.00108237  0.00163367 -0.00101413 -0.00214564 -0.00042866  0.00260978
 -0.00192766  0.00154103]",-6.648904868353871,0.0012954400062766495
HON,0.4876328062022859,0.4925589071795976,"[ 5.30312685e-04  2.25990731e-04 -7.01413304e-06  2.90939651e-04
 -1.29391309e-04 -3.40445032e-05]","[ 6.15865704e-03 -2.17142499e-03 -1.23878534e-04  8.50788904e-03
 -7.73623907e-04  1.04042505e-03 -1.34461975e-03 -1.36593968e-03
 -1.46403964e-03  1.30581670e-03  3.84751817e-03 -6.42926514e-04
 -1.90467051e-03  4.11423442e-03 -5.50597535e-05 -2.98427075e-03
  1.11120077e-03  1.42751167e-03 -7.75750991e-03  1.64995456e-03]",-5.534970987823219,0.003946323125750981
HPQ,0.48489651589571064,0.49272141642574074,"[ 4.71014074e-04  8.97936826e-05  9.59907596e-05  2.12833152e-04
 -5.69286850e-05  2.86912501e-05]","[ 0.01029169 -0.00049449 -0.00345174  0.00443903 -0.00019893  0.0047703
 -0.00088779 -0.00277331 -0.00082292  0.00052152  0.00202356  0.00050791
 -0.00045543  0.00324817 -0.00052463 -0.00213435 -0.00038739  0.00131261
 -0.00190402  0.00180758]",-6.128272277330591,0.002180344739429412
HRL,0.4894248592000684,0.49422329187651837,"[ 3.24606101e-04  1.26676692e-03 -4.76838099e-04  5.19780972e-04
 -2.60199276e-04 -5.48012590e-05]","[ 6.16700582e-03 -1.32571546e-03  2.05420360e-03  7.49860422e-03
 -3.73763649e-03 -2.29692539e-04 -5.61374321e-04  1.95179166e-03
  3.93609502e-04 -5.90686592e-04  3.14581411e-03 -1.64205933e-03
 -3.87116994e-03  3.98416593e-03  7.40309504e-04  7.59619734e-05
  2.65531908e-03  4.77117853e-04 -3.94176151e-03 -1.63735682e-06]",-5.5163943478662505,0.004020317707063315
HSIC,0.4868236784844286,0.49236643123144863,"[ 5.92176813e-04  5.52679829e-05  1.41119344e-04  1.07139474e-04
 -2.45859064e-05 -4.89455378e-05]","[ 3.32329923e-03 -3.11237808e-03  2.57999840e-03  1.09259478e-02
 -2.25564453e-03 -1.45902008e-03 -4.78931648e-05  6.74459455e-04
 -2.90733671e-03 -9.30900237e-04  4.28738478e-03  1.67269829e-03
 -7.34541589e-04  3.33866106e-03 -8.71564288e-04 -4.84052864e-03
 -6.69252355e-04  2.96503327e-03 -5.97479706e-03  5.04664865e-03]",-5.74997137217572,0.0031828719139032715
HST,0.4870391271593137,0.49167617188194845,"[ 5.61779827e-04  1.84143321e-06 -1.02556599e-04  1.06320077e-04
 -2.44217101e-04 -4.28702429e-04]","[ 0.0063138  -0.00164053  0.00110794  0.00743373 -0.00357268  0.00111431
  0.00188881  0.00090447 -0.00309134 -0.00312953  0.00348685  0.00309329
 -0.00144128  0.00235249  0.00097229 -0.00207767 -0.00119022  0.00066073
 -0.00424614  0.00155219]",-5.484188997711636,0.004151900915391818
HSY,0.48311248481997726,0.49211276992049857,"[-1.30109524e-04  5.09851913e-05 -7.03997503e-05 -8.05805927e-05
  1.97650713e-05 -2.54889172e-05]","[ 0.01220595  0.00138727 -0.00229274  0.00126471 -0.00393644  0.00496231
  0.0009509   0.0011999   0.0016769  -0.00338209 -0.00019689 -0.00014581
 -0.00351847  0.00411459  0.00411337  0.00225636  0.00032434 -0.00251367
 -0.00171184 -0.00626762]",-6.46166624205464,0.0015621905529887405
HUM,0.4847208294766763,0.49079909218055046,"[ 4.35746435e-04 -7.41452084e-04  2.49040811e-04 -9.57913018e-05
 -6.37915760e-05 -2.46418253e-04]","[ 0.00801232 -0.00162111 -0.00146461  0.00778462  0.00022574  0.00013439
 -0.00421818  0.00144701  0.00377978 -0.001236   -0.00087334 -0.00024601
 -0.00069828  0.00343356  0.00063352  0.00024916 -0.00070313 -0.00048452
  0.00299868 -0.0012618 ]",-5.8266600153728465,0.0029479065182861208
IBM,0.4870814483300956,0.4943443029920332,"[ 4.86412530e-04  6.09146021e-04 -5.80400216e-05  3.78573382e-04
 -9.62319109e-05  9.57453980e-05]","[ 5.77787453e-03 -2.45559228e-03 -6.78892765e-04  8.66819210e-03
 -1.55399452e-04  2.43592107e-03  1.56855046e-04 -4.10832591e-03
 -5.44044336e-03  2.40700323e-03  6.64512256e-03  1.88111629e-03
 -4.73556243e-05  1.73310081e-03 -3.73219473e-03 -5.22863348e-03
  2.58344591e-04  5.42019239e-03 -4.02265954e-03  5.20912729e-03]",-6.003365167593974,0.0024704247795699044
ICE,0.4855541075622532,0.4920709169570447,"[ 7.25379198e-04  9.81552223e-05  2.44674090e-04 -1.95696727e-05
  1.06581508e-04  2.72276151e-05]","[ 1.00791621e-02 -4.99136442e-04 -2.86546717e-03  5.17548917e-03
 -6.72407544e-05  2.81979933e-03 -2.95953173e-03 -5.32055226e-04
  2.14458632e-03  3.15578265e-04  1.72450782e-03 -1.29473204e-03
 -3.91697445e-03  2.89025859e-03  2.20736144e-03  2.75715485e-03
  1.88820126e-03 -7.09301630e-04 -6.69650451e-04 -9.36446880e-03]",-5.888995149651987,0.0027697584918214076
IDXX,0.48268304903307535,0.4877556301720848,"[ 3.14313056e-04 -8.35786698e-04  2.59330807e-04  1.07492402e-04
 -1.08975135e-04 -7.90475347e-05]","[ 8.95061397e-03 -5.52622183e-04 -1.25984019e-03  4.82321897e-03
 -2.68932540e-03  3.79776650e-03  1.36161542e-03 -7.10288034e-04
 -1.36547150e-03 -2.20264075e-03  6.24874670e-04  1.28159975e-03
  2.79155576e-04  5.20191089e-03  1.25964698e-03 -4.20169048e-03
 -1.49336195e-03 -2.14770333e-05 -6.34724370e-03  3.00667526e-03]",-5.631225081340211,0.00358418172247166
IEX,0.4860148041091444,0.49250503678970076,"[ 8.26430430e-04  7.06830386e-04  1.36883774e-05  4.05437091e-04
 -8.09405954e-05  8.01580455e-05]","[ 4.87481203e-03 -3.08543782e-03  2.73375650e-04  1.07078887e-02
  1.20613753e-04 -1.17347175e-03 -2.60488597e-03  4.52847196e-04
 -4.62664211e-04 -7.44651119e-04  2.69430378e-03  1.56180078e-03
 -8.26904692e-04  2.60272745e-03 -6.81550590e-05 -2.09808585e-03
  1.85442637e-04  7.48585958e-04 -7.12234487e-03  8.29078496e-05]",-5.922491331508725,0.002678518779389681
IFF,0.4877559549645048,0.4916157200299268,"[ 8.96901997e-04 -3.17339354e-04  3.33637179e-04  2.04325501e-04
 -5.54410277e-05 -3.05100888e-05]","[ 1.03075358e-02  2.22509130e-04 -1.88299113e-03  3.13704274e-03
 -2.77043460e-03  5.10521703e-03  1.05751420e-03 -1.93126378e-03
 -1.34519491e-03 -9.05428395e-06  2.41424870e-03 -9.50598243e-05
 -1.20484933e-03  3.31922221e-03 -1.09035715e-03 -8.11229773e-04
  1.67957624e-03  4.18116000e-04 -1.67592921e-03  3.45267816e-03]",-5.2423562681562705,0.0052877827114304445
ILMN,0.4846695179333251,0.49415717938584924,"[ 5.32357939e-05  3.01057849e-04 -1.03748953e-04 -8.79302646e-05
  1.23497154e-05 -1.03692832e-04]","[ 0.00396311 -0.00308655  0.00177456  0.0107805  -0.00154124 -0.00155211
 -0.00126651  0.00119412 -0.00096789 -0.00128011  0.00281599  0.00116472
 -0.00135295  0.00322899  0.00040053 -0.00187654  0.00014929  0.00056411
 -0.00341491 -0.00025904]",-6.639684750265159,0.0013074393487830106
INCY,0.4852456816240466,0.49069805315362364,"[-9.29867061e-05 -1.15147182e-04 -9.72524972e-05 -1.97051215e-04
 -3.21844928e-05 -2.39965353e-04]","[ 0.00513509 -0.00238125  0.00118381  0.00898123 -0.00221204  0.00046495
  0.00038565 -0.00034788 -0.00277161 -0.00041488  0.00415318  0.00055952
 -0.00215359  0.00437763  0.00147509 -0.00394947 -0.00105434  0.00174598
 -0.00561942  0.00076043]",-5.72593804209022,0.0032602935485489385
INTC,0.4864098140991607,0.49323313592873785,"[ 2.63647813e-04 -8.47248060e-06  7.55201877e-05  2.34648387e-04
 -6.13752544e-05  9.15049578e-05]","[ 0.00993677 -0.00021207 -0.00225863  0.00419302 -0.0012682   0.00429796
 -0.00102546 -0.00221774  0.00011302  0.00136036  0.00182158 -0.00106986
 -0.0003409   0.00335352 -0.00289299 -0.00106183  0.00281816  0.00119658
 -0.00133968  0.00512524]",-5.9050281311446025,0.0027257051024513635
INTU,0.48802633102540616,0.49459186723413545,"[ 4.95931762e-04  6.36242333e-04 -2.28616184e-05  1.39536443e-04
  9.91549499e-06  2.44600784e-05]","[ 0.00402683 -0.00339697  0.00062385  0.01111678  0.00019076 -0.0004333
 -0.00161335 -0.00184285 -0.00328262  0.00171565  0.0055803   0.00090611
 -0.00109264  0.00292684 -0.00133767 -0.0050832  -0.00107411  0.00444747
 -0.00371667  0.00319174]",-5.879268605010926,0.0027968301146841226
IP,0.48600954785420714,0.49415729098766253,"[ 7.46804027e-04 -2.18468581e-04  2.98751632e-04  2.16294542e-04
 -2.43235254e-05  6.03669790e-05]","[ 1.18198258e-02  7.37648921e-04 -3.26986776e-03  2.13037025e-03
 -1.95077071e-03  5.70055074e-03 -1.83463601e-05 -1.68546661e-03
  4.37550859e-04 -4.94165241e-04  6.16358108e-04 -2.58575540e-04
 -6.52650319e-04  3.88525783e-03 -3.50278299e-04 -1.07187141e-03
  9.56534798e-04  4.30548017e-04 -2.76274702e-03  8.12196313e-04]",-6.165391599352703,0.002100895494166763
IPG,0.48501947561174297,0.4931341925564038,"[ 7.06884305e-04  4.92758303e-06  2.14182659e-04  1.64141445e-04
 -1.13691196e-05  1.85274404e-05]","[ 8.41830229e-03 -8.07832790e-04 -1.26012836e-03  5.15959504e-03
 -2.23675153e-03  4.29535129e-03  1.60511812e-03 -2.55203331e-03
 -3.31173156e-03 -5.64901956e-05  3.17119196e-03  9.60157022e-04
 -9.07507843e-05  4.38571304e-03 -8.05237922e-04 -4.99046500e-03
 -1.16984675e-06  2.71595205e-03 -6.35809170e-03  2.67924243e-03]",-6.219748251617422,0.0019897460695728945
IPGP,0.48729074868145894,0.4940397755222696,"[-6.56379650e-04  8.41591351e-05 -1.28373029e-04 -1.79804731e-04
  1.18128307e-04  1.39700164e-04]","[ 1.13100110e-02  2.10504158e-04 -3.57153447e-03  3.16489000e-03
 -8.85516685e-04  5.20818619e-03 -1.02808925e-03 -1.96700022e-03
  1.08243070e-03  1.03107794e-04  8.99429729e-05 -1.12665958e-03
 -8.88308533e-04  5.14770739e-03  1.00664263e-03 -1.61535450e-03
  5.10912192e-04 -2.75506784e-04 -3.54670987e-03 -1.11558291e-03]",-5.844729448105566,0.0028951178863705594
IQV,0.48611978708257125,0.49457903120123065,"[ 5.11912948e-04 -1.18716377e-04  2.32594425e-04 -2.82649958e-05
  6.22895510e-05 -1.18976565e-05]","[ 0.00193567 -0.00307222  0.00455858  0.01139267 -0.00361783 -0.00230674
  0.00045888  0.00085111 -0.00353085  0.00041251  0.00570087  0.00020871
 -0.00109873  0.00385262 -0.00270003 -0.00622149  0.00046823  0.00522857
 -0.00558165  0.00871329]",-6.410168536052057,0.0016447472794971147
IRM,0.4853056217714928,0.49236157798781605,"[-1.12242226e-04 -5.39828641e-04  1.79058276e-04 -1.05363038e-04
  5.88834909e-05  5.10255907e-05]","[ 1.02036265e-02 -1.10579736e-04 -2.68986834e-03  3.54109386e-03
 -1.79004565e-03  5.69597579e-03  1.24258421e-03 -3.14239094e-03
 -2.44827098e-03  1.89896082e-04  2.50905520e-03  5.70790241e-04
 -4.87540474e-04  4.08339756e-03 -7.48792534e-05 -2.84623700e-03
  1.20092939e-04 -1.01329429e-04 -6.46272047e-03  4.84753399e-03]",-5.958687074503957,0.002583301428798019
ISRG,0.48313180560753505,0.4904665639264688,"[-3.57856226e-04 -4.93103589e-04  7.61517649e-05 -1.83540525e-04
  7.17937445e-05  3.89241644e-05]","[ 1.04548020e-02  7.25830614e-04 -6.96950031e-04  2.64815510e-03
 -4.59044659e-03  3.90217641e-03  1.28086845e-03  1.46268443e-03
  1.50901851e-03 -3.07058225e-03 -8.86119591e-04 -7.43902690e-04
 -1.70297861e-03  5.42874393e-03  1.94522985e-03  3.13153499e-05
  1.74085528e-03 -1.70679714e-03 -2.87594373e-03 -2.41635586e-03]",-6.139549592586951,0.0021558944304839412
IT,0.48734432037672903,0.49346479638055524,"[ 1.34642378e-03  5.47729308e-04  1.30401736e-04  4.67640368e-04
 -1.54988578e-04 -7.27524270e-05]","[ 0.00502053 -0.0027267   0.00067028  0.00994037 -0.00052094 -0.00045976
 -0.00217714 -0.00057107 -0.00108492  0.00127757  0.00425002 -0.00032591
 -0.00197066  0.00294872 -0.0011975  -0.00191009  0.00188009  0.00183245
 -0.00541847  0.00218835]",-5.8221800442610965,0.002961142681003855
