,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4902659672028812,0.4940156286365929,"[ 1.42697555e-04 -3.46296925e-04  1.73398135e-04 -2.31284357e-04
  9.92618925e-05 -6.95957168e-05]","[ 0.00807322 -0.00552917 -0.00250066  0.0042535  -0.0037329   0.00136903
 -0.00346973 -0.00028577 -0.00345126  0.00110863  0.00184576  0.00512801
 -0.00043419  0.004474    0.00111445  0.00303838  0.00191558  0.00237346
  0.00097123  0.0033793 ]",-5.656261290760452,0.00349556138589461
FLS,0.4854155047504607,0.48746593585000797,"[-7.10359588e-05 -2.34707949e-04 -1.00878440e-04  1.43280318e-04
 -1.63381627e-04 -1.00669858e-04]","[ 7.78896912e-03 -3.97003301e-03  5.02634356e-05  5.57432215e-03
 -7.94287478e-04 -8.52040989e-04 -3.38648229e-03 -3.98080983e-03
 -5.26362497e-03 -7.26668996e-04  5.58464874e-04  4.60923276e-03
 -5.35580826e-04  3.50238987e-03  9.82378348e-05  6.70853819e-04
  9.75645937e-04  7.05998905e-04  1.59208533e-03 -4.57388059e-03]",-5.413026665583241,0.004458126512859315
FMC,0.48362895354942925,0.48645311074074243,"[ 6.24574276e-05 -6.93358947e-04  1.56484445e-04 -1.89317462e-04
 -4.77972885e-06 -1.67311765e-04]","[ 0.00607738 -0.00024554  0.00386468  0.00915609  0.00232398 -0.00295069
 -0.00460583 -0.00460273 -0.00444653  0.00107267  0.00176125  0.00466392
 -0.00034098  0.00550072  0.00424922  0.00258964  0.00237745 -0.00034472
  0.00388514  0.00379002]",-5.531992795275509,0.0039580935544765595
FRT,0.48692045753305824,0.4876649245086628,"[-1.17649080e-03 -4.04355862e-04 -2.03655733e-04  2.99362643e-04
 -9.99000572e-05  4.04571637e-04]","[ 0.00675046 -0.00318582 -0.00073852  0.0074338  -0.0008007   0.00259388
 -0.00029346  0.00071579  0.00278967 -0.00028573  0.0054459  -0.00181239
 -0.00338333 -0.00202862 -0.0028372   0.00133802  0.00266401  0.00103706
  0.0028317  -0.00625948]",-5.170913842015544,0.005679376394281729
FTI,0.48492897366652776,0.486762609168491,"[-3.07049491e-04  2.89226378e-04 -1.62798709e-04  3.32365295e-04
 -6.99588473e-05  2.76341697e-04]","[ 6.43061769e-03 -2.84762073e-03 -3.17140474e-04  8.51967482e-03
  1.50414317e-03  2.32879524e-03  1.78252615e-04 -3.57002411e-03
 -3.18753651e-03 -2.54412399e-03  1.09986074e-05  3.69430658e-03
 -1.66863405e-04  4.90905221e-03  2.79964094e-03  1.12129717e-03
  1.92931086e-03 -8.18605093e-05  3.39762739e-03 -5.38792676e-04]",-5.396311785062688,0.004533269821078082
FTNT,0.487221238722176,0.48983573368211697,"[-5.20537198e-04  5.44245784e-04 -2.23531763e-04 -2.65730722e-04
  1.70494562e-04  8.48511218e-05]","[ 7.70378051e-03 -6.13054225e-03 -4.20460290e-03  5.09951838e-03
 -3.18060405e-03  4.52039629e-03 -4.61375656e-04  4.83125371e-04
 -1.67273356e-03 -1.58941542e-04  3.11131574e-03  4.44199818e-03
  1.47850989e-03  2.24610172e-03  3.46117084e-04 -8.98524610e-05
  1.59953854e-03  1.69881967e-03  3.45959413e-03 -1.03116724e-03]",-5.55148732047978,0.003881679646337974
GD,-0.7150827172673814,1.6855872285086473,[-0.00041047 -0.00177157  0.0002296  -0.00021865 -0.00012566 -0.00024311],"[ 5.57052976e-03 -1.11860198e-03  1.28122709e-03  1.03757676e-02
  2.96855153e-03  1.84153123e-03 -3.41943863e-05 -3.01537030e-03
 -8.94638005e-04 -9.54496124e-04  3.54280737e-03  1.94110359e-03
 -3.17912701e-04  1.66310683e-03  1.66678647e-03  8.26751709e-04
  3.72255508e-03 -9.65591557e-04  3.34429689e-03 -5.30243865e-03]",-4.863939905165768,0.007720007795503096
GE,0.4840770018310806,0.4851895459998354,"[ 9.09342914e-04 -9.49579132e-04  4.60142638e-04 -2.23823735e-04
 -2.68509209e-06 -3.49578489e-04]","[ 0.00793673 -0.00524283 -0.00259399  0.0044875  -0.00396021  0.00263901
 -0.00129065  0.00138737 -0.00038365 -0.00092302  0.00067452  0.00284244
  0.00027962  0.00550641  0.00443868 -0.0006947  -0.00124775 -0.00213339
  0.00204236  0.00397744]",-5.315439850775135,0.004915116362075098
GILD,0.49038663410382016,0.4889642404894678,"[ 7.11541663e-05 -7.97448488e-04  7.09685317e-04 -5.35935919e-05
  4.10894525e-04  7.19813599e-04]","[ 0.00590375 -0.00285438 -0.00113247  0.00960428  0.00220498  0.00439975
  0.00200725 -0.00265098 -0.00109754 -0.00221139  0.00360323  0.00318884
  0.00315796  0.00050599  0.00109123 -0.00453348 -0.00038205 -0.00202373
  0.00351955 -0.00585719]",-4.743321620908091,0.008709667869728484
GIS,0.48609315462183944,0.4892023148319418,"[-4.55689608e-04 -4.11154422e-04 -1.05079855e-04  9.81150636e-05
 -1.27300512e-04 -1.01716332e-06]","[ 7.74640266e-03 -7.33735880e-03 -6.33442684e-03  4.81991136e-03
 -3.83383375e-03  7.79367353e-03  3.34035930e-03  2.06443455e-03
  1.34205479e-03 -3.80220100e-03  7.31245989e-04  8.49294130e-04
 -1.05814280e-03  2.36087987e-03  5.73093101e-05 -2.94061641e-04
  9.21938056e-04 -5.65361380e-04 -1.10783635e-03 -6.24627808e-03]",-5.669918279817921,0.003448147047794334
GL,0.4873955282104794,0.49261171235727974,"[ 4.78187076e-04 -1.64973648e-04  9.57112149e-05  1.78098614e-04
 -1.02774614e-04 -6.49811958e-05]","[ 7.36729993e-03 -4.68846655e-03 -2.73628037e-03  5.28594614e-03
 -4.43153754e-03  3.51734901e-03 -1.46778867e-03  3.66647798e-03
  1.68877320e-03  8.94617634e-04  2.69084718e-03  2.54853461e-03
  2.73842575e-05  5.54113297e-03  5.02740947e-03  2.00636161e-03
  1.96625681e-03  2.04769522e-04  6.00162131e-03  6.17455413e-03]",-5.986200590169768,0.0025131945897540154
GLW,-0.6945577787478137,1.6681033769224967,[-0.00096446 -0.00111845  0.00011594 -0.00032338  0.00010445  0.00011101],"[ 6.21299766e-03 -9.11586033e-04  3.02064573e-03  9.37653641e-03
  3.41171622e-03 -1.63762983e-03 -2.55781360e-03 -5.99809829e-03
 -4.36828740e-03 -8.41940280e-04  2.30258827e-03  3.13396299e-03
 -8.13565985e-04  1.31413619e-03 -1.00558624e-03 -7.35677081e-05
  1.30158076e-04  8.17258625e-04  1.96817678e-03 -2.32431627e-03]",-5.405123981209418,0.004493497257421994
GM,0.4891143988097508,0.4930125779397753,"[ 4.37503747e-08  2.05104846e-04 -9.91072808e-05  4.60449983e-05
 -2.48935394e-05 -2.82600623e-06]","[ 7.53925217e-03 -3.52784813e-03 -7.28789698e-05  5.03119315e-03
 -3.78439434e-03 -6.97642223e-04 -5.18607460e-03  1.49121674e-03
 -8.73629106e-04  3.08143018e-03  3.64331060e-03  3.62038959e-03
 -6.77661142e-04  4.57221062e-03  3.05141729e-03  3.07989908e-03
  1.86402189e-03  1.79522226e-03  5.23457596e-03  6.99586662e-03]",-5.682432034081587,0.003405266639982874
GOOG,0.4876503294829986,0.4886699910078621,"[ 4.12744858e-04 -3.81724035e-04  2.79938840e-04 -2.24254425e-04
  1.17366806e-04 -8.22044530e-05]","[ 0.00767375 -0.00392928 -0.00039944  0.0053936  -0.00239928 -0.0003343
 -0.00443714 -0.00066302 -0.00227085  0.00246687  0.00495063  0.00384184
  0.00015089  0.00078104 -0.00082041  0.00044437  0.00078613  0.00096392
 -0.00034572 -0.00097093]",-5.206007125836511,0.005483525059254705
GOOGL,0.48816892462630396,0.4892188704894719,"[ 4.40897077e-04 -3.56608730e-04  2.77426323e-04 -2.13573458e-04
  1.12890492e-04 -8.59216352e-05]","[ 7.89245513e-03 -4.44836924e-03 -9.94509420e-04  4.85897594e-03
 -3.03162938e-03  5.09865939e-05 -4.27800118e-03 -2.37024902e-04
 -2.16725214e-03  2.31411031e-03  4.70160192e-03  3.86590209e-03
  1.81219820e-04  9.37752916e-04 -8.53120941e-04  3.27522521e-04
  5.61534439e-04  1.06663880e-03 -2.78768042e-04 -9.14293274e-04]",-5.208814242486948,0.005468153749381424
GPC,-0.7684274607105684,1.7407116478439473,[-0.00065342 -0.00230279  0.00057773 -0.00027882  0.00010253  0.00018502],"[ 5.39677897e-03 -7.65152498e-04  1.46749497e-03  1.06731092e-02
  2.82874660e-03  1.87780423e-03 -3.95715385e-04 -2.14408614e-03
 -4.73634566e-05  2.38195771e-04  5.30200480e-03  2.07457668e-03
  7.55857880e-04  4.81894801e-04  9.95247856e-04 -3.90630160e-04
  2.14511080e-03  2.15431408e-04  5.42725895e-03 -1.04896803e-03]",-4.860907085232584,0.007743456729252884
GPN,0.4825740828264363,0.48503787750535515,"[ 4.96272483e-04  9.32624215e-04 -1.00987444e-04  3.97323899e-04
 -4.08668357e-05  1.92896041e-04]","[ 8.03584565e-03 -6.37250153e-03 -4.24876975e-03  4.33959648e-03
 -3.82621052e-03  4.59846271e-03  6.36175005e-04  8.18623294e-04
 -9.37812894e-04 -2.78463360e-03 -7.43798343e-04  2.87309915e-03
 -8.06765706e-05  5.56251011e-03  3.15264972e-03 -4.85343642e-04
 -1.19706798e-03 -5.77937021e-04  3.24623188e-03  3.16963053e-03]",-5.602343412054235,0.003689208243705447
GRMN,-0.8282149998576888,1.7947931210215948,"[-4.51696695e-04 -1.04306173e-03  3.43325237e-04 -4.94368242e-04
  2.52891619e-04  8.49480762e-05]","[ 0.00523246 -0.00022609  0.00222543  0.01121272  0.00384886  0.00142109
  0.00010717 -0.00328236 -0.0002391  -0.0012159   0.00357159  0.00073054
 -0.00162373  0.0009651  -0.00016657  0.00096077  0.00055168  0.00121435
  0.00287007  0.00323725]",-5.294150383061543,0.005020878387169164
GS,0.4872502489122815,0.4917053432720236,"[2.65640094e-04 4.06855843e-05 1.13875819e-04 1.74219342e-04
 1.85597576e-05 1.71670673e-04]","[ 0.00744658 -0.0046385  -0.00238566  0.00531265 -0.00381253  0.00291607
 -0.00167128  0.00230817  0.00032358  0.00052586  0.00215165  0.00326685
  0.00052773  0.00559918  0.00499593  0.00120934  0.00155726 -0.00047376
  0.00546579  0.0046421 ]",-5.847901182939284,0.0028859498870398167
GWW,0.48643116789831004,0.4851022687250861,[0.00069779 0.00087183 0.00021328 0.00010307 0.0002582  0.00037275],"[ 0.00675877 -0.00429242 -0.00244504  0.00767004  0.0002123   0.0045626
  0.0015941  -0.00203914 -0.00189008 -0.00280739  0.00135979  0.00326597
  0.00101755  0.0022146  -0.00020664 -0.00192505 -0.00123348  0.0010858
  0.00277571 -0.00090314]",-4.8395436689724916,0.0079106631090932
HAL,0.48583691706182836,0.48848930242368593,"[ 1.96564171e-04 -1.30003383e-04  1.60126984e-04 -2.50053253e-05
  7.25250375e-05  7.59563092e-05]","[ 8.01891466e-03 -6.55892094e-03 -4.49573712e-03  4.51325554e-03
 -3.34551045e-03  4.86192059e-03  9.59332279e-04 -6.57521408e-05
 -1.76400135e-03 -3.32201197e-03 -1.18862535e-03  2.80822372e-03
 -1.38102172e-03  4.90279077e-03  7.32576475e-04  1.20963879e-03
 -2.28992929e-05  1.54650893e-03  1.23888075e-03  1.55082822e-04]",-5.567189935031898,0.0038212031889322917
HAS,0.4838930695620336,0.48905024054277785,"[-6.13868018e-04 -2.09311098e-04 -8.06616132e-05 -1.54060197e-04
  6.79095601e-05  9.54398189e-05]","[ 8.47489286e-03 -8.24042826e-03 -6.12310482e-03  3.43029939e-03
 -3.92346268e-03  5.14365630e-03 -5.01100860e-05 -1.37289557e-03
 -4.93150209e-03 -1.91794886e-03  3.52643736e-04  6.09196799e-03
  9.00207698e-04  2.98154329e-03 -2.16663948e-03  5.88944965e-04
  5.42576489e-04  3.95842276e-03 -2.92668191e-04 -1.28423564e-03]",-6.075166169943886,0.0022992640857949047
HBAN,0.4881666933772257,0.4923560644519453,"[ 1.24459587e-04 -6.32424246e-04  3.87817724e-04 -4.18517322e-04
  2.51963456e-04  2.19721570e-05]","[ 8.65053248e-03 -5.61436605e-03 -2.10521577e-03  2.56508349e-03
 -6.32060729e-03  2.73213783e-04 -4.61326049e-03  2.91404096e-03
 -1.39691723e-04  1.85493355e-03  2.23221904e-03  2.54767440e-03
 -1.50435272e-03  4.84920168e-03  3.02959880e-03  2.06355685e-03
  4.28013825e-05 -1.39016472e-04  1.88343309e-03  5.84362890e-03]",-5.763642188599643,0.0031396555309478372
HBI,0.48703050473240345,0.491968999231488,"[ 4.35621969e-04  4.29288770e-04 -5.18324031e-05  2.82470971e-04
 -9.56462209e-05  1.94849584e-05]","[ 0.00963989 -0.00819879 -0.00485885  0.00034966 -0.00828794  0.0018945
 -0.00383491  0.00336965 -0.00061955  0.0011727   0.00237505  0.00267201
 -0.00124847  0.00270004 -0.00011998  0.00061154 -0.00058399  0.0006142
  0.00039259  0.00013051]",-5.946711755659653,0.0026144232620907274
HCA,0.4860276395634916,0.4883156352600712,"[ 2.60039419e-04  7.30771729e-05 -1.61172725e-04  8.35451515e-04
 -4.04189074e-04  1.26622416e-04]","[ 0.00886312 -0.00736258 -0.00480286  0.0023853  -0.00609315  0.00405092
 -0.00036338  0.00290235  0.00125877 -0.00153296  0.00194919  0.00084622
 -0.00040868  0.00153656 -0.00011573 -0.00278554 -0.002373   -0.00102005
  0.00224222 -0.00325304]",-5.5046057936937185,0.004067991892899442
HD,0.48922827273176905,0.4923750829862238,"[-3.22227652e-04  1.82270315e-04  4.11633668e-05 -3.48133833e-05
  1.73955201e-04  3.22599219e-04]","[ 0.00870693 -0.00545405 -0.00156422  0.00268827 -0.00562055 -0.00069891
 -0.00548153  0.00148714 -0.00164168  0.00244762  0.0029199   0.00335605
 -0.00135996  0.00371545  0.00160394  0.00231642  0.00103003  0.00030776
  0.00061807  0.00256431]",-5.556368020099201,0.003862780492029739
HES,0.4879961306500275,0.49029729252130544,"[-1.84107627e-04 -3.46199670e-04 -8.39723547e-06 -1.60801432e-04
 -3.86274576e-06 -1.12469536e-04]","[ 0.00655605 -0.00340442 -0.00122218  0.00796075  0.00042658  0.00328128
  0.00071456 -0.00232131 -0.00261849 -0.00291376 -0.00094397  0.00403559
  0.00051823  0.00661361  0.00459481  0.00063015  0.00096785 -0.00051485
  0.00429267  0.00232468]",-5.434306371686409,0.00436426114662722
HIG,0.4868395614165705,0.4905919410340059,"[ 4.07076096e-04 -6.83138445e-04  3.57744929e-04 -8.05516010e-05
  6.39190671e-05  3.49288260e-06]","[ 0.00701213 -0.00286433 -0.0001536   0.00568055 -0.00461646  0.00082765
 -0.00368443  0.00524368  0.00440549  0.00310462  0.0049477   0.00024886
 -0.00102007  0.00483883  0.00690296  0.00219191  0.00218982 -0.00212559
  0.00806102  0.00889488]",-5.713203948899547,0.0033020758959707405
HII,0.48910777124001065,0.4927638877798648,"[-2.87938375e-05  3.43448468e-04 -3.02708637e-05  2.52859415e-04
  1.37150362e-05  2.78296827e-04]","[ 9.88109342e-03 -7.78342414e-03 -3.54547240e-03  5.72599980e-06
 -7.89325669e-03 -3.52931335e-04 -5.60691682e-03  1.65318436e-03
 -2.84226879e-03  1.69402522e-03  1.92442481e-03  4.15915139e-03
 -3.56775442e-04  3.24403983e-03  4.89855095e-04 -1.34598443e-04
 -3.33418833e-04 -4.71925260e-04  3.07364065e-04 -3.54903102e-03]",-5.668461768701231,0.003453172971569842
HLT,0.4866042088953978,0.4892602168224859,"[ 1.74913158e-04  6.54747709e-04 -1.19228677e-04  1.97411888e-04
 -4.85574565e-06  1.24964735e-04]","[ 0.00807868 -0.0055924  -0.0030363   0.0039341  -0.00505713  0.00270484
 -0.00205997  0.00284025  0.00077483  0.00052781  0.0023225   0.0020956
 -0.00102365  0.00445003  0.0034051   0.00195723  0.00181362 -0.00044849
  0.00320242  0.00310197]",-5.547125367301916,0.0038986483326095287
HOLX,0.4881520538409047,0.4903672304117383,"[ 4.83948438e-04 -1.19122166e-04  3.44239382e-04  1.30993363e-05
  1.53486657e-04  2.00402348e-04]","[ 1.00948006e-02 -8.85219285e-03 -4.94599666e-03 -3.36349053e-04
 -7.89647066e-03  1.21976187e-03 -3.84421511e-03  1.24294870e-03
 -2.80045499e-03 -2.27768437e-04  7.16466567e-04  3.10288075e-03
 -1.71956082e-03  2.43910736e-03 -1.82074165e-03 -8.67339463e-05
 -1.69929669e-03  5.96690275e-04 -2.00550688e-03 -3.02690483e-03]",-5.442400419516457,0.004329079182488427
HON,0.49198280130735506,0.4932015100017884,"[-2.94922587e-04 -7.43957388e-04  8.53250815e-05  6.92357201e-05
 -7.04343531e-05  6.68352435e-05]","[ 0.00728333 -0.00355764 -0.00069745  0.00598404 -0.00265349  0.00112228
 -0.00283686  0.00117206  0.00013848  0.00131009  0.0032936   0.0023537
 -0.00098984  0.0040587   0.00371203  0.00289483  0.00416608 -0.00051077
  0.00459132 -0.0002008 ]",-5.178943326622904,0.0056339565220548254
HPQ,-1.1493398105661916,2.117870681714377,"[-2.74594529e-04 -7.12345058e-04  1.14448096e-04 -2.22571596e-04
  4.57702398e-05 -4.48581322e-05]","[ 3.73772095e-03  1.47358615e-03  2.87770067e-03  1.41556154e-02
  6.02537024e-03  3.13594473e-03  2.08894573e-03 -2.78327392e-03
  1.47563220e-03 -1.43871831e-03  4.30719239e-03  9.71588444e-04
  7.16858268e-04  2.36483498e-03  4.20253655e-03 -6.60343435e-05
  2.64110173e-03 -1.13413321e-03  8.10601837e-03  2.67728342e-03]",-5.724517735408524,0.0032649274552655834
HRL,0.4886757763419285,0.49261659252223594,"[ 4.65415291e-04  2.02864501e-04  1.32920590e-05  2.13685076e-04
 -9.03606265e-05 -3.50489177e-05]","[ 0.00823427 -0.0043247  -0.00052181  0.00387178 -0.00440874 -0.00071641
 -0.00455775  0.00123023 -0.0007395   0.00140742  0.00208861  0.00241904
 -0.00144618  0.00478973  0.0039599   0.00196454  0.00216877 -0.00238354
  0.00081915 -0.0016779 ]",-5.6890957177939105,0.003382650457370391
HSIC,-0.488693341192711,1.4676591287581318,"[-4.78561518e-04 -1.71939746e-03  6.21578394e-04  2.31685815e-05
  1.80511358e-04  5.70337431e-04]","[ 6.07570385e-03 -2.79303362e-03 -1.03500464e-03  9.06994795e-03
  1.12353255e-03  4.03821120e-03  1.32973325e-03 -1.28103164e-03
 -3.89309150e-05 -1.80003891e-03  2.74462466e-03  2.02785646e-03
  2.94229390e-04  2.43593980e-03  2.12218440e-03  1.89717808e-04
  3.01863998e-03 -2.37784198e-04  5.82316360e-03 -3.37317612e-03]",-4.527181795339104,0.010811101076105063
HST,-1.0241699280702385,1.9915082451285355,"[-5.55888321e-04 -9.75771191e-04  2.05297910e-05 -7.94900394e-05
 -9.18507095e-05 -6.28653402e-05]","[ 4.04364122e-03  8.09204781e-04  2.19959733e-03  1.37184295e-02
  5.89732378e-03  3.70898113e-03  2.79244452e-03 -2.94178202e-03
  1.90866349e-03 -2.11568886e-03  4.74213869e-03 -3.54130860e-04
 -5.34847488e-04 -4.30497948e-05  7.37664135e-04 -3.90907685e-04
  1.45380297e-03  2.97711406e-04  6.18434768e-03  1.55392315e-03]",-5.41910559310511,0.004431108089624364
HSY,-0.9751293048778928,1.9495671330174307,[-0.00034656 -0.00067694 -0.00015043 -0.00042225 -0.00011068 -0.00052851],"[ 4.87342873e-03  6.11143233e-04  2.79667306e-03  1.16233263e-02
  3.17478566e-03  1.50547815e-03 -5.77659191e-05 -8.12692433e-04
  2.59820014e-03 -7.35430502e-05  4.80434243e-03 -3.44282524e-04
 -1.07727441e-03  1.97338656e-03  3.81262027e-03  1.10493343e-03
  3.24743751e-03 -2.08313891e-03  5.27907433e-03 -1.73409824e-05]",-5.518061738647355,0.004013619851904196
HUM,0.4874085567242429,0.4906509859943773,"[-3.84842634e-04  5.10355495e-05 -8.79134541e-05  9.72369645e-05
  1.28780409e-05  2.03399780e-04]","[ 0.00908567 -0.00783576 -0.00530349  0.00151442 -0.00761042  0.00379768
 -0.00176846  0.00425426  0.0011971   0.0002322   0.00271392  0.00189043
 -0.00025465  0.0023988   0.00060125 -0.00078878 -0.00022311  0.00056326
  0.0050637  -0.00186816]",-5.663383370704734,0.0034707541626278647
IBM,0.48715585182610593,0.4895387708361409,"[-3.40708728e-04 -3.25369910e-04  9.51940735e-05  2.64831861e-04
  1.55734728e-05  4.09019342e-04]","[ 8.07259305e-03 -6.20027625e-03 -3.68925573e-03  4.40791614e-03
 -3.29382690e-03  3.46895414e-03 -7.03920785e-04 -4.39737917e-04
 -2.57872748e-03 -1.42401661e-03  8.42902570e-04  4.14690893e-03
  4.68924759e-04  3.67767822e-03  7.49586194e-04  7.54216459e-05
  1.20795516e-03  1.52739396e-03  4.97700707e-03 -2.99964016e-03]",-5.498962431227024,0.004091013945456687
ICE,0.49142618927704296,0.49413930445877274,"[ 4.04000239e-04 -6.08556912e-04  3.51442710e-04 -5.60765404e-05
  7.40191540e-05  4.21864218e-05]","[ 0.00747208 -0.00335082  0.00011996  0.00548008 -0.00297719 -0.00066561
 -0.00479598  0.00057556 -0.0013481   0.00249532  0.00318582  0.00341575
 -0.00135977  0.00466777  0.00318845  0.00403409  0.00344981  0.00090894
  0.00333879  0.0037617 ]",-5.4252741493388354,0.004403858681355166
IDXX,0.484911991268614,0.48762862011827945,"[-2.66796816e-05 -7.59269110e-04  3.49793974e-04  3.04993598e-04
  3.20893721e-05  4.49207191e-04]","[ 4.84398548e-03 -1.29598994e-03  6.38422609e-05  1.19760792e-02
  4.50344339e-03  4.64226357e-03  2.75029470e-03 -3.23705882e-03
  1.34206792e-04 -1.92858148e-03  5.35540896e-03  1.69325038e-03
  1.88752478e-03 -1.35567161e-03 -4.40789674e-05 -2.83232074e-03
  2.09421402e-03 -1.65003138e-03  2.75197975e-03 -7.95250597e-03]",-5.552987783196224,0.003875859698151011
IEX,0.4888280906756198,0.49218727186036515,"[-1.31756196e-05 -3.45171073e-04  1.84456848e-05  1.73909953e-04
 -1.14607351e-04  1.57578906e-05]","[ 7.71082002e-03 -4.02105418e-03 -5.84250887e-04  5.33247180e-03
 -2.27408590e-03  2.01103261e-04 -3.16473204e-03 -1.05765364e-03
 -2.59262955e-03  9.24214668e-05  1.08999590e-03  3.53215364e-03
 -1.12633567e-03  4.90839838e-03  2.67227743e-03  2.29215894e-03
  1.95244752e-03  6.77446315e-05  2.70917060e-03  7.11090899e-04]",-5.589380371518326,0.0037373429114932735
IFF,0.488104322557488,0.49250950886928613,"[ 7.55355027e-04 -5.39852734e-04  4.73329249e-04  9.27222077e-06
  1.03331079e-04  9.03468108e-05]","[ 0.00845211 -0.00479849 -0.0008177   0.00324492 -0.00499365 -0.00103719
 -0.00527539  0.00122747 -0.00153913  0.00215321  0.00257642  0.00373645
  0.00018547  0.00485126  0.00450138  0.00075657  0.00185407 -0.00209817
  0.00437457 -0.00048262]",-5.794513406679678,0.003044211359267888
ILMN,-0.5740015122409818,1.548007706681473,[ 0.0001553  -0.00084961  0.00027812 -0.00055545  0.00014696 -0.00029678],"[ 0.00596533 -0.00197664  0.00048839  0.00958113  0.00249721  0.00224203
  0.00035703 -0.00341227 -0.00189373 -0.00156504  0.00316573  0.00329656
  0.00227249  0.00132587  0.00115105 -0.00331134 -0.0006503  -0.0004426
  0.00648305 -0.00157117]",-5.080577402554185,0.0062163186612297075
INCY,0.48229485744433226,0.4873271181935638,"[ 2.40956661e-05 -1.66430191e-04  1.23262511e-04  2.24227374e-05
  6.04228014e-05  1.42231586e-04]","[ 0.00943572 -0.00845138 -0.00534218  0.00131165 -0.00607446  0.00351291
 -0.00058702  0.00067932 -0.00182955 -0.00259766  0.00046514  0.00283217
  0.0011103   0.00136237 -0.00187378 -0.00531037 -0.00489239  0.00014958
  0.00358594 -0.00492538]",-6.066241834726947,0.002319875323248757
