,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.0093997761370501,-0.047112868177275884,"[ 2.10121393e-03  6.25432959e-04  2.05544614e-04  4.95677327e-04
 -5.68357991e-04 -2.70517530e-05]","[ 1.39956943e-02  3.13143625e-03 -1.05354408e-02  3.77206459e-03
  2.98625928e-03 -5.47064707e-03  7.82649320e-03  4.83489818e-03
 -5.18520396e-03  6.32014545e-03 -5.24732305e-03 -4.58032679e-03
  4.07268432e-03 -3.32785018e-03  1.09664501e-03  4.39694056e-03
  7.40323726e-04  6.67281498e-05  3.29131121e-03  4.32837151e-03]",-4.573125985379471,0.010325631442158908
FTI,0.4701486208133167,0.4948000146311978,[-0.00292741  0.00045818 -0.00110367  0.00070517  0.00014257  0.00019838],"[ 0.0144674  -0.00091789 -0.00635445  0.00558927  0.0007308  -0.00052921
  0.00159262  0.00264827 -0.00176673 -0.00108337  0.00148983  0.00239249
 -0.00311733 -0.00028361  0.00178818 -0.00135762  0.00302181  0.00220412
  0.0002547   0.00487345]",-4.144936525433842,0.015844441638462017
FTNT,0.46768102570293457,0.4940176094534815,[ 0.00202591  0.00141003  0.00048892  0.0008569  -0.00040231  0.00102941],"[ 0.01482672 -0.00361204 -0.00277973  0.0074658  -0.00388891  0.00245708
  0.00260846 -0.00210328 -0.00164354  0.00278647  0.00018042 -0.00409209
  0.00380433  0.00523987 -0.00694706  0.00132265  0.00447571 -0.00354276
  0.00190797  0.00389031]",-4.3899080154395085,0.012401869948534401
GD,-0.4550423154376244,1.410172987191344,[-0.00076564  0.00093987 -0.00103817  0.00159644 -0.00038019 -0.0002544 ],"[ 0.01582783 -0.00542306 -0.00214268  0.01008147 -0.00691324  0.00155272
  0.00393336 -0.00472194  0.00159389  0.00436435 -0.00383732  0.00080306
  0.00122716 -0.00202133 -0.0001865   0.0026259   0.00241179 -0.00062576
  0.00081981  0.00682174]",-4.299808895948,0.013571152266590784
GE,0.8396491961825362,0.12444150500064068,"[-1.64819737e-05  1.67509384e-03 -3.66310734e-04  1.88636108e-05
  9.49363564e-05  2.19289216e-04]","[ 0.01454236  0.00190694 -0.01015373  0.00501085  0.00244209 -0.00571794
  0.00690482  0.00529511 -0.00455859  0.00365527 -0.00296076 -0.00081643
 -0.00039347 -0.00415305  0.00412544  0.0012532   0.00238444  0.00244967
  0.00131975  0.00856212]",-4.749024237037288,0.008660141326901757
GILD,-0.7595255439621514,1.717369103124475,"[-7.31583855e-04  2.87854815e-03 -1.32984939e-03  1.08174969e-03
 -1.44771312e-04 -5.12904054e-05]","[ 0.01693903 -0.00772972 -0.00120761  0.01277338 -0.00900838  0.00059976
  0.00453096 -0.00400472 -0.00034013  0.00172497  0.00206975  0.00069466
 -0.00182325  0.00381807 -0.00329729 -0.00161338  0.00406201 -0.00276791
  0.00579618  0.00634133]",-4.330730422475516,0.013157933129145684
GIS,0.4736441733915011,0.5001489294609066,"[ 9.57327703e-04  2.21854180e-03 -7.31754538e-05  1.56338434e-04
  2.25476140e-04  3.38208384e-04]","[ 0.01458265 -0.00259626 -0.00388284  0.00663282 -0.00247695  0.00188797
  0.00203948 -0.00151615 -0.00018544  0.00248067 -0.00205615 -0.00095178
  0.0025295   0.00037985 -0.00286607  0.00282342  0.00326599 -0.00220948
  0.00052576  0.00646598]",-4.376044517747412,0.012575000569005205
GL,-0.6908209052926992,1.639143417225184,[ 0.00091456  0.00032358 -0.00064125  0.00147042 -0.00089475 -0.00069936],"[ 0.01674106 -0.00714329 -0.00135703  0.01252388 -0.00978883  0.00037393
  0.00651644 -0.00575937  0.00035103  0.00609309 -0.00322642 -0.00160705
  0.00227804  0.00044539 -0.00249272  0.00225194  0.00276514 -0.00212425
  0.00271906  0.00611248]",-4.410399399470965,0.012150324527488071
GLW,0.07294366813091052,0.8875379121214858,"[-6.31397292e-04 -2.46706882e-05 -6.89287627e-04  1.81047850e-03
  8.75808957e-06  3.79358384e-05]","[ 1.59038350e-02 -4.98297100e-03 -3.58154653e-03  9.68842786e-03
 -4.13512298e-03 -5.54715060e-04  3.82689653e-03  7.74387081e-04
 -3.56801658e-03  8.70786561e-05  3.44941079e-03 -1.36602297e-03
 -1.18700734e-03  3.80036022e-03 -1.30215674e-03 -1.47818744e-03
  3.64824616e-03  1.49408846e-03 -8.41723037e-04  4.79287763e-03]",-4.215940061124964,0.014758441406884532
GM,0.9042525713515276,0.06685030219138664,"[ 1.72282305e-03  2.46237760e-03  9.98361668e-05  9.27135497e-04
 -4.26717997e-05  7.25399806e-04]","[ 0.01392865  0.00212002 -0.00912294  0.00383133  0.00263612 -0.00343337
  0.00557903  0.00411614 -0.00417281  0.00421524 -0.00336503 -0.00294793
  0.00212377 -0.00197527  0.00069949  0.00141285  0.00467176  0.00128846
 -0.00106546  0.00957416]",-4.428947807203599,0.011927032610633367
GOOG,0.47474716575938397,0.4986288319967839,[-0.00109942  0.00506798 -0.00172452  0.00053926 -0.00015397  0.00040986],"[ 0.01506745 -0.00159935 -0.00645553  0.00735171 -0.00168615 -0.00237831
  0.00510313  0.00109423 -0.00188313  0.00282695 -0.00180295  0.0005843
 -0.00070475 -0.00206264  0.00161858  0.0014777   0.00110505 -0.0002843
  0.00519557  0.00548981]",-3.9659736556127876,0.018949577265100558
GOOGL,0.4740175749126179,0.4981954357696806,[-0.00128184  0.00516637 -0.0018347   0.00032826 -0.00018657  0.00032943],"[ 0.01508444 -0.00161729 -0.00645012  0.0073966  -0.00174953 -0.00238644
  0.00509786  0.00102021 -0.00177733  0.002793   -0.00176688  0.00078292
 -0.00091385 -0.00207018  0.00164605  0.00129662  0.00119437 -0.00035139
  0.00548516  0.00560827]",-4.020160245925885,0.017950088280506347
GPC,0.023661652790543188,0.9377098313269084,[ 0.00025768 -0.00012079 -0.00025288  0.00183256  0.00024697  0.00027978],"[ 0.01637727 -0.00517824 -0.0039463   0.01101666 -0.00617301 -0.00230696
  0.00719271 -0.00085443 -0.00342911  0.00422891 -0.00024206 -0.00326817
  0.00158596  0.00226474 -0.00247872  0.00101635  0.00331134 -0.00151069
  0.0025767   0.00668374]",-4.200485638248135,0.01498829616284684
GPN,1.4264620599387834,-0.4753113777156152,[ 0.00146749  0.00239787 -0.00052417  0.00051551 -0.00047296 -0.0002676 ],"[ 0.01231353  0.00614048 -0.01094094 -0.00089399  0.0075113  -0.00135796
  0.00180531  0.0047848  -0.00126739  0.00334655 -0.00687337  0.00018243
  0.00255331 -0.00685996  0.0029409   0.00411141  0.00341212  0.00084026
 -0.00048037  0.01053984]",-4.659251727856823,0.009473548542670263
GRMN,-0.8885895343216837,1.844493470748607,"[-2.52521337e-03 -8.21012796e-04 -1.16683149e-03  1.32141892e-04
  3.80826044e-05 -5.79620027e-04]","[ 0.01709024 -0.00882875 -0.00040967  0.01315848 -0.00885104  0.00079519
  0.00468889 -0.00241746 -0.00302218  0.00147274  0.00274    -0.00274433
  0.00070223  0.00354843 -0.00060509  0.00131146 -0.00042104  0.00251842
 -0.00078288 -0.00063397]",-4.76711875846628,0.008504849417484672
GS,-0.9415896907839163,1.8940954128817569,"[-6.75068207e-04  9.27632751e-04 -6.90953612e-04  1.01439130e-03
 -3.16537044e-04  4.96717397e-05]","[ 0.01783846 -0.00867583 -0.00186604  0.0148068  -0.01021731 -0.00226313
  0.0073996  -0.0028803  -0.00204989  0.00264111  0.00196324  0.00038751
 -0.00273244  0.0019447   0.00038048 -0.00128553  0.00194787  0.0003401
  0.00421515  0.00546884]",-4.819901181963685,0.008067584322551478
GWW,0.1595436418240645,0.8006856600948339,[-0.00361475  0.00059495 -0.00138362  0.00174808  0.00075708 -0.00016709],"[ 0.01545844 -0.00459129 -0.00306666  0.00890442 -0.00445455  0.00106374
  0.00287309 -0.0016536  -0.00045002  0.00162111 -0.00055993  0.00080985
 -0.00070077 -0.00056237  0.0013896   0.00062685  0.00178375  0.00283165
 -0.00192297  0.00313388]",-3.951148171034939,0.019232606771371164
HAL,0.4712809056843786,0.49633915831133174,"[ 4.36981889e-05  3.40069393e-03 -8.50873920e-04  1.02238520e-03
 -2.12910346e-05  2.88379094e-04]","[ 1.56862891e-02 -4.27251029e-03 -3.95655592e-03  9.43809995e-03
 -4.77879002e-03 -9.01442265e-04  5.27949009e-03 -9.10076638e-04
 -2.24030705e-03  3.12410049e-03 -2.31428913e-04 -1.47769797e-03
  7.36333046e-05  1.35034394e-03 -5.83062464e-04 -3.29952614e-04
  3.32141305e-03  1.53751582e-03 -5.57190776e-04  4.20682943e-03]",-4.145103956319656,0.01584178901163528
HAS,0.10654815265423898,0.8610916883998355,"[-1.74787890e-04  1.19523766e-03  8.57689182e-05  5.72889872e-04
 -3.94552590e-05  8.16660513e-05]","[ 0.01588579 -0.00474264 -0.00359684  0.00973557 -0.00476869 -0.00017595
  0.00340168 -0.00096225 -0.0010049   0.0003293   0.00213545  0.00179638
 -0.0029076   0.00214387 -0.00118833 -0.00172806  0.00353697 -0.00164395
  0.0060209   0.00679442]",-4.380772797911602,0.012515682789302792
HBAN,-0.7816545082737443,1.73509779743315,[-0.00063123  0.00083625 -0.00029339  0.00094974  0.0001224   0.00052001],"[ 0.01718859 -0.00769458 -0.00171108  0.01353954 -0.01012147 -0.00121936
  0.0079214  -0.00436515 -0.00164795  0.00570577 -0.00125736 -0.0026144
  0.00123239  0.0019037  -0.00177359  0.00051381  0.00289832  0.0001126
  0.00094568  0.0044919 ]",-4.2103348011566375,0.014841398588780703
HBI,-0.5691871448740474,1.5103022786557525,[ 0.00059031  0.00152166 -0.00017889  0.00138455 -0.00012064  0.00035391],"[ 0.0165345  -0.00544883 -0.00413481  0.01084927 -0.00431904 -0.00209382
  0.00412006  0.00220233 -0.0043284  -0.00238355  0.00698385  0.00139993
 -0.0060905   0.00419326  0.00245772 -0.0041877  -0.00070553  0.00445624
  0.00476678 -0.00412926]",-4.438701151271811,0.01181126961372639
HCA,-0.8293919755918584,1.7962757993619045,[-0.00049868  0.0009244  -0.00049733  0.0002481   0.00045511 -0.00023031],"[ 1.65647263e-02 -8.86241365e-03  1.03294253e-03  1.20721308e-02
 -8.82736415e-03  4.41690707e-03  6.40807506e-04 -4.87678379e-03
  7.58939882e-04 -9.48094412e-04  3.64300253e-03  1.20700028e-03
 -1.45720732e-03  4.62672024e-03 -2.89181722e-03 -7.45709589e-04
  2.22366662e-03  3.66240593e-06  2.99880787e-04  1.35988885e-03]",-4.478871333157568,0.011346212023777547
HD,1.0130525311609244,-0.038225387073479396,"[ 1.51014179e-03  4.93715098e-03 -7.24223561e-04  2.34026620e-04
 -7.04027827e-05  6.22016646e-04]","[ 0.0129711   0.00258248 -0.00771946  0.00179011  0.00350314  0.00075992
  0.00116229  0.00170074 -0.00011282  0.00272102 -0.00500324  0.00038306
  0.00222784 -0.00417187  0.0010332   0.003669    0.00232973  0.000142
  0.00021682  0.00650162]",-4.334973492633458,0.013102221373773067
HES,0.4713845964752617,0.4962001738315416,[ 0.00083489  0.0016932  -0.00020992  0.00059962  0.00021959  0.00014224],"[ 0.0152312  -0.00174958 -0.00626005  0.00783591 -0.00281124 -0.00250276
  0.00615817 -0.0003358  -0.00091058  0.00470251 -0.00389963  0.00122093
 -0.00170171 -0.0041078   0.00471375 -0.00085909  0.00331954  0.005623
 -0.00353494  0.00502973]",-4.140678748052138,0.015912047567059055
HIG,0.4665658471534014,0.49161346469014755,[ 0.00073689  0.00361205 -0.00054955  0.00073694  0.00011423  0.00076451],"[ 0.01491318 -0.00280389 -0.00407993  0.00754375 -0.00380015  0.00081694
  0.00396815 -0.00268176  0.00052345  0.00489532 -0.00490675 -0.00057943
  0.00271156 -0.00270884 -0.00013015  0.00379265  0.00191033 -0.00049257
  0.00042835  0.00601174]",-4.2123224051316415,0.01481192906252657
HII,0.468545109973799,0.49263991637962085,[-0.00109477  0.00121319 -0.00086925  0.00242504  0.00018832  0.00043322],"[ 1.55188811e-02 -5.56766457e-03 -1.42483783e-03  9.24773736e-03
 -5.80929999e-03  3.45249088e-03  9.38160397e-04 -4.02894091e-03
  1.75961833e-03  7.79619757e-04  5.68682337e-06  2.23758918e-03
 -1.11065157e-03  1.21501625e-03 -1.96065668e-03 -5.42435674e-04
  4.91655987e-03 -9.83964486e-04  5.23152249e-04  8.08927774e-03]",-3.996011613159495,0.018388834611253284
HLT,-0.5452170623948243,1.502328789402615,"[-9.23663851e-04 -6.46652285e-07 -6.00183274e-04  1.48849436e-03
 -8.45725640e-05  5.12986967e-05]","[ 0.01643803 -0.00566731 -0.00360455  0.01099791 -0.00548541 -0.00143984
  0.00467072 -0.00021754 -0.00205846  0.00052811  0.00214185  0.00174934
 -0.00380501  0.00052508  0.00235972 -0.00221183  0.00298649  0.00282692
  0.00103876  0.00650509]",-4.589961129348303,0.010153253029261535
HOLX,0.46324664938540766,0.48747597144004867,[ 0.0025655   0.00158772  0.00028684  0.00163699 -0.00057795  0.00063971],"[ 1.41964909e-02 -3.26886704e-03 -1.39115182e-03  5.52775740e-03
 -2.43280408e-03  6.98725335e-03 -3.24977487e-03 -3.74580783e-03
  2.56390987e-03 -7.75085111e-04 -4.65168873e-05  3.57499231e-04
  3.57344554e-03  3.55762489e-03 -8.28202363e-03  4.39331161e-03
  3.10057372e-03 -9.06247259e-03  7.79657604e-03  7.44861509e-03]",-4.100205585922556,0.016569268643202358
HON,0.002500343273415346,0.9628219998265148,"[-8.81299507e-04  1.37398021e-03 -8.23289653e-04  1.36280994e-03
  1.64426461e-04 -6.27447416e-05]","[ 1.62080742e-02 -5.70766829e-03 -2.71503235e-03  1.09164622e-02
 -7.04780692e-03 -1.54088615e-04  5.31279488e-03 -3.26796024e-03
 -2.95729122e-04  3.85528519e-03 -1.60776464e-03  1.07669887e-04
 -2.77736577e-04 -6.61033396e-05 -2.68504299e-04  9.39711969e-05
  3.70797831e-03  3.94453296e-04  7.19263948e-04  7.01413019e-03]",-4.093845020927864,0.016674994434762797
HPQ,0.09656546686788514,0.868095931925837,"[ 3.68990514e-04  1.30637409e-03 -4.89780284e-04  8.69002192e-04
 -5.76299871e-05 -1.15071252e-04]","[ 0.01649592 -0.00453364 -0.00486942  0.01107822 -0.00607999 -0.00349448
  0.00810156 -0.00093432 -0.00240555  0.00486253 -0.00161334 -0.00020533
 -0.00234268 -0.00121549  0.00317952 -0.00301656  0.00561287  0.00522116
 -0.00348732  0.00821054]",-4.667477438401192,0.009395941498659207
HRL,1.6286721713997196,-0.6705510787879921,"[ 2.34100466e-03  1.55717075e-03  8.06441495e-05  3.60279477e-04
 -3.73417935e-04 -1.10351835e-04]","[ 0.01129629  0.00770661 -0.01072939 -0.00378061  0.01026081  0.00171332
 -0.00212271  0.00497911  0.00013993  0.00146554 -0.00730645  0.00083492
  0.003955   -0.00766343  0.00281005  0.00633046  0.0022107   0.00115037
 -0.00351287  0.00919978]",-4.926812217193826,0.007249576561048565
HSIC,0.03614263340809122,0.933074047287572,[ 0.000423    0.00115248 -0.00037868  0.00082405 -0.00028231  0.00015274],"[ 0.01679349 -0.00490467 -0.00490974  0.01205005 -0.00743691 -0.00444003
  0.00982098 -0.00178422 -0.00255599  0.00650428 -0.00239828 -0.00134774
 -0.00091502 -0.00064031  0.00131367 -0.00120711  0.00350719  0.00181056
  0.00236386  0.00570928]",-4.353903188494329,0.012856533047198717
HST,-0.768094389741537,1.718440984657874,"[-7.47485691e-04 -5.12674246e-04 -2.55901945e-04  9.69483559e-04
 -8.58826066e-05  8.78673297e-05]","[ 0.01744355 -0.00713823 -0.00333898  0.01353057 -0.00825645 -0.00320056
  0.00738594 -0.00150585 -0.00185885  0.00260678  0.00048515  0.00210135
 -0.00406515 -0.00169794  0.00462531 -0.00097997  0.00044712  0.00304447
  0.00423212  0.00554332]",-4.827955483591403,0.008002866543131386
HSY,1.1355361670046822,-0.16988624996611923,[ 0.00078169  0.00132611 -0.00026375  0.00087109 -0.00028613  0.00023888],"[ 0.0129061   0.00382511 -0.00955642  0.00095323  0.00611022 -0.00145001
  0.00204902  0.005888   -0.00406423  0.00140149 -0.00218855 -0.00241842
  0.00258995 -0.00186686  0.0006905   0.00290859  0.00273842  0.00151247
 -0.00195404  0.00621571]",-4.517903067688897,0.01091188117106358
HUM,0.4742072059206714,0.49874094545858966,"[-1.91196601e-05  3.20245019e-03 -1.03297010e-03  9.90324723e-04
 -3.21299484e-04  3.22817940e-04]","[ 1.45216826e-02 -2.09219416e-03 -4.59869974e-03  6.02027835e-03
 -6.55253724e-04  1.77518385e-03 -8.60506571e-05  5.64850688e-04
 -2.02649802e-04 -1.73158787e-03  1.99364521e-03  2.75812406e-03
 -2.27912422e-03  1.38061905e-03 -1.50681854e-03 -2.50730073e-04
  2.83731532e-03 -2.68316297e-03  6.54446647e-03  6.51193882e-03]",-4.065118964240397,0.017160947613065494
IBM,-0.6347105103653775,1.5701979672359192,[ 0.0002742  -0.00135731 -0.0001204   0.00212432 -0.00044943 -0.00029731],"[ 0.01705392 -0.00581439 -0.00469436  0.01227383 -0.00604391 -0.00424628
  0.0076046   0.00093645 -0.00389868  0.00227143  0.00108002 -0.00014581
 -0.00206406 -0.00058371  0.00283992  0.00058562  0.0003376   0.00156489
  0.00346994  0.00559907]",-4.801376534151403,0.008218426314625984
ICE,0.46267625431311127,0.48567732565131405,"[ 3.20935935e-03  2.15050912e-03  5.53568913e-05  1.53088269e-03
 -1.22267549e-03  2.60838027e-04]","[ 1.39985236e-02 -7.82865056e-04 -5.14689805e-03  4.79868647e-03
 -1.55626733e-04  1.97243895e-03  7.08660657e-04 -6.06261464e-04
  9.67897637e-04  1.68083277e-03 -3.45269208e-03  1.44301299e-03
  1.81883880e-03 -3.03967514e-03 -1.99778850e-04  5.01790783e-03
 -1.41208907e-05 -3.04983805e-03  5.49971297e-03  5.95095389e-03]",-3.950537477750636,0.019244355582260893
IDXX,1.0730907819074234,-0.09621676539042186,[ 0.00259358  0.00115343  0.00026066  0.00118069 -0.00074274  0.00022312],"[ 0.01185997  0.00275968 -0.00475621 -0.00117537  0.00493312  0.00812279
 -0.00616941 -0.00100969  0.0035494  -0.00030492 -0.00495464  0.00078258
  0.00594169 -0.00216437 -0.00496265  0.00729715  0.00367017 -0.00631255
  0.00148815  0.01136789]",-4.783657459075847,0.008365347033134024
IEX,0.4652608781475473,0.4895986735537871,[-0.00060675  0.00092065 -0.00060879  0.00093118  0.00014797  0.00010967],"[ 0.01568343 -0.00221335 -0.00673157  0.00884489 -0.00316524 -0.00446359
  0.00848568  0.0012732  -0.0039712   0.00574127 -0.00311589 -0.00278621
  0.00117499 -0.0020736   0.00234614  0.0013941   0.00204008  0.00305594
 -0.00094651  0.00498073]",-4.12066380584639,0.01623373481647657
IFF,0.46755999691331157,0.496455211583717,[ 0.00113553  0.00136015 -0.00048138  0.00097362 -0.00041597 -0.0002215 ],"[ 0.01582304 -0.00441393 -0.00339261  0.00989766 -0.0065872  -0.00011254
  0.00578135 -0.0043181   0.00111035  0.00614674 -0.00530735  0.00021885
  0.00128302 -0.00288907  0.00045687  0.0015704   0.00427164  0.00078775
 -0.00184893  0.00817269]",-4.818640007091285,0.008077765375874893
ILMN,0.4656202269166246,0.4975864001217348,[ 0.00015398 -0.00131252  0.00028454  0.00071241 -0.00015711 -0.00020028],"[ 1.71648315e-02 -9.41030465e-03  6.58214902e-04  1.30592132e-02
 -8.70073736e-03  3.49067813e-03 -8.57831342e-05 -3.58224090e-03
  6.41442217e-04 -3.89245128e-03  6.67596826e-03  3.92364188e-03
 -4.50044730e-03  5.38493848e-03 -2.76913886e-03 -1.61247405e-03
  8.73992910e-04 -2.54956011e-03  6.96615050e-03  1.12613730e-03]",-5.300971011332187,0.004986749365094075
INCY,0.4659526314190653,0.4892358848312247,[ 0.00121348  0.00233991 -0.00064156  0.00080116 -0.00037548 -0.0003845 ],"[ 1.35037820e-02 -4.66089816e-04 -4.77394436e-03  2.87400075e-03
  3.40334484e-03  4.52433669e-03 -5.09954287e-03  2.90726228e-03
 -7.34855376e-05 -6.58099228e-03  5.20825163e-03  4.52547404e-03
 -3.86933549e-03  2.33597769e-03 -4.32763487e-04 -1.03897135e-03
  1.89903265e-03  2.50792305e-04  2.15107652e-03  2.70530407e-03]",-3.964101323883178,0.018985090395682653
INTC,1.1907269885119112,-0.23027785818954655,[-0.00035717  0.00132483 -0.00067659  0.00072836 -0.00028468  0.00023985],"[ 0.01318091  0.00460337 -0.0108875   0.00099458  0.00688907 -0.00301295
  0.00262214  0.00684991 -0.00374423  0.00133788 -0.00331985 -0.00047048
  0.00130776 -0.00485308  0.00325561  0.00307499  0.0037224   0.00218573
 -0.00405958  0.01204641]",-4.841870269218696,0.007892279552242507
INTU,-0.764000299168164,1.7174460023883937,"[-1.06177594e-03  1.29181560e-03 -8.36712769e-04  1.11087164e-03
 -5.04186606e-05  4.25806618e-04]","[ 0.01757841 -0.00708084 -0.0033829   0.0141113  -0.00969939 -0.00424776
  0.01061173 -0.0023242  -0.00404791  0.00666955 -0.00088245 -0.00436318
  0.00159586  0.00229887 -0.00176588  0.00075203  0.00229613 -0.00049814
  0.00296366  0.00454937]",-4.235895468713869,0.014466849784433206
IP,-0.8255105387879754,1.7865956210698137,"[ 4.61208727e-04 -6.20755572e-04  1.11083846e-04  4.72977190e-04
 -8.27957760e-05 -4.76269670e-04]","[ 1.74604820e-02 -8.05182685e-03 -1.69576446e-03  1.40643439e-02
 -1.04161205e-02 -1.30151616e-03  7.25995623e-03 -4.73491592e-03
  3.06278293e-05  4.58067418e-03 -1.50344003e-03  1.41529838e-03
 -2.28123087e-03 -1.15531228e-03  2.15815416e-03 -7.65840457e-04
  2.45657850e-03  1.50839056e-03  3.26553456e-03  7.03614214e-03]",-4.755168465494732,0.008607094572686895
IPG,0.4730544841169493,0.4980762098277071,[ 0.00245932  0.00184484 -0.00012119  0.00087597 -0.00094956 -0.0001238 ],"[ 0.01511235 -0.0007741  -0.00714167  0.00745372 -0.00257438 -0.00374935
  0.00834452  0.00020181 -0.003018    0.00717286 -0.00443786 -0.0035654
  0.00245841 -0.00058623 -0.00168171  0.00036682  0.00623309 -0.00098917
  0.00170893  0.01038864]",-4.158090773431113,0.01563738474826535
IPGP,0.06539721560726759,0.8851432247279933,[-0.00066681  0.00148454 -0.00023359  0.00072243  0.00073217  0.00082633],"[ 0.0151837  -0.00581614  0.00028116  0.00871329 -0.00715754  0.00634405
  0.00018193 -0.00747042  0.00380802  0.00375879 -0.00413909 -0.00020048
  0.00405095  0.00044802 -0.00472921  0.00336581  0.00491799 -0.00258351
 -0.00278732  0.00747931]",-4.412011894698185,0.01213074797496888
IQV,0.11990369154464244,0.8474901859209333,[ 0.00104393  0.00082046 -0.00046992  0.00117514 -0.0007262  -0.00043644],"[ 0.01543216 -0.00517921 -0.00176037  0.00875705 -0.00471851  0.00355783
 -0.00031103 -0.00257654  0.00074584 -0.00204341  0.00432318  0.00255007
 -0.0030527   0.005637   -0.00497977 -0.0030457   0.00488777 -0.00356035
  0.00647924  0.00412189]",-4.495393446894679,0.011160288770234686
