,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.6596819876495892,2.6078535762030617,[-0.00038447  0.00035954 -0.00019326  0.00122524 -0.00031225  0.00081242],"[ 7.54314243e-03 -1.26993693e-02  4.17539075e-03 -6.19565370e-03
  1.11602322e-02  1.32908515e-03  4.93030572e-03  7.25652049e-03
 -4.42179199e-03  7.54663156e-04  2.76092689e-03 -4.20352634e-03
  6.04575667e-03 -8.92305493e-05  4.16367995e-03  3.19585000e-03
  3.78021085e-03  3.94844901e-03  3.99600258e-03  3.36502980e-03]",-4.696679307269362,0.009125529924615317
GD,0.4633623532842008,0.4966640788783709,"[-5.02057022e-04 -5.90069473e-04 -4.26793843e-04 -4.74438218e-05
 -3.88378119e-04 -5.92904193e-04]","[ 0.01081265 -0.00606264 -0.00545982  0.00307858 -0.00213891 -0.00544873
  0.00815193 -0.00561304  0.00607836  0.00199877  0.00259845  0.00404417
 -0.00048335  0.00034318  0.00367587 -0.00070913  0.00578457  0.00297251
  0.00756487  0.00229419]",-4.4346500803844435,0.011859214953616783
GE,0.4710461115337912,0.5096566549557154,"[ 4.80232138e-04  8.49564752e-04 -1.98704679e-04  1.75100458e-04
 -8.47333668e-05 -1.13343056e-04]","[ 0.01546519 -0.00161673 -0.00777402  0.01306743 -0.01095413 -0.00116259
  0.00259735 -0.00733646  0.00415234  0.00213084 -0.00256185  0.00510833
 -0.00551997 -0.00286081  0.00331767 -0.00295696  0.00177175  0.00575839
 -0.00616646 -0.00164296]",-5.482752034739527,0.004157871331877467
GILD,0.467910792512514,0.5018012799677439,"[ 6.87786759e-04  8.00483163e-04 -2.13388582e-04  7.26264507e-04
 -2.80680822e-04  9.96350013e-05]","[ 0.01210521 -0.00544424 -0.0045462   0.00567247 -0.00384523 -0.0024663
  0.00539914 -0.00556817  0.00652231  0.00068683  0.00447261  0.00651844
 -0.0033071   0.00490214 -0.00089367 -0.00075153  0.0047715   0.00150118
  0.00610651  0.00566228]",-4.5314581545436265,0.01076496763639146
GIS,0.46845356801809257,0.5016137926737719,"[-3.62900742e-04 -8.48198466e-05 -8.12329555e-04 -1.89576880e-04
 -5.74497631e-04 -1.13981097e-03]","[ 1.34607560e-02 -4.78534970e-03 -3.12207858e-03  8.40916748e-03
 -4.65256259e-03  2.21654600e-03  6.57452661e-04 -1.67787650e-03
  1.76393961e-05  4.91522638e-04 -8.16060602e-04  2.30679166e-03
 -4.35748090e-03 -1.01113780e-03  6.24423838e-04 -4.84168332e-03
  6.82494196e-03 -5.32574412e-04  7.17235799e-03  3.97762338e-03]",-4.396801979901439,0.01231666593203414
GL,0.4620471903423246,0.496067988176867,"[-5.13760692e-04  4.73896057e-04 -9.18472977e-04  1.08706182e-05
 -5.46547760e-04 -8.91759168e-04]","[ 0.01145723 -0.00521838 -0.00684234  0.00556192 -0.00709408 -0.00454897
  0.00257596 -0.00952328  0.00459703 -0.00604953  0.00567412 -0.00178352
  0.00386963 -0.00304776  0.00706136 -0.00191614  0.00735986  0.00285113
  0.00566022 -0.00133807]",-4.6323461502889085,0.009731899797624495
GLW,0.46798961384910814,0.5000524081115757,"[-4.05222361e-04  2.10861723e-03 -1.47235597e-03  1.88915486e-06
 -5.88945554e-04 -1.11488209e-03]","[ 0.01384597 -0.0032104  -0.00647587  0.01007903 -0.00869662 -0.0012185
  0.00185343 -0.00727343  0.0044682  -0.00192082  0.00357532  0.00318863
 -0.00088673  0.00214525  0.00076956  0.00113266  0.00023603  0.00272804
  0.0012397  -0.00221076]",-4.150635997436473,0.01575439354400282
GM,0.47172963572195936,0.507838256220055,"[ 3.21164975e-05  1.58599464e-03 -1.13999426e-03  6.28469907e-04
 -7.21650813e-04 -7.23953951e-04]","[ 0.01422966 -0.00219846 -0.00851336  0.0107403  -0.00966054 -0.00381421
  0.00484788 -0.00830068  0.00531065  0.00182468 -0.00094884  0.00397388
 -0.00246666 -0.00310503  0.00507469 -0.00173435  0.00346642  0.00503058
  0.00117141 -0.00173025]",-4.899497090517231,0.007450328970010069
GOOG,1.2304284563842571,-0.25382746158705066,"[ 8.58556939e-04  2.83228176e-04  4.49847040e-05 -4.85210617e-04
  7.00262839e-05 -5.82055565e-04]","[ 0.01602385 -0.00119707 -0.00739518  0.0144398  -0.012001    0.00053596
  0.00034337 -0.007378    0.00360036 -0.00035175  0.00010853  0.00408583
 -0.00365911 -0.00041457  0.00177265 -0.00146063  0.00210497  0.00308412
  0.0018717  -0.00155998]",-5.098901454864088,0.0061034477969287345
GOOGL,1.183245512363624,-0.20518454097264277,"[ 8.35149775e-04  6.49913806e-04 -4.73420891e-05 -3.70567799e-04
  6.69517069e-05 -4.86330543e-04]","[ 1.57710978e-02 -1.37456749e-03 -7.47915084e-03  1.38854293e-02
 -1.16481334e-02 -6.02601306e-05  1.03795638e-03 -7.64487458e-03
  4.23977137e-03 -1.25297321e-04  4.52765231e-04  4.51997589e-03
 -3.60347554e-03 -3.00234251e-05  1.81671247e-03 -1.14975669e-03
  1.97689858e-03  3.46718488e-03  1.48433285e-03 -1.53772719e-03]",-5.078952930434027,0.006226425104179801
GPC,0.4667828511612451,0.5001150938254398,[-0.001204    0.00044503 -0.00069358 -0.00012347 -0.00015808 -0.00020813],"[ 0.01234498 -0.00449971 -0.00642037  0.00692611 -0.00655719 -0.00358156
  0.0042565  -0.0078625   0.005915   -0.00155197  0.00401112  0.00351368
 -0.0012664   0.001111    0.00185115 -0.00192424  0.00536543  0.00049203
  0.00824935  0.00020833]",-4.414548932411136,0.012100010817021336
GPN,0.4681377792111268,0.5030381678792835,[ 0.00126521  0.00032151  0.00027746  0.00068472 -0.00014078  0.00021709],"[ 0.01302955 -0.00334931 -0.00824051  0.00884235 -0.00952665 -0.00431765
  0.00330853 -0.00972956  0.00511649 -0.00211554  0.00121404  0.00161741
 -0.00126222 -0.00416545  0.00579853 -0.00370383  0.0050591   0.00411949
 -0.00153683 -0.00244162]",-4.711988168085883,0.008986892356335967
GRMN,0.4719034947389599,0.5042594245490365,[-0.00269742  0.00090763 -0.00177533 -0.00071084 -0.00048883 -0.00117263],"[ 0.01249526 -0.0053703  -0.00339577  0.00686101 -0.0043362   0.00113028
  0.0001064  -0.00282335 -0.00014182 -0.00330306  0.00356738 -0.0015903
  0.00310531  0.00035718  0.00250503  0.0024392   0.00033331  0.0025933
  0.0029222  -0.00369988]",-4.094605332095789,0.016662321068730338
GS,0.46335049361785113,0.4973572859279114,[-0.00028928  0.00116363 -0.00096088  0.00015959 -0.000474   -0.0006939 ],"[ 0.01131709 -0.0053733  -0.00631954  0.00477161 -0.00499691 -0.00515556
  0.00600863 -0.00826094  0.00721744 -0.00141313  0.00535416  0.00384501
  0.00010222  0.00206171  0.00247456  0.00029198  0.00292481  0.0030902
  0.00200358 -0.0017218 ]",-4.606254970096584,0.009989158040570913
GWW,-1.1187140688605763,2.057971278275955,[-0.00048484  0.00136179 -0.00093573  0.0007924  -0.0005515  -0.00013446],"[ 8.81443856e-03 -9.74020967e-03  4.95739111e-05 -2.58577015e-03
  6.65926109e-03 -1.85441103e-03  7.80626176e-03  3.35667428e-03
 -6.78107757e-04  4.11870794e-03  4.39773931e-04 -1.67930833e-04
  2.87004351e-03 -1.46671990e-04  3.03140920e-03  3.58872939e-03
 -8.71964679e-04  3.69336697e-03  1.72597916e-03 -4.93755496e-03]",-4.290452908192486,0.013698719629825275
HAL,-0.6732751713470492,1.641307797494724,"[-2.09121227e-03  3.15733663e-03 -1.59776050e-03  6.02778282e-05
 -4.68030814e-05  1.57696068e-04]","[ 0.00970287 -0.00724991 -0.00455194  0.00106968 -0.00072535 -0.00507032
  0.00671709 -0.00466389  0.00366977 -0.00028811  0.0027212   0.00028113
  0.00211412 -0.00220998  0.00567739 -0.00071886  0.00517795  0.00379161
  0.00327521 -0.0004883 ]",-4.111883817874018,0.016376894362801344
HAS,-1.0832916978884148,2.0454248229739074,"[ 5.94579309e-04  4.28327387e-04 -2.35507140e-07  4.26554136e-04
 -1.08678870e-04  1.23716529e-04]","[ 0.00798211 -0.0091857  -0.00376531 -0.00288589  0.00213848 -0.00745964
  0.00960843 -0.00594169  0.00770845 -0.00082505  0.00756296  0.00351482
  0.00171739  0.00393852  0.00172538  0.00099945  0.00408117  0.00213398
  0.00416351  0.00162717]",-4.729337309670559,0.008832322195265812
HBAN,0.46592913369475636,0.4994880374764258,[-0.00038699  0.00130768 -0.0008786  -0.00018604 -0.00024714 -0.00065556],"[ 0.01367795 -0.00312887 -0.00724277  0.00989269 -0.00936946 -0.00235564
  0.00206893 -0.00865272  0.00493536 -0.00311575  0.00429405  0.00172771
  0.00134317  0.00033396  0.00393765  0.00117719  0.00264192  0.00455099
  0.00234505 -0.00081144]",-4.503280921965055,0.011072608513266888
HBI,0.4656576622047234,0.49766607168989174,"[ 1.73842372e-03  1.71561435e-03  2.72817719e-05  9.88676659e-04
 -1.61898335e-04  3.08452397e-04]","[ 1.18007918e-02 -5.55736197e-03 -4.53362426e-03  5.69783460e-03
 -4.62516596e-03 -1.52850326e-03  2.27694028e-03 -5.49737596e-03
  3.34109653e-03 -3.44292282e-03  5.62071381e-03  8.52968320e-04
  1.88607360e-03  2.64112274e-03  7.28273429e-04  2.01132764e-03
 -3.19470582e-05  9.58564134e-04  3.60400157e-03 -5.19635371e-03]",-4.133200256618674,0.01603149175295129
HCA,-1.4360195408314258,2.3732127876574616,[-0.0018633  -0.00050758 -0.00100525 -0.00096316 -0.0003295  -0.0012195 ],"[ 0.00836133 -0.01153525  0.00329183 -0.00401967  0.00895119  0.00179051
  0.00405773  0.00613069 -0.00376265  0.00041421  0.00304446 -0.0031804
  0.0050495   0.00119716  0.00219717  0.00369822  0.00095899  0.00214445
  0.00458806 -0.00196176]",-4.697558264539149,0.009117512497751395
HD,1.168501153235539,-0.19688422162208707,"[-6.06219665e-04  4.98848954e-04 -4.33829113e-04 -4.68036939e-04
  3.88420112e-05 -3.49372293e-04]","[ 0.01611763 -0.00187164 -0.00529628  0.01417365 -0.01007953  0.00349901
 -0.00174384 -0.00358629 -0.00050423 -0.00017398 -0.00194901  0.00132872
 -0.0026504  -0.00277142  0.00337673 -0.00205164  0.00415611  0.00381292
  0.00318183  0.00165159]",-4.9246545043688,0.0072652359535308525
HES,-0.6541749746739953,1.6157485618750438,"[ 3.12154664e-04  2.10108849e-03 -5.09689225e-04  3.97816156e-04
 -1.98977771e-05  1.82522009e-04]","[ 0.00954203 -0.00693208 -0.0064353   0.00045113 -0.00119549 -0.00879859
  0.01074336 -0.00742656  0.00770716  0.00194919  0.00304181  0.00318583
  0.00195871 -0.00166933  0.00749593  0.00118822  0.00385535  0.00871131
 -0.00393136  0.000805  ]",-4.287570471408535,0.01373826228540365
HIG,-0.9075053259528574,1.8626705596326456,[ 0.00088046  0.00021504 -0.00017987  0.00066498 -0.00047341 -0.00031179],"[ 0.00878333 -0.00835973 -0.00362983 -0.00135387  0.00222634 -0.00579737
  0.00880821 -0.00284583  0.00342167  0.00199686  0.00149059  0.00092532
  0.00122164 -0.00234218  0.00498521 -0.00140753  0.00528099  0.00236441
  0.00485724 -0.00143225]",-4.503661946390017,0.011068390382631719
HII,1.309679870532515,-0.34507806898462023,[ 0.00065443  0.00046429 -0.00014993 -0.00017495 -0.00010238 -0.00053155],"[ 0.01648827 -0.00090069 -0.00787016  0.01566663 -0.01440598  0.00105433
 -0.00245917 -0.00962699  0.00352563 -0.00518541  0.0037446   0.00115459
  0.00060224  0.00011868  0.00304853  0.00155958 -0.00067063  0.00452994
 -0.0015015  -0.00647007]",-4.950680883655754,0.0070785875932559425
HLT,-0.9797008662882634,1.9352480945599282,[ 0.00080512  0.00247135 -0.00063877  0.00093531 -0.00029786  0.00013948],"[ 0.00823458 -0.00859519 -0.00467923 -0.00281492  0.00288026 -0.00901011
  0.0127861  -0.00486531  0.0075694   0.00412851  0.00281679  0.00459403
  0.00029521  0.00043626  0.00391067  0.00051808  0.00269415  0.00358438
  0.00248204 -0.0037729 ]",-4.457870808999366,0.011587007994660187
HOLX,0.14466429370994854,0.8135985511573975,"[ 7.38584153e-05  4.87150931e-04 -4.57078290e-04 -1.65697516e-04
 -2.10166234e-04 -5.96786923e-04]","[ 0.01201513 -0.00653534 -0.00202737  0.00555356 -0.00342509  0.00166823
 -0.00053048 -0.00381995  0.00239936 -0.00633214  0.00959745  0.00030685
  0.00365891  0.00708663 -0.00146492  0.00431881  0.00073386  0.00068803
  0.0064635   0.00093085]",-4.365387796936028,0.012709725426862556
HON,0.47110714180653396,0.5044407107421919,[ 0.0004757   0.00103379 -0.00083947  0.00020115 -0.00058543 -0.00098417],"[ 1.41044980e-02 -3.03689556e-03 -6.26694211e-03  1.02067602e-02
 -7.75962746e-03 -1.10866009e-03  3.23076827e-03 -5.69269753e-03
  3.87161582e-03  1.28477842e-03  4.07962546e-04  4.11334789e-03
 -2.41650446e-03 -6.81583505e-05  2.68548147e-03 -1.75212064e-04
  2.34529841e-03  4.93924913e-03  9.31137178e-05  9.77903712e-04]",-4.362043733584201,0.012752298698058417
HPQ,0.09855269085923786,0.8561285644011191,"[-1.64841099e-03 -5.17691830e-04  6.24093959e-05 -5.36935277e-04
  4.34194395e-04  5.55437551e-04]","[ 1.05080444e-02 -6.08770376e-03 -6.10322563e-03  2.83678619e-03
 -2.88530282e-03 -6.27970065e-03  7.98396037e-03 -6.85283819e-03
  6.44963290e-03  1.04969592e-03  2.83004499e-03  3.64662391e-03
 -1.84879669e-04  3.22584572e-05  3.76673368e-03  6.30484754e-04
  1.21341838e-03  5.69613697e-03 -4.64738056e-03 -1.96940186e-03]",-4.279810634708865,0.013845283654424743
HRL,1.6540906640737951,-0.6918454133655536,"[ 1.38566774e-04  6.19438196e-04 -2.25853715e-04 -2.23622330e-04
  9.91611206e-06 -2.94390161e-04]","[ 0.0185811  -0.00027171 -0.00449633  0.01790103 -0.01017281  0.00668576
 -0.00182351  0.0004625  -0.00303413  0.00487196 -0.00607728  0.0027025
 -0.00360432 -0.00226476  0.00227654  0.00121302  0.00020373  0.00457528
  0.0062375  -0.00079295]",-5.584680477704155,0.0037549493681537337
HSIC,0.4696066945134273,0.5075058429009278,"[-1.50284495e-05  6.02759564e-04 -2.71965114e-04  1.80804179e-04
 -1.09954781e-04 -3.99820379e-05]","[ 0.01596504 -0.00111066 -0.00792247  0.01399376 -0.01151547 -0.00089628
  0.00249284 -0.00765964  0.00465904  0.0015737  -0.00094226  0.00477317
 -0.00329855 -0.00186952  0.00414379 -0.00124933  0.00274109  0.00491461
  0.00199658 -0.00336254]",-5.392033042960265,0.00455270806949343
HST,-0.8219453674792342,1.7776047360641705,"[ 9.30891729e-04  2.72763276e-03 -4.03815711e-04  1.09917481e-03
 -9.53266276e-05  6.32151394e-04]","[ 0.00915381 -0.00793993 -0.00397483 -0.00082725  0.00218126 -0.00626337
  0.01033478 -0.00282465  0.00464888  0.00437795  0.00049156  0.00333413
 -0.00033896 -0.00130147  0.0044536  -0.00011346  0.00287877  0.00491092
 -0.00069067 -0.00137849]",-3.979816789933482,0.018689063048578335
HSY,-1.1937883976538426,2.146803375277041,"[-9.70215486e-05 -1.06478131e-03  3.37505895e-04  1.04015358e-04
 -6.85402344e-06  1.99427962e-04]","[ 9.43639002e-03 -1.07233120e-02  3.30283457e-03 -2.76050339e-03
  1.00273583e-02  2.29520918e-03  6.59363700e-03  9.68619953e-03
 -5.67766514e-03  8.38446114e-03 -5.90704439e-03 -8.65346179e-07
 -1.89874867e-03 -3.11822577e-03  2.26365834e-03 -7.46597873e-04
  2.30827813e-03  3.65249042e-03 -4.82386773e-04  3.07748030e-03]",-4.8102736551712075,0.008145630298796622
HUM,-0.9629742704548343,1.9176784703390246,"[-2.13826757e-03  7.93265593e-05 -6.90739239e-04 -5.28405084e-04
  4.35236820e-05 -8.07902754e-05]","[ 0.00988877 -0.00939229  0.00148293 -0.00062566  0.00637403  0.00158501
  0.00536114  0.00572404 -0.00272293  0.00501018 -0.00160044  0.00120238
 -0.00137184  0.00086988 -0.00074567  0.00094396 -0.00091383  0.00081501
  0.00120199 -0.00327019]",-4.024460478511252,0.01787306445484844
IBM,-1.1150511515770793,2.062128247403932,[ 0.0006906  -0.00018204 -0.0002911   0.00106319 -0.00075543 -0.00031826],"[ 0.00911851 -0.00990348  0.00097786 -0.00223612  0.00716592 -0.00015045
  0.00640702  0.00537475 -0.00346924  0.00460789 -0.00242946 -0.00201689
  0.00238988 -0.00394626  0.00564598  0.00082308  0.0031094   0.00488311
  0.0017518  -0.00049346]",-4.499197317159848,0.01111791711885439
ICE,0.46643486982015325,0.501568919266591,"[-1.45661454e-03 -5.69792445e-05 -4.70068310e-04 -1.00399376e-03
  1.92702914e-04 -4.46627391e-04]","[ 0.01438604 -0.00219848 -0.00860674  0.01130353 -0.01125198 -0.00359014
  0.00317821 -0.01086454  0.00758072 -0.002505    0.00498882  0.00439178
 -0.00065934  0.0021969   0.00186469  0.00041939  0.00248093  0.00207995
  0.00585572 -0.00247844]",-4.847592647959537,0.007847245912176051
IDXX,-1.1244254697924598,2.0792743061273002,[ 0.00041606 -0.0026465   0.00113019 -0.00041285  0.00027701  0.00016451],"[ 0.00959936 -0.01032348  0.00298324 -0.00173534  0.00812282  0.00275925
  0.00462433  0.00735188 -0.00405524  0.00411013 -0.00064464 -0.00049901
  0.00087361  0.00053551  0.00133662  0.00133394  0.00302886  0.00249406
  0.00451968  0.0040281 ]",-4.16163202180523,0.01558210681915587
IEX,0.47241682828055465,0.5064089409931952,"[-9.19729943e-05  8.68002292e-04 -8.63968193e-04  1.88769694e-04
 -5.34342878e-04 -7.87536678e-04]","[ 0.01341945 -0.00331172 -0.00700987  0.00892417 -0.00727353 -0.00289543
  0.00451013 -0.00611586  0.00353886  0.00177551 -0.00112701  0.00254107
 -0.00133154 -0.0035082   0.00556645 -0.00109147  0.0031717   0.00578504
 -0.00040342 -0.00145502]",-4.432225135224192,0.011888007795945416
IFF,0.47023803451007806,0.5067228847516534,"[-9.63225298e-04  2.05615032e-03 -1.25989797e-03 -4.06397403e-05
 -2.80341907e-04 -5.00277549e-04]","[ 0.01551853 -0.00194941 -0.00632917  0.01302607 -0.00974595  0.00091361
  0.00108894 -0.00520045  0.00219006  0.0011979  -0.0014904   0.00329161
 -0.00316772 -0.0021786   0.00367891 -0.00187171  0.00402202  0.00436993
  0.00286533  0.00050315]",-5.072470515823024,0.006266918478871389
ILMN,0.4689727553822962,0.5034240671714724,[ 0.0001555   0.00073418 -0.00092743  0.0003315  -0.00069485 -0.00095112],"[ 0.01576323 -0.00551458  0.00210664  0.0119388  -0.00523242  0.01219761
 -0.00977571  0.00264378 -0.00580982 -0.00761162  0.00582766 -0.00213455
  0.00069941  0.00646771 -0.00423196  0.00237914  0.00112765  0.00033624
  0.00266341  0.00781079]",-4.775093460116777,0.00843729549997866
INCY,0.17155711450309236,0.7908462235068594,"[ 6.82734592e-04  2.70690503e-03 -9.06892973e-04  1.05372583e-03
 -4.66203743e-04 -2.42150721e-05]","[ 1.20527552e-02 -6.53047042e-03 -2.10867550e-03  4.79113243e-03
 -9.05476808e-04  9.74073157e-04  2.86020598e-03 -1.54780847e-04
  1.26280071e-04  9.17429385e-04  1.46097540e-03  1.56682640e-03
 -6.23867710e-04  1.82023803e-03 -3.61835219e-05  1.01006342e-03
  1.08858946e-03  1.48142739e-03  3.70374130e-03  3.67295543e-04]",-3.890157110446819,0.02044213411280637
INTC,1.0173902766974146,-0.035711804022991504,[-0.0004982   0.0012817  -0.00079779 -0.00021634 -0.00015608 -0.00050339],"[ 1.48969424e-02 -2.08701458e-03 -7.11897573e-03  1.17005140e-02
 -8.70891290e-03 -1.11552962e-03  3.57320466e-03 -4.99454150e-03
  2.44576654e-03  3.77406215e-03 -3.86789430e-03  3.93023819e-03
 -4.42422191e-03 -3.71954703e-03  3.72372062e-03 -2.69958688e-03
  3.35479950e-03  4.06103664e-03  1.88698767e-03 -8.45599366e-05]",-4.894628739285037,0.007486688221222143
INTU,0.4631755155369155,0.4980882495116551,"[ 7.19665395e-04  1.12955422e-04 -6.20214523e-05 -4.61672437e-04
 -3.84186864e-05 -7.07264695e-04]","[ 0.01379912 -0.00316569 -0.00657988  0.0098228  -0.00807034 -0.00165076
  0.00301284 -0.00651075  0.0041114   0.00020086  0.00110881  0.00360978
 -0.00217746 -0.00012435  0.00245642 -0.00078418  0.00301692  0.00384437
  0.00166056  0.00140675]",-4.871786050991814,0.00765967249786308
IP,-0.6577994123342584,1.6174514298460272,"[ 1.61478491e-03  7.90357166e-05  1.11265542e-04 -9.75583179e-06
 -2.14442036e-04 -7.03820014e-04]","[ 0.00960818 -0.00709584 -0.00567592  0.00045042 -0.00048927 -0.00782943
  0.01055811 -0.00629978  0.00737693  0.00279515  0.00234851  0.00430558
 -0.00039166 -0.00113589  0.00571635 -0.00161653  0.00714766  0.00500256
  0.00380096  0.00328928]",-4.357135728976289,0.012815040882347677
IPG,0.47147083107986876,0.5084267257480888,"[-2.90362159e-05  4.85636600e-04 -3.43460569e-04 -8.91807737e-05
 -1.17953985e-04 -3.30150407e-04]","[ 0.01586669 -0.0012809  -0.00770561  0.01375906 -0.01123422 -0.0008565
  0.00270213 -0.00765718  0.00522907  0.00177117 -0.00056221  0.00584783
 -0.00446031 -0.00072031  0.00293327 -0.00187138  0.00333558  0.00438203
  0.00174121 -0.00109887]",-5.153683145505432,0.005778083963227972
IPGP,1.123648848261377,-0.15636524416076691,[ 0.00041619  0.00218753 -0.00095599  0.00067167 -0.00050507 -0.00041731],"[ 1.57558593e-02 -1.85675625e-03 -6.34449727e-03  1.40097105e-02
 -1.17586517e-02  2.15886507e-03 -2.48120087e-03 -6.69162037e-03
  1.31926927e-03 -3.91586823e-03  2.10586603e-03  4.34701202e-04
 -8.47596528e-05 -4.77130903e-04  2.14959315e-03  6.87791438e-04
 -4.69197342e-04  2.99526167e-03 -1.46629812e-04 -6.03430399e-03]",-4.51466718772727,0.010947247899071732
IQV,-0.8735600429431608,1.8266927912074096,"[ 8.92731022e-04 -1.85654170e-03  8.50897411e-04  3.23374422e-04
 -3.95526389e-05  2.49424258e-04]","[ 0.01120297 -0.00931637  0.00347036  0.00201603  0.00445238  0.00647288
 -0.00067503  0.00618997 -0.00463253 -0.0004322   0.00238927 -0.00065345
  0.00037028  0.00375587 -0.00124127  0.00195818  0.00209177  0.00340877
 -0.00147651  0.00879295]",-4.513858290426271,0.010956106680789933
IRM,-1.4527034262481167,2.409723886611163,[-0.00088157  0.00074703 -0.00058106  0.00032288 -0.0001876   0.00013024],"[ 6.99131561e-03 -1.13238488e-02 -3.74384219e-04 -7.01426360e-03
  1.00375691e-02 -6.35603157e-03  1.33938767e-02  2.50318486e-03
  2.62765158e-03  7.03328312e-03  6.55968304e-04  2.00919657e-03
  2.65440872e-03 -9.47384385e-05  4.23933453e-03  3.01984440e-03
  1.67319862e-03  3.84704310e-03  5.66575445e-03 -2.97596107e-03]",-4.887037987290551,0.007543734051230941
