,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.6714088713597707,1.6450231421533124,"[-2.51389490e-04  1.04857647e-03 -3.57041551e-04  1.81800782e-04
 -3.14018326e-05  1.07847254e-04]","[ 0.00923163 -0.00778025 -0.00340234  0.00165783 -0.00079728 -0.00147857
  0.00333663 -0.00114392 -0.00039056  0.00154055 -0.00157564  0.00302867
 -0.00604271  0.00087036 -0.00337869 -0.00279421  0.00310294  0.00045607
  0.00375567  0.00922772]",-5.348697715332093,0.004754338471709603
MOS,-1.2263866610210667,2.2046141661717993,"[-1.62103227e-04  4.64647964e-04 -1.19523663e-04  9.57206193e-05
  2.73015890e-05  1.46187329e-04]","[ 0.00548603 -0.01011481 -0.00501232 -0.00383395  0.0007437  -0.00593718
  0.00431005 -0.00267042 -0.00170769 -0.00055689 -0.00159065 -0.00131507
 -0.00276521 -0.00166819 -0.00153868 -0.00058296 -0.00059629  0.00159906
  0.00200014  0.00244696]",-5.717387365603379,0.003288290791033738
MPC,-0.6334452016313417,1.6105813000998166,[0.00084163 0.00056374 0.00020045 0.00014334 0.00010912 0.00014437],"[ 0.00910676 -0.00724766 -0.00474321  0.00273436 -0.00393664 -0.0012846
 -0.00051108 -0.00376303 -0.00146754 -0.00425966  0.00260039 -0.00217357
  0.00088274  0.00176587 -0.00098445  0.00301375 -0.0012529   0.00282883
  0.00464935  0.00173651]",-5.154889147506281,0.005771119782659177
MRK,0.4590413514746458,0.5290371547394964,"[ 1.51483189e-05  1.40060785e-03 -2.96285449e-04 -3.03688586e-04
  2.23711934e-04 -3.18687616e-05]","[ 0.00885062 -0.00766248 -0.00426263  0.00187804 -0.00261997 -0.00169206
  0.00104569 -0.00318733 -0.00041907 -0.00264119  0.00219817  0.00019077
 -0.00175334  0.00325358 -0.00413322  0.001283   -0.00113603 -0.00079323
  0.00673591  0.00210928]",-5.449912269822028,0.004296681622861401
MS,-0.7522935519819339,1.7340440763533689,"[ 5.34396643e-04  1.20322606e-03 -2.03942107e-05  4.75289697e-06
  2.08155601e-04  1.83947912e-04]","[ 0.00856379 -0.0079476  -0.00511801  0.00123514 -0.00289728 -0.00299565
  0.00138925 -0.00414996 -0.00070692 -0.00343488  0.00177359 -0.00212584
  0.00020464 -0.00031114 -0.00015509  0.0008669  -0.00102231  0.00109054
  0.0027145  -0.00318584]",-5.001357628840021,0.006728805574651787
MSCI,0.45919711829204324,0.5296627238537166,"[-2.68159397e-04  1.23563267e-04 -5.65217733e-05 -1.73481337e-04
  9.64338026e-05  2.98463753e-05]","[ 0.01150223 -0.00580142 -0.0034979   0.00644489 -0.00497311  0.00245534
 -0.0022096  -0.00171354 -0.00243807 -0.00262297  0.00139125  0.00012457
 -0.00182372  0.00358573 -0.00391057  0.00244151 -0.0019249   0.00103321
  0.0056699   0.00225772]",-5.551018950240988,0.003883498135390676
MSFT,0.460080050091372,0.5311689719986655,"[ 1.05658662e-04  2.97830449e-04  3.38084517e-05 -3.01669144e-04
  1.75254578e-04 -5.35489166e-05]","[ 0.01086478 -0.00623401 -0.00374712  0.00545112 -0.00467722  0.00152363
 -0.00170069 -0.00230576 -0.00181962 -0.00284057  0.00155661  0.00056565
 -0.00292094  0.00371862 -0.00503182  0.00082555 -0.00081752 -0.00081969
  0.00582006  0.00363251]",-5.62882200921529,0.0035928051268410747
MSI,-0.7595408436121645,1.7394074504918533,"[3.00194004e-04 5.89543728e-04 3.16097982e-04 6.33629870e-05
 3.37022079e-04 5.58964093e-04]","[ 0.00818836 -0.00774836 -0.00543097  0.00154402 -0.00395226 -0.0024044
 -0.00047328 -0.00395674 -0.00259456 -0.00370325 -0.00022293 -0.00234452
 -0.00230886 -0.00108424 -0.00141698 -0.000647    0.00076545  0.00285556
  0.00049817  0.00748515]",-5.047900923237116,0.00642280125920052
MTB,0.4614527151118486,0.5285374764224149,"[6.55183552e-04 1.32424911e-03 3.70286460e-05 1.94730940e-04
 2.00585839e-04 3.39398241e-04]","[ 0.0087357  -0.00744051 -0.00508699  0.00231306 -0.00410745 -0.00168161
 -0.00072312 -0.00391437 -0.00203439 -0.00413225  0.0012496  -0.00201152
 -0.00141183  0.00091372 -0.0029045   0.00086555 -0.00179768  0.00088564
  0.00197709  0.00211747]",-4.994298403801066,0.006776473779787644
MTD,0.4570376538165415,0.5308933172889478,"[-2.30224779e-06 -7.58108453e-05  6.61745825e-06 -4.48181561e-04
  1.04547597e-04 -2.90583861e-04]","[ 0.01041021 -0.00610384 -0.00492358  0.00546952 -0.00612545  0.00098198
 -0.00298283 -0.00316775 -0.00289077 -0.00381377  0.0010411  -0.00068269
 -0.00195985  0.00308714 -0.00361703  0.00276476 -0.0020226   0.00284303
  0.00354111  0.00385367]",-6.053178471909261,0.002350379506094792
MU,-1.1975172564636452,2.1707735256633156,"[-2.99447749e-04  7.78715009e-06  6.17328703e-05  1.40046285e-04
  8.38969641e-05  3.56335937e-04]","[ 0.00622559 -0.0103369  -0.00303342 -0.00387454  0.00323817 -0.00457148
  0.00562374 -0.00026554 -0.00207505  0.00079723 -0.00122878 -0.00233931
  0.00012407 -0.00276472  0.00147042  0.00071351 -0.00079815  0.00261836
  0.00191849 -0.00123202]",-5.331443288280897,0.0048370836656372995
NCLH,-0.8745242929329592,1.8513629798676128,"[ 5.29934766e-04 -8.99177017e-04  4.39021521e-04 -7.11443468e-05
  2.29133205e-05 -7.36205844e-05]","[ 0.00798088 -0.00862086 -0.00355484 -0.00016253  0.00013678 -0.00233089
  0.00338129 -0.00066039 -0.00175258  0.00132261 -0.00205376  0.0014159
 -0.0048925   0.00034442 -0.00348585 -0.00142643  0.00072633 -0.00026852
  0.00556717  0.00446253]",-5.469563830225474,0.004213069370817088
NDAQ,0.459075219106754,0.5276146546632201,"[-2.91860751e-04  9.55991935e-04 -2.16608395e-04 -3.14296594e-04
  2.18904288e-04  3.55037015e-05]","[ 0.00903271 -0.0071151  -0.00547931  0.00281043 -0.00457881 -0.00211969
  0.00036378 -0.00453702  0.00010731 -0.00259284  0.00132736  0.00192007
 -0.00434753  0.00385893 -0.00510164  0.00038705  0.00047407  0.00129467
  0.00519668  0.00909551]",-5.2285741970156145,0.005361163819229243
NEE,0.4571500588035124,0.5251955679980367,"[-5.41265450e-04  1.17726716e-03 -3.74952994e-04 -4.03366965e-05
  1.04317870e-04  1.51947276e-04]","[ 1.03908541e-02 -7.34412867e-03 -2.14083252e-03  2.76514840e-03
  3.29512074e-04 -6.89961883e-05  4.44522228e-03  5.18039749e-04
  1.21916292e-04  3.50119245e-03 -1.65428868e-03  4.23955612e-03
 -5.34524311e-03  1.24902072e-03 -1.94522082e-03 -1.26977195e-03
  1.42770573e-03  3.61446925e-03 -3.17929777e-03  7.72233034e-03]",-5.172300770706865,0.005671504964029686
NEM,-0.6510634140534602,1.6328373855345357,[ 0.0011853   0.00028935 -0.00025751  0.00059123 -0.00055748 -0.00059994],"[ 0.00970562 -0.00818101 -0.00126447  0.00136787  0.00180094  0.00022218
  0.00371417  0.0015878  -0.00225067  0.00171257 -0.00126046 -0.00078623
 -0.00117893 -0.00271651  0.00152166 -0.002438    0.00313663 -0.00151673
  0.00640324 -0.00331841]",-4.855073314084965,0.00778876230639733
NFLX,0.4588227981329992,0.527484264754556,"[-4.02968724e-04  1.00571102e-03 -6.23428952e-04  9.91452747e-05
 -1.85626325e-04 -2.14531808e-04]","[ 0.00931421 -0.00759569 -0.00347528  0.00287463 -0.00310785  0.00087408
 -0.00249539 -0.00117158 -0.00536814 -0.00426907  0.00051971 -0.00491342
  0.00113163 -0.00039979 -0.00130188  0.00261007 -0.00269442  0.00118106
  0.00504003 -0.00073679]",-5.268115919020486,0.005153310686907658
NI,0.4563625472866788,0.5229279926614879,"[-5.23395252e-04  2.99185783e-03 -1.05230093e-03  4.02822708e-04
 -8.89617160e-05  1.53212638e-04]","[ 0.01103473 -0.00638956 -0.00314398  0.00437058 -0.00207047 -0.00034369
  0.00333426 -0.00230688  0.00214174  0.00020457  0.00210569  0.0028449
 -0.00163644  0.00178135  0.00097192 -0.00014575  0.00341275  0.00434322
 -0.00097713  0.00607367]",-4.966443088418733,0.006967888171557365
NKE,-0.6312223040290247,1.611160627547633,[-0.00064949  0.00031876 -0.00022875 -0.00053549  0.00017192 -0.00017037],"[ 0.00896076 -0.00713697 -0.00537334  0.00244562 -0.00388439 -0.002488
  0.00104371 -0.00404779 -0.0010083  -0.00196917 -0.00112621 -0.00023486
 -0.004572   -0.0020137  -0.00159327 -0.00369951  0.00243188  0.00016956
  0.00147055  0.00465636]",-4.681930463917913,0.009261118364449886
NOC,0.4621694687082626,0.5297814553172072,"[-7.45379271e-04  8.11337783e-04 -6.28194299e-04 -3.46097194e-04
 -5.31954535e-05 -3.78290575e-04]","[ 1.13350004e-02 -6.09308783e-03 -3.06820270e-03  5.65078473e-03
 -3.70586717e-03  1.77536428e-03 -5.06946562e-04 -1.67813351e-03
 -1.13777358e-03 -1.92757382e-03  1.70131250e-03  7.26996554e-04
 -2.10751927e-03  2.86526097e-03 -3.27122321e-03  5.78982509e-04
 -6.84965182e-05 -1.15137117e-04  4.67952407e-03  3.00453421e-03]",-5.095857771353282,0.006122053060250631
NOV,-1.1604720351632487,2.140916108904555,"[1.15165499e-04 2.52259177e-04 3.28022245e-05 8.75568192e-05
 4.82840952e-05 1.38036785e-04]","[ 6.25173982e-03 -1.01415546e-02 -4.26168410e-03 -3.27847056e-03
  1.21080027e-03 -4.94434456e-03  4.12159840e-03 -1.99682903e-03
 -1.87101679e-03 -1.06895830e-03 -1.34710362e-04 -2.39771518e-03
  2.24361253e-05 -1.04961180e-03 -1.43450443e-04  1.85465133e-03
 -2.05702575e-03  2.97880034e-03  1.65925116e-03 -6.53794197e-05]",-5.312762064815712,0.004928295629411707
NOW,0.4573539927602719,0.5291896793784975,[0.00065942 0.00055481 0.00016191 0.00010833 0.00011472 0.0001506 ],"[ 0.0103227  -0.00602267 -0.00526535  0.00542863 -0.00629832  0.0005061
 -0.00257205 -0.00345604 -0.00262019 -0.00337391  0.00045376 -0.00022043
 -0.00277736  0.00265611 -0.00378844  0.00201981 -0.0016672   0.00210015
  0.00541082  0.0031151 ]",-5.752193699968384,0.0031758063830591996
NRG,-1.0767024451851528,2.056613753755788,"[-4.83698977e-04  5.74350322e-04 -2.34914004e-04  9.68450711e-05
  3.14726907e-05  2.09528341e-04]","[ 0.00652562 -0.0100694  -0.00301969 -0.00337835  0.00308891 -0.00442798
  0.00608507 -0.00035121 -0.00095251  0.00145735 -0.00054288 -0.00051836
 -0.00022929 -0.00057055  0.00070664  0.00214707 -0.00148877  0.00424261
  0.00050246  0.00032853]",-5.6052705838576244,0.0036784250871330477
NSC,0.45416026677437193,0.5244053777884311,"[ 5.30560050e-04  9.46010622e-05 -2.59455733e-05  5.10094834e-04
 -2.61009139e-04 -2.62358514e-05]","[ 0.00928243 -0.00708483 -0.00494214  0.00333872 -0.00505833 -0.00070632
 -0.00236204 -0.00420938 -0.00290121 -0.00587028  0.0018831  -0.00401784
  0.00012117 -0.00029921 -0.00135728  0.00079723 -0.00113377  0.00204356
 -0.00065025  0.00382111]",-5.532420334850261,0.003956401674540035
NTAP,0.45623779899764405,0.5303300920107836,"[ 1.26769495e-04 -4.12502184e-04  5.15254400e-05  2.03839371e-04
 -1.55635221e-04 -5.16042095e-05]","[ 4.48750351e-03 -1.03438225e-02 -6.64092837e-03 -4.92642772e-03
 -4.73775299e-05 -8.14823792e-03  5.02250353e-03 -4.14303541e-03
 -1.22099229e-03 -4.47146076e-04 -2.16898283e-03 -1.39959370e-03
 -2.19471172e-03 -2.63702320e-03  3.64675466e-04  2.76642415e-04
 -9.37972114e-04  2.80529335e-03  3.90638638e-03 -3.20699925e-03]",-5.999487294184036,0.002480023373170744
NTRS,0.4588082088837998,0.5265441578386791,"[-1.57817580e-04  1.10199007e-03 -4.57628179e-05 -2.02356108e-04
  3.60634756e-04  3.71863650e-04]","[ 0.0095747  -0.0065884  -0.00548749  0.00393742 -0.00557064 -0.0012125
 -0.00127329 -0.00484751 -0.00099809 -0.00473698  0.00250124 -0.00146207
 -0.00039974  0.0019578  -0.00188635  0.00215413 -0.00163226  0.00242222
  0.00218166  0.00114922]",-5.113426747734546,0.006015434189323108
NUE,-0.9276898619961834,1.9089596311225805,[ 0.00051007  0.0001491   0.00017227 -0.00030945  0.00015948 -0.00016007],"[ 7.60579498e-03 -9.02448822e-03 -4.28034633e-03 -9.28533190e-04
 -2.01894564e-04 -3.64329931e-03  3.59328151e-03 -2.25842885e-03
 -7.47163455e-04 -5.46691029e-04  1.60860026e-04  2.51672984e-05
 -1.96391295e-03  7.17112894e-04 -1.64092009e-03  6.86720314e-04
  7.44145171e-05  1.87114182e-03  4.33052044e-03  3.51317142e-03]",-5.140011195452057,0.005857624134218367
NVDA,0.4582706667381793,0.5293440934008191,"[ 2.27432188e-04  3.69154519e-05  9.86283743e-05 -3.50745162e-04
  1.37855785e-04 -1.80511010e-04]","[ 1.32741621e-02 -4.34509192e-03 -3.58105429e-03  9.07169786e-03
 -6.07155535e-03  3.17879427e-03 -1.24501494e-03 -2.18305586e-03
 -5.39917494e-04 -1.16410454e-03  6.90485892e-04  1.74864520e-03
 -2.67564493e-03  7.90932116e-04  1.47589243e-04 -9.38473858e-04
  1.96603244e-03  2.19051486e-03 -1.08650343e-05 -1.09418184e-03]",-5.652008046952016,0.003510460523087136
NVR,0.45683340378048687,0.5255095327397281,"[ 1.43072749e-04 -2.63934044e-04  3.16349458e-05 -1.57159103e-04
 -4.19251249e-05 -2.52525954e-04]","[ 8.76186035e-03 -7.20162197e-03 -5.63019577e-03  2.82644716e-03
 -5.19116205e-03 -1.52222200e-03 -1.68264998e-03 -4.18360738e-03
 -2.71531399e-03 -4.03801041e-03 -1.21880237e-04 -1.36273913e-03
 -3.83031429e-03  6.96020461e-04 -4.43357712e-03 -8.08159767e-04
 -5.48042334e-04 -2.63095672e-05  3.60736072e-03  5.47401141e-03]",-5.265269635556724,0.0051679993640523815
NWL,0.4540942617276061,0.5212430135368538,[-0.00094573  0.00135795 -0.00035791 -0.00020921  0.0003402   0.00046285],"[ 0.01060278 -0.00666116 -0.00404061  0.00443347 -0.00378433  0.0002704
 -0.00024788 -0.00233925 -0.00202176 -0.00228255  0.00027689 -0.00122431
 -0.00163087 -0.00077671 -0.00053199 -0.00083334  0.00052358  0.00060389
  0.00207232 -0.00102319]",-5.080598945040879,0.006216184747710088
NWS,-1.0338229196170197,2.010172293042236,"[ 2.29377535e-04  4.07406887e-04 -5.26896058e-05  1.85312055e-04
 -4.29494956e-05  4.71715628e-05]","[ 0.00656845 -0.00896561 -0.0055871  -0.00139301 -0.00164568 -0.00462685
  0.002486   -0.00337371 -0.00141858 -0.00111256 -0.00091656  0.00035595
 -0.00396151  0.00135364 -0.00410546  0.0007137  -0.00132875  0.00143556
  0.00540296  0.0047393 ]",-5.382525372854467,0.00459620014242246
NWSA,-1.0880559073575635,2.0646054792298645,"[ 3.45155920e-05  4.28189645e-04  5.37099630e-06 -7.14562758e-05
  1.31405973e-04  1.17591134e-04]","[ 0.00586626 -0.00949497 -0.00573403 -0.00251488 -0.00121227 -0.00537597
  0.00260326 -0.00357684 -0.00174413 -0.00165534 -0.00077613 -0.0006236
 -0.00325662  0.00095782 -0.00393301  0.00103273 -0.00167987  0.00127202
  0.00618987  0.00446308]",-5.578135939344682,0.0037796043681282794
O,0.45726034296350837,0.5261404829326793,"[-6.23567675e-04  9.12215988e-04 -3.46108033e-04 -2.98872704e-04
  1.64715466e-04  2.33457243e-05]","[ 0.01154484 -0.00645831 -0.0018367   0.00526163 -0.00181227  0.00266734
  0.00049751  0.00065475 -0.00214318  0.00054447 -0.00038688  0.00154756
 -0.00347535  0.00178531 -0.00269926 -0.00039998  0.00138146  0.00122327
  0.00329717  0.00694379]",-5.325489414703094,0.004865968954618623
ODFL,-0.9637012812581744,1.9457722060470597,"[ 9.78213956e-04  1.04408557e-03  1.13686411e-04  7.88696995e-04
 -4.76876453e-05  4.95448002e-04]","[ 0.00686308 -0.00879213 -0.00563216 -0.00140875 -0.00163617 -0.00571526
  0.00359908 -0.00536921  0.00099683 -0.00328456  0.00206344 -0.00174567
 -0.00013757 -0.00104059  0.00053247 -0.00045455  0.00092447  0.00172177
  0.00129259  0.00132095]",-5.161590520576484,0.005732574652860066
OKE,-1.3914725042542029,2.369625925074486,"[-4.44929960e-04 -2.49601822e-06 -1.33466860e-04 -7.76649880e-05
  8.63714532e-07  4.45176234e-06]","[ 0.00487757 -0.01121222 -0.00366341 -0.00557319  0.00325923 -0.00559922
  0.00501069 -0.0005644  -0.00296915  0.00015363 -0.00120577 -0.00242605
 -0.00019139 -0.00050917 -0.00100063  0.00319465 -0.00252303  0.00385763
  0.00525787  0.00358221]",-5.983412005364942,0.0025202126266462874
OMC,0.45552117649936513,0.5254949902690982,"[-1.96880812e-04  4.80422757e-04 -8.40589537e-05 -2.53411781e-04
  1.62840028e-04  1.73958227e-05]","[ 9.19461734e-03 -7.30188300e-03 -4.36674406e-03  3.04954125e-03
 -3.54303087e-03  7.15664957e-05 -9.20091494e-04 -1.15111785e-03
 -3.78268230e-03 -5.74759422e-04 -2.10456081e-03  1.06065875e-03
 -5.34875462e-03  2.34507378e-03 -5.25707924e-03  6.99959526e-04
 -7.35043425e-04  1.41370065e-03  6.34718695e-03  6.52118745e-03]",-5.481340342044299,0.004163745113476189
ORCL,-0.9202809367484662,1.898862641755509,"[-5.81390960e-04  5.57349176e-04 -3.68175693e-04 -2.20787267e-04
  4.18751551e-05 -8.62248952e-05]","[ 7.33076265e-03 -8.57991666e-03 -5.06837026e-03 -4.51153750e-04
 -1.98113286e-03 -3.93456293e-03  1.82041012e-03 -4.14896303e-03
 -7.87971690e-04 -3.59506353e-03  1.92052456e-03 -2.27535137e-03
 -2.23805209e-05  4.12036600e-04 -1.71892241e-03  1.03001831e-03
 -1.54467883e-03 -3.62717223e-04  5.29029391e-03 -1.90073003e-03]",-5.095754947006049,0.006122682588725151
ORLY,-0.9462584273406598,1.9248535482195375,"[4.65790434e-04 4.04718240e-04 1.74263232e-04 3.39093366e-04
 6.64463688e-05 3.62541941e-04]","[ 0.00703006 -0.00856744 -0.00569802 -0.00052993 -0.00267998 -0.00437692
  0.00159262 -0.00472194 -0.00045622 -0.00342746  0.00171016 -0.00073464
 -0.00182659  0.00240225 -0.00412362  0.00169685 -0.00236103  0.00064519
  0.00446136  0.0030486 ]",-5.267646505693936,0.0051557302874718925
OXY,-1.0697700583668208,2.049526555055467,"[-3.53987935e-04  1.57514484e-03 -4.73366531e-04  1.48892132e-04
  6.57188431e-05  2.29150181e-04]","[ 6.28458448e-03 -9.31465268e-03 -5.48183967e-03 -2.40571217e-03
 -8.27563353e-04 -6.01819971e-03  3.91302426e-03 -4.77822486e-03
  5.08332305e-04 -2.85132464e-03  1.90215466e-03 -1.72004656e-03
  1.77675710e-04 -4.88008240e-05 -2.11683000e-04  1.38957765e-03
 -8.72342193e-04  2.85891475e-03  1.60125355e-03  1.92376689e-03]",-5.060423677615123,0.00634287161083024
PAYC,-0.7678068586660005,1.7463613619880702,"[ 4.89241207e-04  7.74832712e-04 -2.92483599e-04  5.52168720e-04
 -3.00776246e-04 -9.30367007e-05]","[ 8.42134227e-03 -8.02291496e-03 -5.21104979e-03  9.09817516e-04
 -2.61107389e-03 -3.49835864e-03  2.10901756e-03 -4.27471762e-03
 -2.29958208e-04 -2.95220059e-03  1.57228759e-03 -1.67784859e-03
 -2.21004772e-05 -4.30279651e-04  1.78157453e-04  1.11401011e-03
 -1.50816302e-03  2.89783319e-03 -9.92976751e-04 -1.31582225e-03]",-4.942040708644918,0.007140012809069571
PAYX,0.4573969362641368,0.5286490642472722,"[ 1.55428044e-04  6.33135206e-04 -1.63821932e-04 -1.03941605e-05
 -1.03768368e-05 -1.09129877e-04]","[ 0.00884343 -0.00697584 -0.00611137  0.00349468 -0.00650294 -0.00107168
 -0.00319404 -0.00460907 -0.00327019 -0.00493013  0.00038524 -0.00129133
 -0.00354294  0.00269416 -0.00559358  0.00165209 -0.00238571  0.00205181
  0.00291309  0.00756848]",-5.649318657206577,0.0035199142262678147
PCAR,-1.236864220504634,2.216591269806677,[ 0.00039077  0.00021947 -0.00027633  0.0006248  -0.00043876 -0.00019786],"[ 5.83235375e-03 -1.04843890e-02 -3.38570809e-03 -3.99639302e-03
  2.48248708e-03 -4.49276345e-03  4.40569069e-03 -7.60779542e-04
 -2.32987107e-03 -3.53881398e-04 -2.06857907e-04 -2.08152902e-03
 -2.03455701e-05 -7.25530268e-05 -9.91050645e-04  2.40540063e-03
 -1.76491473e-03  2.52661604e-03  4.30428743e-03  2.16854699e-03]",-5.210599253106958,0.0054584017431736276
PEG,-1.1450493633782883,2.117373554224882,"[-2.11278563e-04  4.41429900e-04 -1.54643635e-04  1.82469453e-04
 -3.08039720e-05  1.45345291e-04]","[ 6.61647054e-03 -1.01668446e-02 -2.79300962e-03 -3.33702959e-03
  3.19129841e-03 -4.06703647e-03  5.78342247e-03  9.42377221e-05
 -1.70001262e-03  1.85535163e-03 -1.98038574e-03 -4.32741825e-04
 -2.26608233e-03 -2.03143414e-03  1.97446911e-04 -6.80321837e-04
  7.11183028e-04  3.12414340e-03 -5.75342252e-04  4.24373724e-03]",-5.952736372403544,0.002598719715353596
PEP,-0.584363138581848,1.5626994589121077,"[ 3.32205813e-04  1.61348914e-03 -2.96674386e-04  1.91948028e-04
  5.30969100e-05  1.15182873e-04]","[ 0.00958429 -0.00719769 -0.00393421  0.00281873 -0.00241049 -0.00095576
  0.00173848 -0.00204433 -0.00063953 -0.00015551 -0.00047131  0.00197266
 -0.00464789  0.00127514 -0.00294824 -0.00169742  0.00250521  0.00065277
  0.00458711  0.00725197]",-4.770028383510769,0.008480139460407635
PFE,-0.9154288986491191,1.88956221889596,[-0.00132888  0.00085065 -0.00054157 -0.00084346  0.00029597 -0.00018588],"[ 0.00762111 -0.00887251 -0.00459504 -0.00085526 -0.00028725 -0.00406729
  0.0042808  -0.00236625 -0.0003217   0.00046954 -0.00083248  0.00106796
 -0.00339213  0.00018973 -0.00201181 -0.00037501 -0.00043059  0.00101326
  0.00311449  0.00022119]",-5.31156343516691,0.004934206372359383
PFG,-1.2350194243264312,2.2183116841181736,"[-3.16283765e-04  3.39246124e-04 -9.44719372e-05  1.30534743e-04
  4.88010091e-05  2.64692886e-04]","[ 0.00518254 -0.00996612 -0.00606027 -0.00337615 -0.00147921 -0.00590472
  0.00159267 -0.00432382 -0.00253848 -0.00381695  0.00037985 -0.00320764
 -0.00077816  0.00030719 -0.00266345  0.00221345 -0.00206736  0.00187879
  0.00651632  0.00359401]",-5.468095943922714,0.004219258218790418
PG,0.455742597010792,0.5251535163136705,"[-1.60453768e-04  1.05860296e-03 -2.61241453e-04 -2.46485918e-04
  1.64866352e-04 -2.08629183e-05]","[ 0.01142634 -0.00629078 -0.00236095  0.00555633 -0.00270598  0.00271111
 -0.00035784  0.0003329  -0.00264644  0.00026515 -0.00088251  0.0017459
 -0.00454894  0.00223996 -0.00444987 -0.0005155  -0.00053171 -0.00026373
  0.00227304  0.00349547]",-5.419714314334613,0.00442841160084823
PGR,-0.9835808813764129,1.9576717244452155,"[-8.38049687e-04  1.03282897e-03 -4.04792429e-04  4.96721086e-05
  9.58159761e-05  3.07310693e-04]","[ 7.12061587e-03 -9.37810181e-03 -3.50966654e-03 -1.74421378e-03
  1.22966157e-03 -3.32370393e-03  4.32914843e-03 -5.59242247e-04
 -1.45771296e-03  1.63372198e-03 -1.74462087e-03  1.70099112e-03
 -4.58268764e-03  1.39377442e-03 -4.01064887e-03  5.50075243e-05
 -5.65693635e-04  1.29327412e-03  3.80512535e-03  6.35483659e-03]",-5.200196731670931,0.00551547924457224
