,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,1.1826522190789375,-0.25333727890451907,[ 0.00083215  0.00080944 -0.00049302  0.00011973 -0.00043571 -0.00086739],"[ 0.01102253 -0.01069206 -0.0119777   0.00456231 -0.00632341  0.00779188
  0.00041999 -0.00060627 -0.0034772   0.00400804  0.00761747  0.00724265
  0.0042995  -0.00355657 -0.00343172 -0.00218708  0.00207341  0.00147274
  0.00305636 -0.00411346]",-4.846316603729978,0.007857265736550156
FRT,1.0900069000846893,-0.1490890198098354,"[-4.52016028e-04  6.61110277e-05 -3.75065168e-04  2.10635699e-04
 -2.52647279e-04 -1.32746693e-04]","[ 0.01157659 -0.01026961 -0.0116252   0.00274304 -0.01050906  0.00788131
  0.0011259   0.00627538  0.00394885  0.00293921  0.00662521 -0.00061865
 -0.00195817 -0.00252283 -0.00199635  0.00110048  0.00269519 -0.00139434
 -0.00327509 -0.0025502 ]",-4.288557161186476,0.013724713567729793
FTI,1.1049656745117162,-0.17133708479735138,[ 0.00178201  0.0003659  -0.00037878  0.00046439 -0.00077665 -0.00125802],"[ 0.01194102 -0.01029831 -0.01168237  0.00182341 -0.01145248  0.00823425
  0.00239233  0.00561439  0.00079541  0.0001634   0.00269966  0.00535622
  0.00523885  0.00191819 -0.00025815 -0.00487993 -0.00151492  0.00157385
  0.00624122 -0.00144641]",-4.68679941986842,0.00921613598455947
FTNT,1.0820905370205682,-0.14315472696043507,"[ 8.80725192e-04  4.24275151e-06 -2.19317709e-04  9.86689505e-04
 -6.81526245e-04 -3.22669469e-04]","[ 1.16178403e-02 -1.02581642e-02 -1.17377735e-02  2.49685992e-03
 -1.04446167e-02  8.33624299e-03  2.16246061e-03  4.64198266e-03
  1.38790078e-04  1.16098526e-03  4.28674701e-03  6.04648351e-03
  5.92746408e-03  4.04074084e-04  8.34568596e-05 -4.63038562e-03
  2.07698270e-03 -1.40771047e-03  5.23057966e-04 -1.06742803e-02]",-4.908919665242165,0.007380457390614893
GD,0.9642542152134036,-0.04115560240176219,[ 0.00082557  0.00034962 -0.00066154 -0.00023722 -0.00062044 -0.00154623],"[ 0.01021155 -0.00915291 -0.01044628  0.00683284 -0.00199724  0.0074701
  0.00229378 -0.00625441 -0.00818777  0.00019246  0.00327687  0.01111099
  0.00678569  0.0007679  -0.00076216 -0.0033075   0.00195835  0.00032087
  0.00263858 -0.00476286]",-4.463782745470723,0.011518708429774984
GE,0.46767130875484536,0.476085234677696,[ 0.00020281  0.00013436 -0.0004037  -0.00019395 -0.00032043 -0.00082944],"[ 0.01250122 -0.00776894 -0.00787917 -0.00016991 -0.01567031  0.00340197
 -0.00224551  0.0116003   0.00607729  0.00354442  0.00401158  0.0011349
  0.003057    0.00283995  0.00238742 -0.00424157 -0.00052026 -0.0012942
  0.00515344 -0.00505214]",-4.9031752969235605,0.007422975459032233
GILD,0.4552637977727688,0.4585724084470402,[-0.00266727 -0.00031526 -0.00067292  0.0003771  -0.00018861  0.00060792],"[ 0.0114743  -0.00556659 -0.00618095  0.00258724 -0.01130425  0.00454872
  0.0032518   0.00801931  0.00589951 -0.00524895 -0.00475133 -0.00193524
 -0.00090187  0.01022431  0.00568557 -0.00323008 -0.00571072 -0.00177004
  0.00526082  0.0067373 ]",-4.218730068274285,0.014717322637349824
GIS,1.118365000750812,-0.1756993221163613,"[ 6.90249772e-04 -4.16206039e-04 -1.50367006e-05  9.99000458e-05
 -3.05569941e-04 -5.33665937e-04]","[ 1.20429863e-02 -1.04059243e-02 -1.13890928e-02  1.46049982e-03
 -1.23535067e-02  6.92709306e-03 -9.40334830e-05  7.40328588e-03
  3.46247002e-03  3.27966108e-03  5.23069221e-03  1.00215240e-03
 -6.21268253e-04  8.27484522e-04  1.47788150e-03  1.24471935e-03
  4.38793544e-03 -3.55664136e-03 -4.14444591e-03 -4.26828978e-03]",-4.931489225370672,0.00721574939881345
GL,1.2669737707392341,-0.3252354214064542,"[ 1.10256179e-03 -7.07783732e-05 -4.74616562e-04  2.39063688e-05
 -7.00446988e-04 -1.42883644e-03]","[ 0.01147144 -0.01149922 -0.01322572  0.0031664  -0.00898265  0.00952319
  0.00245339  0.00266632 -0.00123668  0.0017906   0.00550668  0.00636744
  0.00513256 -0.00153166 -0.00240973 -0.00419878 -0.00087785  0.0018018
  0.00484315 -0.00111387]",-4.834387144393244,0.007951559990119737
GLW,0.4643007820833057,0.4699192714179719,"[ 1.75976878e-04 -2.29029447e-03  7.32284271e-05  3.48645203e-04
 -7.02288140e-04 -7.34474518e-04]","[ 1.22035079e-02 -6.65390478e-03 -6.86103004e-03 -1.59510125e-05
 -1.63561509e-02  3.48377910e-03 -2.72807189e-04  1.43992483e-02
  1.08583916e-02 -6.90734145e-05  4.06953527e-06 -5.63287741e-03
 -3.24634231e-03  6.85221405e-03  5.16353893e-03 -1.59886688e-03
 -4.00159091e-03 -3.33146423e-03  2.56719776e-03  5.53957276e-03]",-4.469954273438857,0.011447839308861755
GM,0.46514312102889516,0.47185691294223703,"[ 1.30143643e-03  2.87585339e-04  1.94735870e-04  6.71927717e-04
 -2.49973413e-04 -2.68750134e-06]","[ 0.01201851 -0.0081222  -0.00834042  0.00139172 -0.01242366  0.0037805
 -0.00230313  0.00694343  0.00167756  0.00430434  0.00545954  0.00542577
  0.00673214  0.00050907 -0.00018864 -0.0073858  -0.00453226  0.00131917
  0.00821816  0.00024949]",-4.658806353106541,0.009477768761706484
GOOG,0.4623356365055157,0.46623208101321123,"[ 9.39678372e-04  9.14870635e-05 -6.55850220e-04  2.01973166e-03
 -1.30024117e-03 -3.20425329e-04]","[ 0.0119045  -0.00600814 -0.00588975  0.00164755 -0.01292596  0.00213655
 -0.00198203  0.01000318  0.0076342   0.0020797   0.00237085 -0.00396466
 -0.00366007  0.00431361  0.00376907  0.00032802 -0.00118541 -0.00382209
 -0.00057975  0.00359214]",-4.170313690340116,0.015447413659359985
GOOGL,0.46160947664805985,0.4650162923301623,"[ 3.54590372e-05  3.83005424e-04 -1.03297314e-03  2.00237368e-03
 -1.33802852e-03 -2.51281325e-04]","[ 0.01180173 -0.00523402 -0.00494386  0.00190983 -0.01255646  0.00137512
 -0.0021513   0.00980942  0.00784444  0.00165208  0.00169224 -0.0045613
 -0.004344    0.0049938   0.00412608  0.00069749 -0.00129618 -0.00395529
 -0.00075613  0.00407938]",-4.0844348469555225,0.0168326496515099
GPC,1.151669938471052,-0.19723988766716966,[ 0.00212986 -0.00040855  0.00051097  0.00062282 -0.00033029 -0.00030314],"[ 0.01260882 -0.01083169 -0.01150543 -0.00038197 -0.01554819  0.0061595
 -0.00168872  0.01057897  0.00465537  0.00478294  0.00555782  0.00199464
  0.00201773  0.00190051  0.00250623 -0.00162065  0.00165373 -0.00197413
  0.00382212 -0.00202184]",-4.8626672196747815,0.007729839192225704
GPN,1.6043043509128334,-0.666875961914537,[ 0.0013118   0.00094542 -0.00033553  0.00110165 -0.00063427 -0.00026717],"[ 0.01135513 -0.01384131 -0.0162807   0.00316115 -0.00860684  0.01283615
  0.00579079  0.00142178 -0.00261725 -0.00240487 -0.00012511  0.00670135
  0.00306553  0.00665102  0.00578303 -0.0004259   0.00232107 -0.00516422
 -0.00170273  0.00140569]",-5.380732416964673,0.0046044483186369395
GRMN,0.8925884996046278,0.05297337723289189,[-0.00027664  0.00153546 -0.00116866  0.00054248 -0.0007135  -0.00075132],"[ 0.01201514 -0.00891436 -0.00921577  0.00152516 -0.01144557  0.00454035
 -0.0013309   0.00427275 -0.00189283  0.00209412  0.00139765  0.00898415
  0.00790856  0.00703311  0.00606355 -0.00494765  0.00142492 -0.00258261
  0.00757876 -0.00541761]",-4.710152197505578,0.009003407182038634
GS,0.8600510792576106,0.07611274765504956,"[ 7.49195289e-04 -1.16442718e-03 -4.66214257e-04 -6.63756120e-05
 -8.93766634e-04 -1.71943821e-03]","[ 0.01139024 -0.00859746 -0.00995145  0.00353818 -0.00871831  0.00751925
  0.00321994  0.00328573  0.00020918 -0.00137415  0.00178062  0.00479748
  0.00493537  0.0018112  -0.00066608 -0.00591837 -0.0036149   0.0009662
  0.00398245 -0.00106873]",-4.361820919341142,0.012755140408415109
GWW,0.470775006150058,0.4786858062187432,"[ 1.37221735e-05  8.85543430e-05 -1.24880346e-04  1.39426710e-04
 -1.44035954e-04 -1.18270903e-04]","[ 0.01198532 -0.01069859 -0.01207218  0.0015854  -0.01206461  0.00829272
  0.00187109  0.00674601  0.00227414  0.00107775  0.00337402  0.00320081
  0.00237234  0.00217299  0.0014456  -0.00141519  0.00330587 -0.00130906
  0.00268589 -0.00673751]",-4.802961440259041,0.00820541119715877
HAL,1.2882683568519435,-0.3525889311048194,"[ 1.70762823e-03  5.40157522e-04  5.21310544e-05  5.29030131e-04
 -3.50549639e-04 -4.29852469e-04]","[ 0.01181027 -0.01161438 -0.01339107  0.00208453 -0.01088076  0.00983149
  0.00310643  0.00456377 -0.00055191  0.00052185  0.00361023  0.00708904
  0.00691069  0.00117598  0.00013279 -0.00595379 -0.00194418 -0.00014473
  0.00316867 -0.00132964]",-5.252567541877754,0.005234062457675961
HAS,1.2735696756166728,-0.33559847728599645,"[-1.16407239e-03 -6.95361337e-04 -2.81748188e-04  1.08091602e-05
 -1.97588307e-04 -6.40948193e-05]","[ 0.01131456 -0.01160063 -0.01372503  0.0032665  -0.00918313  0.01076375
  0.00430478  0.00333    -0.00069828 -0.00025858  0.00355431  0.00683544
  0.00734469  0.00107358  0.00091056 -0.00735726 -0.00327346 -0.0018548
  0.00252978 -0.00306098]",-5.0242967360537,0.006576209680250721
HBAN,1.0828862775933406,-0.13491199440884127,"[ 8.96319828e-04 -8.17925198e-04 -1.83190846e-04 -4.71845418e-05
 -5.84474248e-04 -1.20334984e-03]","[ 1.19797227e-02 -1.02661618e-02 -1.14238622e-02  1.60176756e-03
 -1.19747295e-02  7.42369106e-03  8.78233460e-04  6.41368698e-03
  1.47679703e-03  2.20287207e-03  4.62183335e-03  5.06774985e-03
  5.82212797e-03  5.29977859e-04 -1.63494947e-04 -6.43878174e-03
 -4.06055223e-03 -7.31025123e-06  3.60572997e-03  7.02081880e-04]",-4.899654435433515,0.007449156790842631
HBI,0.4742123850303155,0.4813521113194346,[ 0.00361164 -0.00056427  0.00098855  0.00134129 -0.00049908 -0.00011035],"[ 0.01175451 -0.00487785 -0.00382116  0.00265677 -0.00977109 -0.00117677
 -0.00597634  0.00346736 -0.00082293  0.00592171  0.0053359   0.00640584
  0.00567208  0.00154001  0.00093546 -0.00498653 -0.00138437 -0.00023982
  0.00425099 -0.00238443]",-4.4970245962941116,0.011142099510642482
HCA,1.4704081946600611,-0.5229044557436342,[ 0.00159494  0.00062707 -0.00023263  0.00071794 -0.0005863  -0.00062365],"[ 0.01180944 -0.0132064  -0.01557465  0.00155402 -0.01258141  0.01199937
  0.00410571  0.00788814  0.00335394  0.0011791   0.00522403  0.00286081
  0.00351399 -0.00013265  0.00089265 -0.00373118  0.0002808  -0.00285641
  0.00024657 -0.0043082 ]",-5.337768285770097,0.004806585675127908
HD,1.5058084485209942,-0.5470078126747757,"[-8.01681373e-05 -7.14744882e-04 -1.77668721e-04 -3.63549690e-04
 -2.53258693e-04 -7.74765334e-04]","[ 0.01252782 -0.01347548 -0.01478921 -0.00021153 -0.01470821  0.0090506
 -0.00025752  0.00835414  0.0016215   0.0045292   0.00542382  0.00530186
  0.00389994  0.00282593  0.00398518 -0.00119581  0.00381598 -0.00299881
  0.00421731 -0.00312689]",-5.208860453098917,0.00546790106848864
HES,1.3579355464163732,-0.42445208527846223,[ 0.00153069 -0.00052548  0.00022476  0.00010494 -0.00034202 -0.00075924],"[ 0.01218954 -0.01207553 -0.0137926   0.00076    -0.01337835  0.00988598
  0.0029598   0.00768535  0.0019805   0.00022782  0.00243397  0.00491959
  0.00536455  0.00324138  0.00162332 -0.00545043 -0.0032853   0.00030876
  0.00694768  0.00244785]",-5.194670316516515,0.005546044452876863
HIG,0.9146806978675758,0.03864061043218582,"[ 5.01719090e-05 -4.16580125e-04 -6.09229421e-04 -3.32432503e-04
 -5.73154852e-04 -1.35403989e-03]","[ 0.01260571 -0.00902277 -0.00911089 -0.00035114 -0.01564592  0.00379739
 -0.00307558  0.01105024  0.00541207  0.00491729  0.00480079  0.00110312
  0.001495    0.00311539  0.00337991 -0.00180881  0.00078438 -0.00211624
  0.00491123 -0.00111656]",-4.98228794096469,0.0068583530862014
HII,1.348005582241153,-0.41770102420732,"[ 2.36218522e-03  1.40557074e-04  8.43911304e-05  3.46659265e-04
 -5.19174559e-04 -1.01900448e-03]","[ 1.10116088e-02 -1.18785567e-02 -1.36848088e-02  4.74945999e-03
 -5.91641886e-03  9.95996005e-03  2.88066821e-03 -8.97635602e-04
 -2.94015562e-03  1.15369215e-03  4.52788602e-03  5.11593370e-03
  5.71034890e-04  9.60159764e-06 -6.36698485e-04  1.61029709e-03
  3.92374941e-03 -2.84016939e-04  1.67176070e-03 -4.44506610e-04]",-4.8834141085575915,0.007571121222548323
HLT,1.081932103116145,-0.12531156843017816,[ 0.0015223  -0.00099617  0.00024516  0.00070564 -0.00061438 -0.00055527],"[ 0.01242261 -0.01041009 -0.01104544  0.00023925 -0.01431988  0.00585748
 -0.00173758  0.00886354  0.00295345  0.00473382  0.00553622  0.00392187
  0.00389454  0.00207212  0.00324824 -0.00277712  0.0021584  -0.0035451
  0.00149934 -0.00533812]",-4.919283768611678,0.007304360586036654
HOLX,0.4591781924885538,0.46250456249196964,[-0.00249149  0.00061821 -0.00153693  0.00015106 -0.00065425 -0.00056054],"[ 0.01147878 -0.00514013 -0.00504559  0.00332461 -0.00913754  0.00208553
 -0.00048877  0.00397198  0.00114515 -0.00100348 -0.0014234   0.00331623
  0.00308775  0.00842881  0.00631641 -0.00451861 -0.0038681  -0.004168
  0.00176052  0.00258243]",-4.114880102128443,0.016327897972298715
HON,1.2700261835306685,-0.32276709171768625,[ 0.00149379  0.00043415 -0.00039467  0.00053659 -0.00071315 -0.00101281],"[ 1.20980517e-02 -1.16275945e-02 -1.32982867e-02  1.26808667e-03
 -1.26548011e-02  9.54181753e-03  2.74381307e-03  7.54351670e-03
  3.06326407e-03  7.14402895e-04  3.54463325e-03  2.37342286e-03
  1.95444197e-03  1.31880991e-03 -6.51956336e-06 -2.28538680e-03
 -4.82478354e-04  3.90271794e-04  3.96570740e-03  6.08419157e-04]",-4.679328639804396,0.009285245539250524
HPE,1.0877198045827579,-0.14423562467074297,[ 0.00242511 -0.00082053  0.00048977  0.00040399 -0.00045916 -0.00079181],"[ 1.27294389e-02 -1.03882103e-02 -1.12882637e-02 -1.48014277e-03
 -1.84003766e-02  6.67928387e-03 -4.21323874e-04  1.52937974e-02
  9.28212171e-03  3.48489853e-03  5.15265753e-03 -1.69247804e-03
  1.07120892e-03  1.01705446e-03  8.71371712e-04 -3.58496182e-03
 -2.13216420e-03 -6.73887024e-04  3.77005438e-03  9.30709703e-05]",-4.998040614927294,0.006751162174436857
HPQ,1.1707904784407208,-0.2245574712180347,"[ 5.65551907e-04 -1.95930974e-05 -2.51320107e-04  3.60274076e-04
 -4.78048165e-04 -5.77469714e-04]","[ 0.01283431 -0.01089865 -0.01152501 -0.00153359 -0.01762004  0.0061725
 -0.00133589  0.0125254   0.00498194  0.00350077  0.00311568  0.00367428
  0.00525448  0.00556426  0.00522392 -0.00495328 -0.00108738 -0.00158349
  0.01003439 -0.00093731]",-5.370502103955668,0.00465179503911676
HRL,-1.438058430528351,2.377011237249786,"[-2.87118521e-03  2.13124197e-05 -1.37295612e-03  1.20773857e-04
 -5.72962906e-04 -3.25899529e-04]","[ 0.0103033   0.0046112   0.00898298  0.00525437 -0.0065984  -0.01457318
 -0.01542631  0.00268879  0.00310384  0.01012487  0.00574233 -0.00290392
 -0.006363    0.00250754  0.00167078  0.0049875   0.00450521 -0.00113625
  0.00096314 -0.00159829]",-4.708972684404002,0.009014033084232155
HSIC,0.4766773623694151,0.48651826377991025,"[ 9.66442350e-04  5.94330194e-05 -5.44458620e-04  1.13096521e-03
 -1.01557767e-03 -7.84821420e-04]","[ 1.21788068e-02 -7.61289517e-03 -7.27187707e-03  1.37992493e-03
 -1.18148583e-02  2.13683186e-03 -3.54750525e-03  5.34560016e-03
  8.95730090e-05  3.77520460e-03  2.57597595e-03  5.66693726e-03
  3.97623528e-03  5.78747844e-03  4.87382264e-03 -1.89509710e-03
  2.88045596e-03 -2.03374473e-03  6.12121221e-03 -4.97386693e-03]",-4.8988105745030035,0.007455445496246892
HST,0.4728829651612776,0.47888522873548267,"[ 1.62014340e-03 -1.04835665e-03 -8.03242230e-05  9.46492024e-04
 -9.83296912e-04 -9.60639261e-04]","[ 0.01179674 -0.00763128 -0.00728289  0.00233649 -0.01058874  0.00173005
 -0.00536788  0.00491593  0.00096431  0.00805459  0.00902845  0.00400865
  0.00292476 -0.00252033 -0.0008055  -0.00253256  0.0001952  -0.00170847
 -0.00096105 -0.00122452]",-4.402197044508551,0.01225039565055414
HSY,0.4665800102479578,0.46964367502319176,[ 0.00125248 -0.00252575 -0.00011013  0.00085852 -0.00130995 -0.00145194],"[ 0.01116921 -0.00593265 -0.00596197  0.00445204 -0.00703479  0.00244401
 -0.0017845   0.00155639 -0.00031884  0.00267847  0.0041409   0.00364977
  0.00215278  0.00131925  0.00141863 -0.0026329  -0.0007122  -0.00398161
 -0.0053918  -0.0015156 ]",-3.989109651845298,0.01851619264087017
HUM,0.46971782056214917,0.47569428605045894,[-0.00203907  0.00060242 -0.00137641 -0.00031077 -0.00049549 -0.00085983],"[ 0.01198308 -0.00451692 -0.00298672  0.00119568 -0.01302891 -0.00296406
 -0.00895205  0.00802022  0.00287285  0.00987786  0.00923188  0.00407156
  0.00522873 -0.00175383 -0.0001413  -0.00530506 -0.00021321 -0.00109919
  0.00266276 -0.00720561]",-4.399576811661929,0.012282536629657437
IBM,1.1945816159567824,-0.23824581894280933,"[ 2.11992514e-03 -5.36235606e-04  6.14348636e-04  9.20213762e-04
 -3.51627542e-04 -8.16158882e-06]","[ 0.0123822  -0.01118303 -0.01222991  0.00021087 -0.01471889  0.00733724
 -0.00050853  0.01004178  0.00469383  0.00422536  0.00586809  0.00172715
  0.00202223  0.0010835   0.0022392  -0.00196857  0.00147218 -0.00286812
  0.00174317 -0.00284143]",-4.88716855551575,0.007542749143564721
ICE,0.4522057723166137,0.4546402701020399,[ 0.00195319 -0.00067823 -0.00104048  0.00126745 -0.00189901 -0.00233765],"[ 0.0098552  -0.0067446  -0.00758176  0.00812419 -0.00012533  0.00527141
  0.00184501 -0.00694634 -0.00620224 -0.00074513  0.00232535  0.00602401
  0.00012608  0.00060928 -0.00227349  0.00212523  0.00493522  0.00207
  0.00315485 -0.00401872]",-4.159985018266264,0.015607791750011446
IDXX,1.4667783944572137,-0.5289124182280464,"[ 3.71170065e-04 -8.46412349e-04  1.32347260e-05 -4.16828350e-04
 -1.80046822e-04 -7.69321842e-04]","[ 0.01097134 -0.01280784 -0.01508269  0.00418229 -0.00723487  0.01157242
  0.00382624  0.00072434 -0.00222659  0.00174833  0.0068145   0.00604757
  0.0033878  -0.00364386 -0.00284626 -0.00170764  0.00229937 -0.00248112
 -0.00942562 -0.00463499]",-5.306936367690266,0.004957090179820558
IEX,1.224847058061299,-0.28038224487287955,"[ 5.83503922e-04 -6.48353001e-04  5.21907413e-05 -1.14406382e-04
 -2.53855822e-04 -6.43951280e-04]","[ 0.01239277 -0.01132791 -0.01257839  0.00011283 -0.01484526  0.00811851
  0.00085359  0.01001424  0.00435795  0.0023096   0.00384543  0.002497
  0.00318416  0.00292335  0.00269592 -0.00325994  0.00022908 -0.00121504
  0.00698675 -0.00257006]",-4.952660296199936,0.0070645900062487115
IFF,1.0898875323166966,-0.14526482638766444,[-0.00246347 -0.00033614 -0.00124513 -0.00183752 -0.00010362 -0.00165035],"[ 1.08650944e-02 -1.05825621e-02 -1.32802637e-02  4.47775329e-03
 -8.00327871e-03  1.22134637e-02  7.84516062e-03  4.44600674e-03
  3.77288237e-03 -4.23849108e-03  1.62532766e-03 -1.11102483e-03
 -1.29291242e-03 -2.64976977e-04 -2.71260933e-03 -1.80546498e-03
 -2.53865518e-03  7.60613042e-04 -6.03092334e-05  1.97573671e-03]",-4.705682931044563,0.009043735860468931
ILMN,0.040054354099465506,0.8862391130953668,[ 0.00367995 -0.00389359  0.00062517  0.00267711 -0.0020848  -0.00123927],"[ 0.01114467 -0.00247343 -0.00126777  0.00363456 -0.00947085 -0.00235776
 -0.00457988  0.00626931  0.00566924  0.00235637  0.00101477 -0.00400453
 -0.00552275  0.00682611  0.00686214  0.00290118  0.00178203 -0.00812851
 -0.00820655  0.00077823]",-4.299778652579677,0.013571562710153912
INCY,0.46582063075505187,0.472083674625497,[-0.00168706 -0.00122438 -0.0008982  -0.00065109 -0.00056706 -0.00128577],"[ 1.07785499e-02 -4.82899372e-03 -5.17370161e-03  5.26731821e-03
 -5.86148792e-03  3.35956436e-03  1.97198463e-03  7.49483583e-04
 -6.30728913e-05 -3.83044258e-03 -3.47642952e-03  2.27350287e-03
  1.47601271e-04  9.66243574e-03  7.15487066e-03 -8.26816457e-04
  6.88176769e-04 -6.02841461e-03 -2.88557479e-03 -2.13587776e-03]",-4.556110053518359,0.010502835049822726
INTC,0.4670866465710954,0.4759348767997088,[ 0.00039192  0.00122235 -0.00061397  0.00055496 -0.00043253 -0.00033676],"[ 0.01259337 -0.0074698  -0.00720278 -0.00079385 -0.01710874  0.00210092
 -0.00404779  0.0138626   0.00844833  0.00542635  0.00536077 -0.00137948
  0.00112938  0.00217477  0.00261583 -0.0038316  -0.00283382 -0.0021094
  0.00384388  0.00089399]",-4.990503637303634,0.00680223776870157
INTU,1.0608793140481059,-0.10839463935796899,"[-6.23634800e-04 -1.13111704e-04 -6.55672395e-04  5.51413192e-05
 -4.95134165e-04 -6.92990319e-04]","[ 1.25667334e-02 -1.01183616e-02 -1.05945539e-02 -5.24954211e-05
 -1.46954176e-02  5.47180109e-03 -1.43751620e-03  9.20603455e-03
  3.41483471e-03  3.18892407e-03  2.98328834e-03  2.75198781e-03
  1.79293856e-03  5.09177713e-03  4.61399210e-03 -5.85058140e-04
  3.06764762e-03 -2.42253601e-03  4.80264901e-03 -2.83358320e-03]",-4.9167204298447285,0.007323108154613888
IP,1.279187829009432,-0.3389730228917464,[ 0.0012011  -0.00038703 -0.0001545   0.00043495 -0.00063985 -0.00087417],"[ 0.01204186 -0.01166866 -0.01338834  0.00113153 -0.01312752  0.00956024
  0.00234164  0.00825534  0.00336753  0.00194784  0.00561315  0.0031846
  0.00442422 -0.00159153 -0.00240288 -0.0057114  -0.00359765  0.00159315
  0.00413291 -0.00016712]",-5.182218632026751,0.0056155337803352095
