,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4709166772838247,0.4900335802635968,"[-7.24719055e-04 -3.44788712e-04 -5.45029250e-05 -3.34334476e-04
  1.29225837e-04  4.17757489e-05]","[ 7.51995129e-03 -8.10389077e-03 -7.85306074e-04  9.15939675e-03
 -6.05685915e-03 -3.33331542e-03  1.05081117e-03  4.94129485e-03
 -5.98280575e-04 -4.28939650e-03  2.56081534e-03  3.82329713e-03
 -4.33492923e-03  4.55694968e-05  2.87956777e-03  3.57684176e-03
 -8.74161692e-04 -1.28014964e-03  4.20337980e-03 -7.25064128e-03]",-5.651590418542844,0.0035119268973093096
FTI,0.47300327387951585,0.4900401944784966,"[-6.45164344e-04  1.34322862e-03 -6.62232993e-04  1.55455309e-04
 -9.95070059e-05  1.70873449e-05]","[ 1.33039862e-02 -5.74748070e-03 -5.45485136e-03  2.72893620e-03
 -4.88776852e-03  4.55814160e-03  1.62508675e-03 -8.28455750e-04
 -7.62067041e-04 -1.02502748e-03  4.65525657e-04  1.92947395e-03
  3.43651945e-04  2.82903773e-03 -1.57937648e-03 -1.49098289e-03
  1.47994353e-04  1.80820125e-03  1.24525159e-03  2.48673036e-05]",-5.225168338297627,0.005379454315504003
FTNT,0.47514160269426103,0.4936966953492507,"[-2.88427696e-05  1.06545218e-03 -4.99695009e-04  8.50661415e-04
 -3.58348443e-04  2.08497861e-04]","[ 0.01041824 -0.0077875  -0.0053107   0.00779184 -0.00067696  0.00025348
 -0.00427892 -0.0018456   0.00170458  0.00357203  0.00286871 -0.00107212
 -0.00135024  0.00211011 -0.00289609 -0.00108232  0.00080324  0.00347326
  0.00261261  0.00167495]",-5.469617051242888,0.004212845152945344
GD,0.47447389080627134,0.49243593645398237,"[ 3.21430392e-05  8.75422342e-04 -2.88796198e-04  1.02303976e-04
 -3.27815149e-05 -1.61460839e-05]","[ 0.00923447 -0.00876291 -0.00565055  0.00888846 -0.00067943  0.00162518
 -0.00071203 -0.00366729 -0.00446966  0.00186526  0.00552211  0.00274697
 -0.00193418  0.00065183 -0.00029583 -0.00114952 -0.00110566  0.00187031
 -0.00047261 -0.00207016]",-5.386960984889699,0.004575858329301444
GE,0.47356942554817943,0.49001002385252007,"[-7.79975084e-04  1.56937948e-03 -6.86155207e-04  3.40375553e-05
  9.78983286e-06  9.11590678e-05]","[ 9.65214843e-03 -6.80980853e-03 -1.29475662e-03  6.16269322e-03
 -7.33607006e-03 -1.03006954e-03  2.03908565e-03  4.54993027e-03
  2.04956375e-04 -4.26597054e-03  5.06290339e-04  2.99993040e-03
 -1.78418407e-03  2.24056894e-03  1.12833595e-03  2.18927857e-04
 -1.29997543e-03  7.38156900e-05  1.83304935e-03 -6.27867078e-04]",-5.182579220307297,0.005613509249697954
GILD,0.46945709601251934,0.48945503752747443,"[-8.25415986e-04  3.93388619e-04 -3.11114124e-04 -4.26412818e-05
  2.76064473e-05  1.32445904e-04]","[ 0.01346965 -0.00476501 -0.00353966  0.00130101 -0.00785882  0.003892
  0.00309255  0.00201057  0.00068089 -0.00285682 -0.00109694  0.00094313
 -0.00060816  0.0054499   0.00124839 -0.00254073 -0.00224634  0.00038294
 -0.00015484  0.00240182]",-5.695115371372587,0.0033623492378967636
GIS,0.4693935519232968,0.49038530373891126,"[ 4.48979651e-04 -1.90532099e-05  1.42950592e-04  1.44844195e-04
 -8.49135655e-06  5.80537763e-05]","[ 0.00544144 -0.0093471  -0.00026488  0.0117307  -0.00512151 -0.00462468
  0.00111238  0.00426426 -0.00256916 -0.00399434  0.00372151  0.00432926
 -0.00442584  0.00117997  0.00441312  0.00105292 -0.00270132 -0.00095191
 -0.00063738 -0.00750596]",-5.963328816956322,0.002571338195492415
GL,0.47408444560410323,0.49443486690508,"[-6.91498235e-06  1.24899561e-03 -3.36373207e-04  2.91664479e-04
 -2.46982207e-05  1.79301019e-04]","[ 7.92295162e-03 -9.50076327e-03 -4.78193400e-03  1.10828339e-02
 -2.86217435e-06 -1.65717194e-03 -3.17612926e-03 -8.98149520e-04
 -6.02200275e-04  5.82269736e-04  2.44345839e-03  2.80299283e-03
 -2.52247097e-04  8.30031337e-04 -9.18283950e-04 -6.88355594e-04
 -1.59587752e-03  4.57785371e-04  1.67861831e-03  2.51117031e-03]",-5.754106238394735,0.003169738335853317
GLW,0.475554828078246,0.49307656837851604,"[-1.85471216e-04  1.49261546e-04 -2.76557872e-05  3.50674164e-04
 -4.91120970e-05  3.11268530e-04]","[ 0.0099107  -0.00726049 -0.00292036  0.00705889 -0.00452381 -0.00117977
 -0.0014669   0.00320204  0.00397296 -0.00169258 -0.00202572 -0.00083441
 -0.00167386  0.00710251  0.00340338 -0.00220726 -0.00295479 -0.00141456
 -0.00088361  0.00158203]",-5.306874238872251,0.00495739816754158
GM,0.4703354765186104,0.4891741260686165,"[-1.49293795e-04  8.37169210e-04 -1.37871004e-04  2.80895562e-04
  5.46455596e-05  3.62128170e-04]","[ 0.01336025 -0.00609675 -0.00670932  0.003104   -0.0032245   0.00566779
  0.00109392 -0.00315665 -0.00181777  0.0004355   0.00079869  0.0018266
  0.00143796  0.00351275 -0.0018403  -0.00321504 -0.00098098  0.00117412
 -0.001304    0.00557268]",-5.51032104710146,0.004044808600670961
GOOG,0.4725900177117865,0.49087471329687254,"[-8.41714000e-04  5.34224883e-04 -3.76976912e-04  2.39185573e-04
 -6.00094494e-05  2.72610630e-04]","[ 0.01192679 -0.0063579  -0.00461331  0.00416128 -0.00506997  0.00313816
  0.00147624  0.00027209  0.00033875 -0.00127974 -0.00025189 -0.00035815
 -0.00280438  0.00712614  0.00444208 -0.00175726 -0.00186474 -0.00155843
 -0.00282979 -0.00390413]",-5.4192499999956265,0.004430468253283098
GOOGL,0.4722505438237823,0.4908364611671095,"[-9.12375232e-04  5.35490172e-04 -4.00308360e-04  2.17890948e-04
 -5.89655903e-05  2.64950050e-04]","[ 0.01215269 -0.00620298 -0.00463271  0.00383465 -0.0052887   0.00337761
  0.00170614  0.00033714  0.00035071 -0.00147118 -0.00046029 -0.00029351
 -0.00267025  0.00721318  0.00440737 -0.00176213 -0.00173991 -0.001629
 -0.00304133 -0.00402021]",-5.4706913565818285,0.004208321701124679
GPC,0.4725536424218346,0.49023161125946285,"[ 5.73755772e-05  7.45968800e-04 -1.97694078e-04  2.17897098e-04
 -2.71366542e-05  1.22920556e-04]","[ 0.00850444 -0.00767371 -0.00136029  0.0078903  -0.00627914 -0.00191195
  0.00154639  0.00417764 -0.00054597 -0.00397874  0.00160137  0.00321756
 -0.00313799  0.00180674  0.00266382  0.0012893  -0.00185611 -0.00076266
  0.00301545 -0.00361458]",-5.397597548147835,0.004527444855652365
GPN,0.4739206820388458,0.49170309437956533,[-0.00073962  0.0013859  -0.00062289  0.00048624 -0.00013229  0.00032658],"[ 1.10992401e-02 -7.63936251e-03 -6.13054340e-03  6.52417484e-03
 -1.63683964e-03  2.69809996e-03 -1.13533354e-03 -2.30577708e-03
 -2.54585859e-05  1.12277420e-03  5.24840955e-04 -1.37041220e-04
 -8.37294997e-04  6.03248639e-03  1.74135535e-03 -3.15146142e-03
 -1.87289273e-03 -1.59078848e-04 -2.58646154e-03  6.02503012e-04]",-5.338298316918959,0.00480403871004546
GRMN,0.4744757924378706,0.49075506756976917,[-0.00060421  0.00195401 -0.00079808  0.00086471 -0.0002567   0.00044765],"[ 0.00894968 -0.00827919 -0.00362433  0.00865987 -0.0032266  -0.00093488
 -0.00052062  0.00172963  0.00035227 -0.00277839 -0.0011113   0.00364661
  0.00213009  0.00340849 -0.00055971 -0.00398398 -0.00378418  0.00221418
  0.00383266  0.00230917]",-5.141716072947297,0.005847646110727061
GS,0.47215762364205255,0.49258061443864226,[-0.00036925  0.00143214 -0.00052874  0.00061808 -0.00015478  0.00035499],"[ 0.01424889 -0.00558989 -0.00700654  0.00204252 -0.003588    0.00623964
  0.00110477 -0.00282346 -0.00096508  0.00027129  0.00051216  0.00135535
  0.00049636  0.00332994 -0.00112404 -0.00170616 -0.00123065  0.00064578
  0.00274508  0.00406368]",-5.7073886159132075,0.003321334510205181
GWW,0.47635880226341293,0.4929154999715426,"[ 7.53346523e-05  9.62646341e-04 -1.39457310e-04  2.81590321e-04
  6.57585455e-05  3.37403548e-04]","[ 1.32009043e-02 -5.21733790e-03 -4.03601074e-03  2.11865525e-03
 -6.75562612e-03  3.67542147e-03  2.27964050e-03  1.12647757e-03
 -8.23433532e-05 -1.64792474e-03  1.48928883e-03  9.28406870e-04
 -3.08457720e-03  2.46098694e-03  8.15809136e-04  1.52874647e-03
 -8.89571558e-05  4.94325481e-04  5.43115409e-03 -2.74542186e-03]",-5.128638757918414,0.005924619828899132
HAL,0.4719641700776111,0.49113818176956847,"[ 6.79857446e-05  1.01986900e-03 -2.31850158e-04  1.57874194e-04
  2.33138347e-05  1.23265173e-04]","[ 0.00795704 -0.00902699 -0.00360435  0.01073832 -0.00125128 -0.003082
 -0.00368424  0.00149394  0.00175853 -0.00049329  0.00084009  0.00256764
  0.00050888  0.00084175 -0.00198178 -0.00077208 -0.0012566   0.00145378
  0.00305785  0.00260145]",-5.62390616251273,0.003610510288352149
HAS,0.47617528290116085,0.494439783513732,"[-1.11015680e-03  1.34569705e-04 -3.36133512e-04  8.93028462e-05
 -4.74696853e-05  2.13976232e-04]","[ 0.00974951 -0.00890868 -0.00703024  0.00890217  0.00068585  0.00236064
 -0.00154931 -0.0041505  -0.00264545  0.00099247  0.00100525  0.00334758
  0.00301144  0.00349102 -0.00144324 -0.00545763 -0.00308901  0.00170125
 -0.00240044  0.00443339]",-5.377701941103895,0.004618423152622137
HBAN,0.47329778075208156,0.4945876837213485,"[ 7.51428647e-05  8.57426553e-04 -1.65368834e-04  4.73150842e-04
 -5.91754773e-05  3.23533465e-04]","[ 1.34905859e-02 -6.40011711e-03 -7.65608711e-03  3.69402003e-03
 -1.52541527e-03  5.53813480e-03 -1.02013164e-03 -4.13373658e-03
 -4.29350182e-05  2.44296126e-03  7.04683853e-04 -6.87438476e-04
 -7.07408025e-05  5.39885598e-03 -2.69640488e-04 -3.26375266e-03
 -1.38290638e-03  1.21464900e-03  2.19613534e-05  2.69544483e-03]",-5.822178083237411,0.0029611484878804824
HBI,0.4696810024934341,0.4888983638555124,"[ 6.21765490e-04  1.39213777e-04  1.19801362e-04  2.01647834e-04
 -5.49528275e-05 -1.24165630e-05]","[ 1.49674800e-02 -4.76521338e-03 -6.27441540e-03  8.29163927e-04
 -4.73335309e-03  5.83141139e-03  5.83433090e-04 -1.45541146e-03
  1.08968342e-03  3.86811411e-04 -9.82204189e-05  2.35752330e-04
  4.32369594e-04  2.94386536e-03 -2.94404753e-03 -7.19303682e-04
  1.11296246e-03  1.77595778e-03  3.57152100e-03  3.51463855e-03]",-5.551381544976897,0.0038820902546703668
HCA,0.4729836328154814,0.49096369069546253,[ 0.00018825  0.0017352  -0.00055938  0.00082838 -0.00026994  0.00024724],"[ 1.36233799e-02 -5.35001502e-03 -5.09683843e-03  2.05505095e-03
 -5.73934072e-03  4.44640625e-03  1.79711723e-03  3.43391185e-04
  7.16798928e-04 -1.78270435e-03 -9.82420223e-04  1.13452522e-03
  8.89782717e-05  4.15132025e-03 -8.75571693e-04 -1.32259901e-03
  7.48113426e-04  1.87361339e-03  2.30815531e-03 -3.25958833e-03]",-5.334308786030969,0.004823242853155681
HD,0.4747026508924012,0.49409622767810946,"[-2.34788214e-04 -4.31405329e-04  3.86504033e-05 -1.51103544e-04
  1.45506042e-05 -5.68522349e-05]","[ 0.01333167 -0.00542086 -0.00488698  0.00201439 -0.00611463  0.00514658
  0.00311613 -0.0008479  -0.0021868  -0.00093837  0.00239934  0.0011634
 -0.0030104   0.00319058  0.00161734  0.00030652 -0.00081949 -0.00011916
  0.00230161 -0.00158091]",-5.548322132641329,0.003893985356215311
HES,0.4734103983401998,0.488332004852951,[-0.00060152  0.00162389 -0.00040471 -0.00023639  0.00029148  0.00025827],"[ 0.01094508 -0.00761093 -0.00570084  0.00667965 -0.00205262  0.00207075
 -0.00073846 -0.00135204 -0.00062646 -0.00038989  0.00041513  0.002566
  0.00118566  0.00298832 -0.00049777 -0.00278861 -0.00333235  0.00037646
  0.00190952  0.00577653]",-4.935300356427497,0.007188301569042271
HIG,0.47560433296496646,0.4930592471812189,"[-8.13114709e-04  6.82297367e-04 -3.95830732e-04  5.88958853e-05
  4.38505379e-06  1.76166427e-04]","[ 0.01271793 -0.00612586 -0.00527046  0.00365698 -0.00438943  0.00351533
  0.00044849 -0.00032105  0.00094546 -0.0004265  -0.00011712 -0.00010545
 -0.00152319  0.00513054  0.00138633 -0.00092299 -0.00046993 -0.00094095
 -0.00139649  0.00062086]",-5.262530333363353,0.0051821754835187075
HII,0.4710082403336141,0.4928271696618395,"[ 6.72238149e-04  6.25712451e-04 -5.48744386e-05  1.94164575e-04
 -7.04892514e-05 -9.16412086e-05]","[ 0.00473661 -0.01078847 -0.00255027  0.01407023 -0.00124485 -0.00423988
 -0.00089847  0.00122016 -0.00332849 -0.00243688  0.00331244  0.00509559
 -0.00204991  0.00141757  0.00355458 -0.00088767 -0.00357936 -0.00082245
 -0.00154489 -0.00647926]",-6.045496849614825,0.0023685037564099743
HLT,0.4750068283685275,0.4905678962334295,"[-7.67986290e-04  1.07608706e-03 -4.58010555e-04  4.14466808e-04
 -3.81242909e-05  4.47981052e-04]","[ 1.07311742e-02 -6.29060703e-03 -1.98769055e-03  4.96479426e-03
 -7.35493537e-03 -1.28606911e-05  1.96722781e-03  4.38789148e-03
  1.04390160e-03 -4.35660285e-03 -3.76747312e-04  2.90495671e-03
 -1.24253943e-03  1.70341099e-03 -3.00597020e-04  1.64991965e-03
  1.71067268e-03  3.30799349e-05  1.14588362e-03 -4.02107037e-03]",-5.03528145651012,0.006504367162636316
HOLX,0.4694608223685353,0.48469985329489124,[-0.00017229  0.00069906 -0.00031933  0.00041629 -0.00017219  0.00012064],"[ 0.01211442 -0.00600957 -0.00391976  0.0036369  -0.00625175  0.00276947
  0.0023739   0.00171141  0.00015488 -0.00331799 -0.00137405  0.00231751
  0.00027559  0.00475777  0.00135961 -0.00227713 -0.00261748 -0.00076329
 -0.00019328  0.00294598]",-5.013419396397717,0.006648131798114348
HON,0.4745945926331525,0.4886646610622074,"[-9.84635296e-04  2.18527187e-03 -6.80788114e-04  9.53084894e-05
  2.11406955e-04  5.07316454e-04]","[ 8.39877411e-03 -8.65938276e-03 -3.42627216e-03  9.54541739e-03
 -2.69014470e-03 -1.76814176e-03 -1.43559919e-03  1.57495222e-03
  5.35801640e-04 -1.64414413e-03  3.19680585e-04  2.59350380e-03
  1.14621561e-04  2.90768792e-03 -1.53942272e-05 -1.98652713e-03
 -1.60806210e-03  1.19269978e-03  5.87756593e-04 -7.40246553e-04]",-4.837279840883126,0.007928591776498597
HPE,0.4736289903640806,0.4919779831735869,[ 0.00013748  0.00079588 -0.00041481  0.0003282  -0.0002578  -0.00018916],"[ 0.00921241 -0.00739538 -0.00188141  0.00801289 -0.00458681 -0.00328923
 -0.00295698  0.00466038  0.00535619 -0.00152107 -0.00151858 -0.00046483
 -0.00107284  0.0041944  -0.00035793 -0.00071094 -0.00023109  0.00139792
  0.00282693  0.00026037]",-5.480121485987415,0.004168823213534904
HPQ,0.47229164579600164,0.49033814311304247,"[ 4.44577619e-04  9.32858578e-04 -1.15306736e-04  4.93948367e-04
 -7.57070967e-05  2.41476861e-04]","[ 9.08995145e-03 -8.07331052e-03 -3.35214901e-03  8.64195286e-03
 -2.99295940e-03 -1.79966037e-03 -2.45706870e-03  2.21767667e-03
  3.22995355e-03 -9.44978708e-04 -1.30874930e-03  2.95176692e-05
 -3.48470427e-04  5.86698009e-03  1.26904545e-03 -3.47723633e-03
 -3.16799582e-03  1.73511367e-03  2.92826918e-03  1.72201114e-04]",-5.440578663136418,0.004336972898139108
HRL,0.4711322400683569,0.4900142541426978,"[-3.54931595e-04 -9.97612589e-04  1.92860880e-04 -2.20852061e-04
  4.27769333e-05 -1.62114841e-05]","[ 0.01399261 -0.00394479 -0.002766   -0.00018346 -0.0097717   0.00446305
  0.00484355  0.00286834 -0.00062005 -0.00353777  0.00155222  0.00138879
 -0.00439207  0.00196446  0.00146076  0.0037198   0.00263267 -0.00081176
  0.00131961 -0.00759414]",-5.529252318323103,0.003968955495289342
HSIC,0.47389324119826437,0.4894739344231573,"[-2.76942269e-04  8.44934909e-04 -2.01073147e-04  4.50227074e-04
  6.90314179e-06  4.90309192e-04]","[ 7.49302412e-03 -8.98802182e-03 -2.71152330e-03  1.04939733e-02
 -2.73404866e-03 -2.78374282e-03 -1.64145275e-03  1.76425270e-03
 -2.62479354e-05 -1.03099028e-03  2.08503835e-03  1.98315689e-03
 -2.09570490e-03  2.79349751e-03  1.71936423e-03 -1.41651900e-03
 -2.82105796e-03  1.25339712e-03  1.96807527e-03 -2.80919769e-03]",-5.0839329635817,0.006195494382703946
HST,0.47543624641865595,0.48994228449887195,"[-6.27871092e-04  1.55818418e-03 -5.80020884e-04  5.24607456e-04
 -6.85015990e-05  4.50794776e-04]","[ 9.93600115e-03 -7.18531646e-03 -2.65319544e-03  6.58010894e-03
 -5.61186813e-03 -3.63839215e-04  1.03491708e-03  3.00717718e-03
  7.84575210e-05 -3.32668547e-03  6.29289877e-04  3.29570482e-03
 -9.93042064e-04  1.10379019e-03 -6.47101040e-04  1.13783380e-03
  1.13158376e-03  6.60760886e-04  1.86915142e-03 -3.97642370e-03]",-4.8838994839538765,0.007567447278277813
HSY,0.4690975421718897,0.48791999276726233,"[ 9.09105939e-04 -3.38764523e-04  4.47368012e-04  7.62323590e-05
  8.18210063e-05  7.89708348e-05]","[ 0.00631029 -0.00893079 -0.00058087  0.01078237 -0.00534155 -0.0041519
  0.00092856  0.00446979 -0.00174058 -0.00411531  0.00304958  0.00440689
 -0.00365734  0.00055771  0.00321633  0.00141118 -0.0027889  -0.00069169
  0.00244926 -0.00461585]",-5.65004320208273,0.0035173648141439496
HUM,0.4717093736959862,0.49070933919794835,"[-1.14866299e-03  6.80592903e-04 -6.49846210e-04 -2.64617959e-04
 -4.54384318e-05 -1.91351930e-04]","[ 0.01061424 -0.00732746 -0.0042638   0.00735087 -0.0023088  -0.00132151
 -0.00416977  0.00213863  0.00526602 -0.0003594  -0.00215545  0.0006528
  0.00208253  0.00220257 -0.00446858 -0.00083947  0.00173009  0.00283925
  0.00424787  0.00170134]",-5.580523272452879,0.0037705919555802033
IBM,0.47756357387609827,0.4919601428279018,[ 0.00060333  0.00072691 -0.00024817  0.00112844 -0.00045542  0.00023526],"[ 9.09106112e-03 -8.01547734e-03 -3.16671634e-03  8.54307136e-03
 -3.17614902e-03 -1.79493678e-03 -2.36528973e-03  1.95003696e-03
  2.44192642e-03 -1.43696021e-04  9.84906253e-04 -3.98279192e-04
 -3.01963862e-03  4.06207306e-03  1.77826841e-03 -8.11735451e-06
 -7.93584317e-04  5.70923801e-05  1.20366076e-03 -2.27394443e-03]",-4.852259979497188,0.0078107055531643115
ICE,0.47291465336783134,0.49246254039395343,[-0.00025776  0.00111401 -0.00059052  0.00027934 -0.00021448 -0.00010972],"[ 8.68247492e-03 -9.31745548e-03 -5.84395171e-03  1.03273123e-02
  7.36605161e-04 -5.33429470e-05 -3.26374191e-03 -2.89560649e-03
 -1.37039259e-03  2.49922541e-03  3.99636863e-03  1.06188721e-03
 -2.52308146e-03  1.87680057e-03  8.82518370e-04 -9.51988349e-05
 -1.20161201e-03  4.09636465e-05  7.39275387e-04 -1.68015407e-03]",-5.646644876327687,0.0035293382989595528
IDXX,0.4728742292706478,0.49412903580238504,"[ 1.02525127e-04  5.70052693e-04 -1.22783474e-04 -1.41481143e-05
  4.65968331e-05  9.72057998e-06]","[ 6.41196919e-03 -9.66575651e-03 -2.53242259e-03  1.20121937e-02
 -1.82322516e-03 -3.65958229e-03 -2.19409398e-03  9.91925913e-04
 -1.63245346e-03  3.03596196e-05  4.96706964e-03  2.66540876e-03
 -3.57303049e-03 -2.40961153e-04  7.41330896e-04  1.24298522e-03
 -1.06836222e-03  6.96847167e-04  1.55577918e-03 -2.19512723e-03]",-5.940903527660545,0.0026296526134414423
IEX,0.4726971548274984,0.48899336569843904,"[-6.00427360e-04  1.34310293e-03 -3.98115335e-04  2.77707537e-04
  7.61583134e-05  4.47003992e-04]","[ 1.00212264e-02 -8.08940863e-03 -5.22631560e-03  7.91035710e-03
 -1.62651991e-03  6.84713480e-04 -2.03063496e-03 -6.01185479e-04
  1.61003245e-03  5.73764804e-05 -1.41141306e-03  3.65095663e-04
  1.32341943e-03  6.49855486e-03  5.54418889e-05 -4.92908824e-03
 -1.21777127e-03  1.92745464e-03 -3.30167600e-03 -9.86013093e-04]",-5.155814163826745,0.005765783870956042
IFF,0.4742304304391822,0.49067175181314693,"[-7.41284180e-04  1.54786765e-03 -5.79429744e-04  8.64691819e-05
  7.10679794e-05  2.49088976e-04]","[ 0.00720588 -0.00987515 -0.00459495  0.0119618   0.00055805 -0.00214407
 -0.0038887  -0.00158235 -0.00058688  0.00221362  0.00361113  0.00062826
 -0.00261135  0.00309678  0.00184059 -0.0014505  -0.00239626 -0.00014517
 -0.00202263  0.00015305]",-5.198852790940286,0.005522896704975187
ILMN,0.4690263506249465,0.48637935039624414,"[ 7.07997742e-04 -8.58510632e-04  1.17868128e-04  9.17977505e-04
 -5.51204868e-04 -6.69691279e-05]","[ 0.01313018 -0.0049481  -0.00329101  0.00202357 -0.00746374  0.00247494
  0.00129391  0.00323553  0.00361782 -0.00216416 -0.00128732 -0.00167729
 -0.00419128  0.00589582  0.00324297  0.00231096  0.00162494 -0.00268222
 -0.00051047 -0.00395231]",-5.343037901998337,0.004781323432871308
INCY,0.4724995119423631,0.49344005868449176,"[ 1.44399197e-05  3.58481542e-04 -4.49845811e-05  2.63742628e-04
 -1.27274986e-05  2.32714769e-04]","[ 0.00905668 -0.007834   -0.00282363  0.00837986 -0.00343223 -0.00193303
 -0.00249873  0.00193799  0.00251668  0.00044528  0.00150394 -0.00115167
 -0.0036812   0.00469453  0.00268575 -0.00069936 -0.00273795 -0.00032027
  0.00180902  0.00172482]",-5.865511061765746,0.0028355735219080364
INTC,0.4734904946300728,0.491748482816193,[-0.00055627  0.00104867 -0.00051862  0.00041907 -0.00014697  0.00022169],"[ 8.17755400e-03 -7.79528251e-03 -1.00262785e-03  8.66821477e-03
 -5.62111809e-03 -3.46902285e-03 -7.95506270e-04  4.91721063e-03
  2.46077722e-03 -2.79625059e-03  1.95638264e-04  1.08007208e-03
 -2.52684649e-03  3.71013338e-03  2.05757652e-03 -4.13999996e-04
 -2.05866337e-03  7.01813658e-05  1.64910649e-03 -3.93446069e-04]",-5.478374282836325,0.004176113361420045
INTU,0.4710781468453778,0.489897292618093,"[-9.07281476e-04  3.76783524e-04 -1.34176639e-04  1.15786409e-05
  1.98947949e-04  5.17715682e-04]","[ 0.00712696 -0.00862212 -0.00117519  0.01027006 -0.0044588  -0.00400657
 -0.0010884   0.003803    0.00047867 -0.00193248  0.00277463  0.00182097
 -0.00410993  0.00186949  0.00288858  0.00096909 -0.00286585 -0.00038577
  0.00324046 -0.00159921]",-5.606328253810375,0.0036745365841838033
IP,0.473835645599604,0.4893663954456155,"[ 1.56096329e-04  9.01498173e-04 -3.77762887e-04  3.52443562e-04
 -2.03660419e-04 -7.65194596e-05]","[ 1.00062247e-02 -7.94421249e-03 -4.70111731e-03  7.66821297e-03
 -2.50810316e-03  5.77037458e-04 -8.38653465e-04 -9.22422436e-05
 -3.75369091e-04 -1.00203056e-03  6.31904562e-04  2.88346594e-03
  9.38513833e-04  2.34231863e-03 -1.18455370e-03 -2.60996457e-03
 -2.38363009e-03  2.68994151e-03  4.74111222e-03  6.23236164e-06]",-5.039699963915492,0.006475690967804818
