,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4788552335446071,0.49564705825648164,"[ 3.20849379e-04 -1.36515510e-04  1.66520065e-04  7.22779392e-05
  2.10627757e-05  6.67840359e-05]","[ 0.01129104 -0.00585256 -0.00584106  0.00522185 -0.00521868  0.00476062
  0.00249498  0.00072729  0.00159547 -0.00292433 -0.00030217 -0.00125628
 -0.00422411  0.00371414 -0.0003254   0.00278507  0.00073021  0.00234925
  0.007121    0.00314688]",-5.300368574434851,0.0049897544720121315
FE,-0.7995857879774702,1.762490422515595,"[-1.59569958e-03  1.34840529e-04 -6.41583498e-04 -4.06463525e-04
 -6.10808447e-05 -2.48008211e-04]","[ 1.26097086e-02 -1.84689098e-03  3.75434241e-04  1.57893957e-03
 -1.15775313e-02 -1.04664300e-03 -1.45148361e-03  6.09948855e-03
  4.14015363e-03 -4.62467856e-04  1.93918128e-03  6.24997508e-04
  2.34145326e-04 -2.46495088e-04 -3.55559693e-03 -1.25876152e-03
 -2.07864022e-05  1.04094965e-03 -4.25329988e-03  1.24408917e-03]",-5.015771091764043,0.006632515786617932
FFIV,0.47657373612494774,0.4911017149412955,"[ 9.96675681e-05  2.10653969e-05 -1.95916846e-04  2.17071619e-04
 -2.35703926e-04 -2.00374659e-04]","[ 0.01029114 -0.00519363 -0.00358675  0.00773726 -0.00106139  0.0002441
 -0.00377205 -0.0027519  -0.00080034  0.00343572  0.00299042 -0.00020527
 -0.00330708  0.00363275  0.0017311   0.00144284  0.00051767  0.00077881
  0.00858714 -0.00185463]",-4.942670648686898,0.007135516445469319
FIS,0.47296961973339335,0.49105244545339066,"[-2.95092308e-04  3.32253483e-04 -2.13674010e-04 -2.55726175e-04
  4.19304549e-05 -1.68110515e-04]","[ 0.00897083 -0.00993946 -0.00992912  0.01036908  0.00159601  0.00473853
 -0.00180358 -0.00266758  0.00180584  0.00268778  0.0028242  -0.00205688
 -0.00217435  0.00187152 -0.00210152 -0.00189492 -0.00126689  0.00249311
 -0.00345335 -0.00222781]",-5.899020402397612,0.002742129687175333
FITB,0.47378426702625864,0.49034379759729807,"[ 5.86687733e-04  1.05504090e-04 -8.16504200e-05  9.20742231e-05
 -1.98935555e-04 -3.73008086e-04]","[ 1.05285794e-02 -5.62313052e-03 -5.06809120e-03  7.24054732e-03
 -1.16721854e-03  3.07641629e-03 -1.76767271e-04 -3.83958429e-03
 -3.23293777e-03  1.99360854e-04  1.39872097e-03  2.12099258e-03
 -1.77805958e-03  4.44439624e-03  2.49121242e-03  5.33200788e-05
 -2.73875952e-03  5.06217534e-05  1.03173065e-02  6.30970296e-03]",-5.47831295586613,0.004176369477653027
FLS,0.47469536014009905,0.49043366859006265,"[ 4.70126598e-04  1.24885464e-04 -7.92846529e-05 -2.00672569e-04
 -7.97433905e-05 -4.54360793e-04]","[ 0.01034477 -0.00599267 -0.00507873  0.00765678 -0.00104612  0.00216252
 -0.00174874 -0.00313363 -0.00201261  0.00173248  0.00242923  0.00186429
 -0.00040241  0.00268449 -0.00032888 -0.00210038 -0.00291087  0.00283317
  0.00832785  0.00231035]",-5.260150022898133,0.005194525362496748
FMC,0.4742504587909697,0.49093488539841196,"[ 1.63578323e-04  5.04144079e-04 -2.44778414e-04 -1.10287160e-04
 -7.52562176e-05 -3.19085212e-04]","[ 9.70644247e-03 -7.40817316e-03 -6.91536445e-03  9.20142467e-03
  1.37815993e-03  3.21903536e-03 -1.93481761e-03 -4.97982129e-03
 -2.86065742e-03  2.89004171e-03  3.67002468e-03  1.40597548e-03
 -1.85826392e-03  1.61017648e-03 -5.22897175e-04  3.16808912e-04
  9.82502921e-06  1.63655746e-03  4.75410412e-03 -4.19026364e-04]",-5.513087269146883,0.004033635223096826
FRT,0.47390402093551126,0.4876904049952267,"[-9.32421409e-04 -7.74367472e-04  3.22344514e-05 -6.78612913e-04
  2.07901680e-04 -1.22497785e-04]","[ 0.01145374 -0.00546381 -0.00476453  0.00476222 -0.00638315  0.00292955
  0.00023375  0.00214784  0.00250086 -0.00052107  0.00196478 -0.0003906
 -0.00179042  0.00045276 -0.00308431  0.00047985  0.00147254  0.00194788
 -0.00224543 -0.00229144]",-4.782447300395121,0.008375476558393713
FTI,0.4729410068259979,0.488972454341898,[ 0.00022478  0.00045002 -0.00020847  0.00024199 -0.00017688 -0.00013104],"[ 1.18078742e-02 -4.71877906e-03 -4.45090156e-03  4.26375378e-03
 -6.01554022e-03  4.02370816e-03  2.39412408e-03 -4.48134606e-05
 -1.58602941e-03 -2.53051992e-03  1.15682971e-03  3.10635434e-03
 -7.72584893e-05  9.77160831e-04 -2.01682047e-03 -4.31255683e-05
 -2.27640602e-04  1.37006824e-03  2.38599793e-03  2.80660202e-03]",-5.31187412629033,0.004932673596360649
FTNT,0.4741404896108227,0.49035954478736576,"[ 4.39185445e-04  1.58524684e-04 -1.30705959e-04  6.32259493e-04
 -3.34425488e-04 -7.05301190e-06]","[ 9.97486077e-03 -7.31536493e-03 -7.02861789e-03  8.56684255e-03
  3.17641664e-04  3.79307687e-03 -8.85424698e-04 -3.90853876e-03
 -1.58646871e-03  1.38658241e-03  1.88500142e-03  1.39457580e-04
 -2.92469157e-03  4.41873412e-03  2.28897013e-03  7.26315030e-04
 -9.22025718e-05 -3.04235859e-04  5.04908334e-03 -2.39274211e-03]",-5.424322891057859,0.004408049881534946
GD,0.4732624768836888,0.4905773239598241,"[ 3.16197688e-04  3.93853542e-04 -1.66319848e-04 -2.01085929e-04
 -5.70134547e-05 -4.09991795e-04]","[ 9.78645850e-03 -7.46214568e-03 -7.24368504e-03  9.01505021e-03
  1.16275777e-03  4.10832631e-03 -4.02635850e-04 -5.07108886e-03
 -3.64064522e-03  1.10956676e-03  2.84934877e-03  2.66652563e-03
 -7.54882454e-04  9.75483911e-04 -1.69590996e-03  2.47970581e-05
  5.39145407e-05  9.90079723e-04 -1.10694593e-03  2.02595153e-03]",-5.680836281027198,0.003410704942564592
GE,0.4750548456181989,0.488719849530459,"[-1.48219227e-06  1.04472729e-04 -2.35092865e-04 -3.55260761e-04
 -6.05430664e-05 -4.90739236e-04]","[ 0.01239562 -0.00138765  0.00081282  0.00252497 -0.00924294 -0.00102992
 -0.00089207  0.00323761  0.00155117 -0.00179806 -0.000483    0.00113279
 -0.00119846  0.00448412  0.00074631  0.00085542  0.00142882  0.00094817
  0.00630794 -0.00133681]",-5.408393546986259,0.004478829464294645
GILD,-0.7114348862603068,1.666256586722913,"[-1.15383749e-03 -9.12532167e-05 -2.41167595e-04 -7.90794207e-05
  4.37309594e-05  2.24728414e-04]","[ 0.01258089 -0.00243753 -0.00125991  0.00204736 -0.00994478  0.00177008
  0.00210903  0.00362192  0.0013927  -0.00433494 -0.00164838  0.00175436
 -0.00032237  0.00478211  0.00106586 -0.00052623 -0.0012655  -0.0005156
  0.00336081  0.00458243]",-5.4602301812897,0.004252576768543307
GIS,0.47426042866846124,0.48949071950456996,"[-2.10569338e-04 -8.09404881e-04  1.42134659e-05 -2.03414090e-04
 -1.14166198e-04 -3.22298124e-04]","[ 0.01069384 -0.00720068 -0.00686852  0.00637848 -0.00432547  0.00391108
 -0.00014992  0.00135948  0.00336447  0.00034577  0.00209194 -0.00204522
 -0.00310395  0.00141255 -0.00160098  0.00103716  0.00174745 -0.00010502
 -0.0058325  -0.00318262]",-5.117650789818426,0.0059900783319599285
GL,0.47155429233100654,0.48991113770052813,"[ 3.30379505e-04  4.54754379e-04 -3.06410301e-04 -5.68868406e-05
 -1.97382869e-04 -5.07189311e-04]","[ 0.00950705 -0.00778943 -0.00725563  0.00951367  0.00124623  0.00333409
 -0.00158822 -0.00387955 -0.0008721   0.00166114  0.00200063 -0.00015201
 -0.00239081  0.00302722 -0.00059365 -0.00012762 -0.00120928  0.00228909
  0.00361673  0.00289309]",-6.00524537565448,0.002465784230952039
GLW,0.4756069816441685,0.4917074993137265,"[-2.10935364e-04 -8.32146665e-04  3.79911801e-05 -2.67566831e-04
 -7.90128394e-05 -3.23199796e-04]","[ 0.01149784 -0.00385106 -0.00205085  0.00422497 -0.00790609  0.00014458
 -0.00146137  0.00449501  0.00595394 -0.00109604 -0.00119459 -0.00366974
 -0.00404165  0.00672111  0.00275594  0.00047843 -0.00185607 -0.00078822
  0.00315702  0.00503302]",-5.237090559500158,0.005315700072463534
GM,-0.4827791002138579,1.440418160456453,"[ 9.49153485e-04  6.56555769e-04  3.91972880e-05  5.28159916e-04
 -1.45894298e-04  7.63830225e-05]","[ 0.011477   -0.00377645 -0.00252524  0.00500884 -0.00481735  0.00127257
 -0.00074421 -0.00096295 -0.00193656  0.00024506  0.00224381  0.00288748
 -0.00014457  0.00153458 -0.00102464 -0.00098166 -0.00226326  0.00216144
  0.00781192  0.0053198 ]",-5.058218142358802,0.006356876476229354
GOOG,0.4745529156552694,0.48605512170023935,[-0.00010241  0.00039532 -0.00025059  0.00050375 -0.00023261  0.00011804],"[ 0.01181408 -0.0037109  -0.00201592  0.00362834 -0.0086438   0.00037625
 -0.00121245  0.00466893  0.00519851 -0.00065699  0.00045826 -0.00231381
 -0.00281142  0.00329642 -0.00037781  0.00019905 -0.00085769  0.00012841
 -0.00135018  0.00356973]",-4.867244666774401,0.007694537120557908
GOOGL,0.4746421359381776,0.48631638511443753,[-0.00038803  0.00048049 -0.00032094  0.00047841 -0.00019929  0.00019895],"[ 1.19444998e-02 -3.32687319e-03 -1.51021382e-03  3.27885141e-03
 -9.16492821e-03  7.42673156e-05 -1.19133523e-03  4.98777816e-03
  5.17287743e-03 -8.89132678e-04  3.01093549e-04 -1.99299682e-03
 -2.45032679e-03  3.27505432e-03 -4.75837157e-04  3.04542361e-05
 -7.91754660e-04  5.11679347e-05 -1.80636705e-03  3.53652630e-03]",-4.898528934607391,0.00745754554285277
GPC,0.47613503807091606,0.49066847268392755,"[ 1.05502417e-03 -5.26592546e-04  4.75270072e-04 -1.62531945e-04
  8.40437287e-05 -1.88645217e-04]","[ 0.01158921 -0.00485672 -0.00381469  0.00424364 -0.00761352  0.00217453
  0.00028488  0.00376252  0.00437931 -0.00186936 -0.000223   -0.00159923
 -0.0020701   0.00319926 -0.00179285 -0.00013611  0.00044922  0.00299787
  0.00235845 -0.00122254]",-4.8802076894973565,0.00759543637138975
GPN,0.47532100277633393,0.49422979580946563,[ 0.00036864  0.0006275  -0.00021597  0.00024446 -0.00016041 -0.00013911],"[ 0.00938555 -0.00912978 -0.0094297   0.00943111  0.00045224  0.00590942
  0.00157636 -0.00247262  0.00061104 -0.00247309 -0.00178367 -0.00030352
 -0.00115185  0.00614486  0.00057227 -0.00150268 -0.00079366  0.00056297
 -0.00380689  0.00105465]",-6.016013334005206,0.002439375209845265
GRMN,0.47173036820954733,0.4879634832804776,"[-4.03369704e-04  5.22015980e-04 -4.98712507e-04  3.81660195e-04
 -2.86427162e-04 -5.10780726e-05]","[ 0.0107248  -0.00501687 -0.0040918   0.00669425 -0.00250861  0.00246661
  0.00060713 -0.00225955 -0.0022711  -0.00266407 -0.00209524  0.00312031
  0.00089408  0.00735271  0.00261723 -0.00234968 -0.00172013  0.000929
  0.0073512   0.00048463]",-5.508291510830374,0.0040530260223927
GS,0.47371639414428535,0.48780044924176974,[ 0.000567    0.00040614 -0.00043883  0.00032001 -0.00046731 -0.0006185 ],"[ 0.01099087 -0.00502309 -0.00430649  0.00613884 -0.00320816  0.00291516
  0.00090447 -0.00197774 -0.00240337 -0.00221279 -0.00083304  0.00329453
  0.00074878  0.0053874   0.00124119 -0.00187111 -0.00121636  0.00160081
  0.00776101 -0.00023549]",-4.9210136678692,0.0072917357011201035
GWW,0.476740656982861,0.4929122319684891,"[-2.78025413e-04  5.10883675e-04 -3.33815040e-04  2.15081768e-04
 -1.25348818e-04  3.14206782e-05]","[ 1.13090208e-02 -5.10695582e-03 -4.35814311e-03  5.20200748e-03
 -5.39366844e-03  2.91991508e-03  1.02943372e-03  8.83566582e-04
  1.00198532e-03 -2.52761546e-03 -9.11663249e-04  7.59727735e-04
 -1.00696285e-03  4.53979326e-03 -2.25327527e-04  7.82108925e-05
  1.86425111e-03  1.99322902e-03  3.33571503e-03 -4.72509305e-03]",-5.25670612526191,0.005212445616161745
HAL,0.4727773564773599,0.49025429629141054,"[ 8.60685547e-04  5.01100465e-04 -3.72189656e-05  2.65573394e-04
 -1.62480391e-04 -2.06828026e-04]","[ 0.01007462 -0.00807784 -0.00836644  0.00823767 -0.00032094  0.00536725
  0.00058818 -0.00329613 -0.00131272  0.00035085  0.00179714  0.00063249
 -0.00159524  0.00345827  0.00091286 -0.00151285 -0.00312548  0.00051452
  0.00387331  0.00281491]",-5.722707770471514,0.003270842210616679
HAS,0.4741462607443399,0.49046191163684766,"[-7.56510105e-04 -6.04131972e-04 -3.99044176e-05 -1.47660108e-04
  6.86333089e-06  4.69984525e-05]","[ 0.00987881 -0.00801846 -0.00848379  0.00871576  0.00076958  0.00596982
  0.00182335 -0.00486417 -0.00345562 -0.00135494  0.00042689  0.00232616
 -0.00106747  0.00441957  0.00132969 -0.00041495 -0.00154521  0.00032544
  0.00515577  0.00366148]",-5.446196738181253,0.00431267577436931
HBAN,0.4722960060339665,0.48838343650154376,[ 0.00087974  0.00069386 -0.00019866  0.00024163 -0.00024473 -0.00039464],"[ 1.04228186e-02 -6.12279389e-03 -5.66297135e-03  7.52737433e-03
 -9.02772582e-04  3.28574740e-03 -4.86121604e-04 -3.63854877e-03
 -2.36048398e-03  7.71866681e-04  1.70882576e-03  1.07637202e-03
 -2.43056785e-03  4.45664614e-03  2.61852660e-03  3.95913592e-05
 -2.92735745e-03 -2.08743471e-04  8.63717567e-03  5.63276696e-03]",-5.430892295519447,0.004379186530295234
HBI,-0.9482041590916,1.9058383566395407,"[ 2.83241380e-03 -8.95100670e-04  1.25237039e-03  6.37099801e-04
  3.25288801e-05  2.58369561e-04]","[ 0.01195393 -0.00094549  0.00194268  0.00369161 -0.00697942 -0.00296689
 -0.0034456   0.00054792 -0.00202717  0.00105427  0.00181529  0.00499997
  0.00305009  0.00213251 -0.0009805  -0.00345861 -0.00143464  0.00192384
  0.00532099 -0.00093771]",-4.943016772180292,0.007133047102963419
HCA,0.4744549721400056,0.49245249405972646,"[ 6.41655253e-04 -7.02049601e-05 -1.63982440e-04  1.79861445e-04
 -3.47649963e-04 -5.40127288e-04]","[ 0.01107292 -0.00702783 -0.00722926  0.00560571 -0.00515354  0.00548182
  0.00265663  0.00129455  0.00198121 -0.00314922 -0.00054003  0.00016979
 -0.00056299  0.00306124 -0.00200875 -0.00154932 -0.00025634  0.00262369
 -0.00034783 -0.00199063]",-5.717205604805289,0.0032888885277131703
HD,0.47605929743474157,0.49322445197074677,"[-3.86952669e-04 -8.90660104e-04  9.28696260e-05 -5.14194192e-04
  6.12049411e-05 -3.02488896e-04]","[ 0.01105206 -0.00738578 -0.00772679  0.00566333 -0.00513421  0.00574695
  0.00237101  0.00151258  0.00271174 -0.00218729  0.00062391 -0.00097688
 -0.00182461  0.001897   -0.00245352 -0.00070806 -0.00048077  0.002428
 -0.0010548  -0.0005326 ]",-5.4640407002184475,0.004236403078916289
HES,0.4737869067926725,0.49079384809302484,"[ 6.42037940e-04  2.38747604e-04  3.46632466e-05 -1.13432400e-04
 -2.38520237e-05 -3.07439440e-04]","[ 0.01081537 -0.00669235 -0.00693037  0.00647956 -0.00289715  0.00538644
  0.00236701 -0.00171368 -0.0010654  -0.00213642  0.00064     0.00098317
 -0.00225058  0.00283093 -0.00029336  0.00085097 -0.00149287  0.00083752
  0.00389048  0.00723985]",-5.5409581621894795,0.003922766390600284
HIG,0.4743701927503053,0.4897065123924301,[-0.00035215 -0.00016398 -0.00052305 -0.00034157 -0.00032872 -0.00086759],"[ 0.01184765 -0.00403794 -0.00279086  0.00369779 -0.00814432  0.0014235
 -0.00044001  0.00384082  0.00454542 -0.000642    0.00102098 -0.00277964
 -0.00441122  0.00286293 -0.00028227  0.00204225 -0.00019068  0.00092554
  0.00338838  0.00375521]",-5.087578661769119,0.0061729486025891445
HII,0.47412884792707377,0.4913865813380903,"[ 7.33895679e-04  4.72402787e-04 -7.61658516e-05  5.11248925e-07
 -1.01685956e-04 -3.57910894e-04]","[ 0.00940108 -0.00886744 -0.00886063  0.00963697  0.00110031  0.00484
 -0.00037296 -0.00332011 -0.00010741  0.00077737  0.00186286 -0.00052692
 -0.00253678  0.00199136 -0.00200893  0.00063736  0.00058151  0.00212667
 -0.00131778  0.00153666]",-5.653221254585159,0.0035062041880158453
HLT,0.47506152413705244,0.48985593585345016,"[-1.06720763e-03 -9.59521723e-04 -3.24513359e-04  3.45973904e-05
 -3.09402952e-04 -2.29915144e-04]","[ 0.01238293 -0.00257122 -0.00123361  0.00255555 -0.00923015  0.00142674
  0.00163893  0.00304833  0.00065548 -0.00386402 -0.00084071  0.00273889
  0.00040903  0.00243458 -0.00218172  0.00063544  0.00329011  0.00161469
 -0.00039852 -0.00341161]",-4.95003395004219,0.00708316845110227
HOLX,-0.6282629949630537,1.5797247428655072,"[-1.29437984e-03  1.83855587e-05 -4.94718295e-04 -1.28358217e-04
 -1.00645325e-04 -6.55535672e-05]","[ 1.20174124e-02 -2.95949056e-03 -1.50353004e-03  3.54436427e-03
 -7.60638488e-03  1.05221622e-03  6.45749383e-04  1.80688429e-03
  7.60699443e-05 -2.98398150e-03 -1.28011900e-03  2.78973568e-03
  1.05341099e-03  5.07042953e-03  1.33032553e-03 -2.00444020e-03
 -1.59364787e-03 -9.89951633e-04  8.15074100e-04  3.02950625e-03]",-4.881514102083115,0.007585520076516405
HON,0.47636003873342575,0.49376073811757454,"[ 4.14435842e-05  6.64186543e-04 -3.76694030e-04 -2.30694332e-04
 -8.96014788e-05 -4.62945052e-04]","[ 0.01093752 -0.00674581 -0.00694811  0.00611587 -0.00379403  0.00528954
  0.00218058 -0.00049129  0.00052549 -0.0019486   0.00075708 -0.00031338
 -0.00310047  0.00254613 -0.00086512  0.00154199 -0.00019184  0.00142672
  0.00306753  0.0041798 ]",-5.5225851354375495,0.003995505656482127
HPE,0.47774657681423616,0.4963596104886628,[ 0.00056664 -0.00030257 -0.00012712 -0.00027283 -0.00024112 -0.0008056 ],"[ 0.01091021 -0.00616712 -0.00496786  0.0055598  -0.00629459  0.00164907
 -0.00198223  0.00403252  0.00646226  0.00083981  0.00084085 -0.00362798
 -0.00209265  0.00389327 -0.00058829 -0.00295215 -0.00303637  0.00241204
  0.00169293 -0.00095784]",-5.700437575114511,0.0033445016665356706
HPQ,0.47310772309778976,0.4901417851084345,[ 0.00058387  0.00051098 -0.00022419  0.00030263 -0.00025439 -0.00027114],"[ 0.01027479 -0.00663773 -0.00543518  0.00723621 -0.00354682  0.00181759
 -0.00174832  0.00165784  0.00468593 -0.00027003 -0.00115019 -0.00280504
 -0.00179828  0.00668192  0.00093478 -0.00296049 -0.00320607  0.00294687
  0.00542126  0.00097283]",-5.609193566904449,0.003664022956005819
HRL,0.47720509216144735,0.4927368304402609,"[-7.40294977e-04 -6.24567546e-04 -4.88015206e-05 -1.25672248e-04
 -1.60903055e-05  2.45577010e-05]","[ 0.01260944  0.00086751  0.00458976  0.00148485 -0.0112181  -0.0049896
 -0.00402157  0.00473346  0.00124372  0.00060869  0.00203449  0.00379943
  0.00236285 -0.00024011 -0.00367508 -0.00088086  0.00333802  0.00086115
 -0.00525609 -0.00432615]",-5.708784138344643,0.003316702746010994
HSIC,0.47613229422256304,0.48908330396279626,"[-9.59271841e-04 -2.53909532e-04 -3.89389879e-04 -4.65208409e-04
 -5.97241685e-05 -3.97550127e-04]","[ 0.01056544 -0.00620231 -0.00540233  0.00712243 -0.00232642  0.00258266
 -0.00107318 -0.0013388   0.00038867  0.00059763  0.00110742 -0.00038823
 -0.00265739  0.0044874   0.0017349   0.00063174  0.0001476  -0.00045712
  0.00286024 -0.00083816]",-4.594792492319497,0.010104317286894036
HST,-0.654448414134249,1.61939118212696,[-0.00091368 -0.00074453 -0.00026542 -0.00028168 -0.00015414 -0.00034313],"[ 0.01180272 -0.00260099 -0.00028838  0.00394373 -0.00732999 -0.00134348
 -0.00272512  0.00201977  0.00046635  0.00099093  0.00241739  0.00304472
  0.00208176  0.00011358 -0.00357292 -0.00265793  0.00033908  0.00262976
 -0.00119184 -0.00312148]",-4.801674928531116,0.008215974348248303
HSY,0.47789145484853984,0.4913571737408066,"[ 3.65126232e-04 -2.16311608e-03  4.81824753e-04 -7.82168641e-05
 -2.40254752e-04 -4.20635464e-04]","[ 0.01084992 -0.00421175 -0.0021541   0.00632637 -0.00369322 -0.00064946
 -0.00324453 -0.00042885 -0.00012052  0.00133317  0.00093198  0.00208114
  0.00115079  0.0044385   0.0011079  -0.00287976 -0.00051053 -0.00070697
 -0.00188856 -0.00396764]",-4.633224647944222,0.009723354100707488
HUM,-0.9444794148832609,1.9095470158159804,[-0.00161197 -0.00010752 -0.0007204  -0.00010445 -0.00025201 -0.00023198],"[ 0.0118424  -0.00080063  0.00253786  0.00378924 -0.00721584 -0.00430121
 -0.00545254  0.00154583  0.00022386  0.00313508  0.00265493  0.00226609
  0.00065284  0.00293515  0.00059767 -0.00201007 -0.00041514  0.00121191
  0.00712717 -0.00465958]",-5.1441073918394205,0.005833679230396116
IBM,0.47667553877420943,0.49299791549608507,[ 0.00095047 -0.00054396  0.00017408  0.00042714 -0.00033207 -0.00027354],"[ 1.04525212e-02 -7.51271097e-03 -7.07409482e-03  6.94442135e-03
 -3.73310224e-03  3.68729742e-03 -5.59110974e-04  1.52128845e-03
  4.51300122e-03  2.34628388e-04  1.07088568e-03 -3.36810639e-03
 -3.64084675e-03  3.16594603e-03 -1.00538043e-03  3.89169814e-05
 -6.41589542e-04  1.88881831e-03  9.16939511e-05  3.44440300e-04]",-5.292265010792116,0.005030353541338235
ICE,0.47126783663644206,0.4878033558236919,"[ 1.48806445e-04  3.60571269e-04 -3.32141567e-04 -8.66881881e-05
 -1.96723359e-04 -4.96718944e-04]","[ 9.01881131e-03 -8.50565507e-03 -7.80394422e-03  1.05268422e-02
  2.52727383e-03  2.82220318e-03 -3.17032261e-03 -4.35379811e-03
 -4.14901100e-04  3.54146315e-03  2.94965499e-03 -7.93052620e-04
 -2.43737310e-03  2.94947160e-03 -1.60665288e-04 -5.35907715e-04
 -5.36742354e-04  1.24563426e-03 -9.63588241e-06 -8.24336497e-04]",-5.635331232563385,0.0035694947045020924
IDXX,0.47101348866147846,0.4896182282253947,"[-6.37857715e-05 -5.28731217e-04  1.35864096e-04 -3.78800201e-04
  8.40631896e-05 -2.08781431e-04]","[ 9.75322763e-03 -9.61205752e-03 -1.02074752e-02  8.70604867e-03
 -9.04580601e-05  5.90076427e-03 -9.22314309e-04 -2.59991892e-03
  5.02063597e-04  3.46399417e-03  4.44639929e-03 -8.95988516e-04
 -1.44565872e-03  1.70704326e-03  7.45162226e-04 -3.45778762e-03
 -3.43642396e-03 -9.83001400e-04 -2.82750877e-03 -5.45366635e-03]",-6.0253625684835646,0.0024166751982402984
