,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.5052872098623319,0.466460839867791,"[ 7.42229403e-04 -7.72524623e-04  4.03309992e-04 -2.17485409e-04
  3.68675629e-05 -2.69499606e-04]","[ 0.00924153 -0.00905993 -0.00455416  0.00159769 -0.00503349  0.00257882
 -0.00072413 -0.00093173 -0.00294696 -0.00364771 -0.00200589  0.00318344
  0.00027291  0.00425046  0.00074841 -0.00351197 -0.00384363 -0.00124215
  0.00244008  0.00016398]",-5.417030327427116,0.00444031336455008
GILD,0.5084596891298621,0.4667209361067699,"[ 3.05229065e-04 -7.71039699e-04  1.14556778e-03  4.35120606e-05
  4.91260144e-04  3.84888404e-04]","[ 0.00735074 -0.00445689 -0.00115245  0.00706737  0.00087239  0.00223161
  0.0005405  -0.00384561 -0.00257237 -0.00337752  0.00140114  0.00237216
  0.00084788  0.00033658 -0.00091493 -0.00432832 -0.0021477  -0.00206892
  0.00095556 -0.00545609]",-4.617153019075816,0.009880886751479419
GIS,0.5044292433718822,0.46667303395239973,"[-2.57846590e-04 -2.25902690e-05 -1.40802526e-06  6.27243211e-05
 -2.84963759e-05 -5.23701358e-05]","[ 0.00857329 -0.00838653 -0.0050153   0.00319734 -0.00429774  0.00505371
  0.00174226  0.00094571  0.00113197 -0.00455906 -0.00032768 -0.00111604
 -0.0032338   0.00150422 -0.00075969 -0.00064767 -0.00012104 -0.00240322
 -0.0019005  -0.00694446]",-5.645284860225446,0.0035341415213659484
GL,0.5080748047211199,0.4711362707370248,"[3.69201962e-04 1.08456657e-04 2.71796650e-04 1.63472627e-04
 7.41054126e-05 1.96692701e-05]","[ 0.00927867 -0.00887259 -0.00441385  0.00132918 -0.00592837  0.00237182
 -0.00139816  0.00077121 -0.00118387 -0.00210182 -0.00011029  0.0021114
 -0.00072031  0.00372174  0.00111419 -0.00094483 -0.00068409  0.00024779
  0.00593563  0.00133638]",-5.765297667363258,0.003134462197803728
GLW,0.5071993044270899,0.46919320361907024,"[-7.55990622e-04 -9.32897092e-04  9.03872554e-05 -2.96366443e-04
  8.94657692e-05  1.06469239e-04]","[ 7.25413448e-03 -2.61498964e-03  2.05261985e-03  7.72573918e-03
  3.22783072e-03 -2.34500996e-03 -2.30343307e-03 -8.06014006e-03
 -6.37513547e-03 -2.82557650e-03  3.52038463e-04  3.39159339e-03
 -1.14864736e-03  3.49188015e-05 -3.75022310e-03 -1.77901068e-03
 -1.66732671e-03  1.58371411e-03  1.40699977e-03 -5.10530484e-03]",-5.384194954019375,0.004588532815627778
GM,0.5097325129280971,0.47253470306466777,"[-1.16080140e-04  5.92993746e-04 -6.49769008e-05  3.37018785e-04
 -7.02895644e-06  1.47757247e-04]","[ 8.90130982e-03 -6.90869384e-03 -2.06401536e-03  2.34868496e-03
 -4.70592295e-03 -6.64254925e-04 -4.36266886e-03 -7.54553245e-04
 -3.28973057e-03  7.99714323e-04  1.70601340e-03  4.07411111e-03
 -4.51461927e-04  3.23013047e-03 -1.06163334e-04  7.09198359e-04
 -3.04205983e-05  2.68779856e-03  5.24581803e-03  3.06724235e-03]",-5.626527702721978,0.0036010575861883556
GOOG,0.5066793846193175,0.46732300923252734,[ 0.00079892 -0.00029677  0.00040466 -0.00016766  0.00011381 -0.00016585],"[ 8.91894900e-03 -6.01252597e-03 -5.40225066e-04  2.70739530e-03
 -3.49180067e-03 -2.53608724e-03 -5.11584197e-03 -2.36065903e-03
 -3.64107326e-03  7.68248827e-04  2.69174542e-03  2.68957309e-03
 -1.76727220e-03  3.56345454e-05 -2.89480069e-03 -5.43644300e-04
 -1.42040519e-03  5.41855110e-04 -1.72365648e-03 -2.56538273e-03]",-5.18041182237053,0.005625689152643991
GOOGL,0.5071275467942689,0.46779463840721774,[ 0.00081075 -0.00029415  0.00041162 -0.00018496  0.00011947 -0.0001869 ],"[ 0.00905835 -0.00646158 -0.00100603  0.00226938 -0.00405875 -0.0022203
 -0.00502744 -0.00191499 -0.00345842  0.00071124  0.00253746  0.00266165
 -0.00176934  0.00020367 -0.00284112 -0.00058555 -0.00155917  0.00058027
 -0.00168273 -0.00243344]",-5.188924711256578,0.005578001553586237
GPC,-0.5377468733493123,1.5112891754587947,"[-7.95362563e-04 -1.95075143e-03  4.25476119e-04 -5.11527260e-05
  3.63937824e-05  3.40719229e-04]","[ 6.49647113e-03 -2.43451519e-03  4.80862495e-05  9.11982761e-03
  2.08844933e-03  2.20830799e-03  1.39645235e-04 -3.15085292e-03
 -1.52440708e-03 -1.42685971e-03  3.71072382e-03  2.52303515e-03
  9.05823871e-04  2.11843489e-04 -4.95938459e-04 -1.88546033e-03
  4.58997654e-04  7.81407370e-04  5.62765539e-03 -2.13378824e-03]",-4.8153675850669835,0.008104242531784026
GPN,0.5047668179753407,0.4663205423970841,"[6.95477551e-04 8.45225737e-04 6.39738471e-05 3.93149470e-04
 1.12146402e-05 1.67028228e-04]","[ 8.95218601e-03 -8.61973416e-03 -4.57686154e-03  2.25493214e-03
 -4.71587659e-03  3.35525608e-03  8.84726691e-05 -4.07919087e-04
 -1.95195499e-03 -4.23921873e-03 -2.66687767e-03  2.18778354e-03
 -1.01677612e-03  5.20903909e-03  1.48971709e-03 -1.75553288e-03
 -2.81092515e-03 -1.05450302e-03  2.92419459e-03  1.56867081e-03]",-5.514031518086999,0.004029828264953557
GRMN,0.5056066917842685,0.46690299992168177,[-0.0006081  -0.00097174  0.0002202  -0.0003443   0.00018535  0.00020834],"[ 0.00573146 -0.00096056  0.00097069  0.01120408  0.00438197  0.00260024
  0.00130589 -0.00448843 -0.00158761 -0.00261472  0.00290448  0.00175012
 -0.00049306  0.00021148 -0.00155866 -0.00065703 -0.00029509  0.00225304
  0.00375439  0.00133361]",-5.29544381460743,0.005014388422742286
GS,0.5071645404933162,0.4697446979415736,"[4.23031551e-04 1.95596933e-04 2.22286836e-04 2.20771563e-04
 8.27664875e-05 2.29033276e-04]","[ 0.00938458 -0.0088428  -0.00399623  0.0012571  -0.00536387  0.0015518
 -0.00172555 -0.0006525  -0.00264232 -0.00260457 -0.00100692  0.00283313
 -0.00041743  0.00385226  0.00077581 -0.00179435 -0.00147788 -0.00028995
  0.00499597 -0.00026038]",-5.6676573114480515,0.0034559520192759758
GWW,0.5067617292513823,0.4655847859062209,[0.00023083 0.00115094 0.00023341 0.00047834 0.00024433 0.00053883],"[ 0.00665135 -0.00418732 -0.00239198  0.00840522  0.00070796  0.00502901
  0.00183493 -0.00181211 -0.00130838 -0.00269162  0.00187738  0.00323899
  0.00153057  0.00215526  0.0003039  -0.00225079 -0.00079061  0.00071952
  0.00346049 -0.0009893 ]",-4.813127116461838,0.008122420188375562
HAL,0.5058025960810729,0.46791628078139363,"[ 1.19884187e-04  2.59074574e-04  1.71385182e-04  9.64322375e-06
  1.09845131e-04 -6.37685113e-05]","[ 8.92740576e-03 -8.33046616e-03 -4.07377499e-03  2.62845766e-03
 -3.80442840e-03  2.79636543e-03  2.29209759e-05 -1.63090460e-03
 -2.57340361e-03 -4.54522505e-03 -2.54853056e-03  1.60663385e-03
 -2.60797193e-03  3.65774537e-03 -1.09448928e-03 -1.76187554e-04
 -1.55850853e-03  7.25735648e-04  6.69845127e-04 -1.89422819e-03]",-5.588713720062633,0.00373983524725297
HAS,0.5079599315212299,0.4720485229966247,"[-2.84733783e-04  3.66628465e-04 -4.02140091e-06 -2.85309649e-05
  1.08003498e-04  1.13332016e-05]","[ 0.00973357 -0.00855673 -0.00282174  0.00052479 -0.00548378 -0.00085029
 -0.0035173  -0.0016349  -0.00359382 -0.00206936 -0.00152896  0.00218812
 -0.00295669  0.00380463 -0.0002829   0.00088109 -0.00069047 -0.00020554
  0.00029946  0.0003586 ]",-5.9383929646648745,0.00263626281617744
HBAN,0.5089908011323521,0.47240466276402926,"[ 2.82260014e-04 -4.22108789e-04  3.79176153e-04 -2.36381796e-04
  2.06199256e-04  4.45591726e-05]","[ 9.99801709e-03 -9.25901272e-03 -3.47749596e-03 -4.35215881e-04
 -6.97704715e-03 -6.22331170e-04 -4.00712218e-03 -1.12747427e-04
 -2.72532924e-03 -1.07288187e-03 -3.08622738e-04  2.17847949e-03
 -2.09066924e-03  2.88125689e-03 -8.16201973e-04 -7.96827118e-04
 -2.45426379e-03  5.85595869e-05  1.62012570e-03  1.08335928e-03]",-5.7843538010934,0.0030752969874788313
HBI,0.506907687116761,0.4711872735173814,"[ 7.08450863e-04  2.98114388e-04  3.47619818e-05  1.91069304e-04
 -8.39099637e-05 -5.95740497e-05]","[ 1.06203399e-02 -1.03667744e-02 -3.83761749e-03 -2.09740384e-03
 -8.38363119e-03 -1.27038847e-03 -4.36681933e-03  5.32662204e-04
 -1.76985719e-03 -1.41319662e-03 -6.02039230e-05  3.94634513e-04
 -3.21286124e-03  1.08662414e-03 -2.08154803e-03 -1.94634738e-03
 -3.18920945e-03 -1.32590224e-03  9.92988025e-04 -2.74592035e-03]",-6.024988774297181,0.0024175787062322763
HCA,0.5058123006738244,0.46731082725679224,[ 0.0006744   0.00017175 -0.00011361  0.00077484 -0.00037918  0.00012239],"[ 0.00979725 -0.01060596 -0.00578924 -0.00011992 -0.00710619  0.00307153
 -0.00078693  0.00098518 -0.00087521 -0.00325448 -0.00013871  0.00073474
 -0.00145797  0.00042164 -0.00289043 -0.00405718 -0.00413277 -0.00064264
  0.00113245 -0.00566445]",-5.480942212832558,0.004165403152071008
HD,0.5092592158082078,0.47183373074949436,"[-1.19978692e-04  1.74757408e-04  1.53752516e-04 -3.29601880e-05
  2.02739775e-04  2.84542479e-04]","[ 9.77855604e-03 -8.12617389e-03 -2.17225066e-03  1.87287689e-04
 -6.30040576e-03 -2.14522729e-03 -5.34109078e-03 -6.96141054e-04
 -3.24660367e-03  2.32252985e-04  6.92281860e-04  2.49755758e-03
 -2.43677607e-03  2.47395889e-03 -1.06612328e-03  2.89030843e-04
 -1.31025949e-03  1.69563717e-05  2.19323159e-04 -4.41343339e-04]",-5.573086781233719,0.0037987364479818496
HES,0.508123005040904,0.46975081339905855,"[-5.36658124e-04  5.40453722e-04 -1.56637051e-04  5.69029023e-07
  3.67733498e-05 -1.67293364e-04]","[ 7.81696895e-03 -6.05453308e-03 -2.55711618e-03  5.72158101e-03
 -3.51189296e-04  2.91524916e-03  7.85131997e-04 -4.10898506e-03
 -4.50402378e-03 -4.84379552e-03 -2.92930459e-03  4.21147232e-03
  3.56362047e-04  5.61209029e-03  1.70506906e-03 -1.21819257e-03
 -6.78456001e-04 -2.84636400e-05  3.99211228e-03 -7.63027152e-04]",-5.40017742614315,0.004515779654162656
HIG,0.5081308123879966,0.4702435907363685,"[ 3.36852029e-04 -4.51662163e-04  3.50984238e-04  1.41570129e-06
  1.07310409e-04  1.28896910e-04]","[ 0.00945513 -0.00889893 -0.00417168  0.0007994  -0.00660804  0.00165902
 -0.00221085  0.00141721 -0.00059974 -0.00117477  0.001123    0.00171742
 -0.00052024  0.00257932  0.00066814 -0.00190159 -0.00143637  0.00011225
  0.00753092  0.00174864]",-5.556262418772643,0.0038631884283128297
HII,0.5089158570392779,0.4721718348182578,"[2.68568903e-04 3.05476882e-04 9.60030116e-05 2.38728405e-04
 3.17969242e-05 2.21402977e-04]","[ 1.07228018e-02 -1.06077884e-02 -3.70184055e-03 -2.43586485e-03
 -8.36198352e-03 -2.31302960e-03 -5.71211232e-03 -7.49845968e-04
 -4.29866138e-03 -5.58162682e-04 -4.20623411e-04  2.88844750e-03
 -1.87049909e-03  1.80634772e-03 -2.20816062e-03 -2.12596761e-03
 -2.68873080e-03 -1.06970471e-03 -1.08735129e-05 -6.28580517e-03]",-5.748893957642106,0.0031863030343995775
HLT,0.5063705003466252,0.468059594754404,"[4.93394313e-04 5.88106838e-04 3.41609789e-06 1.74460008e-04
 1.21711499e-05 6.49536332e-05]","[ 0.00954677 -0.00866118 -0.00361006  0.00075594 -0.00618209  0.00078689
 -0.00254309  0.00040265 -0.00139384 -0.00183281 -0.00032365  0.00120853
 -0.00247386  0.00316515  0.00013871 -0.00012438 -0.00098649 -0.00068251
  0.00228069 -0.00025081]",-5.481975040932875,0.0041611032275700646
HOLX,0.5079120372758998,0.4703985707985312,"[ 7.59166522e-04 -3.27873841e-04  4.65456757e-04 -4.79198185e-06
  1.46284820e-04  1.47734494e-04]","[ 1.00332662e-02 -9.43848828e-03 -3.64867436e-03 -7.23863120e-04
 -7.51749574e-03 -7.58331438e-04 -4.46021810e-03  3.13561557e-04
 -2.53856998e-03 -6.57626802e-04 -1.19682511e-05  1.67277581e-03
 -3.12342394e-03  1.98778961e-03 -2.19812616e-03 -4.38273073e-04
 -2.58078401e-03 -5.56960497e-04 -2.30673876e-03 -3.35701226e-03]",-5.608056160504947,0.003668192810123741
HON,0.5115107803637438,0.47186186865705404,"[-1.21945530e-04 -5.60860249e-04  3.03033570e-04 -1.47711370e-04
  7.51545196e-05 -2.22771761e-04]","[ 9.35755385e-03 -7.63520711e-03 -2.22437695e-03  1.57857494e-03
 -4.55053442e-03 -8.06778633e-04 -3.32827021e-03 -1.82468426e-03
 -3.22503811e-03 -1.81070516e-03 -5.83745634e-04  1.88431645e-03
 -2.90039570e-03  2.70433425e-03 -1.07922350e-03  6.99672413e-04
  8.95816314e-05  2.87394996e-04  2.09148196e-03 -3.44711791e-03]",-5.054579952827096,0.006380046119900122
HPQ,0.5053150601270404,0.4679625623833118,"[-2.30608242e-04 -5.83845057e-04  1.27406980e-04 -9.86375127e-05
  3.94223180e-05  6.12504785e-05]","[ 5.55703111e-03 -8.64504697e-04  1.09153702e-03  1.18705375e-02
  5.78157843e-03  3.15338356e-03  2.88810665e-03 -5.83328786e-03
 -1.76042161e-03 -4.61703497e-03  1.93332735e-03  1.53937668e-03
  8.36674081e-04  3.16848922e-04  1.38360543e-05 -3.04861128e-03
  1.68299898e-04 -8.90428471e-05  7.87359937e-03 -2.30822894e-03]",-5.579277583151633,0.0037752918683464053
HRL,0.5086517589820329,0.4713336399467287,"[ 4.85063831e-04  7.38408022e-04 -1.99967777e-05  2.30044107e-04
 -2.07926249e-05 -2.05381006e-05]","[ 0.0101531  -0.00925686 -0.00283717 -0.00054521 -0.00607175 -0.00180131
 -0.00426    -0.00212728 -0.00432436 -0.00199476 -0.00131178  0.00247242
 -0.00217262  0.00265332 -0.00091721 -0.00117872 -0.00087333 -0.0018627
  0.00025289 -0.00694738]",-5.615654421600902,0.0036404265446564658
HSIC,0.5107562429368262,0.4682205865991599,[ 0.00025706 -0.00211554  0.00099963 -0.00011816  0.00026875  0.00048916],"[ 7.38047320e-03 -4.46211359e-03 -1.35509313e-03  6.85980728e-03
  1.53631843e-04  2.46543513e-03  4.14524822e-04 -2.83699978e-03
 -1.93080131e-03 -3.30260122e-03  2.52864419e-04  1.72909118e-03
 -1.41844830e-03  2.46848504e-03 -1.31600999e-04 -3.06376482e-05
  6.99148126e-04  3.53793530e-04  3.68695408e-03 -2.97551007e-03]",-4.415371753936793,0.01209005876260419
HST,0.5053483563573254,0.4670867762971982,"[-6.14794505e-04 -8.84770913e-04  2.65850576e-05 -8.63065489e-06
 -7.86087054e-05  3.35106122e-05]","[ 0.00490625  0.00020912  0.00128537  0.0133143   0.00632393  0.00415022
  0.00343677 -0.00456299  0.00017178 -0.00374829  0.00385161  0.0002265
 -0.00018551 -0.00118716 -0.00121998 -0.00188419  0.00034445  0.0010484
  0.00628049 -0.00078518]",-5.374821141540948,0.00463174708659869
HSY,0.5052404279655943,0.467316591672234,"[-8.38075756e-04 -3.86679229e-04 -1.99153858e-04 -7.23611885e-05
 -8.77867837e-05 -9.55690282e-05]","[ 5.30632099e-03 -1.02949649e-03  1.94833762e-05  1.19959528e-02
  4.38365573e-03  4.71438937e-03  2.71531147e-03 -3.07946714e-03
 -9.41799556e-05 -2.46392790e-03  4.15452355e-03  2.03507979e-03
  1.58254894e-03  5.29744630e-04  1.10492180e-03 -1.53238094e-03
  2.75990519e-03  2.27837183e-05  7.46313855e-03 -4.15404337e-03]",-5.488715753857271,0.0041331487476739225
HUM,0.5068853852020754,0.4690058578793904,"[-2.43418260e-04  2.68678713e-04 -2.44708464e-05  1.49004439e-04
  2.82935132e-05  1.31769893e-04]","[ 0.01016983 -0.01096769 -0.00574182 -0.00125828 -0.00858884  0.00209121
 -0.00227826  0.00215017 -0.00054267 -0.00166565  0.00068212  0.00100001
 -0.00156043  0.00110589 -0.00182272 -0.00247927 -0.00214952  0.00012612
  0.00443884 -0.00449794]",-5.60468172984147,0.003680591780389133
IBM,0.5109481394961048,0.4716150750118734,"[-3.12284087e-05 -8.92816673e-04  4.33268265e-04 -2.82778800e-05
  1.33032841e-04  2.30619965e-04]","[ 0.00901803 -0.00802206 -0.00350595  0.00212245 -0.00469861  0.00130636
 -0.00221184 -0.00107059 -0.00336771 -0.00195401 -0.00106225  0.00347921
 -0.00117282  0.00436812  0.00023078  0.00048458  0.00059698  0.00109872
  0.00441715 -0.00349075]",-5.155877368482932,0.005765419458085246
ICE,0.5113380394041227,0.47302238143676867,"[ 4.51708650e-04 -6.34210306e-04  5.14318063e-04 -3.52478629e-05
  1.46384331e-04  6.83682727e-05]","[ 9.15123103e-03 -7.02467012e-03 -1.71029095e-03  1.95977753e-03
 -4.47461552e-03 -1.46012023e-03 -4.47885089e-03 -1.79361075e-03
 -4.01392766e-03 -2.14233706e-04  2.04663469e-04  3.50660485e-03
 -1.87673057e-03  3.59891405e-03 -4.02600956e-04  1.49097279e-03
  4.52322338e-04  1.67175529e-03  2.96631118e-03 -7.79326139e-05]",-5.3234233313199955,0.0048760328450568585
IDXX,0.5026103629037119,0.4640002073241618,"[ 8.13216415e-04 -1.17250481e-03  5.72932191e-04  1.22091820e-04
  2.99915787e-06  2.36884093e-04]","[ 0.00685391 -0.00280773  0.00058351  0.00858438  0.00290504  0.0012494
  0.00092098 -0.0049264  -0.00142267 -0.00388454  0.00258354 -0.00011463
 -0.00105584 -0.0022407  -0.00233882 -0.00375172 -0.00062668 -0.00280349
  0.00090104 -0.00945032]",-5.372564720942501,0.004642210056122371
IEX,0.5153381089742111,0.47111142571817866,[-0.00056221  0.001868    0.00123473  0.0008892   0.00057193 -0.00044519],"[ 0.00381438 -0.00820199 -0.01169673  0.01389888 -0.00379444  0.00285702
  0.00040432 -0.00115343 -0.00784222 -0.00475254  0.00253649  0.02317196
 -0.00107761  0.00260293 -0.00243936  0.00052044  0.00105294  0.00135292
  0.00701123 -0.00232748]",-4.045208521487333,0.017506053886781805
IFF,0.5080875018315387,0.4709280834697054,[ 0.00088124 -0.00032621  0.00056438  0.0001078   0.00014302  0.00014072],"[ 1.03386466e-02 -9.52108799e-03 -2.82231144e-03 -1.10691121e-03
 -6.61977012e-03 -2.35727182e-03 -5.03020827e-03 -1.99686837e-03
 -4.78638801e-03 -1.19249139e-03 -7.56713431e-04  3.52369347e-03
 -5.99774860e-04  2.88654917e-03 -4.16834308e-05 -2.43709594e-03
 -1.18096406e-03 -1.81095965e-03  3.94905942e-03 -5.53944663e-03]",-5.675033398738263,0.0034305543981959204
ILMN,0.5070368977873297,0.4665801227696352,[ 0.00031497 -0.00022374  0.00052886 -0.00025032  0.00018109 -0.00056655],"[ 7.62781556e-03 -4.22657271e-03  5.41550031e-06  6.67043149e-03
  1.55506244e-03  7.76844713e-05 -6.36664631e-04 -5.95513698e-03
 -4.54920306e-03 -3.69351863e-03  3.80441094e-04  2.82675126e-03
  1.92830846e-04  1.14350204e-04 -2.53726785e-03 -4.15671017e-03
 -3.08826726e-03  2.52797440e-04  3.56331084e-03 -3.60280392e-03]",-4.908865653104391,0.007380856035662054
INCY,0.5054305448388895,0.46820331717768554,"[ 3.18641101e-04 -1.91216576e-04  3.01264586e-04  1.10867812e-04
  7.87593128e-05  1.31802278e-04]","[ 0.01053559 -0.0126197  -0.00679345 -0.00205386 -0.00797769  0.00251935
 -0.00112505 -0.00054291 -0.00335255 -0.00429393 -0.00157551  0.00255401
  0.00059999  0.00019189 -0.0038927  -0.00753908 -0.00673038 -0.00026216
  0.00344957 -0.00711669]",-5.795684752651729,0.0030406476221461675
INTC,0.5066872109228019,0.4694613585495058,"[ 1.71982977e-04 -2.79862171e-04 -7.94021828e-05  1.04940941e-04
 -2.22497553e-04 -3.28715423e-04]","[ 0.00577479 -0.00183913 -0.00021275  0.01099517  0.00401108  0.00406768
  0.00227114 -0.00409199 -0.0017108  -0.00299937  0.00282704  0.00308021
  0.00216199  0.00122634  0.00117878 -0.00267758  0.00106382 -0.00113584
  0.00381532 -0.00382481]",-5.6088335122115565,0.003665342442195338
INTU,0.5082793553961469,0.4698785133717385,"[ 4.98695255e-04 -3.97847754e-04  3.25527298e-04 -1.26060883e-04
  7.74565687e-05 -1.06925508e-04]","[ 1.01314591e-02 -9.53799731e-03 -3.51513877e-03 -9.10649414e-04
 -7.51543891e-03 -1.19166488e-03 -4.91933736e-03  2.27862709e-05
 -3.03698567e-03 -2.65883670e-05  9.39741118e-04  2.54632317e-03
 -1.63185449e-03  1.37647291e-03 -2.03216802e-03 -1.69192271e-03
 -2.38803091e-03 -5.92888432e-04 -3.98084561e-04 -4.19549561e-03]",-5.412529238721855,0.004460344656374616
IP,0.5084961549460995,0.46919850493563287,[ 0.00049597 -0.00038638  0.00019382  0.00061985 -0.00023767  0.00010851],"[ 8.10423137e-03 -5.17030563e-03 -8.36064886e-04  4.92087661e-03
 -1.30677375e-03 -2.33867599e-04 -2.48604588e-03 -3.45518008e-03
 -4.33222387e-03 -1.53512428e-03 -1.34223353e-04  4.20645780e-03
 -8.13346416e-05  4.42144794e-03  1.74090888e-03  3.47553111e-04
  1.75066410e-03 -7.36527489e-05  5.32549663e-03 -2.36055541e-03]",-5.173325649828539,0.005665695334596066
IPG,0.5083369797174501,0.4706877914960241,"[ 1.09577813e-04 -2.47101824e-04  1.90265383e-04 -1.00309397e-04
  9.62263611e-05  7.10276939e-05]","[ 1.00150277e-02 -7.91255810e-03 -1.00796628e-03 -4.82082430e-05
 -5.25439585e-03 -4.00862547e-03 -5.83069951e-03 -2.88929989e-03
 -4.47993337e-03 -6.96785159e-04  2.71277669e-05  1.94164300e-03
 -3.20245890e-03  1.52358037e-03 -1.65272161e-03  1.65497609e-04
  3.70137375e-04 -1.15322815e-03  1.24581094e-03 -6.62813298e-03]",-5.506192439625879,0.004061542547877022
IPGP,0.5084792220304635,0.472341177740509,"[-1.15270564e-04 -2.54325778e-04 -1.23440851e-05  1.18520710e-05
 -3.83134021e-05  9.87209889e-06]","[ 0.01007802 -0.00902662 -0.00285271 -0.00066472 -0.00700981 -0.0018522
 -0.00513702 -0.00065442 -0.00376571 -0.00030039 -0.00027814  0.00334894
 -0.00105385  0.00366697  0.00030828 -0.0013044  -0.00238329 -0.00066634
  0.00257958  0.00116513]",-5.885908093242936,0.002778322103901012
IQV,0.5082056227005469,0.4703047655994622,"[ 6.31964952e-04  2.56455906e-05  2.95643339e-04  1.11978990e-04
  4.75986945e-05 -3.53221375e-05]","[ 0.01048391 -0.01066246 -0.0044122  -0.00170142 -0.0078445  -0.00034949
 -0.00363089 -0.00015736 -0.00273253 -0.00194768 -0.00046892  0.00166407
 -0.0018211   0.00140757 -0.00194925 -0.00269217 -0.00254219 -0.00074128
  0.00311951 -0.00501679]",-5.5356478454017,0.003943652930808967
IRM,-0.7538757057472518,1.72415228337893,"[ 2.91523356e-04 -2.97703534e-04  3.17785476e-05  2.85063946e-04
 -1.14392897e-04  2.68399708e-04]","[ 0.00546799 -0.0012793  -0.00038498  0.01145623  0.00324907  0.00519631
  0.00299185 -0.00135715  0.00202795 -0.00268768  0.00411338 -0.00061524
 -0.00149308 -0.00055204 -0.00138454 -0.00039817 -0.0006964   0.00175416
  0.00322199  0.00335123]",-5.151905789908782,0.005788362804970477
