,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.48816463442438324,0.4708357145412452,"[ 1.52384064e-03 -4.35029582e-04  6.21541220e-04  8.02323641e-04
 -3.50321463e-04  7.30306819e-05]","[ 5.22487513e-03 -4.74507221e-03 -2.50590763e-03  5.95629988e-03
 -4.77440940e-03  5.50251116e-03 -3.03756046e-03  2.77195108e-03
 -5.74549263e-03 -1.51663101e-04 -2.13364650e-03 -2.25495905e-03
 -2.14206122e-03 -1.64680805e-03 -3.36217280e-05 -2.80701609e-03
 -3.65798417e-04 -1.95047292e-05 -1.73920014e-03 -3.40513214e-03]",-4.78487007753855,0.008355209206774692
FANG,0.4886952081622827,0.4713450631319909,"[ 1.79385740e-03  8.18263078e-04 -6.55591216e-05  1.40118787e-03
 -4.41189848e-04  2.17514294e-04]","[ 4.98014650e-03 -3.83985814e-03 -5.10836777e-03  5.79627000e-03
 -6.03180604e-03  1.58867867e-03  1.14334824e-04  6.17635858e-05
 -3.36263127e-03  1.53777670e-03 -3.79023958e-03 -1.83995907e-03
 -1.71174210e-03 -5.24135709e-03  4.89460295e-03 -4.24600944e-03
  2.74704339e-03  3.53244646e-03 -2.00624427e-03 -1.26607087e-03]",-4.771655730551445,0.008466350553263885
FAST,0.4881712582274752,0.473883564334419,"[ 5.26746050e-04  6.16936219e-06  1.80625773e-04  5.36071028e-04
 -1.72369192e-04  1.87805236e-04]","[ 0.00738816 -0.00190306 -0.00516938  0.01077316 -0.01166086  0.00588573
 -0.00598133 -0.00161468 -0.00476531 -0.00341382 -0.00036821 -0.00379873
  0.00020353 -0.00190506  0.0016454  -0.00050586 -0.00181411  0.00216255
 -0.00279192 -0.0052121 ]",-5.275564848278792,0.00511506665553255
FCX,0.48656935588267985,0.47270493110424744,[ 0.00074177  0.0005077  -0.00017163  0.00042851 -0.00027153 -0.00022408],"[ 0.0070732  -0.00112315 -0.00744476  0.01063219 -0.01313059  0.00271485
 -0.00420082 -0.00456149 -0.00235502 -0.00394818  0.00123167 -0.00382592
  0.00185048 -0.00136001  0.00216943  0.00033377 -0.00047585  0.00130786
  0.00225428 -0.00250339]",-5.347629632390094,0.004759419212374935
FDX,0.4885914239055385,0.4773590494572244,"[ 3.72271251e-04  5.25645408e-04 -4.26365519e-04  1.10060433e-04
  1.00396263e-04 -5.10920816e-05]","[ 0.00761031 -0.00030628 -0.00755382  0.01092828 -0.01081603  0.00276571
 -0.0017035  -0.00024773 -0.00494294  0.00135628 -0.00291095 -0.00265074
  0.00047845 -0.00069135 -0.00085006  0.00283201 -0.00388718  0.00065599
  0.00166156 -0.00039176]",-5.705336571719111,0.003328157033068643
FE,-0.6936369934468125,1.6567137568351726,[-0.00098857 -0.00151351  0.00024355 -0.00114993  0.00095727  0.00045333],"[ 0.00250831 -0.00772984 -0.00159813 -0.00029234  0.0019263   0.00044538
  0.00411087  0.00215518  0.00154127  0.00191742  0.00446891  0.00404818
 -0.00076105  0.00809719 -0.00504258  0.00288186 -0.00016804 -0.0018759
  0.00886663  0.00440237]",-4.724052419677292,0.008879123607680466
FFIV,0.49290309422017514,0.47722873670406385,[0.00099637 0.00037765 0.00024043 0.00039204 0.00024006 0.00048104],"[ 7.88708116e-03 -5.97090832e-05 -8.36370695e-03  1.19348626e-02
 -1.40921315e-02  1.78021668e-03 -2.02812947e-03 -5.48400326e-03
  6.32588381e-04 -1.25701388e-03  9.20047766e-04  7.22250341e-04
 -4.95274188e-05  1.32514603e-03  1.37567239e-04  2.97094183e-03
 -4.14795888e-03  2.39629824e-03  1.44049504e-03 -6.35519874e-03]",-5.026192592675124,0.0065637539404636985
FIS,0.06659677557540752,0.8992715144894184,"[ 5.16958256e-05  2.49158786e-04 -3.51088877e-04 -2.47985316e-04
  2.60966348e-04 -5.08905588e-05]","[ 0.00399124 -0.00607921 -0.00194865  0.0031625  -0.00164811  0.00358292
 -0.0004177   0.00281709 -0.00344201 -0.00031988  0.00205417 -0.00216963
  0.00305585  0.00215515  0.00179296  0.00442529 -0.00105834  0.0058107
 -0.00064146  0.00284004]",-4.377801513326997,0.012552925746953382
FITB,0.489376887332774,0.4756811354349179,"[ 1.01368915e-03  7.83032499e-04 -1.65596581e-04  4.57670839e-04
 -7.25418959e-05  5.85460117e-06]","[ 8.73424389e-03  8.43205334e-05 -6.89057351e-03  1.33549053e-02
 -1.42048868e-02  5.34254589e-03 -5.07486157e-03 -2.73297460e-03
 -3.07286147e-03 -1.64267093e-03 -7.61945555e-04 -6.65834562e-04
 -1.56776964e-03  5.21809713e-04 -7.90035837e-04  7.61465046e-04
 -1.99257500e-03  2.50727878e-03 -1.02252896e-03  2.08368829e-03]",-5.379603596983826,0.004609648846577491
FLS,0.4912893394609314,0.4751375914042913,"[ 6.33874147e-04  7.08337776e-04  7.16932590e-05  1.63721613e-03
 -8.04681074e-04  3.84118674e-04]","[ 0.00490689 -0.00541028 -0.00181943  0.00533467 -0.00437311  0.00618981
 -0.00446357  0.00292264 -0.00690479 -0.00244687 -0.0002905  -0.00514944
  0.00103909 -0.00165125  0.00119905 -0.00079599 -0.00087988  0.00067766
 -0.00104527 -0.00440336]",-4.916560981551419,0.007324275904806273
FMC,0.48683246129501145,0.4728052726175492,"[ 1.50396123e-03 -5.33732640e-05  4.17052820e-04  7.85131074e-04
 -1.67550979e-04  2.27869165e-04]","[ 0.00710578 -0.00184801 -0.00581787  0.01044067 -0.0120381   0.00465942
 -0.0051115  -0.00302788 -0.00285416 -0.00342392  0.00038227 -0.00192067
 -0.00151434 -0.00067039 -0.00012756 -0.00211162 -0.00123989  0.00037122
 -0.00357222 -0.00499829]",-5.331368866367173,0.004837443664056259
FRT,-0.9948940344195029,1.9442804076283304,[-0.00075644 -0.00170841  0.00012693 -0.00072409  0.0002447  -0.00018806],"[ 0.0019144  -0.00978423  0.00182283 -0.0023234   0.00653079  0.00411393
  0.00170409  0.00847213 -0.00567798  0.00187034  0.00179152 -0.00178514
  0.00141499  0.00461151 -0.00325224  0.00236285  0.00074605 -0.00157925
  0.00740515  0.0068932 ]",-5.083724781577461,0.006196784307406685
FTI,0.4926636601134493,0.47942784554438406,"[ 1.24048287e-03  3.57803591e-04  3.91103513e-04  7.20803385e-04
 -7.46195537e-05  3.85611315e-04]","[ 5.74332000e-03 -2.07495285e-03 -7.85659329e-03  7.91188783e-03
 -1.03292941e-02 -6.34104721e-04  6.16640185e-04 -4.53857376e-03
  3.33387386e-04  5.98858576e-04 -2.23280794e-03  4.11469547e-04
 -2.54658401e-03 -3.51859295e-03  3.09257753e-03 -3.37946775e-03
  6.17798285e-05  2.68118775e-03 -3.98309054e-03 -4.88735526e-03]",-5.356239182229012,0.004718618644747889
FTNT,-1.0853853527548611,2.036677104766572,"[-5.94501778e-04 -1.91319644e-03  9.43525621e-04 -2.01953396e-04
  1.83607620e-05  2.95596830e-04]","[ 0.00114762 -0.01009828  0.00097158 -0.00329296  0.00593168  0.00218548
  0.00229774  0.00597018 -0.00392048  0.00017309  0.00369714 -0.00314256
  0.00459829  0.0039917  -0.00076317  0.00549539 -0.00306649  0.00056902
  0.00447068 -0.0037535 ]",-4.985602893662535,0.006835655611448145
FTV,0.4924905259938838,0.4796034163378805,"[ 6.45101981e-04 -1.07053127e-04  4.55844889e-05 -1.48055344e-04
  5.63131886e-05 -2.52408101e-04]","[ 0.00704173 -0.00205797 -0.00515327  0.00984296 -0.01007933  0.00473815
 -0.00369791 -0.0014648  -0.00240364 -0.00227348  0.0022078  -0.00142693
  0.00183737  0.00254644  0.00027396  0.00417018 -0.00239571  0.00389114
  0.00140802  0.00010009]",-5.423213710840592,0.004412941915832553
GD,0.4863578391683958,0.47064136615528596,"[ 2.44329763e-04  2.80844963e-04 -2.97093992e-04  1.19012751e-04
  6.73654469e-05  2.97602766e-07]","[ 7.79736630e-03 -1.09064392e-03 -6.06679410e-03  1.16390118e-02
 -1.27148668e-02  5.32619716e-03 -5.58280050e-03 -2.33950202e-03
 -4.11107824e-03 -3.18081417e-03 -8.07934264e-05 -3.38242460e-03
  4.83305611e-04 -1.40519295e-03  1.75789443e-03 -1.63891099e-04
 -5.70981485e-04  2.42511527e-03 -7.90136700e-04 -1.55148872e-03]",-5.0911803387868195,0.0061507556254343865
GE,0.4916944418435051,0.4765319027404893,"[ 8.27232534e-04 -3.19967588e-04  6.35033887e-05  6.91442537e-05
  1.14423234e-04 -3.89927442e-05]","[ 0.00754602 -0.00219358 -0.00399112  0.01068755 -0.01027978  0.00740074
 -0.00636978  0.00035253 -0.0054139  -0.00301203  0.00065493 -0.00271056
 -0.00020701  0.00144733 -0.0014136   0.00102119 -0.0015417   0.00171221
 -0.00134283  0.00252926]",-5.110875525063434,0.006030800494501961
GILD,-0.7838936762770058,1.7385527393854354,"[-1.20752502e-03  1.42924306e-03 -1.11154960e-03  3.98178765e-04
 -3.01983752e-04 -1.90111344e-05]","[ 0.00296071 -0.00860295  0.00122385  0.00036014  0.00252592  0.00543394
 -0.00091568  0.00530683 -0.00336979 -0.00126993  0.00528905 -0.00039085
  0.00178088  0.00785906 -0.00462881  0.00499557 -0.00238953  0.00062053
  0.00191656  0.00391028]",-4.776722693850242,0.00842356036544136
GIS,-0.62026765827166,1.578263570532805,[-0.00324387 -0.00137423  0.00013049 -0.00137533  0.00035064  0.00013225],"[ 0.00408225 -0.00789084  0.00194     0.00252043  0.00123153  0.00843324
 -0.00348996  0.00715657 -0.00654718 -0.00066444  0.0016224  -0.00109626
 -0.00117792  0.00469711 -0.00449263  0.00114727 -0.00198021 -0.00050721
 -0.00055395  0.00094127]",-4.678893834472792,0.009289283691357657
GL,0.48769955997687875,0.4730121738338939,[ 0.00069518  0.00115875 -0.00033296  0.00078667 -0.00019856  0.00020475],"[ 0.00807265 -0.00156389 -0.00487168  0.01199271 -0.01282127  0.00712693
 -0.00700815 -0.00196689 -0.00398801 -0.00349962 -0.00030159 -0.00122632
 -0.00314206 -0.00026505 -0.00083236 -0.00265857 -0.00111229  0.00246227
 -0.00865169 -0.00049124]",-5.250216034307988,0.005246384877619547
GLW,0.4902733581100682,0.47366448435599356,"[ 3.04451516e-04  4.65371323e-04 -1.62839356e-04  5.49392454e-04
 -2.22039976e-05  3.49981856e-04]","[ 0.00595973 -0.00331453 -0.0041249   0.00739082 -0.00623984  0.00434934
 -0.00185507  0.00216341 -0.00538628  0.00121281 -0.0028703  -0.00232645
 -0.00040162 -0.00197942  0.00196493  0.00040402 -0.00085383  0.00433597
 -0.00266003  0.00182574]",-4.878053626289949,0.007611815055448849
GM,0.4847653952849833,0.47054941775294234,"[ 1.39277381e-03 -9.44078764e-04  6.42415041e-04  8.83822696e-05
  6.51548622e-05 -5.28811422e-05]","[ 6.67789944e-03 -2.90724437e-03 -3.98462018e-03  9.09154994e-03
 -8.78551899e-03  6.14527205e-03 -4.80993930e-03  8.40132846e-04
 -5.60596975e-03 -1.18566273e-03 -2.34935940e-03 -2.19030574e-03
 -2.92713589e-03 -1.92122044e-03 -4.08104404e-04 -3.44267434e-03
 -4.63250162e-04  7.03506932e-05 -3.33041699e-03 -2.32602614e-03]",-5.318876304195378,0.004898254782252077
GOOG,0.49342552258242917,0.47524554775629607,[-0.00212741  0.00062029 -0.00039219 -0.00102948  0.00086448  0.00066498],"[ 0.00386526 -0.00625056 -0.00172241  0.00224742  0.00100246  0.00259612
  0.00335157  0.0054317  -0.00290946  0.00604188 -0.00354487  0.0036024
 -0.00498252  0.00164659 -0.00272757 -0.00151236 -0.00010642  0.00035562
  0.00137427  0.00339277]",-4.573192730420896,0.010324942280459878
GOOGL,-0.48626077573089,1.45566918775319,[-0.00229858  0.00049342 -0.00045761 -0.0009694   0.00069455  0.00052221],"[ 3.61280563e-03 -6.75956428e-03 -1.13397679e-03  1.56795973e-03
  2.05055707e-03  2.84377510e-03  3.43752446e-03  6.23643334e-03
 -3.37511637e-03  6.17892823e-03 -3.56199648e-03  3.33975613e-03
 -4.79907938e-03  1.71154154e-03 -2.79195499e-03 -1.40750783e-03
 -6.15529634e-05  2.39855545e-04  1.65936241e-03  3.53903837e-03]",-4.623170025777924,0.00982161189710497
GPC,-0.4576667402615615,1.4334706490226732,[-0.00056694 -0.00034729  0.0002461  -0.00017525  0.00024157  0.00040071],"[ 4.67676576e-03 -6.85555252e-03  7.93740456e-04  3.97753767e-03
 -8.57095082e-04  8.51621645e-03 -4.90976321e-03  6.73679315e-03
 -9.05759604e-03 -1.69557637e-03 -9.35260543e-05 -5.48923769e-03
  1.82250871e-03  2.01748279e-05  6.51219015e-04  1.49389150e-03
 -1.24429171e-03  3.46033944e-03 -4.05966975e-03  1.00629829e-03]",-4.90802613097312,0.007387055029383839
GPN,-0.791832859295105,1.7539228721058093,"[-7.69885208e-04  2.61712959e-04 -3.51574517e-04  4.78387522e-04
 -4.16353945e-04  1.88951162e-05]","[ 0.00211514 -0.00836144 -0.00052507 -0.00117738  0.00405867  0.00176547
  0.00334191  0.00589704 -0.00386617  0.00325968 -0.00030635 -0.00103712
  0.00124151  0.00142638  0.00031985  0.00258821 -0.00119732  0.00185593
  0.00352081 -0.00051804]",-4.846913353745936,0.007852578311845966
GRMN,0.4884816179700894,0.47140690127519314,[-0.00228522  0.00126363 -0.00127782 -0.0003316   0.00017894  0.00014947],"[ 5.95147588e-03 -2.60457543e-03 -6.14775134e-03  8.08714415e-03
 -9.68994627e-03  2.11984074e-03 -2.31589156e-03 -3.16383539e-03
 -1.45188296e-03 -2.96737495e-03  2.42096191e-03 -2.87020823e-03
  2.94320812e-03  4.89764298e-05  3.50179762e-03  1.90308807e-03
  1.65271004e-03  4.97597105e-03  1.94204925e-03  5.07886290e-03]",-4.832720906892047,0.007964820221848062
GS,0.4853955345004307,0.47396498289369543,"[ 7.76922774e-04  8.36169053e-04 -2.34042597e-05  2.71912487e-04
  4.44179199e-05  1.18433084e-04]","[ 7.58819323e-03 -1.42559846e-03 -5.84660100e-03  1.12327221e-02
 -1.23647698e-02  5.28415942e-03 -5.27296438e-03 -2.21274713e-03
 -3.61954197e-03 -2.18870595e-03 -1.47204485e-03 -8.77249522e-04
 -4.00458120e-03 -1.01333895e-03 -1.49420039e-03 -4.00074581e-03
 -5.79952958e-04  2.01202807e-04 -6.51444637e-03 -6.92298095e-05]",-5.747383838319935,0.003191118367126514
GWW,0.4910863806362029,0.4752556363792366,"[ 1.37176360e-03  8.01909634e-05  3.13616560e-04  1.23472958e-03
 -6.04796141e-04  9.33012467e-05]","[ 0.00588752 -0.00421481 -0.00284958  0.00743384 -0.00720677  0.00639536
 -0.00539452  0.00115103 -0.00617841 -0.00310641 -0.00037644 -0.00486639
  0.0007958  -0.00233563  0.00215032 -0.00092055 -0.00155252  0.00193372
 -0.00356718 -0.00740121]",-4.9887671261965405,0.006814060192053897
HAL,0.49006769766707925,0.4769808347863898,"[ 1.43580299e-03  8.55021572e-04 -4.99145521e-05  9.22000266e-04
 -2.57655596e-04  1.20133735e-04]","[ 0.00617765 -0.00227109 -0.00632115  0.00844095 -0.00928291  0.00207567
 -0.00101158 -0.00157839 -0.00256178  0.00113175 -0.00369881 -0.00038283
 -0.00338658 -0.00381252  0.00210155 -0.00410638  0.00030708  0.0016957
 -0.00340518 -0.00362606]",-5.410969857287983,0.004467305460884562
HAS,0.49243572730567176,0.475324179461142,[-0.00094443 -0.00094969  0.00015263  0.00014895 -0.00019864  0.00017998],"[ 0.00551461 -0.00215843 -0.00784643  0.00757171 -0.01010756 -0.00076355
  0.00034141 -0.00490835  0.00088742 -0.00109417  0.0011962  -0.00040412
  0.00044722 -0.0001174   0.00164393  0.00010238  0.00030392  0.00142142
  0.00336326 -0.00057072]",-4.7809420298124765,0.008388093410378444
HBAN,0.4871623492569788,0.4730817994974169,"[ 1.58311635e-03  6.95703490e-04  9.98425202e-05  5.99186525e-04
 -1.08098985e-04  2.27414220e-05]","[ 0.00831705 -0.00031491 -0.00685901  0.01270062 -0.01393466  0.00496883
 -0.00508875 -0.00293888 -0.00337269 -0.00190885 -0.00146942 -0.0014378
 -0.00193263 -0.00134245  0.00036664 -0.00124417 -0.00118294  0.00195066
 -0.00199678 -0.00062654]",-5.337149901896258,0.004809558909402949
HBI,-0.9993938596403691,1.9710404183816503,"[-6.61256515e-04 -1.34045204e-03  9.34396661e-04 -2.76919766e-04
 -2.71208703e-04 -6.04028140e-05]","[ 8.57831620e-04 -9.43438817e-03 -1.04080413e-03 -3.13637928e-03
  3.74762720e-03 -7.14098160e-04  4.04158438e-03  1.77368436e-03
  6.56806844e-04 -1.60872835e-04  5.09089800e-03 -1.63815995e-05
  2.88739034e-03  4.37092677e-03  5.53875110e-04  3.12939382e-03
  5.09967356e-04  2.88530977e-03  2.24424292e-03  2.00952379e-03]",-4.71757347171288,0.008936837749076056
HCA,-0.7272477312241867,1.6856994961783138,[ 0.00010239 -0.0011868   0.00144811 -0.00016877  0.00077914  0.00137171],"[ 0.00231225 -0.00798057 -0.00127157 -0.00100811  0.00384604  0.00023412
  0.00595411  0.00485477 -0.00059921  0.00644777 -0.00231506  0.00482126
 -0.004975    0.00199133 -0.00165374 -0.00250004  0.00209837  0.00134257
  0.0006402   0.00577964]",-4.638586806620131,0.009671355470203185
HD,0.49161392644558155,0.4763472165381963,"[ 2.38400749e-03  1.14941742e-04  7.01521639e-04  8.44289744e-04
 -3.32139117e-05  3.32882205e-04]","[ 0.00642369 -0.00394563 -0.00199594  0.00787615 -0.00551725  0.00762258
 -0.00424606  0.00412852 -0.00673206  0.00029426 -0.00195487 -0.00163754
 -0.00178411  0.0005348  -0.00118059  0.00039158 -0.00181362  0.00298742
 -0.00407334  0.00244985]",-5.074748868415758,0.006252656482004746
HES,0.4857149568796758,0.4709105944533656,"[ 1.26428535e-03  5.13188060e-04 -4.56092094e-05  8.98333375e-04
 -3.98511791e-04 -5.29384174e-05]","[ 0.00675679 -0.00255438 -0.0044035   0.00873328 -0.007       0.00503221
 -0.00197619  0.00321815 -0.00691635  0.00323376 -0.00652538 -0.00186446
 -0.00319039 -0.00433278  0.00108847 -0.002169   -0.00202208  0.00154725
 -0.00208972 -0.00360691]",-5.202376872873037,0.0055034678190811325
HIG,0.4896704481574486,0.47549189529500624,"[ 3.66622218e-04  3.96503758e-04 -1.22766926e-04  2.51219943e-05
  4.44956980e-05 -6.52276934e-05]","[ 0.00762936 -0.00078667 -0.00713239  0.01152945 -0.01340974  0.00360862
 -0.00412679 -0.00393351 -0.00213921 -0.00228029 -0.00058348 -0.00140346
 -0.00119518 -0.00144528  0.00137169 -0.00095575 -0.00140848  0.00295228
 -0.00407877 -0.00287341]",-5.286130065529892,0.005061309343949604
HII,0.49170490466859,0.47434556902561636,[ 0.00074657  0.0002251  -0.00034844  0.00034147 -0.00013162 -0.00021374],"[ 0.00747576 -0.00134136 -0.00600865  0.01096671 -0.01184941  0.00462558
 -0.00421402 -0.00229212 -0.00286075 -0.00187571 -0.00041163 -0.00135147
 -0.00093464 -0.00082264  0.00158518 -0.00076356  0.00050574  0.00360145
 -0.00153394  0.00214396]",-4.790969133854593,0.008304405400413592
HLT,0.4854629278244707,0.47290921567813743,"[ 5.16687962e-04  1.36614712e-04 -1.71760052e-04  3.35041916e-05
  1.35662546e-04 -1.66989913e-05]","[ 0.00796742 -0.0018439  -0.00382352  0.01110243 -0.00949624  0.00777049
 -0.00532397  0.00211383 -0.00603435 -0.00020416 -0.00194329 -0.00076041
 -0.00301493  0.0012786  -0.00292644 -0.0003948  -0.00163342  0.00124348
 -0.00354797  0.00429505]",-5.576524063111192,0.003785701535200497
HOLX,0.49589985688565597,0.4785644101589697,"[-9.67324341e-05  5.92327908e-04  3.86327110e-05 -5.16783892e-05
  2.79544336e-04  3.94316336e-04]","[ 5.04104824e-03 -5.32584943e-03 -1.49081041e-03  5.01697092e-03
 -2.39911623e-03  5.80730416e-03 -1.69349409e-03  4.85467841e-03
 -5.89067947e-03  1.68569172e-03 -2.14398945e-03 -1.24523507e-03
 -1.25535339e-03  9.96283315e-06  1.04011956e-04  6.36887163e-04
 -1.74977796e-03  3.74104414e-03 -4.11848835e-03  6.37460336e-05]",-4.703049959093834,0.00906757913888645
HON,0.4942147737632885,0.47665391924871275,[-0.00057787  0.0009269  -0.00072117  0.00136054 -0.00025975  0.0008539 ],"[ 0.00554819 -0.0047462  -0.00193682  0.00637104 -0.00483374  0.00663662
 -0.00427146  0.0029415  -0.00564771 -0.00219958  0.0018922  -0.00294148
  0.00113312  0.00327494 -0.00298531  0.00267188 -0.0028175  -0.00104049
  0.0031896  -0.00109485]",-4.690874159578797,0.00917865903554717
HPE,0.4880134123819299,0.473425008272057,"[ 5.71397026e-05  8.44744567e-04 -2.38826606e-04  7.22544120e-04
 -1.29899923e-04  4.27218164e-04]","[ 5.12837488e-03 -4.36207434e-03 -3.86030998e-03  6.38485866e-03
 -7.36869157e-03  4.20546135e-03 -4.15402834e-03 -9.80917170e-04
 -3.71802214e-03 -4.07169786e-03  2.07691690e-03 -3.82452427e-03
  9.34497474e-04  9.29201273e-05 -1.90183972e-04 -7.84505149e-04
 -1.46169841e-03 -1.16246198e-03 -4.36868781e-04 -6.74362272e-03]",-5.193528098057501,0.005552382866462822
HPQ,0.49251112860837826,0.4763115129008539,"[-1.68525786e-03  6.08102162e-04 -5.98142255e-06  5.19620147e-04
 -2.44257360e-04  7.18545815e-04]","[ 0.00460805 -0.0049195  -0.00384283  0.00503207 -0.00572226  0.00298691
 -0.00249621 -0.00028806 -0.00390057 -0.0029306   0.00161547 -0.00470318
  0.003206   -0.00052523  0.00171031  0.0030215  -0.00517263  0.00312813
 -0.00682838 -0.01038385]",-4.894523884648856,0.0074874732763493945
HRL,-0.873860353640457,1.8432909561138047,"[-2.32962980e-03 -5.55869997e-04 -4.51223358e-04 -1.05354796e-03
  4.58272135e-04  8.50183191e-05]","[ 0.00122566 -0.00882231 -0.00159829 -0.00340942  0.00622519 -0.00228825
  0.00851001  0.00490602  0.00017166  0.00660852 -0.00012741  0.00306375
  0.00010417  0.00342409 -0.00043815  0.00338825 -0.00040307  0.00238208
  0.00579329  0.00351339]",-4.8151392615560376,0.008106093132152187
HSIC,-0.9924454011457077,1.9502551490052076,[-0.00095348  0.0009014  -0.00051287  0.00046772 -0.00060506 -0.00019036],"[ 0.00183377 -0.00977214  0.00157729 -0.00173894  0.00423667  0.00423733
  0.00014671  0.0052892  -0.0032104  -0.00108211  0.00455322 -0.00108258
  0.00190533  0.00558831 -0.00240216  0.00386259 -0.00306519  0.00225945
 -0.00404816 -0.00183419]",-5.003963637153971,0.006711293080145454
HST,0.4862360782182623,0.4722090381448328,"[-3.60139719e-04 -1.16697906e-04 -9.06393169e-05 -1.63471691e-04
  1.77957775e-04  1.32551084e-04]","[ 0.00718529 -0.00281067 -0.00345724  0.00994554 -0.00949664  0.00759344
 -0.0063878   0.00099363 -0.00609655 -0.0022594  -0.00161967 -0.00212834
 -0.00357069 -0.00080291 -0.0019394  -0.00384422 -0.00066662 -0.00043464
 -0.00602159 -0.00109092]",-5.340373962139864,0.004794077571526988
HSY,0.4893911298027693,0.47000332634095343,[-0.0005942  -0.00252591  0.00056187 -0.00134979  0.00070059 -0.00012187],"[ 6.32847463e-03 -2.25847638e-03 -6.16434280e-03  8.53095312e-03
 -9.29417487e-03  1.78454328e-03  6.61660723e-05 -2.75250103e-03
  1.15914139e-03  1.35613840e-03 -3.74034041e-04  4.40545516e-03
 -5.03131395e-03  2.69577798e-03 -3.59421267e-03 -1.46282240e-03
 -2.57527174e-03 -1.38557522e-03  5.07209079e-04 -5.30594064e-03]",-4.4957800861749275,0.011155974598285105
