,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,1.083452516998532,-0.12303121934732818,"[ 1.21991678e-03  2.40417169e-03  1.58038549e-04 -1.01079566e-06
  2.87789950e-04 -5.50489561e-04]","[ 0.01394455  0.00158768 -0.0096771   0.00531984 -0.00040326 -0.00432932
  0.0059001  -0.00017065  0.00119644  0.00377111 -0.00224092  0.00398332
 -0.00315894 -0.00103779 -0.00105977 -0.0005585   0.0020935  -0.00293191
  0.00619455  0.00315071]",-4.514834015166686,0.010945421750066199
GOOGL,1.0322981103376971,-0.07055448080073205,"[ 9.50036532e-04  2.79421672e-03  2.35507716e-05  4.28014308e-05
  3.12555802e-04 -4.72812949e-04]","[ 0.01397688  0.00121347 -0.0092548   0.00543849 -0.00051736 -0.0039441
  0.00565928 -0.00014773  0.00100096  0.00366098 -0.00223795  0.00365175
 -0.00282011 -0.00115838 -0.00083216 -0.00032116  0.00208065 -0.00267705
  0.00603223  0.0035735 ]",-4.527248555602954,0.010810379348236348
GPC,0.46840570535131304,0.49371968057745086,"[7.62622335e-04 1.10326820e-03 3.36099296e-04 7.39336413e-04
 3.92919402e-05 1.60562640e-04]","[ 0.01517087 -0.00121925 -0.00757549  0.00867446 -0.00431069 -0.00435158
  0.00784846 -0.0020531  -0.00020627  0.00522887 -0.00099196  0.0007942
 -0.00105041  0.00300557 -0.00475473 -0.00095801  0.00373706 -0.00368826
  0.00381402  0.0030014 ]",-4.423921297735385,0.011987134878744019
GPN,1.516612608047486,-0.5570358096133479,[ 0.00170443  0.00213563  0.00019853  0.00112072 -0.00022067 -0.00042936],"[ 1.30933007e-02  4.74289806e-03 -1.29098116e-02  2.35531614e-03
  4.06018151e-03 -6.63624140e-03  6.59549821e-03  4.31949705e-03
 -1.30952174e-03  3.85138155e-03 -3.16329015e-03  2.87705467e-03
 -2.63816093e-03 -3.64548016e-03  2.34127820e-03  8.62294195e-05
  1.76578348e-03  3.21635417e-04  3.42580088e-03  4.54688552e-03]",-4.75765400589398,0.00858572785632483
GRMN,-0.7490530268685084,1.7093647002159331,"[-1.32698424e-03 -7.84494526e-04 -5.74665413e-04 -1.11191825e-05
 -3.53040381e-04 -1.61517003e-04]","[ 0.01598287 -0.007859    0.00018193  0.01112109 -0.00727835  0.00336206
  0.00221008 -0.00355523 -0.00148385  0.0015788   0.00114288 -0.00280649
  0.00327945  0.00348264 -0.002529    0.00295355  0.00015765  0.0016033
 -0.00320176 -0.00028647]",-4.720985789642633,0.008906394388142752
GS,-0.6517316419629192,1.6103173534109034,"[-5.29390897e-05  6.32833736e-04 -5.72009720e-04  8.43278175e-04
 -5.19465566e-04  4.16020635e-05]","[ 0.0161271  -0.00695852 -0.00097655  0.01158975 -0.00843115  0.00182441
  0.00415084 -0.00562893  0.00074742  0.00396825 -0.00116952 -0.00062603
  0.00144178  0.00214836 -0.0032658   0.00071984  0.00423186 -0.00088281
 -0.00060889  0.00597079]",-4.798440602859785,0.008242590504454163
GWW,-0.631416651772687,1.6014963857799587,"[ 2.29025973e-07  2.96776259e-03 -9.15395050e-04  1.20249892e-03
 -3.67815809e-04  2.47310385e-04]","[ 1.50733943e-02 -7.37596940e-03  6.65822845e-04  8.54391441e-03
 -3.98559577e-03  5.69461089e-03 -1.20666497e-03 -1.12304792e-03
 -1.98828237e-03 -9.57889594e-04  1.17302695e-03 -2.40485466e-03
  3.24605340e-03  9.17276461e-04  8.30182327e-04  3.57446344e-03
  2.27317965e-06  4.46107803e-03 -5.42625504e-03  1.37008253e-03]",-4.04690746820675,0.017476337284570726
HAL,0.47495383321775403,0.4982696554641399,[ 0.00119353  0.0026263  -0.00082797  0.00089589 -0.00038951  0.00016217],"[ 0.01494576 -0.0044667  -0.00328975  0.00830743 -0.00369859  0.00070383
  0.00361232 -0.00098032 -0.00170071  0.00285488 -0.0009639  -0.00139628
  0.00138404  0.0007288  -0.00101095  0.00089581  0.00339854  0.00096246
 -0.00104063  0.00471779]",-4.143591581925878,0.015865765854099267
HAS,0.47594167613427935,0.5003166724319418,"[ 1.92084602e-03  1.41361420e-03 -3.87230681e-05  3.48168186e-04
 -8.93764554e-05 -4.84565940e-05]","[ 0.01478452 -0.00420216 -0.00309499  0.00793764 -0.0037111   0.00189819
  0.00155486 -0.00220906  0.00062306  0.00063103  0.00077885  0.00165597
 -0.00113308  0.00230345 -0.00321324 -0.00048544  0.00425685 -0.00288451
  0.00408032  0.00641457]",-4.309931099876143,0.013434475199362982
HBAN,-0.5031295831677306,1.4592371548655685,[ 0.00011299  0.00120655 -0.00029299  0.00071991 -0.00017038  0.00031751],"[ 0.01603765 -0.00575199 -0.00256411  0.01129815 -0.00796747 -0.00012782
  0.00607424 -0.00506112  0.0002202   0.00564097 -0.00235988 -0.00124817
  0.0021697   0.00156265 -0.00343148  0.00158001  0.00309012 -0.00159402
  0.0002965   0.00435129]",-4.278295768310127,0.013866273303657055
HBI,0.4733277777114864,0.4965677260682582,[ 0.00413891  0.00319081  0.00069969  0.00196025 -0.000124    0.00041067],"[ 0.01440393 -0.00502605 -0.0016452   0.00676212 -0.00164185  0.00453916
 -0.00224761  0.0004019  -0.00122747 -0.00370464  0.00405811  0.00068563
 -0.00054445  0.00284508 -0.00015915  0.00140834 -0.00073082  0.00229788
 -0.00012307 -0.00108278]",-4.119768479212965,0.01624827582012029
HCA,-1.0206838254083002,1.9867434817123317,[-0.00054483  0.00027934 -0.00040046 -0.00067973  0.00012244 -0.00020601],"[ 0.01567678 -0.01037315  0.0042139   0.01003314 -0.00597511  0.00930124
 -0.0039737  -0.00283485 -0.00139086 -0.00299907  0.00293306 -0.00259914
  0.00355208  0.0028656  -0.00100768  0.00322118  0.00149363  0.0028193
 -0.00399535  0.00390551]",-4.756695732013149,0.008593959278425966
HD,1.0255821412849784,-0.04702878582800666,[ 0.00073148  0.0028892  -0.00018319  0.00053101  0.00021278  0.00028091],"[ 1.36088067e-02  1.23877038e-03 -9.12442997e-03  4.28830458e-03
  1.42520682e-03 -3.48380488e-03  4.94148233e-03  2.29210826e-03
 -9.18852179e-04  3.08007511e-03 -2.39382480e-03  2.28999770e-03
 -2.13691706e-03 -2.59907291e-03  1.65901224e-03  9.57264581e-06
  1.73183318e-03  1.65388285e-04  3.97920857e-03  3.15567955e-03]",-4.586716911557925,0.010186245882432545
HES,0.4732328953044752,0.49684161958793616,"[1.92127862e-03 7.90826566e-04 3.79594619e-04 6.60565681e-04
 1.28146307e-05 5.43119515e-04]","[ 1.45619949e-02 -2.16291690e-03 -5.78252042e-03  6.88239209e-03
 -1.89034189e-03 -1.47788003e-03  5.20158700e-03 -4.21393952e-05
 -8.86079777e-04  4.76586773e-03 -4.25982810e-03  8.54168513e-04
 -1.03271297e-03 -4.60320746e-03  4.65361068e-03 -6.09259296e-04
  4.01514204e-03  5.50675237e-03 -3.36943404e-03  5.49417812e-03]",-4.260446483820042,0.014115998438051582
HIG,0.4719394108319458,0.4953461928616161,[ 0.00246599  0.0018104  -0.00018678  0.00203012 -0.00070324  0.00053575],"[ 1.49245109e-02 -3.37064443e-03 -4.67576660e-03  8.18274770e-03
 -3.76788185e-03 -1.00110288e-03  5.57932145e-03 -1.65277403e-03
 -5.37142599e-04  5.34000378e-03 -3.97872366e-03 -1.60123696e-05
  5.45241991e-04 -2.52846406e-03  8.54055978e-04  9.73978057e-04
  2.75982075e-03  3.22068737e-04  2.40452242e-03  4.61760854e-03]",-4.161505717087294,0.015584075037057487
HII,-0.575083534278279,1.5347423611054956,"[ 1.13118049e-03  3.10104786e-03  2.87095208e-04  1.41342632e-03
 -5.66268898e-05 -3.91707033e-04]","[ 1.53271883e-02 -6.76275518e-03 -2.29816960e-04  9.54045826e-03
 -5.88026078e-03  4.49169792e-03 -8.61769950e-05 -3.92108657e-03
  8.81707082e-04 -4.19371597e-04  1.75856430e-03  7.75075603e-04
  5.70145700e-05  3.14498908e-03 -2.74404517e-03  4.05824147e-04
  3.24513152e-03  5.72168027e-06 -1.10389905e-03  4.21711556e-03]",-3.964350544763826,0.018980359504278004
HLT,0.4745521041919358,0.49975031596722735,"[-2.83136786e-05  9.31544977e-04 -3.81183968e-04  7.69877949e-04
 -2.60004746e-04  3.81302646e-04]","[ 0.01526628 -0.0053899  -0.00218303  0.00922333 -0.00517389  0.00194208
  0.00239356 -0.00290564  0.0002058   0.00162279  0.00010974  0.00083238
 -0.00092784  0.0013198  -0.00071309 -0.00116242  0.00508704  0.00205757
 -0.00267709  0.00634997]",-4.438814181517202,0.011809934658470153
HOLX,-0.6673719967364594,1.6228556310787885,"[ 3.37839946e-04  3.89287681e-05 -4.80374482e-04  8.31238838e-04
 -6.25369633e-04 -5.99571139e-05]","[ 0.01524668 -0.00747995  0.00081241  0.00888804 -0.00447259  0.00601548
 -0.00192633 -0.00171393 -0.00144544 -0.00240312  0.00365766 -0.00188053
  0.00289885  0.00526019 -0.0056095   0.00334837  0.00082312 -0.0049828
  0.00656074  0.00416865]",-4.294935600656405,0.013637449911825708
HON,0.4733637310760954,0.49703097503409477,[ 0.00101902  0.00210047 -0.00023107  0.00078777 -0.00018536 -0.00013256],"[ 1.54691506e-02 -4.77064858e-03 -3.19438042e-03  9.86215987e-03
 -6.26602090e-03  2.33898192e-04  4.70505875e-03 -4.18021376e-03
  8.92807351e-04  4.16910817e-03 -1.83352453e-03  6.74080772e-04
  2.20259283e-05  7.91552032e-04 -2.06603766e-03  3.20778867e-05
  4.02392976e-03 -6.25709500e-04  3.09872175e-04  5.20421699e-03]",-4.153284420976695,0.015712724440352575
HPQ,0.47167839955509877,0.4980587567637356,"[ 6.86808860e-04  7.88461138e-04 -5.98900176e-04  6.21851880e-04
 -5.13694071e-04 -7.32747007e-05]","[ 1.55248624e-02 -5.09193297e-03 -3.03113067e-03  9.41334630e-03
 -4.89689536e-03  2.41589210e-05  5.29125900e-03 -1.63269806e-03
 -1.82166950e-03  5.00485796e-03 -3.06982544e-03 -1.62296617e-03
  7.22426078e-04 -1.67844366e-03  2.08753075e-03 -1.22553499e-03
  6.95751799e-03  5.34928590e-03 -6.21893189e-03  8.98240194e-03]",-4.664499699965037,0.009423961852741764
HRL,1.7161828971610038,-0.760569032158257,[ 0.00237698  0.00136189  0.00056439  0.0009597  -0.00016259 -0.00043398],"[ 1.26168902e-02  6.18719472e-03 -1.40010460e-02  1.00316891e-03
  5.45286927e-03 -6.67370615e-03  5.59666354e-03  4.53139728e-03
 -1.44087867e-05  2.79363413e-03 -2.82791028e-03  4.96510720e-03
 -4.17363748e-03 -3.84487590e-03  2.28207024e-03 -1.70696993e-04
  5.98163436e-04 -2.60079155e-04  3.80353763e-03  1.71065646e-03]",-4.909873977840267,0.007373417486815998
HSIC,0.47064989073501934,0.49697077877669593,"[ 8.02006121e-04  1.21648750e-03  2.73294700e-05  7.13808731e-04
 -1.28885058e-04  1.70579061e-05]","[ 0.01527822 -0.00102981 -0.00795564  0.00889322 -0.00467684 -0.0050864
  0.00901351 -0.00266057  0.00058441  0.00698912 -0.00350278  0.00183844
 -0.00201725 -0.00051279 -0.00123398 -0.00153875  0.00412268 -0.00110571
  0.00314016  0.00418749]",-4.648968745747822,0.009571467459251911
HST,-0.7266434542427317,1.6861223823720097,[ 0.0011857   0.00017416  0.00050429  0.00105782 -0.00016459  0.00042419],"[ 0.01582936 -0.00778195  0.00043187  0.01061245 -0.00709658  0.00390413
  0.0023659  -0.004503    0.00023176  0.00379676 -0.00355578 -0.00112709
  0.00259009 -0.00293992  0.00235114  0.00250694  0.00311745  0.00348794
 -0.00274818  0.00798207]",-4.565228066320237,0.01040750533462471
HSY,0.47292080450259155,0.4971801751421775,[ 0.00117708 -0.00123061  0.00027624  0.00038049 -0.00021294  0.00060141],"[ 0.01334675  0.00015381 -0.00780826  0.00290122  0.00456124 -0.00192629
  0.00322562  0.00750192 -0.00634364  0.00114783 -0.00065921 -0.00282193
  0.00104172 -0.00191341  0.00302105  0.00089092  0.00258265  0.00339435
  0.00044735  0.0049226 ]",-4.449404398153088,0.011685524818300146
HUM,0.18319130645734935,0.7965472173123205,"[-1.22320457e-03  1.97364436e-03 -4.61441666e-04  7.72856300e-05
  1.71874408e-04 -1.14613002e-04]","[ 0.01420259 -0.00553874 -0.00079426  0.00613266 -0.00080155  0.00562524
 -0.00280296  0.00131998 -0.00230622 -0.00312027  0.00257739 -0.00114191
  0.00168131  0.00146014 -0.00011849  0.00262797  0.00088175  0.00122098
  0.00067339  0.00386022]",-4.044318403213796,0.01752164328241761
IBM,-0.770626856703073,1.7233872539661796,"[ 2.41857390e-03 -1.51707735e-03 -4.79790286e-05  2.13216479e-03
 -1.36829638e-03  1.65350463e-04]","[ 0.01571793 -0.00807396  0.00057394  0.00996429 -0.00528134  0.0038026
  0.00236246 -0.00093448 -0.00399942  0.00305781 -0.00184601 -0.00560349
  0.00583953 -0.00065108  0.00091561  0.00406526  0.00258458  0.00360261
 -0.00402473  0.00731714]",-4.577933254864529,0.010276112470099302
ICE,1.165583824440619,-0.21887777468650466,"[ 1.58650900e-03  1.95487981e-03  5.43823012e-04  1.14631867e-03
 -3.95662251e-05 -3.05842934e-04]","[ 0.01379129  0.00198792 -0.00973548  0.00503515 -0.0005191  -0.00367593
  0.00475537 -0.00123375  0.00274488  0.00274728 -0.00163578  0.00532385
 -0.00333596 -0.0003958  -0.00221838  0.0004878   0.00040666 -0.00438964
  0.00658957  0.00137008]",-4.607246358956078,0.009979259807883284
IDXX,0.47404205095355073,0.4977613643954004,[ 0.00136879 -0.00277876  0.00103386  0.0006894  -0.00019251  0.00085844],"[ 0.01388312 -0.00451394 -0.00174276  0.00511718  0.00037053  0.00491039
 -0.00199754  0.00198189 -0.00241383 -0.00154263  0.00036198 -0.00151721
  0.00278547 -0.00017004 -0.00106953  0.00363666  0.0018355  -0.00262171
  0.0054787   0.0078802 ]",-4.25060686393032,0.014255580086058331
IEX,0.46940500010972286,0.49301004164616735,[ 0.00015271  0.00122997 -0.00026698  0.00068327 -0.00024283 -0.0001273 ],"[ 0.01480149 -0.00040423 -0.00848808  0.00742207 -0.0022736  -0.00526481
  0.00882015  0.00037149 -0.00210439  0.00681068 -0.00375567 -0.00081693
  0.00032796 -0.00145803  0.00035693  0.00026918  0.00298931  0.00130704
 -0.00015304  0.00360733]",-4.222558795935779,0.0146610817512868
IFF,0.4729258927398074,0.5010238005698296,"[ 1.48515389e-03  1.03602463e-03  7.33945900e-05  9.56795447e-04
 -3.97693311e-04 -4.13612023e-04]","[ 0.01558139 -0.00291239 -0.00563578  0.01002659 -0.00665592 -0.00274726
  0.00762777 -0.0049781   0.00188249  0.00675954 -0.00387732  0.00178745
 -0.00087537 -0.00078036 -0.00105266 -0.0004121   0.00377727  0.00023993
 -0.00067691  0.00404042]",-4.943449182144779,0.0071299633690856245
ILMN,-1.3482465342585985,2.3108803343657605,[ 0.00067179 -0.00107301 -0.00042958  0.00054113 -0.00078026 -0.00035194],"[ 0.0162707  -0.01302388  0.00703532  0.01126077 -0.00707156  0.01188951
 -0.00615206 -0.00309915 -0.00149996 -0.00534889  0.00527589 -0.00174787
  0.00115278  0.00436289 -0.00133009  0.00046774  0.00301061  0.00088533
  0.00409317  0.00485273]",-5.160648495351535,0.00573797742716226
INCY,0.4700373198931593,0.49276398919685016,"[ 9.00751895e-04  3.43557847e-03 -2.05951671e-04  7.74461112e-04
  1.28091807e-05 -5.27640271e-04]","[ 0.01342654 -0.00183895 -0.0044739   0.00377598  0.00214674  0.00347819
 -0.00352261  0.00281138 -0.00063243 -0.00598661  0.00575347  0.00368677
 -0.00432     0.00367163 -0.00082095 -0.00191095  0.00201729  0.00098496
  0.00152425  0.00090408]",-4.06734307110571,0.017122822244826693
INTC,1.5767288568817044,-0.611296422696893,"[-4.55531784e-05  1.18127333e-03 -2.02095980e-04  5.40915043e-04
 -1.51330693e-04 -1.79219598e-04]","[ 0.01292051  0.00529123 -0.01329495  0.00200914  0.00420664 -0.00660473
  0.00616446  0.00394264 -0.00068703  0.00315991 -0.00198176  0.00341083
 -0.00308162 -0.00140122 -0.00019076 -0.00085009  0.00323953 -0.00042022
 -0.00030699  0.00422212]",-5.000977932093352,0.006731360965343521
INTU,0.4669847732288202,0.4923655318948924,[-0.00068933  0.00136145 -0.0007175   0.00071287 -0.00023328  0.00057099],"[ 0.01609432 -0.00464536 -0.00419127  0.01111445 -0.00734439 -0.00239901
  0.00847808 -0.00382714 -0.00124741  0.00767952 -0.00357855 -0.00281928
  0.00327645  0.00131519 -0.00412304  0.00183303  0.00385867 -0.00288834
  0.00172205  0.00588606]",-4.384797584042274,0.012465411077103727
IP,-0.5751114514054562,1.5387993549766006,[ 0.00169978 -0.00065217  0.00027144  0.00043464 -0.000393   -0.00032903],"[ 0.01597497 -0.00648358 -0.00126651  0.01123572 -0.00838785  0.0018727
  0.00414851 -0.00652833  0.00230581  0.00483092 -0.00332519  0.00096437
  0.00089283 -0.00101922 -0.00077109  0.00136766  0.00341677  0.00012189
 -0.00056773  0.00666888]",-4.743701805159978,0.008706357220533466
IPG,1.0180284574427303,-0.05658391154434254,"[ 1.07053390e-03  7.06624014e-04  4.74954351e-05  6.63426686e-04
 -2.97119856e-04 -3.33449117e-04]","[ 1.45077169e-02  1.34869937e-03 -1.01344493e-02  6.55261622e-03
 -1.50151080e-03 -6.10390423e-03  8.47014109e-03 -3.74025365e-06
 -3.72345938e-04  5.86143934e-03 -2.85362566e-03  1.75942478e-03
 -1.76446327e-03 -2.97024861e-04 -1.98218808e-03 -8.50302343e-04
  4.22224972e-03 -2.96944464e-03  4.88162033e-03  6.82832304e-03]",-4.798811082124782,0.008239537361180457
IPGP,-0.8521735231308998,1.8066271664723765,[ 0.00071986  0.00159347 -0.00020797  0.00107409 -0.00035083 -0.00011476],"[ 0.01612571 -0.00868248  0.00152199  0.01165168 -0.00870214  0.0051508
  0.00092229 -0.00607916  0.00087176  0.00153324  0.00018208 -0.00137832
  0.00328137  0.00268267 -0.00309364  0.00322323  0.0016333   0.00021899
 -0.0030718   0.00377537]",-4.562276032479784,0.010438274035345599
IQV,-0.7851706620373817,1.756644964978892,"[ 5.29436720e-04 -2.10553403e-03 -3.54445005e-04  8.50835126e-05
 -6.17163920e-04  1.66224009e-04]","[ 0.01489674 -0.00869366  0.00254868  0.00778212 -0.00259836  0.00833171
 -0.00422738  0.00053353 -0.00284546 -0.00394768  0.00351745 -0.00196921
  0.00135098  0.00252156 -0.00065322  0.00066576  0.00384238  0.0008116
  0.00276333  0.0067223 ]",-4.547012977615263,0.010598816048762597
IRM,1.189283925890854,-0.2189516019525997,[ 0.00121353 -0.00011707  0.00023456  0.00096393 -0.00034069  0.00029328],"[ 0.01342782  0.00269731 -0.01124241  0.00261504  0.0054061  -0.00610927
  0.00690246  0.00886932 -0.00756983  0.00365161 -0.00195207 -0.00386863
  0.00218474 -0.0023933   0.00250709  0.00286921 -0.00042896  0.00114005
  0.00472389  0.00261333]",-4.883081087512366,0.0075736429851280835
ISRG,-0.7495484436883165,1.7188966243139372,[ 0.00106219  0.00062374 -0.00100044  0.00071017 -0.0009564  -0.0007354 ],"[ 0.01587557 -0.00816216  0.00138383  0.01090423 -0.00805959  0.00605681
 -0.00118142 -0.00677091  0.00360673 -0.00109036  0.00222585  0.00371726
 -0.00276058  0.00377916 -0.00399136 -0.00196846  0.00498602 -0.00263394
  0.00344492  0.00526675]",-4.688700660513321,0.009198630538542524
IT,0.4680751541317406,0.49339000411331146,[ 0.00044778  0.0022785  -0.00018873  0.00105089 -0.00026119 -0.0004498 ],"[ 0.015129   -0.00391785 -0.00369427  0.00879967 -0.00507069  0.00063368
  0.00353892 -0.00369453  0.00131195  0.00302158 -0.00116779  0.00123939
  0.00026445  0.00169    -0.00452783  0.00105802  0.00349422 -0.0056266
  0.00707883  0.0068996 ]",-4.387369779527528,0.0124333888044374
ITW,0.4672788217092701,0.4911718509005297,"[ 1.18637468e-03  2.18563052e-03  3.23251636e-05  1.02596668e-03
 -2.04471315e-04 -4.01291065e-04]","[ 0.01525473 -0.00175949 -0.00696446  0.00901952 -0.00495779 -0.00390571
  0.00801175 -0.00288667  0.00033219  0.00624047 -0.00273387  0.00080217
 -0.00038399  0.00077336 -0.0028404   0.00010586  0.00280054 -0.00231824
  0.00300317  0.00282968]",-4.170685457430107,0.015441671886703145
IVZ,-0.847791855775293,1.7976986481489439,"[ 7.90356949e-04 -4.81751134e-04 -7.81994282e-05  6.94821252e-04
 -4.45471076e-04  1.88606612e-04]","[ 1.67137421e-02 -8.23299996e-03  6.40553312e-05  1.31128390e-02
 -1.03172493e-02  1.98949520e-03  4.97779593e-03 -6.83491185e-03
  4.93748171e-04  4.93568450e-03 -1.31642486e-03 -1.96429217e-03
  2.95758684e-03  3.05171087e-03 -4.36644062e-03  1.91482935e-03
  2.79115215e-03 -1.31998160e-03 -8.41911067e-04  3.28115159e-03]",-4.744746344236662,0.00869726783813502
J,-0.5923824973755284,1.5469755926182176,[ 0.00065514  0.00059118  0.00016396  0.00043459 -0.0001098  -0.00022908],"[ 1.55760148e-02 -6.70764505e-03 -6.68472946e-04  1.00339360e-02
 -6.53790236e-03  2.99804864e-03  2.97356920e-03 -4.28907469e-03
  2.24287237e-04  4.21008345e-03 -3.48330191e-03 -1.39718733e-03
  3.17976465e-03 -1.70016580e-03  4.94073799e-05  2.83061641e-03
  3.45218350e-03  1.40425777e-03 -2.85225816e-03  7.82062902e-03]",-4.270515986521358,0.01397457060263612
JBHT,-0.6078694099310852,1.5577155153149609,"[ 7.15813917e-04 -5.64435293e-04 -1.96634511e-04  5.75810159e-04
 -5.13092192e-04  5.00847825e-06]","[ 0.01595458 -0.00651328 -0.00180363  0.01073563 -0.00631035  0.00070627
  0.00470915 -0.00211306 -0.00237197  0.00330733  0.00032575 -0.00233297
  0.00085078  0.00330867 -0.00317937 -0.00127901  0.00630876 -0.00084367
  0.00195931  0.00808773]",-4.758257877252878,0.008580544746300458
JCI,0.11877071885237495,0.8502099987327727,[ 0.00063188  0.00120592 -0.00016939  0.00056896 -0.00024297 -0.00032069],"[ 0.01553325 -0.00549105 -0.0022521   0.00987214 -0.00627117  0.00128373
  0.00404056 -0.004214    0.00090312  0.00420031 -0.00257806  0.00066057
 -0.0001504  -0.00046985 -0.00084255 -0.00083499  0.00630652  0.00038867
 -0.00048354  0.00908064]",-4.578305705340688,0.010272285839776128
