,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5083452294781794,0.46024468098057025,"[-2.50539492e-04  1.69947161e-04 -1.31992624e-04  3.18146942e-04
 -9.99122140e-05  2.02297760e-04]","[ 4.90850157e-03 -3.97896504e-03 -6.90061439e-03  6.49075368e-03
 -6.19312674e-03 -6.61537634e-05  1.71221987e-04 -1.68537349e-03
 -1.27533149e-03 -1.81908674e-03  3.81046489e-03 -2.09757945e-03
  3.20698890e-03  2.49018010e-03  1.80011580e-03  3.67609997e-03
 -6.32939160e-04  4.98702154e-03  3.59471505e-04  2.30136061e-03]",-5.289217065450348,0.005045709173658223
GE,0.5152739552628632,0.468407088465831,"[-1.41315099e-04  7.25355642e-06  6.36534128e-06  2.16975936e-04
 -1.87473912e-05  2.27646257e-04]","[ 4.81185489e-03 -7.69366870e-03 -1.04503524e-03  6.18385220e-03
 -5.97414148e-03  5.83553652e-03 -3.82771693e-03 -2.04166506e-03
  5.70400347e-05 -3.22419959e-03  2.79159955e-03  1.82266184e-04
  6.79622933e-04 -4.74387335e-05  3.87213226e-03  1.80869625e-03
 -7.46253225e-04  5.13104677e-03  3.26518721e-03 -6.41769571e-04]",-5.334729170861337,0.0048212156611572715
GILD,0.5139497937670731,0.46630441097864594,[-0.00020532  0.00060284 -0.0005092   0.00043425 -0.00033937 -0.00013692],"[ 3.64274642e-03 -1.03877134e-02  1.95976743e-03  2.51469263e-03
 -8.04512618e-04  6.66490212e-03 -1.88348889e-03  2.23012251e-03
 -2.12988417e-03 -2.29549303e-04  1.47123003e-03 -1.03472288e-04
  8.51969912e-04  2.41948412e-03 -1.30952444e-03  3.38696665e-03
 -2.88358521e-03  7.30196112e-05  4.29423523e-03  2.29788429e-04]",-5.176680472249166,0.005646719780463565
GIS,-0.7570044870458397,1.7258537815787263,"[-1.11357290e-03 -5.36379093e-04 -1.09660870e-06 -2.94189010e-04
  1.78161293e-04  2.54029119e-04]","[ 4.08297221e-03 -1.00989280e-02  2.11586626e-03  3.82214667e-03
 -2.62008997e-03  7.78625928e-03 -3.41816675e-03  4.81548150e-04
 -1.95595793e-04 -8.76743592e-04  5.05602549e-06  2.73662103e-03
 -3.25172879e-03 -1.40246533e-03  2.90751186e-03 -1.10446753e-03
 -1.33801074e-03  3.26747626e-03  2.69038513e-03 -4.55325029e-03]",-5.926361083708068,0.0026681736049927415
GL,0.5078913992611572,0.46087737823735403,[-0.00012286  0.0007657  -0.00030126  0.00061497 -0.0001997   0.00027384],"[ 0.00479064 -0.00432267 -0.00660824  0.00612024 -0.00588163 -0.00017875
  0.00059092 -0.0018658  -0.0004707  -0.00159334  0.00434146 -0.00102982
  0.00254425  0.00387805  0.00060137  0.00359721 -0.00028026  0.00538249
 -0.00286337  0.00501067]",-5.4800626823897804,0.004169068362545514
GLW,0.5135424175189524,0.4655292883087772,"[-1.20139326e-04 -1.35795158e-04  6.23936290e-05  3.61778610e-04
 -4.64917436e-05  3.44188889e-04]","[ 0.00442972 -0.0038983  -0.0073372   0.00474889 -0.00318497 -0.00122705
  0.00222221  0.00177052 -0.00445416  0.00109703  0.00032324 -0.00398338
  0.00331567 -0.00097592  0.00392606  0.00233975  0.00090288  0.00532174
  0.00195348  0.00229725]",-5.1952747757778335,0.005542693107921425
GM,0.51261591832307,0.46359323145459846,"[ 1.11752274e-04 -1.14543714e-03  4.09103630e-04  3.74755597e-04
 -8.92618678e-05  3.09478969e-04]","[ 4.55810181e-03 -4.42290057e-03 -6.41045810e-03  5.42779320e-03
 -4.49735554e-03 -4.63343312e-05  9.49676410e-04  7.34150463e-05
 -2.56636561e-03 -2.89901991e-04  1.94632851e-03 -2.36363176e-03
  2.42362520e-03  1.01289774e-03  2.05035395e-03  2.38226109e-03
  7.68060945e-05  4.06817196e-03  1.38618215e-03  1.52441859e-03]",-5.031681015649825,0.006527827961204056
GOOG,0.5143609549901327,0.46651207116432525,[-0.00124454  0.00043643 -0.00019567 -0.00032075  0.00033595  0.00046533],"[ 0.00375983 -0.00650806 -0.00395549  0.00286433 -0.0009486   0.00079276
  0.00263111  0.00267307 -0.00278474  0.00326946 -0.00187694  0.00034958
 -0.00198451 -0.0011888   0.00129762 -0.00190008  0.00179936  0.00066164
  0.00598    -0.00057882]",-5.166326723407926,0.005705488210632627
GOOGL,0.515813390262939,0.4687252421483478,[-0.00124729  0.00013496 -0.00017148 -0.00038585  0.00029091  0.00033822],"[ 3.60900378e-03 -6.98199294e-03 -3.24961829e-03  2.28509218e-03
  1.56017398e-06  1.42154918e-03  2.29305753e-03  3.64135900e-03
 -3.50773680e-03  3.18436488e-03 -1.84799429e-03  1.39246461e-04
 -2.25221585e-03 -1.00323264e-03  9.40895788e-04 -2.37562163e-03
  2.08355327e-03  3.87274430e-04  5.63124031e-03 -7.32364792e-04]",-5.2583058347427,0.005204113883444169
GPC,0.5154413902261454,0.46987063953995273,[-0.00049343 -0.00066162  0.00025877 -0.00015318  0.00019443  0.00032516],"[ 3.78448185e-03 -1.03141448e-02  2.18936082e-03  2.80588611e-03
 -9.22830184e-04  7.42989468e-03 -2.77544032e-03  2.61890437e-03
 -2.94136406e-03 -3.65332253e-04 -9.64914749e-05 -7.40188894e-04
  6.18126871e-04 -1.30070689e-03  3.30292049e-03  2.25752494e-03
 -1.96654220e-03  4.62211818e-03  1.05403223e-03 -7.07930935e-04]",-5.49463095596911,0.004108772503754136
GPN,0.5165749534369958,0.4717669351885979,[ 0.00016791  0.00074471 -0.00023325  0.00063687 -0.00020269  0.00023771],"[ 3.85236035e-03 -7.81010645e-03 -1.22094477e-03  2.71034756e-03
 -8.38849785e-06  4.73843488e-03 -1.44663300e-03  4.54439208e-03
 -5.16473741e-03  2.36150159e-04 -6.67530558e-04 -1.22063142e-03
 -2.20604004e-03 -1.64329726e-03  2.22974070e-03 -3.17621850e-03
  1.12680403e-03  1.70231426e-03  2.85360543e-03 -7.04036829e-03]",-5.605839814123554,0.0036763318120767783
GRMN,0.5135626513520376,0.46603035492653294,"[-1.21702190e-03  6.03109636e-04 -5.50703918e-04 -2.36585147e-04
  4.59771597e-05  2.60054934e-05]","[ 0.00500247 -0.00552434 -0.00477623  0.00680842 -0.00690078  0.00142832
  0.00015885 -0.00271057 -0.0001755  -0.00019653  0.00085306 -0.00141304
  0.00317889 -0.00108615  0.00410541  0.00396217 -0.00053108  0.00432919
  0.00587899  0.00309654]",-5.296179282317458,0.005010701857812732
GS,0.5080391260734056,0.4639042136308686,"[ 3.19569840e-04  3.80581231e-04 -1.19188105e-05  1.39915349e-04
 -1.47933956e-05  3.56300826e-05]","[ 4.75752372e-03 -3.74653477e-03 -7.69621889e-03  6.19819174e-03
 -6.33109043e-03 -1.55453011e-03  1.82396438e-03 -2.76908275e-03
  7.55656980e-04 -7.79872980e-04  3.86111718e-03  2.72461928e-05
  1.98475725e-03  3.32348311e-03  1.29131165e-03  3.25810454e-03
  3.29469949e-04  5.11747450e-03  1.12303289e-03  5.67352230e-03]",-5.997359429365015,0.002485306146176994
GWW,0.5151125243511917,0.4684663382084386,"[ 2.48101493e-04 -7.14447661e-05  1.83631515e-04  6.72496423e-04
 -1.16565792e-04  4.68670797e-04]","[ 4.13075451e-03 -9.25283709e-03  7.62143647e-04  4.01119964e-03
 -2.71581175e-03  6.44003746e-03 -2.70710539e-03  9.29054898e-04
 -1.71525307e-03 -1.23661597e-03  1.58565591e-03 -4.87590141e-05
  2.31192656e-04  9.94858692e-04  1.38188301e-03  2.05174622e-03
 -2.26992562e-03  4.62797872e-03 -4.09156502e-03 -2.04437603e-03]",-5.332994901119654,0.004829584204154498
HAL,0.5141134233823943,0.46920500862921927,"[ 7.14043223e-04  5.44921090e-04  5.95766750e-05  6.05620391e-04
 -1.21441364e-04  2.57586187e-04]","[ 0.00462388 -0.00336512 -0.0085074   0.00564122 -0.00509534 -0.0030211
  0.00423242 -0.00110176 -0.0007675   0.00270991 -0.00028237 -0.00027678
  0.00055161 -0.00025545  0.00255861  0.00089483  0.0009352   0.00457482
  0.00026697  0.00142657]",-5.741160021448459,0.0032110412372956467
HAS,0.514443503093425,0.46644355216686,"[-7.57144477e-04 -9.66544946e-04  1.35732569e-04  1.21707386e-04
 -1.53919511e-05  3.22461591e-04]","[ 0.00492464 -0.0036933  -0.0072949   0.00665151 -0.00652829 -0.00046722
  0.00071096 -0.00233369  0.00014139 -0.00083681  0.00224091  0.00058465
 -0.00065321  0.00071343  0.0025515  -0.00049643  0.00097687  0.00386708
  0.00316485 -0.00214619]",-5.1872804417161325,0.005587180836176631
HBAN,0.5081230173664625,0.46194768698409905,"[ 6.69183116e-04  4.49074895e-04 -1.94923164e-05  3.90108681e-04
 -1.44486584e-04  2.32100356e-06]","[ 0.00519715 -0.00213762 -0.00936186  0.00725059 -0.00702628 -0.00176421
  0.0004865  -0.00199304 -0.00155448 -0.00235361  0.00413668 -0.00225156
  0.0021048   0.00188783  0.00272431  0.00081872  0.00211813  0.00475938
  0.00265646  0.00070498]",-5.669747716748122,0.0034487352244991086
HBI,-0.7226677390234659,1.6998800553461808,"[ 2.97320193e-04 -1.17149579e-03  4.06879314e-04 -4.45404346e-04
  8.80432522e-05 -2.93089834e-04]","[ 3.86274573e-03 -9.80922084e-03  1.20091187e-03  3.40698163e-03
 -2.18141874e-03  6.06874926e-03 -1.42568802e-03  8.63480126e-04
 -8.89709511e-04  5.20364451e-04 -8.81415130e-06  1.17422889e-03
 -7.97381969e-04  1.47451872e-04  8.51075851e-04  1.31166651e-03
 -1.47289469e-03  1.80190943e-03  2.40610645e-03 -7.36207349e-04]",-5.00444668693727,0.006708051974348181
HCA,0.5142229606929556,0.4659364215461631,"[ 1.41256208e-05 -9.00520547e-04  8.62996544e-04 -1.96520284e-04
  5.55641028e-04  8.39220037e-04]","[ 3.32427441e-03 -7.69788975e-03 -2.66562626e-03  1.53813423e-03
  6.50901992e-04  1.09539062e-03  3.45982649e-03  3.39802745e-03
 -2.13438196e-03  4.34429971e-03 -2.03356337e-03  1.95024481e-03
 -3.35398713e-03  7.40394350e-05 -1.73507773e-04 -2.42214817e-03
  2.37184888e-03  9.14467188e-04  2.47368194e-03  2.68639144e-03]",-5.064047078318773,0.006319930433011938
HD,0.5153613656531556,0.468383876042258,"[ 1.40911239e-03 -2.86919287e-04  6.06643176e-04  6.20560843e-04
 -4.21869705e-05  3.37805897e-04]","[ 4.22306743e-03 -8.60632921e-03 -2.18118070e-05  4.30957879e-03
 -3.10136155e-03  6.01809607e-03 -2.68714497e-03  6.69409487e-04
 -1.55091977e-03 -1.06548775e-03  4.62978960e-04  3.16798892e-04
 -7.19455481e-04 -1.54962331e-03  4.12718898e-03  3.44880081e-04
 -6.00933109e-04  5.32428334e-03  1.00431028e-03 -1.96761820e-03]",-5.2785722593598186,0.005099706655886069
HES,0.5150623475122628,0.4677703704412206,"[ 9.41288035e-04 -4.30601504e-05  2.81293057e-04  4.94242594e-04
 -1.03927469e-04  1.69100456e-04]","[ 4.53833542e-03 -7.46340380e-03 -1.93700884e-03  5.15691465e-03
 -4.12891644e-03  3.68053119e-03 -1.23634494e-04  1.32079493e-04
 -1.84919312e-03  1.93696751e-03 -3.11981777e-03 -5.83562427e-04
 -8.75075063e-05 -5.34831536e-03  6.44771558e-03  7.06724808e-05
  5.66374677e-05  5.23493567e-03  3.15915274e-03 -3.28569903e-03]",-5.267481105815131,0.005156583115163444
HIG,0.5110660082456476,0.46683277224151587,"[-1.96693092e-04  4.84814458e-04 -2.41764706e-04  1.24135617e-04
 -6.60190331e-05  1.98578397e-05]","[ 4.61170886e-03 -2.35505436e-03 -9.53151032e-03  5.48066761e-03
 -4.39850778e-03 -2.90946567e-03  2.50571428e-03  3.46191863e-04
 -2.85756490e-03 -2.77139444e-04  3.28846108e-03 -2.28797781e-03
  1.72361801e-03  3.24846272e-03  4.18434928e-05  1.20248226e-03
  8.70899356e-04  3.22019460e-03 -4.86464349e-04  8.94197312e-04]",-5.910446149973054,0.0027109771151699073
HII,0.5139092495009977,0.465435257143853,"[ 3.09126174e-04  2.54880313e-04 -1.02823808e-04  4.07959325e-04
 -2.00580279e-04  5.12735333e-06]","[ 0.00483398 -0.00588087 -0.00411023  0.00644599 -0.00644053  0.00236052
 -0.00093383 -0.0025134   0.00036147 -0.00148154  0.00243766  0.00021768
  0.00067601  0.00082375  0.00278995  0.00121014  0.00121742  0.00518888
  0.00025497  0.00325332]",-5.097628829500882,0.006111220143992125
HLT,0.512957814619507,0.46683697526130524,"[-4.30535023e-04 -2.60064347e-04 -4.18142238e-05  1.28632723e-04
 -3.66759921e-05  1.80740433e-04]","[ 0.00477782 -0.00723735 -0.00220452  0.00615493 -0.00618293  0.00386901
 -0.00150479 -0.00252832  0.00047782 -0.00122848  0.00170759 -0.00025831
  0.00242205 -0.00010399  0.00343776  0.00423075 -0.00121301  0.00456627
  0.00481817  0.0044832 ]",-5.531703782266837,0.003959237660326117
HOLX,0.5186388694965344,0.4701355178113418,"[3.26131507e-05 2.32183765e-04 1.00321460e-04 3.73708188e-04
 4.21786670e-05 4.53056331e-04]","[ 3.92788118e-03 -7.49904264e-03 -2.06350092e-03  3.39553631e-03
 -1.46131551e-03  3.34394969e-03  6.78632275e-05  2.73798658e-03
 -3.80901045e-03  1.22754944e-03 -6.97700394e-04 -1.61948249e-03
  5.40530015e-04 -9.68802781e-04  2.14864270e-03  9.84470293e-04
 -6.89889183e-04  3.48745022e-03 -6.43175074e-04 -1.30131586e-03]",-4.971638942604914,0.006931777933636443
HON,0.5197080503556266,0.47097079873554304,[-0.00060465  0.0005897  -0.00031467  0.00109393 -0.00026815  0.00077592],"[ 0.00438815 -0.00894528  0.00059371  0.00477886 -0.00379473  0.00685359
 -0.003701    0.00010518 -0.00152334 -0.00230026  0.00201012 -0.00054196
  0.00095219  0.00048914  0.00159104  0.00251489 -0.00258977  0.00160929
  0.00598784 -0.00358123]",-4.911603992926647,0.0073606723911083406
HPE,0.515712884374311,0.46771172585149295,"[ 3.70587071e-04  2.20566183e-04  1.49993952e-04  6.58678499e-04
 -7.08869547e-05  4.94372071e-04]","[ 0.00433897 -0.00493188 -0.00581219  0.00477065 -0.00368822  0.00028131
  0.00084086  0.00051419 -0.00252235 -0.00062649  0.00300924 -0.00222405
  0.00295771  0.00298091 -0.00011815  0.00424041 -0.00298451  0.00209788
  0.0029003  -0.00197387]",-5.1463379182841065,0.00582068155582022
HPQ,0.5108464193347036,0.4653301180103167,"[ 5.41535632e-05 -1.74402313e-04  2.31733423e-04  1.62414860e-04
  7.62281586e-05  3.06847376e-04]","[ 0.0039757  -0.004975   -0.0060725   0.00331969 -0.00148235 -0.00046927
  0.0017238   0.00261085 -0.00406654 -0.00033335  0.00385591 -0.00306873
  0.00344335  0.00470224 -0.0008688   0.0047201  -0.00349323  0.0048077
 -0.00586294 -0.00242045]",-5.642680855279962,0.0035433564360001922
HRL,0.5197668156778984,0.4718220960941749,[-0.00243166  0.00020454 -0.00055494 -0.00067163  0.00031772  0.00030132],"[ 3.66414363e-03 -8.29516498e-03 -1.17708453e-03  2.25000076e-03
  7.94227153e-05  3.43452816e-03  1.23601890e-03  3.52357673e-03
 -2.80896683e-03  3.52152534e-03 -3.50768170e-03  1.61716263e-03
 -4.08330438e-03 -3.30655476e-03  2.51193337e-03 -3.40327656e-03
  3.84640947e-04  8.22635451e-04  5.72751309e-03 -6.59005449e-03]",-5.026731315607295,0.006560218847998031
HSIC,-0.7506339561532037,1.7301527001391088,"[-4.12819764e-04  4.96145501e-04 -4.65906925e-04  4.95637295e-04
 -3.25234889e-04 -4.48046427e-06]","[ 0.00325194 -0.01000151  0.00117874  0.0012542   0.0010106   0.00559747
 -0.00090144  0.00370839 -0.00260542  0.00022094  0.00186085  0.00067418
 -0.0005351   0.00343259 -0.00158181  0.0024801  -0.00351912  0.0025928
 -0.00310129 -0.00184567]",-5.383617325060285,0.0045911840507031855
HST,0.5112753885663848,0.4550518447470504,[-0.00124728 -0.00256173  0.00047333 -0.00106931  0.00027051 -0.00023762],"[ 0.0034437  -0.00871285 -0.00533735  0.02023412  0.01214082  0.00091797
  0.0002711  -0.00376828 -0.0047623   0.00212369  0.00544569  0.00182025
  0.00514548  0.0043585  -0.00050274  0.00117485  0.00109294  0.00473027
 -0.00679804 -0.00010143]",-3.6681524736168987,0.025523581903946987
HSY,0.5092397093388459,0.4612676496082819,[ 0.0004695  -0.00150963  0.00031366  0.00016782 -0.00028849 -0.00030891],"[ 4.72452661e-03 -9.15691589e-03  2.11513988e-04  6.06019145e-03
 -6.20707046e-03  4.93632145e-03 -4.12483466e-05 -3.11632715e-03
  2.18366484e-03  2.46495368e-03 -2.42675508e-03  2.78110912e-03
 -1.11455680e-03 -1.86872646e-03  9.32446270e-04  1.87069925e-03
 -2.72321887e-03 -2.65939067e-04  4.47300362e-03 -2.37625678e-03]",-5.274934417311435,0.005118292368640174
HUM,0.5094575373069066,0.4630925803621782,"[-2.13669547e-04  3.74811457e-04 -1.26980419e-04 -3.66638309e-05
  5.70468919e-05  7.86022817e-05]","[ 4.75230598e-03 -4.99678524e-03 -5.47830309e-03  6.12128581e-03
 -5.80339882e-03  1.08082709e-03 -2.79391647e-04 -1.56236169e-03
 -1.05403481e-03 -1.63310331e-03  3.22214967e-03 -1.68877320e-03
  2.86159800e-03  1.71654034e-03  2.41036096e-03  3.31585732e-03
  8.73369854e-05  5.00432655e-03  1.86046692e-03  3.62076635e-03]",-5.56640005532437,0.0038242226721468403
IBM,0.5141326430254549,0.4676183412876377,"[ 6.62926479e-04 -4.54405625e-05  2.89490159e-04  8.65660207e-04
 -1.59500938e-04  5.18808637e-04]","[ 0.00470293 -0.0056797  -0.00396157  0.00576056 -0.00483759  0.00330253
 -0.00249596 -0.0001101  -0.00232706 -0.00304247  0.00344467 -0.00155977
  0.00084052  0.00118653  0.00269951  0.00065431 -0.00025955  0.00535777
 -0.00157986 -0.00361968]",-5.417730798674858,0.004437204141794949
ICE,0.5112588726272654,0.46332046270813326,"[ 6.52525321e-04 -2.27102160e-04  3.33974105e-04  5.50229635e-04
 -8.95563175e-05  3.17592927e-04]","[ 3.69663246e-03 -9.31892495e-03  4.22722086e-04  2.82802557e-03
 -1.54955448e-03  5.47154147e-03 -1.73752062e-03  9.20322898e-04
 -6.00600700e-05 -1.40155545e-03  3.81101646e-03  2.59686981e-03
 -1.95765899e-03  5.18282072e-03 -2.53595920e-03  9.01847717e-04
 -1.15048999e-03  2.36790975e-03 -3.34936760e-03  1.94913390e-03]",-5.153592731604623,0.005778606405955975
IDXX,0.5138269808749216,0.46720701505691237,[-0.00119189 -0.00063254  0.00017232 -0.00016917  0.00029313  0.00061936],"[ 0.00459972 -0.0049639  -0.00497909  0.00523722 -0.00356863  0.00243493
 -0.00181812  0.00187681 -0.00481411 -0.00214101  0.00179294 -0.00364535
  0.0014696  -0.00133566  0.00487398 -0.00073489  0.00271437  0.00566594
  0.00185874 -0.00042086]",-5.412452554354271,0.004460686708198643
IEX,0.516985527491084,0.4697448176563047,"[ 3.19774720e-04  9.11609996e-05 -2.45907192e-06  8.85112539e-04
 -2.95434776e-04  3.57604378e-04]","[ 4.39638076e-03 -8.51539782e-03  7.48511261e-05  4.78721290e-03
 -3.70692852e-03  6.68999621e-03 -4.12014811e-03  4.01182106e-04
 -2.10295545e-03 -3.16396936e-03  2.81994729e-03 -1.31747778e-03
  1.63826806e-03  4.65403970e-04  3.10218220e-03  2.81152953e-03
 -2.27949506e-03  4.86842872e-03  1.74119463e-03 -2.92653269e-03]",-5.215516395993333,0.005431627881269009
IFF,0.5154409203751303,0.4710542803025318,"[-3.13281628e-04 -3.37858329e-04 -1.13421870e-04  1.17686086e-04
 -1.49623810e-04 -5.37269997e-05]","[ 0.00365284 -0.00803589 -0.00085682  0.00150931  0.00206611  0.0051778
 -0.00188116  0.00669703 -0.00660084 -0.00017898 -0.00026412 -0.00113742
 -0.00383366 -0.00114349  0.00148542 -0.00539364  0.0014264   0.00037958
  0.00457227 -0.011979  ]",-5.686910463065173,0.0033900504928144437
ILMN,-0.7576461281558754,1.7330461940275361,"[ 4.45398103e-04 -9.34386124e-04  2.93493738e-05  6.14700009e-04
 -5.03281691e-04 -2.49691331e-04]","[ 0.00336589 -0.01013297  0.00185128  0.00122238  0.00186243  0.00695662
 -0.00228174  0.00577869 -0.00560278 -0.00011007  0.00044527 -0.00172057
 -0.00038026  0.00078748 -0.00015211  0.00029968 -0.00170722  0.00086036
  0.00156705 -0.00527888]",-5.055331427005335,0.006375253480982778
INCY,0.5111011297355347,0.4646413622560928,"[-2.25079216e-04  5.62782631e-04 -3.32324481e-04  2.68584585e-04
 -1.58332413e-04  1.04761077e-05]","[ 0.00460791 -0.00276947 -0.00895174  0.00535897 -0.00420998 -0.00244402
  0.00230206  0.00059572 -0.00333068 -0.00024874  0.00300027 -0.00322456
  0.00320194  0.0025091   0.00127683  0.0031119  -0.00088665  0.0047559
 -0.00107277 -0.00043807]",-5.5173971265305255,0.004016288238913068
INTC,0.5140694753445331,0.4670950364330946,"[ 1.52174944e-05 -8.44686062e-04  4.95338820e-04 -2.88309297e-04
  2.71044336e-04  2.30464731e-04]","[ 3.27311096e-03 -8.04606193e-03 -1.48639079e-03  9.22377037e-04
  2.48896529e-03  3.44650546e-03  3.86176635e-04  6.76450082e-03
 -6.95678085e-03  1.39561803e-03 -3.02867964e-05 -3.16038394e-03
  6.55353148e-04  7.78946279e-04  2.62192854e-04  3.51895263e-04
  1.62417489e-04  2.57897029e-03 -1.77056981e-03 -2.56362050e-04]",-5.2784017330061905,0.005100576364418675
INTU,0.508495107143924,0.45201717295654786,"[-9.10287792e-05 -3.95567746e-04  4.94168802e-04  1.63108384e-03
 -1.17653797e-04  1.58963536e-03]","[ 3.57913735e-03 -8.24477105e-03 -6.11333246e-03  2.02344636e-02
  1.21183195e-02  2.02613317e-04  5.22252579e-04 -3.60060540e-03
 -4.98280242e-03  2.29655523e-03  5.48020683e-03  1.52269699e-03
  5.18273360e-03  4.56725519e-03 -7.36325669e-04  1.28222593e-03
  1.16551712e-03  4.30778559e-03 -6.27322729e-03  5.58952144e-05]",-3.63569757267551,0.026365536093542634
IP,0.5199780570887521,0.47285075830098716,[ 0.000512   -0.0007669   0.00011424  0.00025535 -0.00028461 -0.00026701],"[ 0.00435718 -0.0089967   0.00054626  0.00460379 -0.00351354  0.00663506
 -0.00342064  0.00047325 -0.00217972 -0.00204168  0.00155104 -0.00164596
  0.00205504 -0.00078699  0.00393888  0.00227584  0.00114111  0.00458689
  0.00479958  0.00523549]",-5.187765464967042,0.005584471580643123
IPG,0.5107206297042491,0.46381509751427735,"[-9.01554812e-04  3.52506370e-05 -1.18843547e-04 -1.88776087e-04
  1.77017632e-04  2.89752090e-04]","[ 0.00521752 -0.00451485 -0.0053509   0.00711036 -0.0063791   0.00256851
 -0.00242262 -0.00075544 -0.0029937  -0.00269155  0.00172762 -0.00285096
  0.00107436 -0.00207452  0.00528284 -0.00158209  0.00420766  0.00453818
  0.00464529  0.00092457]",-5.452353628937342,0.00428620467421662
IPGP,0.5137173964350924,0.46507425257982726,"[ 5.83381018e-04 -3.12077376e-04  3.77304856e-04  6.23704246e-04
 -6.74705265e-05  4.57740373e-04]","[ 5.44634193e-03 -2.45086441e-03 -8.94859458e-03  8.11311048e-03
 -8.50614290e-03 -1.66219058e-03  1.10411016e-03 -3.96701429e-03
  1.11623948e-03 -1.00322163e-03  2.77640415e-03  1.07493641e-03
 -1.08051922e-03  1.88378200e-03  6.25596839e-04 -7.55305570e-04
  1.25830434e-06  1.96385363e-03  1.43962933e-03 -5.40174217e-03]",-5.1102351967216535,0.006034663423621721
