,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-1.258321147773817,2.2130860973049873,"[-2.98239203e-04 -6.94809102e-04  9.15895092e-05 -1.31624614e-05
 -5.79423245e-05 -1.21535340e-05]","[ 0.01970804 -0.00785485 -0.00478298  0.01656155 -0.0073452  -0.00318298
  0.00347705 -0.002672    0.00394403  0.00146118 -0.00319431  0.0041259
 -0.00073841 -0.00062858 -0.00172793 -0.00218364  0.00545065  0.00162527
  0.004337    0.00372893]",-5.3833718800548676,0.0045923110722026214
FRT,0.46719438223670146,0.4936749239810804,[ 0.00250069  0.00116305  0.00032567  0.00144374 -0.00033449  0.00039494],"[ 0.01256402 -0.00091241 -0.00142191  0.00440694 -0.00506559  0.00398518
  0.00606057 -0.00324441 -0.00614905  0.00583684  0.00239165 -0.00845911
  0.00362598  0.00735889 -0.0042848   0.00251394 -0.00425753 -0.00319962
  0.01070815 -0.00293248]",-4.355702346467738,0.012833422908885164
FTI,-0.6806011373842125,1.6246173758623965,"[-1.18467663e-03  3.02623296e-05 -3.11222592e-04 -8.62185674e-05
  1.31669682e-05  1.54154302e-04]","[ 0.01726224 -0.00348438 -0.00784635  0.00972941  0.00132101 -0.00259567
 -0.00200109  0.00502107  0.00075327 -0.00552745  0.000843    0.00533733
 -0.00035567 -0.00135289 -0.00187746  0.00215225  0.00298365 -0.00055354
 -0.00060719  0.00228139]",-4.809740649978779,0.008149973119311612
FTNT,0.8315349753762599,0.12286034887267526,[ 0.00057031  0.0028073  -0.00024666  0.00124018  0.00010906  0.00121226],"[ 1.12504333e-02  5.21644199e-05 -4.78269898e-05  1.62243773e-03
 -4.51084010e-03  8.08410189e-03  2.57024050e-03 -6.67916048e-03
 -2.17654542e-03  6.68545395e-03  5.68706754e-04 -8.17661505e-03
  4.12403164e-03  9.38176007e-03 -7.91740345e-03 -1.91500384e-03
  3.74090000e-03 -7.47796037e-04  3.37189415e-03  1.26619485e-04]",-4.51183700036896,0.01097827454658658
GD,0.2071128134444664,0.7420941927775826,"[ 8.49585678e-04  2.62926044e-03 -8.41422610e-04  1.02623533e-03
 -4.71926924e-04 -9.24928770e-05]","[ 1.42311875e-02 -3.81948362e-03 -1.76679735e-04  8.25206392e-03
 -8.33396025e-03  4.30793134e-03  4.76101377e-03 -7.36728496e-03
  8.23024665e-04  6.11614931e-03 -1.85526649e-03 -1.83292602e-03
  5.94863620e-04  1.81013507e-03 -6.17230118e-04  3.20174841e-04
  4.88424385e-04  4.52878566e-05  4.60286193e-03  2.63094593e-03]",-4.190701084517786,0.015135669768697962
GE,-0.5196576979518834,1.488778482906938,"[ 2.40859056e-04  2.05010486e-03 -2.53837831e-04  4.65640234e-05
  2.83838541e-04  3.55407780e-04]","[ 0.01608903 -0.00365967 -0.00516787  0.00947456 -0.00251733 -0.00110919
  0.00254657  0.00160217 -0.00246495 -0.00055122  0.00187949 -0.00052215
  0.00071455  0.0032454  -0.0034777   0.00054958  0.00167185 -0.00084364
  0.00396911  0.00032139]",-4.565889762141211,0.010400621009753709
GILD,-0.6077776886437631,1.5760868892162878,"[-3.73150800e-04  2.75177861e-03 -8.33427185e-04 -3.20602047e-04
  2.14295251e-04 -9.50212504e-05]","[ 0.01634398 -0.00453057 -0.00401715  0.01071566 -0.00493078 -0.00078329
  0.00419124 -0.0007583  -0.00184389  0.00174896  0.00054586 -0.00141066
  0.00150132  0.00336229 -0.00437745  0.00043962  0.00283404 -0.00159584
  0.00393022  0.00213724]",-4.404235362305512,0.012225450882398821
GIS,0.469413914616239,0.49630700541906836,[ 0.00019531  0.00354183 -0.00034178  0.00054775  0.00048797  0.00115246],"[ 0.01242368 -0.00147291 -0.00062958  0.0041463  -0.00491579  0.00603614
  0.00231751 -0.00523208 -0.00084114  0.00391318  0.00067691 -0.00272575
  0.00059925  0.00393434 -0.00238381  0.00033335  0.00118229 -0.00161539
  0.00417716  0.00456386]",-4.391010196944579,0.01238820836700309
GL,0.15202310783716896,0.7905668148692132,[ 0.00183348  0.00152716 -0.00060665  0.00141612 -0.00089394 -0.0005287 ],"[ 0.01454347 -0.00413609  0.00016242  0.00923664 -0.01004927  0.00366458
  0.00751927 -0.00845566 -0.00068659  0.00914803 -0.00281696 -0.00550018
  0.00330119  0.00385117 -0.00332851  0.00026809  0.00155453 -0.00012174
  0.00377921  0.00149984]",-4.24682347295453,0.01430961667542602
GLW,-0.8980604972590125,1.8458152871347153,"[1.35486745e-03 3.53196926e-04 4.11039973e-04 3.44496802e-04
 3.69149811e-05 1.39434889e-04]","[ 1.81460741e-02 -5.33370673e-03 -6.45699232e-03  1.25870289e-02
 -2.37542286e-03 -3.18986467e-03  1.03249837e-03  2.73303582e-03
 -3.24089264e-06 -3.20630350e-03  1.69594211e-03  3.57587831e-03
 -1.27733244e-03  1.86329160e-03 -3.79315695e-03 -1.27778138e-03
  5.56441642e-03 -8.78725496e-04  2.71587319e-03  4.31325616e-03]",-5.005773572785906,0.006699157057686077
GM,-0.561082317845345,1.5148617595262819,[0.00090729 0.00034535 0.00043928 0.00025127 0.00019191 0.00040382],"[ 0.01637016 -0.00356203 -0.00574567  0.00914322 -0.00114104 -0.00052307
 -0.00020251  0.00158934  0.00026286 -0.00179835  0.00018814  0.0011651
  0.00231972  0.00252427 -0.00696287  0.00115946  0.00551082 -0.00329443
  0.00219317  0.00370066]",-4.8359253879233295,0.007939337957052464
GOOG,1.098870607115672,-0.13126169817026143,"[ 5.37015165e-04  2.15804995e-03 -3.90514713e-04 -2.43869767e-04
  2.37643233e-04 -9.45114039e-05]","[ 0.00957674  0.00155674  0.00129499 -0.00173314 -0.0036589   0.01188269
 -0.00030079 -0.00878534 -0.000132    0.00617944  0.00124411 -0.00664239
  0.00105788  0.00935336 -0.00370855 -0.00429953  0.00041254  0.00355269
  0.00571916 -0.00575629]",-4.13961472405543,0.01592898737809169
GOOGL,1.1244147995541032,-0.15720061560701448,[ 0.00051784  0.00212058 -0.00041566 -0.00037631  0.00024721 -0.00021299],"[ 0.00942612  0.001707    0.00143589 -0.00200555 -0.00367198  0.01216877
 -0.00034579 -0.00897729 -0.00015643  0.00629108  0.00133574 -0.00678566
  0.00098166  0.00953783 -0.00364765 -0.00443377  0.00028066  0.00364049
  0.00594236 -0.00593445]",-4.192924576187866,0.015102053120065113
GPC,-0.8393609485793121,1.7898352524983636,"[ 1.71020068e-03  1.13073945e-03  2.78684142e-04  6.81934779e-04
 -2.70636045e-05  2.64923863e-04]","[ 0.01767176 -0.00543196 -0.00522636  0.01282713 -0.00478031 -0.00303815
  0.00449624  0.0008526  -0.00175765  0.00051772  0.00040791  0.00020977
  0.00107578  0.00177062 -0.00374803  0.00131128  0.00286894 -0.00254658
  0.00443705  0.00446519]",-4.611193144943787,0.009939951427015162
GPN,1.3373372788375302,-0.3824003350890364,"[-3.65645344e-04  4.38651684e-03 -1.30244635e-03  6.00116875e-04
  1.06717523e-05  4.14202993e-04]","[ 8.68959308e-03  3.05402787e-03  5.10086734e-04 -4.49812675e-03
 -3.31514561e-04  1.33894425e-02 -4.47210252e-03 -7.42566263e-03
  2.07611113e-03  3.26310076e-03  2.84772703e-04 -3.81771580e-03
  2.38972548e-03  6.48157297e-03 -5.52412220e-03  3.24582127e-05
  7.50120356e-04 -2.92331315e-03  7.89675947e-03  2.15117623e-03]",-4.249170768976791,0.014276067159850194
GRMN,-1.1294407051993416,2.069315208618226,"[-9.71291698e-04 -3.68543189e-04 -4.37584662e-04 -6.65474350e-04
 -8.25110644e-05 -6.45446496e-04]","[ 1.92604063e-02 -6.67896426e-03 -6.42959851e-03  1.56075954e-02
 -5.22879913e-03 -5.76925924e-03  5.62902546e-03  2.20521487e-03
 -1.79204261e-03 -1.78700657e-05 -1.39645592e-04  1.67007689e-03
  2.06956386e-04 -3.68572317e-04 -7.73190773e-04  1.43980371e-03
  1.46271927e-03  7.61518354e-04  1.23862887e-03  5.10072379e-04]",-4.927305977471921,0.0072459978916848055
GS,-1.1355286849803872,2.090586973620251,"[-1.44314105e-04  1.15623640e-03 -5.25786527e-04  2.94074887e-04
 -1.88479310e-04 -7.68652180e-05]","[ 1.91376120e-02 -7.30066639e-03 -4.87075545e-03  1.63250107e-02
 -7.79927312e-03 -4.93004649e-03  7.42375040e-03 -3.15229866e-04
 -1.84003222e-03  2.20689450e-03 -2.21376954e-04  3.56720351e-04
 -7.24395627e-05  1.18777839e-03 -1.65684271e-03 -3.22271434e-04
  3.05172044e-03  7.04727701e-04  2.42417251e-03  2.06897465e-03]",-4.679633586204546,0.00928241446873314
GWW,-0.8720484841589545,1.822695162233069,"[-1.85342560e-04  4.30553682e-04 -3.40806168e-05 -3.70660286e-04
  2.10634153e-04 -2.85879026e-05]","[ 1.77170484e-02 -5.70748840e-03 -4.80924377e-03  1.28506200e-02
 -4.77478049e-03 -2.07572378e-03  2.33312914e-03  4.90355841e-05
  1.33636086e-03 -1.43651478e-03 -2.61020773e-05  5.14931579e-03
 -2.50443118e-03 -1.96840169e-03  7.34836513e-04  6.46937671e-04
  3.07880865e-03 -3.29810846e-04  1.38893792e-03  6.27762052e-03]",-4.5834231022072425,0.010219852751293997
HAL,-0.6059911682156724,1.5720930164933482,[-0.00037611  0.00247596 -0.00056208  0.00019059  0.00022944  0.00050012],"[ 1.64032867e-02 -4.34844783e-03 -4.56902750e-03  1.05491982e-02
 -4.05947816e-03 -1.15487442e-03  3.47211585e-03  1.47880558e-04
 -1.44450404e-03  7.34835371e-04  3.00021308e-04 -9.42285847e-05
  1.09327663e-03  1.85118625e-03 -3.18342413e-03  8.46282415e-04
  3.30075678e-03 -4.16302663e-04  2.05258612e-04  2.25767932e-03]",-4.340512171221491,0.013029852978438772
HAS,0.46907429853561494,0.49580938238026684,"[ 3.11777360e-04  9.82152585e-04 -3.07925425e-04  2.80080787e-04
 -1.39954513e-04 -7.85190553e-05]","[ 0.01353849 -0.00214008 -0.00204327  0.00559456 -0.0038655   0.00414712
  0.00182097 -0.00308748 -0.00148534  0.0021573   0.0022122  -0.00254547
 -0.00024894  0.00607261 -0.00348262 -0.00239864  0.00223392  0.00049077
  0.00522987  0.00039801]",-4.3656785072307915,0.012706031115850492
HBAN,-0.7155878347350677,1.672903481245708,"[ 4.27718505e-04  1.11517917e-03 -3.90411155e-05  1.64712950e-04
  1.35912190e-04  2.52292461e-04]","[ 0.01658658 -0.00571072 -0.00194869  0.01257    -0.00927169 -0.00023191
  0.00767894 -0.00485408 -0.00136094  0.0060621  -0.00143651 -0.00298005
  0.00171247  0.00306707 -0.00316009 -0.00050045  0.00341924  0.00028081
  0.00196549  0.00241394]",-4.28486433756102,0.013775490211136334
HBI,-0.8684698475286476,1.8231049040655578,"[ 1.51679227e-03  1.69926595e-03 -7.22542399e-05  7.96882084e-04
 -1.42309807e-04  1.85221912e-04]","[ 1.82891946e-02 -4.72691744e-03 -7.87328697e-03  1.25848811e-02
 -1.03657653e-03 -5.50712731e-03  2.58032843e-03  6.34382216e-03
 -3.80490628e-03 -4.69779351e-03  4.28176825e-03  2.86732490e-03
 -2.52789610e-03  1.66125033e-03  2.02226479e-05 -5.45228384e-04
  4.89254947e-04  3.13023595e-03  9.89768771e-04 -5.54931083e-03]",-4.481656147345775,0.011314658886754873
HCA,-0.4903058842108616,1.4636179165000114,"[-1.48331509e-05  1.94550583e-03 -1.13625681e-04 -5.02422552e-04
  5.79494803e-04  3.44097981e-04]","[ 0.01552904 -0.00423978 -0.00281641  0.00980119 -0.00575875  0.00065896
  0.00417116 -0.00206607 -0.00138443  0.00174105  0.00129176  0.00019498
 -0.0016077   0.0020459  -0.00010207 -0.00092582  0.00217288  0.00135905
  0.00093868  0.00280615]",-4.5597771144770745,0.010464391044791445
HD,0.4634455542269012,0.48974663244237326,[-0.00031818  0.00536198 -0.00130269  0.00029839  0.00035844  0.00062497],"[ 1.07394023e-02  5.57228911e-04 -2.49291204e-04  2.86122980e-05
 -2.27361057e-03  9.70198216e-03 -1.95821583e-03 -6.20439155e-03
  1.53790819e-03  2.84483701e-03  3.56723064e-04 -2.05599215e-03
  6.32394519e-04  4.59409799e-03 -2.66135149e-03 -5.20493925e-04
  3.01487526e-04 -3.11211494e-04  5.67033319e-03  3.00457603e-04]",-4.41384798845226,0.012108495219703877
HES,-0.9362364188440975,1.8802479297984642,[ 0.00027758  0.0006456   0.00011045 -0.00013391  0.00023725  0.00016931],"[ 0.01824454 -0.00555877 -0.00627047  0.01314179 -0.00320864 -0.00354654
  0.00184827  0.00208119  0.00106503 -0.00237885 -0.00074721  0.00527741
 -0.00097466 -0.00306564  0.00046243  0.00230174  0.00236288  0.0003372
 -0.00119664  0.00304441]",-4.692426389397269,0.009164422699189944
HIG,0.8287054053319926,0.1286496514169565,"[ 1.00277685e-04  3.80108996e-03 -8.41590649e-04  9.88574496e-04
  3.28452524e-05  8.22049000e-04]","[ 1.07052007e-02 -7.22400278e-04  2.54249865e-03  1.94090565e-03
 -7.54431561e-03  1.03808655e-02  2.60148146e-03 -1.03034090e-02
  4.57643437e-04  6.82631755e-03  7.66419283e-04 -3.69128691e-03
 -1.46207064e-03  5.49761081e-03 -2.36505175e-04 -2.59501812e-03
 -8.38370626e-05  9.73816391e-04  6.86737895e-03  1.95105002e-03]",-4.5134525975336865,0.01096055239713752
HII,0.4670214060863565,0.4916052488180079,"[1.34102245e-03 2.25309933e-03 2.79847400e-05 8.40523866e-04
 1.05846805e-04 6.59370812e-04]","[ 0.01379342 -0.00278462 -0.00141038  0.0064361  -0.00503941  0.00445964
  0.00169914 -0.00441188  0.00038178  0.00228689  0.0008871  -0.00038155
 -0.00092193  0.00356999 -0.0024197  -0.00154452  0.00349271 -0.00052257
  0.00329865  0.0049238 ]",-4.009577291623503,0.01814106199514932
HLT,-0.9791148197940784,1.9330595625953995,[-0.00016215  0.00036116 -0.00036705  0.00022168 -0.00026302 -0.00022875],"[ 0.01832879 -0.00634632 -0.00503121  0.01437691 -0.0057287  -0.00384812
  0.00473434  0.00130871 -0.00177457 -0.00142495  0.00287759  0.00331678
 -0.00398867  0.00125604  0.000442   -0.00205598  0.00326129  0.00106184
  0.00292809  0.00407074]",-4.621255732713154,0.009840431347869482
HOLX,1.0891040664804528,-0.14419288189409732,[ 0.00059488  0.00189037 -0.00024887  0.00142889 -0.00022346  0.00088486],"[ 0.01014267  0.00165201 -0.00037036 -0.00148992 -0.00145582  0.01035507
 -0.00194093 -0.00606043  0.00052376  0.00380844 -0.00020098 -0.00485257
  0.00440613  0.00621033 -0.00776082  0.00219509  0.00123464 -0.00604496
  0.00873791  0.00433727]",-4.063264458752019,0.01719280221273515
HON,-0.4855902480502638,1.4472063181249981,"[ 7.32875978e-04  1.58852549e-03 -2.72879778e-04  3.77643088e-05
  2.57600245e-05 -1.74963832e-04]","[ 0.01533652 -0.00444795 -0.00176161  0.00984518 -0.00724054  0.00178019
  0.00485782 -0.00438597 -0.00064215  0.00397601 -0.00011326 -0.0014655
  0.00020051  0.00307077 -0.00243168 -0.00068517  0.00272511 -0.0004803
  0.00377056  0.00360978]",-4.242738422130941,0.014368191746425603
HPQ,-0.9635292662417198,1.9213803125366373,"[ 1.36358241e-03  1.25753863e-03 -4.41897997e-05  7.19269304e-04
 -2.13675535e-04  2.82665491e-05]","[ 0.01804967 -0.00679284 -0.00340124  0.01492031 -0.00847108 -0.00302699
  0.00702033 -0.00140268 -0.00181758  0.00144326  0.00172712  0.00195861
 -0.00339799  0.0010816   0.00050979 -0.00198486  0.0046235   0.00133398
 -0.0010657   0.00626512]",-5.0079898366600695,0.006684326398309552
HRL,1.4621534863057237,-0.5059083381993358,"[ 1.76773344e-03  3.73069843e-03 -5.04189468e-04  1.04040303e-03
 -8.39591144e-05  3.50547149e-04]","[ 0.00790412  0.00368332  0.00164889 -0.00625939 -0.00012574  0.01636355
 -0.00734277 -0.00963513  0.0051074   0.00232523  0.00053451 -0.00097914
 -0.00091518  0.00597929 -0.00274694 -0.00276441  0.00090555 -0.0003681
  0.00851264  0.00202061]",-4.790673677004281,0.008306859356378107
HSIC,-0.7929022692927168,1.753645542881111,"[ 4.26326071e-04  1.14785701e-03 -2.40799231e-04  2.96818130e-04
 -6.04078478e-05  4.69512909e-05]","[ 0.01722002 -0.00584261 -0.00326687  0.01347163 -0.00836996 -0.00248581
  0.00865091 -0.00204307 -0.00376952  0.00473134  0.00028682 -0.00335561
  0.0013092   0.00327493 -0.00214629  0.00039846  0.00071005  0.00023746
  0.00395644 -0.00013345]",-4.4873824060188765,0.011250053373645964
HST,-1.0741230686944467,2.024972354270852,"[-1.12628881e-04  1.92350287e-04 -2.60297901e-04  4.01416096e-04
 -2.72732617e-04 -4.76842537e-05]","[ 1.85453564e-02 -7.25820514e-03 -3.65232071e-03  1.56280280e-02
 -8.44470073e-03 -3.24248038e-03  6.32062466e-03 -1.60191777e-03
 -5.31036115e-04  1.07609073e-03  1.02580518e-03  3.19446048e-03
 -3.85835556e-03 -8.16307426e-05  2.19344082e-03 -1.36606846e-03
  8.45353483e-04  1.38527912e-03  6.09562901e-03  2.31836706e-03]",-4.9802202920683305,0.00687254842281968
HSY,0.8326150513412954,0.1316141464410319,"[-1.17003659e-04  4.34393984e-03 -9.72030166e-04  1.38471865e-03
  1.29119638e-06  1.19200551e-03]","[ 0.01140929  0.00021432 -0.00147414  0.0014444  -0.00181461  0.00652082
  0.00037554 -0.00202715 -0.00351046  0.00042485  0.00546137 -0.00289621
 -0.0019535   0.00733498 -0.00265825 -0.00191914  0.00050735 -0.00141669
  0.00696619  0.00258071]",-4.289281420482701,0.013714776915131201
HUM,0.46444750443894955,0.4922817806804446,"[ 4.83706782e-04  1.57907977e-03 -3.80195525e-04  2.70049057e-04
 -7.52398597e-05 -5.40279458e-05]","[ 0.01531713 -0.00191554 -0.00638759  0.00622039  0.00179642  0.00098611
 -0.00319915  0.00267662  0.00096235 -0.0035534   0.00051606  0.00198352
  0.00204302  0.00203552 -0.00552524  0.00177277  0.00259771 -0.00234009
  0.00435515  0.00014783]",-4.622542193732585,0.00982778015590351
IBM,-1.0228155180448424,1.9599034334118337,[ 0.0019357  -0.00088728  0.00044779  0.00109079 -0.0006034  -0.00021049],"[ 1.85126453e-02 -6.47972038e-03 -5.16050674e-03  1.49177896e-02
 -6.36653561e-03 -4.59933304e-03  6.46433361e-03  1.13600366e-03
 -2.83466547e-03  4.25458044e-04  1.75037372e-03  1.14235649e-03
 -1.82197536e-03  1.11791857e-03  3.41195344e-04  4.26352355e-06
  3.34293441e-04  3.87659987e-04  5.47685483e-03  1.62077580e-03]",-4.759434911547257,0.008570451092323371
ICE,0.7968024075418776,0.14025368073706254,[ 0.00377445  0.001611    0.00054945  0.00154743 -0.00034856  0.00019238],"[ 0.01129621 -0.00037429  0.0002784   0.00153746 -0.00395671  0.00934813
 -0.00088658 -0.0074204   0.00220862  0.00383155 -0.00053135 -0.00166217
  0.00061807  0.00370106 -0.00231289  0.00010875 -0.00035366 -0.00158084
  0.00852321  0.00167736]",-4.068741369985419,0.017098896153476092
IDXX,1.6338918813219945,-0.6751495185775789,[ 0.000813    0.00161343 -0.00026282  0.0011122  -0.00027422  0.0004326 ],"[ 0.0070352   0.00470855  0.00241541 -0.00781769 -0.00062014  0.01779807
 -0.00639659 -0.01125756  0.00443588  0.00500249 -0.00074679 -0.00440176
  0.00247834  0.00757328 -0.00640785 -0.00122479  0.00188733 -0.00362405
  0.00978055  0.00500963]",-4.951747024543163,0.007071044843129282
IEX,-1.0747219375015964,2.02460300227026,"[ 1.17995273e-04  9.51408243e-04 -2.05433493e-04  1.28830718e-04
  1.14527082e-05  6.17472247e-05]","[ 0.0188568  -0.00650705 -0.00585124  0.01510471 -0.00548902 -0.00505201
  0.00544328  0.00180598 -0.0017322  -0.00022977  0.00019212  0.00193265
  0.00029885 -0.00035627 -0.00199258  0.00235082  0.00196452 -0.00221885
  0.00348687  0.00378824]",-4.679585741283947,0.009282858595740887
IFF,-0.46755038968546586,1.4117006252810917,"[ 1.21504490e-03  1.42353495e-03 -2.62643581e-04  7.67826523e-04
 -3.13472907e-04 -7.19145347e-05]","[ 1.50997852e-02 -4.56743944e-03 -5.56843744e-04  9.83027891e-03
 -9.11093275e-03  3.19927005e-03  5.71236135e-03 -7.72997740e-03
  1.27289801e-03  7.28225527e-03 -3.40943240e-03 -2.42372877e-03
  1.94279172e-03  1.59464851e-03 -1.60879916e-03  7.12253562e-05
  2.41479551e-03  1.04641381e-03  1.17987976e-03  2.85337334e-03]",-4.535178706967155,0.01072499042473394
ILMN,-0.6269954996570231,1.566597136125621,"[ 1.72620238e-03 -1.65443426e-03  1.28044173e-03 -4.70016399e-04
  3.87479876e-04 -3.32028265e-05]","[ 1.63808193e-02 -4.58934733e-03 -4.10757604e-03  1.09475245e-02
 -4.80496356e-03 -1.44660503e-03  4.49143171e-03  7.53778030e-04
 -3.50785120e-03 -2.91706433e-04  3.87815935e-03  1.06234657e-05
 -2.48140495e-03  3.94584244e-03 -1.02017674e-03 -1.70174927e-03
  1.24181583e-03  7.01242095e-04  4.83608200e-03  3.01424116e-04]",-4.602252173060461,0.01002922274471425
INCY,1.048573639208452,-0.09893478803663311,"[-4.01553784e-04  2.63932908e-03 -7.74274735e-04 -2.85918025e-04
  2.18670355e-04 -3.82674233e-05]","[ 0.01059566  0.00182955 -0.00210942 -0.00172848  0.0020128   0.00908543
 -0.00577072 -0.00091999 -0.00037024 -0.0044772   0.00746595  0.00197629
 -0.00620105  0.00710573 -0.00061561 -0.00519307  0.00138993  0.00108063
  0.00759606  0.00137516]",-4.449601154532845,0.011683225842917791
INTC,0.4671836799847833,0.49498446168323484,[-0.00047345  0.00091221 -0.00045379  0.00085703 -0.00029793  0.00040963],"[ 1.53107061e-02 -2.48666059e-03 -5.33613649e-03  7.01488373e-03
  1.09823486e-05  1.12292213e-03 -1.97887928e-03  1.79664281e-03
  5.32253721e-04 -3.60803158e-03  2.08870176e-03  3.13522986e-03
 -9.35188083e-04  2.17287343e-03 -4.12778107e-03 -3.39255844e-04
  5.50425236e-03 -2.27632365e-03  1.62813400e-03  6.98130003e-03]",-4.555866562918203,0.010505392702801942
INTU,-0.906401202241691,1.8631647402079743,[-0.00032522  0.00198067 -0.00066906  0.00063523 -0.00013383  0.00036296],"[ 0.01786094 -0.00647366 -0.00331622  0.01489774 -0.00946563 -0.0035741
  0.01012304 -0.00207745 -0.00432641  0.00532688  0.00020268 -0.00356777
  0.00134349  0.00306885 -0.00235768  0.00068667  0.00134255 -0.00098241
  0.00456817  0.00290431]",-4.309112712289519,0.013445474307251733
IP,-1.022221972139435,1.984489318727918,[ 0.00027011 -0.00074094  0.00017369  0.00013171 -0.00015957 -0.00014156],"[ 0.01832287 -0.00719103 -0.00313733  0.01538467 -0.00927178 -0.00240987
  0.00690103 -0.00373234  0.00075037  0.00408945 -0.00253886  0.00101236
  0.00028599 -0.00048622 -0.00078268  0.0002752   0.00292089  0.00080696
  0.00212298  0.00266442]",-4.802319938393552,0.008210676672474394
