,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4870813120527002,0.48865325306014057,"[-3.35217526e-04 -3.49375084e-04 -1.02948646e-05  1.93027968e-05
 -1.35407216e-04 -6.50658148e-05]","[ 7.57298213e-03 -7.60625419e-03 -6.71065253e-03  4.95099654e-03
 -3.83773332e-03  7.88687089e-03  3.69494421e-03  1.95614573e-03
  1.44074982e-03 -4.02072203e-03  1.05410418e-03  1.09805701e-03
 -7.29016456e-04  2.29978976e-03  1.43033131e-05 -2.92803329e-04
  1.25755806e-03 -5.12581558e-04 -1.02778056e-03 -6.28521801e-03]",-5.65872704175787,0.003486952819572923
GL,0.48773617730834634,0.49097186608302756,"[ 3.05429252e-04 -1.28765914e-04  1.61575189e-04  2.08927981e-04
 -1.63939521e-04 -4.87909471e-05]","[ 0.00767698 -0.00504483 -0.00277814  0.00441044 -0.00504635  0.00296406
 -0.00184449  0.00311017  0.00135846  0.00079868  0.00198639  0.00221321
 -0.00059963  0.00602147  0.00415923  0.00175776  0.00111532  0.0002207
  0.00569686  0.00560981]",-5.98162424242952,0.002524722199191827
GLW,0.4873726142519577,0.4886536426625168,"[-1.08934221e-03 -9.66224978e-04  2.01278208e-04 -3.22574264e-04
  4.83154249e-05  1.26717868e-04]","[ 5.65223023e-03  1.42264096e-03  4.99799583e-03  1.08198701e-02
  4.65664530e-03 -2.27368645e-03 -2.95312358e-03 -5.48002001e-03
 -3.37261226e-03 -2.73635644e-04  2.79444048e-03  2.15998022e-03
 -1.14801529e-03  1.54936666e-03  1.85722966e-04  6.48402269e-05
  3.04516451e-04 -2.32571035e-04  2.49405215e-03 -1.42158742e-03]",-5.380340764772326,0.004606252014103067
GM,0.4881710658961282,0.4904469725517191,"[-6.20013853e-04  3.55410703e-04 -5.50316689e-05  2.16204528e-04
 -1.86616635e-04  1.47877200e-04]","[ 0.00785965 -0.00271315  0.00142239  0.00413292 -0.0045606  -0.00238012
 -0.00658428  0.00157476 -0.00030734  0.00350209  0.0025197   0.00213864
 -0.00227656  0.00581122  0.00328676  0.00298327  0.0004326   0.00100739
  0.00518051  0.00758415]",-5.671751090842583,0.003441833033835179
GOOG,0.48886028002567783,0.4886941693699225,[ 0.00079045 -0.00043256  0.000473   -0.0004255   0.00014289 -0.00026807],"[ 7.97423242e-03 -5.36561809e-03 -1.98902509e-03  4.50575568e-03
 -2.80886322e-03  8.62618368e-04 -3.89655672e-03 -1.49919892e-03
 -4.13081266e-03  2.14119994e-03  4.18604071e-03  4.81830667e-03
  6.74472705e-04  2.02035650e-04 -2.40416644e-03  3.69939578e-05
  4.70086600e-04  2.32365748e-03 -5.91874778e-04 -2.29160128e-03]",-5.1372560371539215,0.005873785068702492
GOOGL,0.4895014654078579,0.4893287626634681,[ 0.0008749  -0.00038967  0.00049304 -0.00043985  0.00014447 -0.000294  ],"[ 0.00813036 -0.00589386 -0.00260687  0.00405738 -0.0033968   0.00130639
 -0.00366398 -0.00106923 -0.00394724  0.00198453  0.00402912  0.00485293
  0.00080173  0.00035276 -0.0023677  -0.00012008  0.00029917  0.00239686
 -0.00041105 -0.002245  ]",-5.1334963777917375,0.005895910064890558
GPC,-0.8009699333361975,1.768616976617221,"[-1.91766281e-03 -1.91407645e-03  9.53334475e-04 -8.41976615e-05
 -3.34963334e-04  3.93420054e-04]","[ 6.15789581e-03 -4.49684095e-04  2.32935565e-03  9.28862249e-03
  1.82123060e-03  9.14527678e-05 -2.02264827e-03 -2.18124222e-03
 -6.00097926e-04  4.62077098e-04  3.91213150e-03  1.37806494e-03
 -1.17504811e-03  1.27585684e-03  5.91835573e-04  7.17027561e-04
  1.24949077e-03  2.41396701e-04  3.89813971e-03  3.79870857e-04]",-4.886762456929863,0.0075458128653700645
GPN,0.48346425878197014,0.4845704790201648,"[ 6.12718260e-04  9.20484160e-04 -9.41353822e-05  3.69464463e-04
 -1.06025346e-05  1.56819110e-04]","[ 0.00789406 -0.00665236 -0.0046673   0.00438795 -0.00383603  0.00492804
  0.00091756  0.00068276 -0.00114183 -0.00293171 -0.00042213  0.00310634
  0.00026937  0.00581451  0.00274705 -0.00053199 -0.00108266 -0.00037887
  0.00325537  0.00287421]",-5.5867208749587025,0.003747295590800501
GRMN,0.4833127430428445,0.48379501051636187,"[-1.16186787e-03 -8.07014604e-04  5.55777662e-04 -3.87133894e-04
  1.13433031e-05  2.01023395e-04]","[ 0.00541943  0.00128567  0.00405255  0.01121571  0.0042243  -0.00041743
 -0.00108719 -0.00360307 -0.00024348 -0.00121576  0.00285001 -0.00028754
 -0.00326603  0.00120993 -0.00031767  0.00143043 -0.0003043   0.00077851
  0.00186166  0.0038672 ]",-5.28600342190399,0.005061950367106624
GS,0.48749681145628876,0.4901667187296229,"[ 8.22057501e-05  8.57916251e-05  1.92082417e-04  2.00697792e-04
 -4.80233845e-05  1.88724941e-04]","[ 7.78559076e-03 -5.02843552e-03 -2.45560138e-03  4.41994454e-03
 -4.40865134e-03  2.41961639e-03 -2.06683546e-03  1.80229754e-03
 -1.72486601e-04  3.73238280e-04  1.47046377e-03  2.98125668e-03
 -5.86157815e-05  6.07047419e-03  4.06112310e-03  1.03330088e-03
  7.50449679e-04 -3.95091040e-04  5.04790799e-03  4.10438536e-03]",-5.8465370842654965,0.0028898892937121957
GWW,0.48470273922007184,0.48356273583712595,"[1.17186879e-04 5.07235076e-04 1.84885492e-05 3.17002326e-04
 1.77859844e-04 5.26682112e-04]","[ 7.59661098e-03 -5.83637578e-03 -3.40361330e-03  5.74961749e-03
 -9.84827101e-04  3.89941111e-03  8.92519413e-04 -2.80158606e-03
 -4.03394429e-03 -3.64898062e-03  4.27658627e-05  3.72977569e-03
  1.31915446e-04  2.21338083e-03 -2.23160530e-03 -1.50524489e-03
 -2.28160944e-03  2.50609838e-03  1.19262314e-03 -1.38233585e-03]",-4.997140765346958,0.00675723993901314
HAL,0.4859245065872005,0.48734797488887344,"[ 1.45103194e-04 -1.59462930e-04  1.81684205e-04 -2.22272369e-05
  5.43772761e-05  6.94544538e-05]","[ 0.00815305 -0.00720631 -0.00490809  0.00395896 -0.00363516  0.00467732
  0.00087142 -0.00049666 -0.00254332 -0.00375777 -0.00127728  0.00294031
 -0.00155368  0.0049054  -0.0002142   0.00110581 -0.00030777  0.00202887
  0.00059974 -0.00044139]",-5.598382199404212,0.003703850964387354
HAS,0.4841281879191435,0.48698799265137543,"[-7.09662944e-04 -7.26429786e-05 -9.84429491e-06 -1.58041388e-04
  2.84433309e-05  1.01736845e-04]","[ 8.26136433e-03 -7.45666396e-03 -5.04441213e-03  3.63793550e-03
 -3.98792663e-03  4.25082912e-03 -3.91486222e-04 -6.69029987e-04
 -3.94692050e-03 -1.80777816e-03  3.52799425e-04  5.04184721e-03
  7.46444430e-04  3.85912130e-03 -8.96067047e-04  2.29446140e-04
  6.00500823e-05  3.20709176e-03  8.87930621e-04 -5.94418228e-04]",-5.987385699282907,0.002510217944115931
HBAN,0.48808867333901196,0.49050461092210607,[-0.00022515 -0.00056349  0.00037617 -0.00030733  0.0001804   0.0001255 ],"[ 0.00854327 -0.00486523 -0.00095669  0.00229457 -0.0067196  -0.00068756
 -0.00541893  0.00307499  0.00073456  0.0023832   0.00180304  0.0014912
 -0.0023758   0.00590858  0.00355296  0.0019692  -0.00072351 -0.00089825
  0.00219206  0.00646146]",-5.741330813782861,0.0032104928628972716
HBI,0.487446532139772,0.490137375177282,"[ 2.35531501e-04  6.00726301e-04 -6.05632659e-05  3.61490957e-04
 -1.42959205e-04  9.56975999e-05]","[ 0.00893418 -0.00638769 -0.00288097  0.00124757 -0.00815383  0.00095324
 -0.00440561  0.00438345  0.00179314  0.00222568  0.00271067  0.00124983
 -0.00155616  0.00404286  0.00217868  0.00055296 -0.00074424 -0.00085767
  0.00197804  0.00190159]",-5.856398182110836,0.0028615318601306152
HCA,0.4871425481861371,0.48876307686284265,"[ 7.19852704e-04  2.79043609e-04 -7.47088883e-05  6.86107912e-04
 -3.26613454e-04 -8.62341332e-07]","[ 0.0076673  -0.00548489 -0.00371722  0.00454462 -0.00506933  0.00465626
  0.00036547  0.00408946  0.00395799 -0.00046856  0.00356335  0.00037659
  0.00085456  0.0020687   0.00253315 -0.00297322 -0.00129433 -0.00253892
  0.00479687 -0.00195043]",-5.636076975332049,0.0035668337719473512
HD,0.49011304986362975,0.49176248207492046,"[-2.69130520e-04  2.24189824e-04  1.17973807e-04 -8.35593964e-05
  1.66128406e-04  2.81558363e-04]","[ 0.00861119 -0.00564984 -0.00177617  0.00250445 -0.00575837 -0.00025976
 -0.00544764  0.001208   -0.00193799  0.00282458  0.00276248  0.0033821
 -0.00135108  0.00392601  0.00122785  0.00218669  0.00095193  0.00053813
  0.00051879  0.0022719 ]",-5.539884944775803,0.0039269786317214185
HES,0.4871146510340761,0.48823604653199876,"[-7.73203859e-04 -2.14356941e-04  7.62449853e-05 -2.53795239e-05
 -1.72841747e-04  9.98854543e-06]","[ 6.98801788e-03 -3.09943371e-03 -4.16590566e-04  7.04548063e-03
 -2.26985828e-04  1.84124075e-03 -3.43486741e-04 -2.22788348e-03
 -2.81497096e-03 -3.21969042e-03 -1.65464774e-03  3.19040599e-03
 -7.00215086e-04  7.69245534e-03  4.18785079e-03  8.42879927e-04
 -1.83916442e-05 -8.49899534e-04  3.64438179e-03  2.76076021e-03]",-5.435778862719513,0.004357839540261878
HIG,0.4872707902806116,0.4892451779412889,"[ 2.56299497e-04 -7.16595051e-04  3.76570459e-04 -4.08643609e-05
  2.85638869e-05  2.86825758e-05]","[ 0.00738818 -0.00325235 -0.00047481  0.00480928 -0.00523592  0.00078638
 -0.00393276  0.00447674  0.00392405  0.00325642  0.00416578  0.00033314
 -0.00154542  0.00515902  0.00563924  0.00207976  0.00148128 -0.00180036
  0.00740422  0.00809051]",-5.670669149899206,0.0034455589091398147
HII,0.49057173275826904,0.49265642900586243,"[ 2.02958327e-04  3.91909379e-04 -2.30956253e-05  1.88767004e-04
  6.87220525e-05  2.24658754e-04]","[ 0.00918261 -0.00723215 -0.00331047  0.00094559 -0.00742088  0.00047751
 -0.00521157  0.00198107 -0.00204578  0.00258933  0.0027117   0.00403399
  0.0003421   0.0035775   0.00141409 -0.00010995  0.00042368 -0.00086861
  0.00114231 -0.00294851]",-5.664655860185163,0.0034663404732489835
HLT,0.4877235359639612,0.48895084139469114,"[ 3.71039909e-04  6.87256950e-04 -2.33756989e-05  1.02323135e-04
  1.25116517e-05  3.44819343e-05]","[ 8.00460839e-03 -6.03848602e-03 -3.69926423e-03  3.86356403e-03
 -5.13721603e-03  3.36915578e-03 -1.67116494e-03  2.42965451e-03
  4.07760544e-04  6.49877840e-04  2.38240471e-03  2.50095714e-03
 -6.59587672e-04  4.52957769e-03  2.74532564e-03  1.78321527e-03
  1.92785033e-03 -2.12737443e-05  3.14805036e-03  2.49824999e-03]",-5.519663307104443,0.004007196909714367
HOLX,0.4888126113780514,0.4901379433133147,"[ 1.09795212e-03 -1.91804022e-04  2.77649259e-04 -1.55534906e-04
  3.17648180e-04  3.12714661e-05]","[ 0.00912943 -0.00850836 -0.0052142   0.00127188 -0.00664644  0.00282318
 -0.00255785  0.00111709 -0.00235513  0.00014102  0.00197317  0.00349126
 -0.00035471  0.00193626 -0.00130388 -0.00040188 -0.00056934  0.00062979
 -0.00098581 -0.00328513]",-5.53873730261851,0.003931487985017011
HON,0.4918998012144267,0.49217110822612475,"[-5.70498279e-04 -6.34911917e-04  2.67495280e-04  6.79972887e-05
 -2.01020502e-04  6.91930168e-05]","[ 0.00763373 -0.00396878 -0.00091444  0.00507423 -0.00327353  0.00086262
 -0.0032825   0.00071553 -0.0006046   0.0013551   0.00252094  0.0023426
 -0.00163109  0.00449714  0.0027761   0.00299795  0.00365106 -0.00012072
  0.00394249 -0.00032015]",-5.183566127180471,0.0056079719716751065
HPQ,-1.1855950541427296,2.1517710183839722,"[-9.09716592e-04 -6.29514515e-04  3.25245386e-04 -1.56631518e-04
 -1.64954266e-04  3.32230440e-05]","[ 0.00469309  0.00191372  0.00370068  0.01292622  0.00557497  0.00145179
  0.00117826 -0.00347138  0.0005587  -0.00244683  0.00253984  0.0003314
 -0.00079588  0.00279557  0.00295881 -0.00019982  0.00096687 -0.00113113
  0.007551    0.00203698]",-5.625345311679053,0.003605317962642451
HRL,0.4892945531924359,0.4915713823516186,"[ 3.78683342e-04  2.50022852e-04  1.48922195e-05  2.43986926e-04
 -1.15210014e-04 -6.79656246e-06]","[ 8.02805478e-03 -3.79261450e-03 -5.52508321e-05  3.98183766e-03
 -4.46224843e-03 -7.13655621e-04 -4.79719182e-03  1.35093169e-03
 -2.89071749e-04  1.95915346e-03  2.10893140e-03  2.04528387e-03
 -1.64235909e-03  5.45342273e-03  4.18049703e-03  1.96418049e-03
  2.16277410e-03 -2.81291512e-03  1.05319634e-03 -1.30024621e-03]",-5.680906430970195,0.0034104656901991605
HSIC,0.49204246059295137,0.48932618561950697,"[-1.05706487e-03 -1.57291705e-03  1.04787552e-03  4.18646244e-06
 -8.58986741e-05  5.93319743e-04]","[ 0.00645497 -0.00285307 -0.00091733  0.00848591  0.00099673  0.00330754
  0.00085045 -0.00197663 -0.00118716 -0.00221757  0.00187578  0.00219286
 -0.00041829  0.00277647  0.00115886  0.00065086  0.00256134  0.00045778
  0.00532063 -0.00299145]",-4.482084734058691,0.011309810613321834
HST,0.4839312698294797,0.4847948966559192,"[-1.10211195e-03 -8.19467067e-04  1.96696757e-04  3.98292053e-07
 -2.87441729e-04  1.55026465e-05]","[ 4.33891662e-03  2.25125465e-03  3.78593907e-03  1.37700713e-02
  6.40038765e-03  1.93923097e-03  1.87269528e-03 -3.48013698e-03
  1.74616379e-03 -2.43473661e-03  3.96527719e-03 -1.12635404e-03
 -1.94795683e-03 -1.65023544e-04  2.29585651e-04 -8.60391612e-05
  5.38298269e-04 -4.42426905e-05  5.25093336e-03  1.66781088e-03]",-5.383182720065465,0.004593179835881448
HSY,0.48720236728512745,0.4890564571288242,"[-1.12917827e-03 -3.31260818e-04  9.01166010e-06 -2.14064329e-04
 -3.55362747e-04 -3.12102337e-04]","[ 0.00500276  0.0029556   0.0055779   0.01166102  0.00327349 -0.00114092
 -0.00178501 -0.00064074  0.00383993  0.00032901  0.00398417 -0.00212769
 -0.00310366  0.00289202  0.00444154  0.00137032  0.00187155 -0.00359868
  0.00482618  0.00145635]",-5.538028830083246,0.0039342743231826
HUM,0.4885981176081408,0.4903293214667956,"[-2.21921461e-04  9.28804922e-05 -5.20750535e-05  3.77758506e-05
  4.39859892e-05  1.50511425e-04]","[ 0.00863495 -0.00774906 -0.00539241  0.0019896  -0.00746422  0.00423727
 -0.00141175  0.00419946  0.00176303  0.00069729  0.00315869  0.00193081
  0.00020782  0.00251431  0.00102497 -0.00078082  0.00018788  0.00037558
  0.00559937 -0.00163744]",-5.658925183480726,0.0034862619771783474
IBM,0.486563720172994,0.48799518758313326,"[ 1.16448510e-05 -2.53439882e-04  2.66662474e-04  6.13358774e-05
  2.89557743e-05  2.03031776e-04]","[ 7.96449118e-03 -6.92329045e-03 -4.59600333e-03  4.47517096e-03
 -3.01718622e-03  4.24535198e-03 -1.59350536e-04 -1.06845580e-03
 -3.57657422e-03 -1.64049997e-03  1.19246783e-03  4.61551051e-03
  8.53074817e-04  2.94432875e-03 -5.78687872e-04 -3.10049074e-05
  1.29594799e-03  2.27385580e-03  3.96263085e-03 -3.73358855e-03]",-5.602646622471909,0.0036880898069024002
ICE,0.4909276191097499,0.4924368011941844,"[-6.93357668e-05 -4.73245731e-04  5.00851080e-04  2.17609156e-05
 -9.00151554e-05  1.15495924e-04]","[ 0.00784604 -0.00337735  0.00055824  0.00442523 -0.00371414 -0.00151509
 -0.00576015  0.00027683 -0.00181693  0.00274496  0.00217103  0.00281764
 -0.0025704   0.00546459  0.00254875  0.00417455  0.00255035  0.00099071
  0.00253854  0.00396537]",-5.462066830675482,0.0042447734442123556
IDXX,0.48678849617626613,0.48770852849118534,"[ 5.34699547e-04 -7.58888619e-04  5.86642144e-04  3.47746129e-05
  8.26700856e-05  2.11509750e-04]","[ 0.00510377 -0.00244373 -0.00183382  0.0117247   0.00452989  0.0060911
  0.003778   -0.00375283 -0.00155271 -0.00250946  0.00518528  0.00318374
  0.00296961 -0.00245996 -0.00155606 -0.00294884  0.00246931 -0.00038464
  0.00237331 -0.00933208]",-5.453020582419601,0.004283346928181244
IEX,0.4891272813827637,0.4910174484235442,"[-1.63000364e-04 -2.88675197e-04  1.04446892e-04  1.83702185e-04
 -1.80370994e-04  2.12731332e-05]","[ 7.89162550e-03 -4.18215352e-03 -5.75558217e-04  4.74681566e-03
 -2.64295911e-03  4.22139601e-06 -3.54536714e-03 -1.25702302e-03
 -3.13429467e-03  5.76158281e-05  6.40892276e-04  3.32518514e-03
 -1.59129234e-03  5.34990662e-03  2.04064437e-03  2.21862660e-03
  1.49435482e-03  2.09921357e-04  2.32527931e-03  4.66555032e-04]",-5.590377154618065,0.0037336194472925555
IFF,0.4888206303112964,0.49149789412256983,"[ 7.17046954e-04 -4.92506279e-04  4.69071780e-04  3.35177964e-05
  9.93203371e-05  1.13853569e-04]","[ 0.00810036 -0.00393482 -0.00011327  0.00366566 -0.00489504 -0.00096501
 -0.00546301  0.00157533 -0.00071509  0.0029441   0.00278485  0.00321496
  0.00018504  0.00567926  0.00514944  0.00076553  0.00192127 -0.00275569
  0.00504312  0.00016821]",-5.793440167056313,0.0030474802813751424
ILMN,-0.8924943621932053,1.8634195038815575,"[-1.94857346e-04 -4.07393008e-04  5.10572459e-04 -5.43999586e-04
 -1.71546045e-05 -2.58326873e-04]","[ 5.65038847e-03 -8.09483407e-06  2.15356829e-03  1.04227079e-02
  2.76477241e-03  1.36065177e-03 -2.84546878e-04 -2.15006890e-03
 -1.03450904e-04 -6.71227341e-04  3.68071550e-03  2.09269589e-03
  1.81032746e-03  2.07029887e-03  2.89876451e-03 -2.70946922e-03
 -3.82179048e-04 -2.00875679e-03  6.76256082e-03 -8.50415479e-05]",-5.029078590023611,0.006544838272408347
INCY,0.4834259020721857,0.4866507810146158,"[ 1.74090971e-04  4.02941343e-05  1.65629621e-04 -2.47227594e-05
  8.60104270e-05  1.12825826e-04]","[ 0.00815414 -0.00598081 -0.0034942   0.00357845 -0.00518336  0.00356337
 -0.00035645  0.00250693  0.00125032 -0.00132264  0.0019561   0.00202012
  0.00213043  0.00265572  0.0014236  -0.00501547 -0.00400721 -0.0012325
  0.0059758  -0.00246943]",-6.083900945744956,0.0022792679873519777
INTC,0.4863971119022881,0.4880665270632516,"[-4.89562467e-04 -5.78327626e-04  1.33272741e-04  2.94040890e-05
 -4.82918503e-04 -4.00397553e-04]","[ 0.0053913   0.00038831  0.00247996  0.01124081  0.00403746  0.001499
  0.00052119 -0.0033739  -0.00080403 -0.00212856  0.00229493  0.00163027
  0.00014969  0.00278384  0.00255071 -0.00102116  0.00058462 -0.00219616
  0.00258281 -0.00164362]",-5.53841459234251,0.003932756921328128
INTU,0.48927893500457237,0.48981821055313296,"[ 6.35735994e-04 -3.95161324e-05  6.78902692e-05 -7.50563195e-05
  7.46494956e-05 -1.32770579e-04]","[ 0.00881611 -0.00799485 -0.00495575  0.0019268  -0.00632732  0.0028411
 -0.00303881  0.00133776 -0.00249657  0.00164231  0.00341393  0.00470146
  0.00147329  0.00167153 -0.00060315 -0.00094602  0.00025618  0.0008426
  0.00107691 -0.0034212 ]",-5.355833345678999,0.004720534021298117
IP,0.4866658293115133,0.4867366584334558,"[ 4.70229891e-04 -1.08735200e-03  5.19917383e-04  6.14832159e-04
 -5.11927105e-04 -5.99046694e-05]","[ 0.00682369 -0.00067647  0.00314768  0.00722854 -0.000488   -0.00235669
 -0.00503365 -0.00131391 -0.0014486   0.00182677  0.00192911  0.00208189
 -0.00242821  0.00626037  0.00504609  0.00384039  0.00385592 -0.00198123
  0.00362741  0.00194625]",-5.166745425808194,0.0057030998090737625
IPG,0.4908116222900271,0.4927638614179439,"[-1.56197368e-04 -2.65031738e-04  3.35695824e-04 -4.65887433e-04
  7.83698956e-05 -1.37950834e-04]","[ 0.00806016 -0.00522952 -0.00172807  0.00405565 -0.00372203  0.00033443
 -0.00475507 -0.00049282 -0.00345994  0.00285938  0.00357996  0.0046104
 -0.00033106  0.00302761  0.00104678  0.002935    0.00477537  0.00068871
  0.00190148 -0.00383899]",-5.605078756832263,0.0036791307761584757
IPGP,0.48886177493571636,0.4917629286188725,"[-2.09801851e-04 -1.15102088e-04  1.78418183e-06  5.11543921e-05
 -4.30157909e-05  4.34065728e-05]","[ 8.61611823e-03 -5.41658000e-03 -1.42631888e-03  2.27798479e-03
 -6.28626662e-03 -7.00910144e-04 -5.92074972e-03  1.78948856e-03
 -1.65783039e-03  3.04872853e-03  2.16129800e-03  3.65947862e-03
 -6.70814986e-04  5.80978140e-03  3.45356393e-03  1.58911639e-03
 -3.03313016e-05 -6.51250079e-04  2.19185643e-03  5.35304520e-03]",-5.848099790876473,0.002885376771400463
IQV,0.4895377159472816,0.491588811075423,"[ 1.13138977e-03 -1.23239845e-05  1.99720077e-04  3.81620231e-05
  1.53105382e-04 -2.24188130e-05]","[ 0.00801735 -0.0063647  -0.00407142  0.00381519 -0.00517339  0.00363697
 -0.00174188  0.00247314  0.00032122  0.00149786  0.0040384   0.00319824
  0.00130367  0.00254818  0.00214389 -0.00035524  0.00187094 -0.00057846
  0.00494111 -0.00120669]",-5.701327161464909,0.0033415277664708078
IRM,-0.8655204275611973,1.8286662737336365,"[-2.22747530e-05 -9.20252743e-05  3.49376742e-04  4.82229133e-04
 -2.70317671e-04  2.57359241e-04]","[ 0.00570899 -0.00016119  0.0019746   0.01028435  0.00254616  0.00172496
  0.0006191  -0.00138252  0.00262138 -0.00205215  0.00325851 -0.00243569
 -0.00460902 -0.00023035 -0.00150895  0.00132763 -0.00125842  0.00074513
  0.00049369  0.00468572]",-5.1529898444311755,0.005782091304033147
ISRG,0.4822394123664119,0.48174828361309346,"[-1.34278672e-03 -1.22685736e-03  8.55615457e-04 -3.13602185e-04
  9.91892071e-05  5.33990494e-04]","[ 6.78903406e-03 -2.25165372e-03 -3.36841044e-05  7.14535961e-03
 -1.58414029e-03  2.39813770e-03  2.70018391e-04  1.46576355e-03
  3.02506229e-03 -2.40203780e-03  5.88500287e-04 -7.15129412e-04
 -1.94014334e-03  5.60573770e-03  4.69158598e-03 -3.37923280e-04
 -1.46809407e-03 -2.99731116e-03  4.13925726e-03  4.35648374e-03]",-5.169204628463081,0.005689091962009123
IT,0.49348531493636805,0.4928346029544201,"[-2.90338122e-04 -4.07273617e-04  9.19771145e-05 -2.82615293e-04
  7.43515766e-06 -1.27371290e-04]","[ 6.20482278e-03 -3.09531437e-03 -1.91239907e-03  8.66315598e-03
  1.19917917e-04  5.08672496e-03  2.33125510e-03  5.79580277e-04
  2.62045753e-03 -1.75905527e-03  4.44686612e-03  5.58852140e-04
  1.45549123e-03  7.23695004e-06  1.95315982e-03 -3.11942304e-03
  1.37717503e-03 -4.02343085e-03  2.63163221e-03 -8.11083388e-03]",-4.966219557903775,0.006969445881279861
