,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.48792241913358786,0.4874920111807571,"[ 7.98290092e-05  1.90599034e-04  1.10563828e-04 -2.66022509e-04
  2.06679730e-04  5.08554231e-05]","[ 6.78813351e-03 -6.12547565e-03 -5.90608133e-03  7.22599947e-03
  4.55496103e-05  5.85933219e-03  2.45279968e-04 -2.27040357e-03
 -1.43498623e-03  2.51183550e-04  4.49587158e-03  1.73835988e-03
 -1.09992279e-03  1.10621751e-03  7.41891591e-04 -5.80337396e-04
 -1.04781167e-03 -4.17782661e-04  4.07374626e-03 -7.18830592e-04]",-5.480659421148135,0.004166581260016395
GD,0.4897901893872311,0.48940467735452914,[ 0.00032456 -0.00139238  0.00024754  0.00033593 -0.00034759 -0.00021883],"[ 6.55973994e-03 -1.96013616e-03  6.20015053e-05  8.00785388e-03
  1.59337349e-03  9.68385718e-04 -1.84564720e-03 -4.53659471e-03
 -3.45607273e-03 -4.92426016e-04  2.10180033e-03  2.65864147e-03
 -2.16574224e-03  2.47906440e-03  2.17585752e-04  3.01605271e-03
  3.44702413e-03  8.48562389e-04  2.27251111e-03 -2.71759703e-03]",-5.390863736714798,0.0045580346930930845
GE,0.4887564214584687,0.48746529349728857,"[ 1.09096512e-03 -7.70465977e-04  4.16031063e-04  3.80966686e-05
 -1.07501192e-04 -3.04196298e-04]","[ 0.00716017 -0.00456468 -0.00404606  0.00634431 -0.00113622  0.0050933
  0.00116592 -0.00141437 -0.0015204  -0.00187519  0.00205718  0.00251043
 -0.00042117  0.0022496   0.00110113 -0.0005151  -0.00096556 -0.0019316
 -0.00167012  0.00223266]",-5.199924781393223,0.005516979384657003
GILD,0.48765492479066436,0.4882236165130566,"[ 5.67157871e-04 -3.60350603e-04  2.73200242e-04 -3.94662705e-05
  2.95984527e-05 -7.14028449e-05]","[ 0.00667621 -0.00432004 -0.0029382   0.00753564  0.00070276  0.00260934
 -0.00246234 -0.00326192 -0.00221072  0.00172647  0.00418154  0.00172149
 -0.00232572  0.00317934  0.00402224  0.00160394 -0.00013588 -0.00295602
  0.00500802  0.00296668]",-5.701691006826199,0.0033403121882480164
GIS,0.488848426279471,0.49178445285576144,"[ 4.13912210e-04 -7.11557483e-04  2.46070618e-04  1.09515777e-05
 -8.33222689e-05 -1.65209293e-04]","[ 0.00740611 -0.00642865 -0.00647307  0.00545307 -0.00289306  0.00653351
  0.00088324  0.00117123  0.00111475 -0.00032897  0.00342128  0.00019899
 -0.00206528  0.0030772   0.00425643  0.00056859  0.00056663 -0.00409929
  0.00409675 -0.00275006]",-6.266397271763938,0.0018990580635495607
GL,0.4875038065093348,0.4886167341660191,"[ 1.09421496e-04  2.63144101e-05 -5.61727403e-05  3.51495027e-04
 -1.56622343e-04  7.91776064e-05]","[ 7.14410449e-03 -4.76804841e-03 -4.22400786e-03  6.28770584e-03
 -1.44427213e-03  5.06996989e-03  9.12479925e-04 -5.25000515e-04
 -9.71895838e-05 -1.45338453e-03  2.73915350e-03  7.00705601e-04
 -2.31116159e-03  1.28105802e-03 -5.38117591e-04  1.25197945e-03
  8.24113838e-05  2.73684534e-04  4.15497564e-04  2.66420198e-03]",-5.857906078910768,0.0028572202169692505
GLW,0.487412925875082,0.48941249820890914,"[-1.49035337e-05 -1.33019229e-03  3.95444340e-04  5.80223878e-05
 -3.73636448e-05  9.69662106e-05]","[ 0.00752516  0.00149256  0.00520315  0.00515888 -0.00289462 -0.00373813
 -0.00483126  0.00016605 -0.00096186  0.00040612  0.00097832  0.00266686
 -0.00043169  0.00497203  0.00368012  0.00049499  0.00060236 -0.00150514
  0.00558824  0.00189981]",-5.938796805031684,0.0026351984017759663
GM,0.4873629762650281,0.4889443686497911,"[-4.40282781e-04 -1.07987076e-03  3.35995726e-05  2.75621791e-04
 -2.38934033e-04  4.13078384e-05]","[ 0.00790995  0.00251656  0.00625059  0.00412602 -0.00455581 -0.00375964
 -0.00364503  0.00210986  0.00052891 -0.00108125  0.00085287  0.00159609
 -0.0013736   0.00244485 -0.00110713  0.00142821  0.00033871  0.00184184
  0.00140953  0.00593349]",-5.796879141258585,0.0030370180752450275
GOOG,0.4872043248846843,0.48566993228705746,"[ 5.54953479e-04 -3.24098069e-04  2.89579080e-04 -3.09504751e-05
  3.94658886e-05 -4.99389182e-05]","[ 0.00758237 -0.0016666   0.00101141  0.00497339 -0.00362442 -0.0009633
 -0.00469563  0.00178322  0.00076492  0.00260861  0.00460482  0.002141
  0.00156327  0.00224998  0.00210156 -0.00409741 -0.00244975 -0.00125725
  0.00391903 -0.00326012]",-5.076681708751209,0.006240582767392728
GOOGL,0.4876039608224827,0.4855822386566904,"[ 8.13523357e-04 -3.35523585e-04  3.78875611e-04 -7.58439078e-05
  6.93045384e-05 -9.44203186e-05]","[ 0.00757482 -0.00214546  0.00029075  0.00501051 -0.0035714  -0.00030153
 -0.00429905  0.00175733  0.00079605  0.00255142  0.00487359  0.00207659
  0.00152967  0.00186761  0.00174187 -0.00417898 -0.00268941 -0.00112804
  0.00364671 -0.00288037]",-4.953696177839673,0.0070572757161924135
GPC,-0.7073040663253432,1.6856718455568314,"[ 1.20762387e-04 -2.53296885e-03  7.17844515e-04  1.21328024e-04
 -1.40824256e-04  4.52469137e-05]","[ 7.21766972e-03  9.38468871e-05  3.00797909e-03  6.24275581e-03
 -1.15572241e-03 -1.56428273e-03 -3.36817195e-03 -1.55772936e-03
 -1.53729573e-03  1.84222616e-04  2.53539652e-03  1.79684705e-03
 -2.41747962e-03  2.07412930e-03  5.85622044e-05  2.79802871e-03
  1.61162312e-03  2.21478658e-04  1.12349747e-03  3.17152940e-03]",-5.214880915092446,0.005435080674024009
GPN,0.4870928029577658,0.48879147192017497,"[ 4.39280486e-04  4.33308455e-04 -2.86484335e-05  2.90379714e-04
 -7.77427325e-05  5.85023735e-05]","[ 0.00715417 -0.00490266 -0.00452433  0.00640021 -0.00090482  0.00544482
  0.00119535 -0.00189914 -0.00194211 -0.00157685  0.00250231  0.00236865
 -0.00157031  0.00210085  0.00124872  0.00160615  0.00050424 -0.00160057
  0.00087574  0.00376657]",-6.011974228648691,0.0024492480285770134
GRMN,-0.870869203156566,1.8446312704496561,"[-5.64559411e-04 -9.15769765e-04  2.98177803e-04 -6.23327393e-04
  3.08913731e-04  5.67676997e-05]","[ 0.00747116  0.0012581   0.00474262  0.00545274 -0.00242108 -0.00313117
 -0.00432246 -0.00025688 -0.00102783  0.00039236  0.00200882  0.00237659
 -0.00081286  0.00306724  0.00132928  0.00049334 -0.00021943 -0.00045747
  0.00292273  0.00346528]",-5.422132132306303,0.004417717441169091
GS,0.48782432302447437,0.48921016442838494,"[ 1.98135767e-04 -3.03988774e-04  1.27389594e-04  3.10736353e-04
 -9.91361638e-05  1.43969147e-04]","[ 7.23404370e-03 -4.57532756e-03 -3.82828977e-03  6.19970769e-03
 -1.28079953e-03  4.40149140e-03 -2.48227772e-05 -1.39736380e-03
 -1.48833177e-03 -4.91188756e-04  3.16429684e-03  2.00482269e-03
 -1.89141480e-03  2.14112088e-03  1.70408376e-03  1.99239760e-03
  8.27937729e-04 -1.79427628e-03  1.78509896e-03  4.01098398e-03]",-5.899489268203673,0.0027408442976903694
GWW,0.48738396078561697,0.48785432690255054,"[-8.47978805e-05  3.06461463e-04  3.11490255e-05  2.34825215e-04
  6.14023273e-05  3.52661078e-04]","[ 7.09153696e-03 -5.28542636e-03 -4.75703866e-03  6.61543964e-03
 -5.68048080e-04  4.99013509e-03 -2.25021329e-05 -2.39779011e-03
 -2.68866816e-03 -5.44915736e-05  3.67296220e-03  3.66609367e-03
  3.89228422e-04  2.05696650e-03  1.85764103e-03 -5.63018171e-04
  2.94290090e-04 -1.18098331e-03  5.00264717e-03 -7.63701039e-04]",-5.6778890835009195,0.003420771790942807
HAL,0.4877059227855667,0.49006715470809914,"[ 1.91376840e-04 -6.04969653e-05 -1.55676411e-05  2.17430613e-04
 -1.39821904e-04 -4.96604612e-05]","[ 7.42778722e-03 -4.33852884e-03 -3.85300766e-03  5.57943636e-03
 -2.42384804e-03  5.18150749e-03  1.59500955e-03  1.59563842e-04
 -4.09334921e-04 -2.49964861e-03  1.33236614e-03  2.20245095e-03
  9.96769809e-05  2.72075272e-03  1.14969240e-03 -1.25901014e-03
 -8.09276202e-05 -7.24287229e-04  2.62453436e-03 -2.86397251e-03]",-6.134238646465189,0.0021673747282854212
HAS,0.4865117222612042,0.4877159187116317,"[-1.17986093e-04 -5.71438185e-04  1.78516378e-04 -5.32649384e-05
  3.60646411e-05  7.12946609e-05]","[ 6.88080043e-03 -6.54874517e-03 -6.55219650e-03  6.92788831e-03
 -3.97361652e-04  6.43261765e-03  6.13758480e-04 -1.93107694e-03
 -1.48319103e-03  3.77152107e-05  4.01715537e-03  2.19018542e-03
 -4.07534586e-04  2.15452232e-03  2.67055812e-03 -1.30615035e-03
 -1.47247440e-03 -2.35706779e-03  4.29942989e-03 -8.10025102e-04]",-5.9138363995087415,0.0027018017883759173
HBAN,0.48938100807162205,0.48889350914842333,"[-4.22125039e-04 -3.13419952e-04  7.10014731e-05 -1.96836452e-05
  8.19123876e-05  2.33056338e-04]","[ 7.43700448e-03 -3.10891966e-03 -1.59863173e-03  5.49716398e-03
 -2.73933616e-03  2.27054678e-03 -1.57582541e-03  9.69244115e-04
  1.01524826e-03  5.01708034e-04  4.19724754e-03  3.41170820e-05
 -2.58207493e-03  8.65966318e-04  1.97966423e-04  1.06881964e-03
 -7.90087331e-04 -1.64283735e-03 -2.20434875e-03  4.09006135e-03]",-5.359078567458484,0.004705239671682293
HBI,0.4890529474214619,0.4896479068668408,[ 0.00037354 -0.00026537  0.00016176  0.00037873 -0.00011759  0.00014711],"[ 0.00822159 -0.00229051 -0.00036383  0.00318701 -0.00657871  0.00115969
 -0.0021586   0.00541691  0.00389004  0.00035207  0.00321899 -0.00062362
 -0.00138037  0.00216834  0.00137694 -0.00066809 -0.00086799 -0.0015923
  0.00058704  0.00146189]",-5.556360038149322,0.0038628113246730747
HCA,0.48725445161995573,0.48858873088982147,"[ 6.23812425e-04 -9.89908160e-05  5.10034937e-05  5.05641760e-04
 -2.53893418e-04 -1.77825238e-05]","[ 0.00738668 -0.00561645 -0.00493602  0.00548755 -0.00278852  0.00450047
 -0.00135257  0.00096468  0.00092197  0.00169477  0.00517605  0.00014918
 -0.00257214  0.00211244  0.00364792  0.00131852 -0.00019831 -0.00373755
  0.00407944  0.0032179 ]",-5.8970240786971395,0.0027476093334135986
HD,0.4911429221050514,0.4906957011559057,"[-5.71888801e-05 -1.80566918e-03  6.45228600e-04 -3.24000093e-04
  1.61110113e-04  8.29814431e-05]","[ 7.83178060e-03 -6.53337607e-04  2.08026669e-03  4.47383693e-03
 -4.19318280e-03 -1.09511084e-03 -3.67908259e-03  2.15336497e-03
  1.13500102e-03  1.07551249e-03  3.44324189e-03  8.52926305e-04
 -1.53594872e-03  2.21563150e-03  1.59347735e-03  6.69500568e-04
  6.82958680e-05 -2.05253687e-03 -7.09962076e-05  2.26036038e-03]",-5.261342792661154,0.005188333183367267
HES,0.4869766744551129,0.4878785870434179,"[-3.42805370e-04  7.34000212e-04 -5.59688127e-04  5.92172352e-04
 -3.75835366e-04 -2.08228904e-05]","[ 0.00751361 -0.00047619  0.00141831  0.00535706 -0.00242725  0.00152166
  0.00128483 -0.0007562  -0.00237855 -0.00541894 -0.00347291  0.00466817
  0.00186995  0.00564555  0.00118719 -0.00134965  0.00085052  0.00097242
  0.00159391 -0.00107428]",-5.725606158686543,0.0032613757654437986
HIG,0.4889994292505898,0.4888702488006874,"[ 3.25906718e-04 -1.18966313e-03  4.44446605e-04  3.77193286e-05
 -9.69868856e-06  5.42675116e-05]","[ 0.00754253 -0.00094336  0.00118789  0.00511692 -0.00344244  0.00064266
 -0.00119549  0.00201349  0.00220562 -0.00143429  0.0019146  -0.00134458
 -0.00410956  0.0012212  -0.00187399  0.00248032 -0.00071604  0.00162919
 -0.00071037  0.00681412]",-5.450556385826823,0.004293914952584566
HII,0.49147503652235675,0.49349204260737456,"[-8.80674668e-04 -1.98763943e-04 -3.02828341e-04  1.54301659e-04
 -1.65174105e-04  5.74714145e-05]","[ 8.04729055e-03 -2.78242530e-05  3.02986858e-03  3.60719174e-03
 -5.85138620e-03 -1.84913997e-03 -3.60871184e-03  4.33137552e-03
  2.56898623e-03 -3.06447123e-04  4.18547675e-04  1.12069204e-03
  9.06406160e-04  5.20683831e-03  3.19226900e-03 -3.25259348e-03
 -1.67851192e-03 -3.57082479e-04  5.16187886e-03 -2.65096130e-03]",-5.7339878001394515,0.003234154322684181
HLT,0.4876793506973838,0.487429058181831,"[ 9.49753748e-04 -2.36746249e-04  1.17567037e-04  8.87297131e-05
 -1.99044068e-04 -4.24144158e-04]","[ 7.76033724e-03 -3.50917199e-03 -2.55645538e-03  4.66777505e-03
 -4.04150508e-03  3.89677391e-03  5.94610637e-04  2.35731040e-03
  1.67717672e-03 -1.82023589e-03  2.01256480e-03  3.87609123e-04
 -1.36765368e-03  1.97271716e-03  3.11717977e-04 -2.72676063e-04
 -4.28739254e-04 -7.22881822e-04 -1.20587721e-05  8.18247395e-05]",-5.455437514158617,0.0042730068716801805
HOLX,0.48716718008515303,0.4876413258393067,"[ 6.79097211e-04 -9.59303574e-04  5.36831126e-04 -1.64935200e-04
  9.23844231e-05 -7.48218726e-05]","[ 0.00697302 -0.00584327 -0.00519766  0.00667491 -0.00108729  0.00463881
 -0.00121058 -0.00045119  0.00043115  0.0014466   0.00496345  0.00034284
 -0.00160346  0.00155279  0.00176562 -0.0008396  -0.00119641 -0.00161628
  0.00214423 -0.00160683]",-5.693893033126369,0.0033664616788522824
HON,0.4894194362981362,0.4888754940964449,[ 0.00041212 -0.0014483   0.0003438   0.00013942 -0.00022261 -0.00021387],"[ 6.64837737e-03 -2.94579245e-03 -9.49582558e-04  7.54042623e-03
  3.37546511e-04  9.54311868e-04 -3.20663927e-03 -1.95417446e-03
  7.54753194e-05  1.54394059e-03  3.51513230e-03 -1.21891334e-03
 -5.11267221e-03  3.41305847e-03  3.51688630e-03  3.48772116e-03
  3.63912387e-04 -2.41206894e-03  3.54041823e-03  2.56817139e-03]",-5.371496622325925,0.004647171043201252
HPQ,0.4856513576498633,0.48728876578960956,"[-2.76030926e-04 -1.04270663e-03  2.38797486e-04 -2.15270189e-04
  5.02167880e-05 -8.72403703e-06]","[ 0.00672512  0.00199205  0.00507403  0.00745505  0.0008981  -0.00185738
 -0.0011249  -0.00413617 -0.003488   -0.00380375 -0.00175242  0.00260478
 -0.00281141  0.00363305 -0.00126783  0.00376442  0.00161066  0.00283843
  0.00183558  0.00540707]",-5.982089563753966,0.002523547665403242
HRL,0.4894101594244361,0.48924740115716053,"[ 4.15312036e-04 -2.43769127e-04 -5.30896824e-05  4.53140964e-04
 -3.41431747e-04 -1.83821767e-04]","[ 0.00739562 -0.0008633   0.00189908  0.00556128 -0.00265503 -0.00107981
 -0.00356056  0.00083131  0.00072329  0.00034376  0.00149923  0.00057177
 -0.00203637  0.00465285  0.00394946  0.0015016   0.00243375 -0.00332073
 -0.00039752 -0.00361934]",-5.388782973064723,0.004567528760027496
HSIC,0.49248144108560016,0.4901381365960276,"[-2.17727314e-04 -2.97128393e-03  7.69407312e-04  3.99207171e-05
 -1.08573594e-04  1.15684077e-04]","[ 6.82180939e-03 -1.43109974e-03  9.60443864e-04  7.10880739e-03
 -2.95693667e-04  1.69700456e-05 -2.41679407e-03 -1.42827771e-03
  2.16254203e-05 -8.22414807e-04  2.60702116e-04 -4.39322763e-04
 -3.78133301e-03  5.32891857e-03  3.43632663e-03  1.99155082e-03
 -5.28460139e-04 -5.68516548e-04  5.35295222e-03  2.75173514e-03]",-4.82899009984324,0.007994590929125158
HST,0.4903191801301459,0.4896840130157442,[ 0.00043285 -0.00233343  0.00062064  0.00012174 -0.00022363 -0.00017312],"[ 6.81136144e-03  2.43229966e-04  3.29072904e-03  7.14331839e-03
  4.86807709e-05 -1.83513764e-03 -3.32251967e-03 -2.44749356e-03
 -1.43220702e-03 -5.62188568e-04  6.55693001e-04  8.66503630e-04
 -3.35019695e-03  4.27017494e-03  1.61524584e-03  2.61333164e-03
 -1.83226767e-04  1.37165075e-03  6.88959814e-03  5.25629129e-03]",-5.290429340389681,0.0050395960929917345
HSY,0.48740164882440934,0.4902844043950093,"[ 1.29250860e-04 -5.06500651e-04  1.28849998e-04 -5.27440451e-06
 -5.34207712e-05 -8.73736045e-05]","[ 0.0079564   0.00330466  0.00701368  0.00397669 -0.00443038 -0.00368665
 -0.00253712  0.00121493 -0.00088057 -0.00272327 -0.00082263  0.00258587
 -0.00209761  0.00336677 -0.00033743  0.0047104   0.00438825  0.00059692
 -0.00022134  0.00508805]",-6.1370886290551985,0.0021612065418308243
HUM,0.49192290489606166,0.49183736526032806,"[-5.24475626e-04 -7.86103538e-04  1.51326420e-04 -1.19810852e-04
  8.05548878e-05  1.79285413e-04]","[ 0.00759364 -0.00455434 -0.00348492  0.00490949 -0.00389664  0.0034949
 -0.00139469  0.00270683  0.0028236   0.00081589  0.00378915 -0.00157065
 -0.00366092  0.00276202  0.0029442   0.00139889 -0.0011232  -0.00171324
  0.00599863  0.00405904]",-5.416225071230318,0.004443890394422053
IBM,0.4884725728740678,0.48999234976834394,"[-8.01519186e-06 -3.58826295e-04  8.90213242e-05  8.21410365e-05
 -4.37790694e-05  3.77767442e-05]","[ 0.00660068 -0.00569698 -0.00514026  0.00771229  0.00076146  0.00493017
 -0.00050731 -0.00292364 -0.00165144  0.00045431  0.00380444  0.00155037
 -0.00147525  0.0023487   0.00200008 -0.00013764 -0.00038257 -0.00062325
  0.00559102 -0.0021438 ]",-5.948441017691428,0.0026099061459729476
ICE,0.4884075417933573,0.48808469491108575,"[ 2.11093125e-04 -6.32179770e-04  3.29693680e-04 -1.47049097e-04
  9.59153106e-05  1.60113220e-05]","[ 0.00739583 -0.00063037  0.00187641  0.00576723 -0.001726   -0.00052181
 -0.00295719 -0.00133363 -0.00192276  0.00079016  0.00431758  0.00242215
 -0.0023386   0.00029282 -0.00072523  0.00407784  0.00405355 -0.00110298
 -0.0020762   0.00103046]",-5.377812548379374,0.004617912349669999
IDXX,0.49134846061423326,0.4911090156138107,[ 0.00064612 -0.00139444  0.00047487  0.00017307 -0.00015926 -0.00011711],"[ 0.00757396  0.00046007  0.00367795  0.00498747 -0.00357726 -0.00230195
 -0.00374089  0.00187752  0.00145971 -0.00040703  0.00021676  0.00027584
 -0.00164457  0.00550296  0.00387294 -0.00027599 -0.00126486 -0.0014919
  0.00449479  0.0016699 ]",-5.30918773355014,0.004945942509676017
IEX,0.48868848766291617,0.48883776539617485,"[ 1.12527790e-04  1.67151687e-05 -6.89181496e-05  7.14174167e-04
 -2.71465108e-04  2.64952439e-04]","[ 0.00673968 -0.00229722 -0.00026182  0.00750162  0.00073552  0.00089479
 -0.00243456 -0.00342774 -0.00233876  0.00025502  0.00220181  0.00146126
 -0.00334494  0.00394602  0.00344347  0.00350652  0.00161737 -0.00231818
  0.00303413  0.00294684]",-5.550280399188607,0.0038863673564281764
IFF,0.49015888323029794,0.490104186340078,"[ 2.60214519e-04 -1.32494112e-03  4.66926727e-04  1.88484796e-04
 -8.43387357e-05  9.65688041e-05]","[ 0.00755982  0.00029769  0.00332233  0.00524533 -0.002974   -0.00172914
 -0.00304026  0.00072351 -0.00018118 -0.00089889  0.0006163   0.00231932
  0.00022154  0.00374233  0.00093224 -0.00082041  0.00093195  0.00023839
  0.00047632 -0.00290562]",-5.379187082832142,0.004611569230462156
ILMN,0.4910681626833499,0.4904665405224624,"[ 7.44504764e-04 -1.06613117e-03  4.94016058e-04 -2.66042716e-04
  5.77195284e-05 -2.43857835e-04]","[ 0.00635994 -0.00028085  0.00241072  0.00834802  0.00216132 -0.00091383
 -0.00275631 -0.00516815 -0.00355051 -0.00037851  0.00187973  0.00175652
 -0.0039304   0.0027224   0.00076152  0.00418794  0.000451   -0.00025159
  0.00142592  0.00804015]",-5.305673329405965,0.0049633551300995735
INCY,0.4882779052811415,0.4893178417964899,"[ 4.37807474e-04 -1.35550928e-04  1.54466205e-04  1.15949944e-04
 -2.57463515e-05  6.53822669e-06]","[ 7.39698184e-03 -5.54849727e-03 -5.19146476e-03  5.65692083e-03
 -2.20131742e-03  5.37893187e-03  2.19124479e-05 -3.19225890e-04
 -7.96867234e-04  5.01171406e-04  4.86555268e-03  1.96252698e-03
 -1.14363408e-03  1.11296336e-03  1.94604349e-03  4.15575747e-04
 -8.91118024e-04 -2.73614863e-03  3.17122764e-03  4.58108196e-03]",-5.800663981606262,0.00302554517194666
INTC,0.49076626638606996,0.4915947137064495,"[ 1.12612358e-04 -8.80025767e-04  5.79407043e-05 -1.92669172e-04
 -1.69933538e-04 -4.66747707e-04]","[ 6.68705456e-03 -2.15007085e-03 -8.97355353e-05  7.61715451e-03
  8.68873248e-04  8.64220058e-04 -2.17109494e-03 -3.54546018e-03
 -2.76959887e-03 -3.20001831e-04  1.41637101e-03  2.85776579e-03
 -5.32512107e-04  4.39780296e-03  3.37919101e-03 -3.00275912e-04
  4.28078510e-06 -1.90314636e-03  3.10020996e-03 -1.75545086e-03]",-5.65759080873177,0.003490917062252206
INTU,0.487952532468932,0.48720700988905163,"[ 2.77947652e-04 -3.82804523e-04  1.66831716e-04  2.34480164e-04
 -8.74651907e-05  7.15307829e-05]","[ 6.99056401e-03 -5.01729810e-03 -4.12354255e-03  6.74186403e-03
 -7.13636954e-04  3.95705051e-03 -1.36430030e-03 -1.41976289e-03
 -8.37907482e-04  1.38133580e-03  5.21692088e-03  1.37023283e-03
 -1.44010895e-03  8.30983634e-04  7.55493727e-04 -5.45737648e-05
 -6.88831280e-04 -7.80606080e-04  3.09969616e-03  2.18234810e-04]",-5.368941300487944,0.004659061246030324
IP,0.4893723303328311,0.4907376061684253,"[ 8.71002917e-04 -1.57015557e-03  6.48333616e-04  3.37580693e-04
 -1.62704627e-04  2.01108463e-05]","[ 7.40886931e-03  1.00815731e-03  4.35324409e-03  5.65006720e-03
 -2.32888994e-03 -2.62799378e-03 -3.52684018e-03  1.29781693e-04
 -1.36509574e-04 -9.28657568e-04 -1.85287785e-05  1.32696636e-03
 -1.53379037e-03  4.75856636e-03  2.13104080e-03  8.74505387e-04
  7.74133741e-04 -2.90722406e-04  1.87564185e-03  3.20053354e-05]",-5.765549889135061,0.0031336717178868634
IPG,0.48904927296333933,0.4893383571018738,"[ 5.75530593e-04 -1.20261968e-03  3.81579678e-04 -5.19355032e-05
 -1.24555353e-04 -3.03038051e-04]","[ 7.61284131e-03  5.60317809e-04  4.08034566e-03  4.84575218e-03
 -3.78359053e-03 -3.18679862e-03 -5.08570854e-03  1.95715174e-03
  1.17758110e-03  1.12585346e-03  1.73835625e-03  9.47818292e-04
 -9.35973511e-04  4.60181397e-03  3.34072100e-03 -8.80811969e-05
  1.26997948e-03 -1.11819873e-03  4.66904513e-03 -4.23051095e-03]",-5.470304781334976,0.004209948848612334
IPGP,0.49031419021984285,0.48930652352002824,"[-8.59959637e-04 -3.05748309e-04  6.85073307e-05 -1.24024109e-04
  2.11119256e-04  4.35184755e-04]","[ 0.00746131 -0.00089589  0.00159986  0.00548977 -0.00250329 -0.00042154
 -0.00289695  0.00016287 -0.0002619   0.00036616  0.00299124  0.00145446
 -0.00146863  0.00212627  0.00115742  0.00033295 -0.0016604  -0.00201913
 -0.00178402  0.00623174]",-5.172494040871045,0.005670408937252194
