,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.46771291831244227,0.5061515866572872,"[4.63472399e-04 6.02061239e-06 2.48410956e-04 6.07135364e-06
 9.75684519e-05 9.51778891e-05]","[ 6.99569495e-03 -4.67342748e-03 -3.99354351e-03  6.88071009e-03
 -9.26375231e-05  5.27127582e-03  6.88735218e-04 -3.44221541e-03
 -3.75575362e-03 -7.18797754e-04  3.43319701e-03  4.04379007e-03
 -9.86448101e-04  2.04021118e-03  2.51087800e-03  1.90674428e-03
  7.61366179e-04 -3.34990918e-03  4.14022214e-03  4.95556885e-03]",-6.103655678489937,0.0022346834847877723
NI,0.46951597185151434,0.5073725157198024,"[-3.61785518e-05 -3.31990532e-04  7.17984443e-05  1.30581388e-04
 -7.73304161e-05 -4.66681571e-05]","[ 0.00646454 -0.00519579 -0.00380746  0.00801106  0.00044596  0.00334488
 -0.00233904 -0.00166545  0.00068547  0.00174963  0.00361117 -0.00149761
 -0.00419178  0.0039058   0.00406891  0.00079167 -0.00133319 -0.00199783
  0.00725733 -0.00077343]",-5.97874483733678,0.00253200237340531
NKE,0.4705015136132257,0.5065262059758705,"[ 1.03753184e-03 -4.87129120e-04  4.60956092e-04 -5.74759352e-05
 -5.62729150e-05 -1.62733724e-04]","[ 0.00734793 -0.00530646 -0.00437505  0.00580803 -0.00230565  0.00455416
 -0.00118059  0.00047471  0.00061217  0.00164831  0.00542047  0.00052075
 -0.00200393  0.0009387   0.00173233  0.00054459  0.00015838 -0.00263132
  0.00304159 -0.00046654]",-5.578700466757895,0.003777471280001381
NOC,0.47001058509324184,0.5079532259679972,"[-2.82044052e-04 -8.21881947e-04  1.22690590e-04  2.45996676e-04
 -1.05781627e-04 -1.01285131e-05]","[ 0.00738263  0.00163064  0.0045769   0.00569096 -0.00206733 -0.00252358
 -0.00223596 -0.0006002  -0.00093423 -0.00270703 -0.00125561  0.00148162
 -0.00304768  0.00525955  0.00211098  0.00338313  0.00175667 -0.00031296
  0.00349083  0.0045853 ]",-5.901127489761737,0.0027363578633646914
NOV,0.4714687359447343,0.507779166312918,"[ 5.43462089e-04 -3.76194045e-04  4.29361994e-05  6.16979682e-04
 -3.49101865e-04 -4.71619278e-05]","[ 7.52769072e-03 -1.95072275e-03 -3.59956742e-04  5.37917387e-03
 -2.70157354e-03  2.28084910e-03  5.18555846e-04  2.12183091e-04
 -9.58889389e-04 -3.66671749e-03 -1.27387948e-03  3.66247656e-03
  1.95835709e-03  5.16190670e-03  2.33741806e-03 -2.23724230e-03
  3.21843011e-04 -1.42577300e-03 -1.65974587e-05 -4.10688694e-03]",-5.588022397720949,0.0037424215728029246
NOW,0.4727851657101505,0.5057441831574807,"[-6.35389538e-04  8.19816859e-04 -1.64301710e-04  5.27729485e-04
  6.56922054e-05  6.01458309e-04]","[ 0.00722843 -0.00028826  0.00227698  0.00609187 -0.00204736 -0.00100021
 -0.00238294  0.00061376  0.00156297 -0.00135484  0.00041757 -0.00147548
 -0.00471508  0.00402708  0.00115975  0.0027216   0.00013119  0.00045062
  0.00278983  0.00371563]",-4.917466651929818,0.0073176455279972165
NRG,0.47357888337098136,0.5080935353848565,"[-3.79606521e-04 -3.08699256e-04 -7.25993480e-06 -4.55513107e-04
  6.66398616e-05 -2.84359257e-04]","[ 6.91151215e-03 -2.27586828e-03 -7.74715673e-04  7.21639567e-03
  6.73496529e-05  2.47177919e-03 -2.67355214e-05 -2.84603333e-03
 -2.17191085e-03 -2.03849367e-03  1.47574362e-03  1.74092179e-03
 -3.16782330e-03  2.22009694e-03 -3.27789190e-04  3.21914386e-03
  1.58090514e-03  1.12125198e-03  3.75150271e-03  3.33820784e-03]",-5.249066135706341,0.005252421158144156
NSC,0.47184710985803663,0.5080238158741396,[ 0.00047599 -0.00118428  0.00025599  0.0004849  -0.00023101 -0.00019719],"[ 7.70253912e-03  2.81335806e-03  6.24895394e-03  4.83452739e-03
 -3.36397226e-03 -4.20673632e-03 -3.26234522e-03  7.76829793e-04
 -6.35749611e-04 -2.10175201e-03 -2.53806233e-04  3.15254117e-03
  7.98812665e-04  3.05236826e-03 -1.40858518e-03 -9.13525902e-04
  1.23667320e-04  2.63349210e-03  8.42143487e-04 -6.42531933e-05]",-5.4975828674001725,0.0040966616551032274
NTAP,0.4716204577566803,0.5101601585957247,"[-2.83121089e-04 -2.79131931e-04 -1.57561074e-04 -1.02628150e-04
 -3.33618710e-05 -2.29857802e-04]","[ 0.00824929  0.00252674  0.00517203  0.00354617 -0.00451381 -0.0019343
 -0.00082624  0.00067308 -0.00241901 -0.00340365  0.00039974  0.00549389
  0.00162456  0.00147087 -0.00176817  0.00068284  0.00213566  0.00042972
 -0.00137538  0.00129482]",-5.9667495938661705,0.0025625572485587973
NTRS,0.46912177745450434,0.5056496071891153,"[-2.59599343e-04  1.40220484e-04  6.58361042e-06 -7.53989903e-05
  2.72023250e-05  1.26920825e-04]","[ 0.00661775 -0.00455142 -0.0035231   0.00791467  0.00071669  0.00434175
 -0.00017038 -0.00289223 -0.0015165  -0.00034783  0.00364381  0.00127622
 -0.00202845  0.00065473 -0.00113074  0.00025151 -0.00107321  0.00066198
 -0.00021596  0.00151131]",-5.7236935423377915,0.003267619495078547
NUE,0.47068076619727633,0.5055576399726799,"[-3.21049906e-04 -5.72047146e-04 -4.39244642e-05  1.84863922e-04
 -7.15722819e-05 -3.36962101e-05]","[ 0.00721678 -0.00248655 -0.0013243   0.00642679 -0.00097361  0.0035665
  0.00127871 -0.00191523 -0.00216264 -0.00305068  0.00141563  0.00303752
 -0.00077102  0.00109818 -0.00197687  0.00100717  0.00141821  0.00145441
 -0.00031117 -0.00082479]",-5.354354918459272,0.004727518148776808
NVDA,0.47165061038198147,0.5058468085526033,"[-3.04350808e-04 -6.14955529e-04  7.66858878e-05  3.24475429e-05
  1.10827521e-04 -7.01446155e-05]","[ 7.73755266e-03  4.83651075e-04  3.06880267e-03  4.82196422e-03
 -3.50330433e-03 -1.25251698e-03 -1.94533944e-03  1.23519634e-03
  3.07605553e-05 -1.85803873e-03  7.84148902e-04  2.64412236e-03
  1.11335467e-03  2.44608302e-03 -9.48189073e-04 -2.44954934e-03
 -2.31995125e-03  1.19118216e-03 -4.59352316e-04  2.51874776e-03]",-5.144626841523547,0.005830649714471254
NVR,0.47214566419733345,0.5065742240005502,"[ 2.46284459e-04  1.89078759e-04 -2.47328213e-05  1.72855690e-04
 -1.60572766e-04 -6.22020078e-05]","[ 6.57191965e-03 -3.33330545e-03 -1.23684062e-03  7.80647607e-03
  7.13393639e-05  8.93719369e-04 -3.38227728e-03 -1.12343806e-03
  1.01666591e-03  1.28892165e-03  2.36692186e-03 -1.25138913e-03
 -3.19903905e-03  4.54539246e-03  3.41762508e-03 -4.82957959e-04
 -2.04029895e-03 -9.09823388e-04  5.42707822e-03 -1.08338316e-03]",-5.246029599581567,0.005268394564372282
NWL,0.474465610385899,0.5094826778070128,[ 0.00088303 -0.00128189  0.00043447  0.0001274  -0.00025676 -0.00043541],"[ 7.22848688e-03 -2.16530177e-03 -4.15804591e-04  6.29428474e-03
 -1.49329857e-03  1.69285852e-03 -9.79548841e-04 -5.67305320e-04
 -6.77564607e-05 -1.27390350e-03  1.55994100e-03  3.96570458e-04
 -3.27830127e-03  2.94644137e-03  1.02020380e-03  2.67063097e-03
  2.15073174e-03 -6.77649497e-04  1.32487754e-03 -9.53161157e-04]",-5.323916957885189,0.004873626499678648
NWS,0.4706139911071372,0.5076158699321622,"[-6.61504052e-04 -1.33333133e-03  3.13201772e-04 -1.88504707e-04
  8.57567141e-05  9.00153092e-05]","[ 7.58445975e-03  1.35739066e-03  4.73532061e-03  5.16292019e-03
 -3.07799577e-03 -3.84792033e-03 -4.60720004e-03  8.70513103e-04
  2.04357693e-05  5.87787989e-05  1.02698883e-03  2.14253486e-03
 -2.96751263e-05  4.00751939e-03  1.29139639e-03 -6.08809595e-04
  4.04679248e-04  5.88452484e-04  3.45177645e-03 -1.53243689e-03]",-5.682169253659106,0.0034061615949723635
NWSA,0.4706404405243403,0.5079647653855744,"[-4.94676722e-04 -1.23573844e-03  3.16961761e-04 -4.41673651e-05
  6.19896251e-05  1.28021347e-04]","[ 7.51261803e-03  1.25099137e-03  4.63547491e-03  5.39746428e-03
 -2.70606279e-03 -3.90443035e-03 -4.87894279e-03  4.20235905e-04
 -2.78651416e-04  4.67087993e-04  1.34101051e-03  2.20006462e-03
 -1.82567267e-04  4.04140671e-03  1.71718446e-03 -4.46851914e-04
  3.42570969e-04  4.58325392e-05  3.47890955e-03 -1.17250694e-03]",-5.746777426966946,0.0031930540843942167
O,0.4696796026220719,0.5070871986247875,"[-2.40761941e-04 -7.85099172e-04  8.30721965e-05  2.59633272e-04
 -1.09374722e-04 -9.42659233e-05]","[ 8.01681434e-03  1.93702222e-03  4.88445712e-03  3.98622631e-03
 -4.52395740e-03 -2.71961021e-03 -2.52639740e-03  2.14973197e-03
  8.22686229e-04 -1.79468714e-03  6.61688961e-04  9.33158265e-04
 -2.64219311e-03  2.88475937e-03  1.03611224e-05  2.78498853e-03
  1.71557903e-03  9.05969933e-04  4.33156416e-03  3.30576987e-03]",-5.781415540536556,0.0030843462994253933
ODFL,0.4687031564780626,0.5066094133932911,"[-5.08058406e-04 -8.61374404e-04  1.81729739e-04 -9.80151673e-05
  4.89267849e-05  1.24842314e-05]","[ 0.0078998   0.00224184  0.00569441  0.00424451 -0.00398561 -0.00439892
 -0.00475097  0.00103304 -0.0008583   0.00050874  0.00228614  0.00321604
 -0.00015433  0.00256268  0.00064691  0.00087065  0.00077489  0.00051526
  0.00636767  0.00368423]",-5.771902165394194,0.0031138288598114485
OKE,0.47121470262022885,0.5059006781006073,[-0.00030226 -0.00065152 -0.00014081  0.00055758 -0.00010761 -0.00021093],"[ 0.00772855 -0.00186343 -0.00029451  0.0047927  -0.00390884  0.00228712
  0.00043909  0.00255999  0.00227956 -0.00320837 -0.00016449 -0.00023037
 -0.00136561  0.00358779  0.00040461 -0.0013463  -0.00208244  0.00093387
  0.00295083  0.00055894]",-5.291011559680317,0.00503666279692302
OMC,0.47051914312685666,0.5043972154024526,[ 0.00096601 -0.00158286  0.00081238  0.00072275 -0.00019203  0.00027301],"[ 0.00771343 -0.00099508  0.00145     0.00489452 -0.00345298 -0.00066645
 -0.00312532  0.00137929  0.00059503  0.00040511  0.00240875  0.00139262
 -0.00097929  0.00328189  0.00245249  0.00036582  0.00113597 -0.00250725
  0.0011041  -0.00199137]",-5.102765599556175,0.0060799087000486555
ORCL,0.4753274982350645,0.509525166081067,"[-4.42632416e-04 -5.70670848e-04 -8.22429801e-05  1.06014813e-04
 -1.87724102e-04 -1.31037481e-04]","[ 0.00705385 -0.00240789 -0.00065736  0.00683931 -0.00057854  0.00175115
 -0.00120943 -0.00190531 -0.0014425  -0.00088255  0.00190721  0.00171645
 -0.00211523  0.00276631  0.00069163  0.00162105  0.00090939  0.00062273
  0.004593    0.00109584]",-5.15967145700021,0.005743586390807739
ORLY,0.4711464057395201,0.5068482381412825,[ 0.00048386 -0.00091406  0.00067728 -0.00013448  0.00012997  0.0002298 ],"[ 7.20069494e-03 -4.83757913e-03 -3.93019897e-03  6.31878400e-03
 -1.63721460e-03  4.68138543e-03 -6.24531872e-05 -1.23114610e-04
  4.32388681e-04 -4.07209797e-04  3.10125115e-03  4.05653012e-04
 -1.97509796e-03  2.18511606e-03  1.21988768e-03 -8.92631634e-05
 -9.70416831e-04 -5.95996788e-04  4.13501676e-03  2.86227716e-04]",-5.517869255524527,0.004014392480343717
OXY,0.4706659749313247,0.5088315802337321,[-0.00027961  0.00044388 -0.00051942  0.00050776 -0.00037514 -0.00014702],"[ 7.04406075e-03 -1.75377184e-03 -2.16949618e-04  6.79209552e-03
 -6.66208985e-04  2.57087061e-03  1.40088172e-03 -1.91561050e-03
 -1.88640872e-03 -5.00663469e-03 -2.49107329e-03  2.97613906e-03
 -7.24918045e-06  5.36543382e-03  1.17361998e-03 -5.07608287e-04
 -3.05361115e-05  6.38832682e-04  7.33896142e-04  6.43276759e-05]",-5.983596518443779,0.0025197476573529973
PAYC,0.4680262244828856,0.502963042651785,"[ 1.50868247e-04  4.62465319e-04 -4.14013731e-05  2.25311554e-04
  9.95632506e-06  1.42465976e-04]","[ 0.00716515 -0.0014498   0.00033778  0.00656661 -0.00073513  0.00139616
 -0.00083543 -0.00221149 -0.00217525 -0.00109126  0.00303309  0.00231581
 -0.00252559  0.00026239 -0.00189034  0.00314569  0.0021134   0.00057712
 -0.00064178  0.00285285]",-5.391627328152133,0.0045545555453231365
PAYX,0.4705336385745499,0.5043943363678076,"[-1.53045979e-04 -1.29326908e-03  5.41106043e-04 -8.36380214e-05
  1.07821605e-04  1.09351852e-04]","[ 7.04252259e-03 -8.52227049e-04  1.68989955e-03  6.69975352e-03
 -9.20540651e-04 -1.05611903e-03 -3.62739617e-03 -1.18275680e-03
 -3.17574597e-04  1.14854670e-03  3.68550979e-03  9.29585025e-05
 -3.94189317e-03  1.32219477e-03 -4.01808087e-04  2.73393663e-03
  1.46697541e-04  9.20381638e-04  3.41400202e-03  4.91731451e-03]",-5.136657463113528,0.0058773020164352655
PCAR,0.471656553314546,0.5070442113281602,"[-6.00864728e-04 -6.36206836e-05 -1.68616150e-04 -4.24785203e-05
 -7.91071267e-05  1.25615198e-05]","[ 7.02086783e-03 -3.06162549e-03 -1.74116247e-03  6.91690098e-03
 -2.08681078e-04  3.14468867e-03 -9.07307010e-05 -2.90914903e-03
 -2.90543287e-03 -1.43373707e-03  1.94732128e-03  3.25209498e-03
 -1.18689499e-03  2.60036907e-03  9.68183036e-04  1.56073488e-03
  9.72193895e-04 -1.40635200e-05  5.34718386e-03  2.30029832e-03]",-5.439439186975863,0.0043419175920108855
PEG,0.4719610059932066,0.5084381941099587,"[-1.07212812e-04  1.21731385e-04  2.20511350e-04 -1.49337837e-04
 -1.82275813e-05  2.34110179e-04]","[ 0.00662961 -0.00319324 -0.00135563  0.00776721  0.00036745  0.00165508
 -0.00214981 -0.00213689 -0.00037301  0.00013393  0.00203057 -0.00035721
 -0.00408438  0.00373621  0.0018744   0.00231232  0.00033789  0.00059607
  0.00624656  0.00182599]",-5.660255855447844,0.003481625991267604
PEP,0.4708705025336657,0.5060992634144741,"[-4.06456123e-04 -1.22103802e-03  3.72129435e-04  1.09251178e-04
  8.91933826e-05  1.57944228e-04]","[ 0.00718105 -0.0004131   0.00193273  0.00646592 -0.00077011 -0.00048684
 -0.00210816 -0.0024168  -0.00262732 -0.00108957  0.00101746  0.00281373
 -0.00237933  0.00414954  0.002991    0.00365702  0.00336405 -0.00279733
  0.00197054  0.00069095]",-5.380505376059866,0.004605493835432385
PFE,0.47126704282972126,0.505364222456578,"[-3.49543006e-05 -1.90257130e-03  5.60949221e-04  1.20402548e-06
 -5.88369176e-05 -9.81113723e-06]","[ 7.53502049e-03 -2.22929211e-03 -4.93097205e-04  5.28057525e-03
 -3.13194989e-03  1.82972037e-03 -6.72631976e-04  1.56905410e-03
  1.60900930e-03 -2.03214361e-03  3.29830154e-05 -3.24756505e-04
 -2.61826744e-03  5.08750011e-03  3.36597299e-03  7.04841947e-04
 -7.24473815e-04 -1.91945381e-03  3.63137670e-03  2.71424708e-03]",-5.170642439536213,0.005680918000304578
PFG,0.47254066756788515,0.5080693519244466,[-0.00020542 -0.00046936  0.00014111  0.00026936 -0.00012613  0.00019815],"[ 6.87288333e-03 -3.28706766e-03 -1.59990072e-03  7.23843002e-03
 -3.06636236e-04  2.06867301e-03 -1.77690190e-03 -1.60397766e-03
 -5.09556968e-04  8.68852882e-05  2.57758346e-03  6.83914383e-04
 -2.31982348e-03  2.79123023e-03  1.09207711e-03  6.79812410e-04
 -3.43542719e-05  1.89137797e-04  3.73159373e-03 -2.35096195e-04]",-5.452929992814108,0.00428373497246578
PG,-0.8699590958947048,1.841713462207062,"[-6.07341098e-04 -1.26191016e-03  1.44952723e-04 -5.54855812e-05
 -4.22124164e-05 -1.47063945e-04]","[ 0.00768001  0.00136812  0.00427765  0.00508609 -0.00288004 -0.00240361
 -0.00251154  0.00016323 -0.00081616 -0.00199899 -0.00019829  0.00226997
 -0.00154928  0.00420636  0.00138239  0.00215717  0.00194953 -0.0003653
  0.00220213  0.00224858]",-5.247114465087483,0.005262682163991161
PGR,0.4717442362376714,0.5064828995025354,[ 0.00055682 -0.0007336   0.00044141  0.00028855 -0.00013715  0.00013616],"[ 7.38158316e-03 -2.30399679e-03 -5.16940833e-04  5.84854444e-03
 -2.12309294e-03  1.54141940e-03 -1.60267236e-03  1.37308884e-04
  4.07000982e-04 -7.31120020e-05  3.26293820e-03  1.29620656e-04
 -3.41471662e-03  1.26644927e-03 -4.40604761e-04  2.52805821e-03
  9.73119068e-04  6.97574313e-04  3.34224015e-03  2.99683333e-03]",-5.300309036023058,0.0049900515629127075
PH,0.4724323484189315,0.5070478253496759,[ 0.00036908 -0.00047632  0.00026932  0.00054451 -0.0002562   0.00022701],"[ 0.00677344 -0.00218984 -0.00039518  0.00756268  0.00056046  0.00163206
 -0.00098681 -0.0033963  -0.00263869 -0.00152384  0.00083672  0.00228096
 -0.00239685  0.00407099  0.00227137  0.00236984  0.00109773 -0.00125299
  0.00293001  0.00293441]",-5.2772716823226515,0.005106343532207951
PHM,0.46992612684328144,0.5075521334830179,"[-5.06043726e-04 -5.43269010e-04 -1.80920343e-04  9.42794003e-06
 -1.65234050e-04 -2.71331281e-04]","[ 8.12015644e-03  2.75909867e-03  5.97520157e-03  3.55289881e-03
 -5.21446597e-03 -3.52626082e-03 -2.34322335e-03  2.93538741e-03
  1.19996875e-03 -3.11337171e-03 -1.46866775e-03  1.13445528e-03
 -2.14071070e-03  4.79925853e-03  1.45973109e-03  2.87322611e-03
  2.98401006e-03 -8.80176156e-04  8.59942027e-05  1.62704403e-03]",-5.765006486174518,0.00313537502712546
PKG,0.47021370696175996,0.5078108755168411,"[ 6.61265548e-04 -1.03898063e-03  3.51109967e-04  4.73849137e-04
 -2.47891200e-04 -7.91531755e-05]","[ 0.00785285  0.00384128  0.00751554  0.00429204 -0.00405858 -0.00514958
 -0.00340055  0.00141045 -0.00010863 -0.00253953 -0.00088502  0.00200878
 -0.00186824  0.00365978 -0.00045254  0.00300712  0.00284415  0.00086892
 -0.00113942  0.00334811]",-5.755809635533724,0.0031643436086265723
PLD,0.4707787246448434,0.5075463632333399,"[-3.07386591e-04 -1.05716273e-03  2.14163118e-04  1.09018330e-04
 -5.20461681e-05 -5.95531849e-05]","[ 8.12238112e-03  1.24023806e-03  3.94239102e-03  3.72705965e-03
 -5.01988514e-03 -1.77272699e-03 -1.87419709e-03  2.92917612e-03
  1.58866877e-03 -2.29826885e-03  9.40942661e-05  4.41065681e-04
 -2.59905056e-03  3.45517993e-03  4.64013834e-04  2.34290509e-03
  1.28488157e-03  7.49271864e-04  4.29979468e-03  3.55181104e-03]",-5.589281590565359,0.003737712108022126
PM,0.47122490301939995,0.5066255755029294,"[ 9.41186882e-04 -2.47105325e-04  4.42646523e-04  4.32114570e-04
  5.01695826e-06  2.12062237e-04]","[ 0.00696023 -0.00284749 -0.00159705  0.00713503  0.0002747   0.00328992
  0.00031127 -0.00380734 -0.0039204  -0.00182239  0.00184351  0.00406928
 -0.00095712  0.00251251  0.0012589   0.00187653  0.00113182 -0.0015463
  0.00231187  0.00336215]",-5.4489610300694284,0.0043007707417832275
PNC,0.4702328418660594,0.5042684997624857,"[ 2.86730067e-05 -1.04894269e-03  3.76304443e-04  8.41203837e-06
  4.29839469e-05  5.59691482e-05]","[ 7.12086326e-03 -1.77665979e-03  3.45222777e-04  6.34843584e-03
 -1.56790068e-03  3.47056634e-04 -2.97835835e-03 -2.64599748e-04
  3.75128961e-04  1.76359738e-03  5.92732346e-03  6.22403423e-05
 -2.97228454e-03 -1.87586377e-03 -3.25239230e-03  1.08774127e-03
 -1.23546717e-03  5.50802855e-04 -4.16042308e-03  4.96725287e-03]",-5.171141264090025,0.005678084925580195
PNR,0.4714039700372267,0.5068331868524769,"[ 1.09810547e-04 -7.56833872e-04  4.45183764e-04  2.27769393e-04
  5.00306049e-05  3.02316818e-04]","[ 0.0067898   0.00051338  0.00355008  0.00739591  0.00018771 -0.00263422
 -0.00381363 -0.00271804 -0.00178868 -0.00037961  0.00069334  0.00133628
 -0.00322419  0.00445623  0.00198449  0.00287844  0.00137592 -0.00018239
  0.00323859  0.00245446]",-5.415429633782651,0.004447426637498735
PNW,0.47115479599922494,0.5092057605630431,"[-3.76917510e-04 -7.10254009e-04  1.40484101e-04  7.60468752e-05
 -5.60006188e-06  2.48251288e-05]","[ 0.00732853  0.00145991  0.00451489  0.00578341 -0.00219959 -0.00278981
 -0.00271077  0.00015568  0.00033076 -0.0023548  -0.00131408  0.00028009
 -0.00313821  0.00541935  0.00161222  0.00200217  0.00025118  0.00164858
  0.00620816  0.00308113]",-5.907317252936376,0.00271947276751175
POOL,-0.6711906969428827,1.6519524421376404,"[-3.32294843e-04 -7.08328455e-04  2.01581078e-04  1.89491994e-04
  1.77933300e-04  5.71537673e-05]","[ 7.40794458e-03  1.79536327e-04  2.75574595e-03  5.61999893e-03
 -2.35925244e-03 -1.26989847e-03 -2.56117848e-03  1.85020248e-04
  3.81352431e-04 -8.04174522e-04  1.48284203e-03 -2.31834437e-04
 -4.43963094e-03  3.19348588e-03  1.39935824e-03  3.44854484e-03
  5.48243539e-05 -7.52005389e-04  3.52296642e-03  7.53466146e-03]",-5.284348866541748,0.005070332576732635
PPG,0.47054601887902947,0.5067502887219228,"[ 7.75512898e-04 -1.57829975e-03  6.50794870e-04  3.77906400e-04
 -8.77202104e-05  7.47656714e-06]","[ 0.00727691  0.00140844  0.00432678  0.00616029 -0.00111052 -0.00248263
 -0.00274896 -0.00232219 -0.00307146 -0.00137978  0.00091852  0.00377764
 -0.00127435  0.00302733  0.00085325  0.00285176  0.00247876 -0.00179497
 -0.0023339   0.00347939]",-5.5508479727417726,0.0038841621829570523
PPL,0.475899993170852,0.511273204501243,"[-3.14822817e-05 -2.42988646e-04  1.96711104e-04  6.00630682e-05
 -1.17413092e-06  1.20757616e-04]","[ 0.0066753  -0.00224189 -0.0003988   0.00763335  0.00028907  0.00155277
 -0.00093149 -0.00227674 -0.00069819 -0.00205603 -0.00030045 -0.00012408
 -0.0043267   0.00514889  0.00218951  0.00308519  0.00124882  0.00130862
  0.00777505  0.00115834]",-5.3969269468765075,0.0045304819841657335
PRGO,0.47073470359201475,0.5072040017008772,"[ 3.87580773e-04  5.92133509e-04 -1.22028254e-04  2.23219203e-04
 -1.51984220e-04 -5.15267168e-05]","[ 0.00739079 -0.00339352 -0.00275765  0.00567077 -0.00222297  0.00534448
  0.00271616 -0.00021352 -0.00052944 -0.00385684  0.00136098  0.00145424
 -0.00224095  0.00076121 -0.00187943  0.0017647  -0.00026209 -0.00015258
 -0.00382778  0.00699828]",-5.670033085205654,0.0034477512046584475
PRU,0.46762978102042807,0.5046778869261728,"[ 3.40711583e-04 -8.57381873e-04  3.32458961e-04  1.56753539e-04
 -1.46562890e-04  5.40726917e-05]","[ 6.85926587e-03 -3.23660614e-03 -1.75972979e-03  7.28774385e-03
  9.16167675e-05  2.61727874e-03 -1.31202662e-03 -2.82336790e-03
 -2.40708249e-03  5.85778814e-04  4.93488872e-03  2.75539842e-03
 -1.15099493e-03 -9.42965243e-04 -2.38974520e-03  1.08864493e-03
  1.01967877e-03  1.33482309e-04 -3.64899341e-03  7.14662336e-04]",-5.8194267096363195,0.0029693069319761474
