,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48418676575006087,0.4927165903329719,"[ 2.01344453e-05 -3.10049535e-04  1.60607103e-04  9.20636795e-05
 -2.86244395e-05 -7.09647517e-05]","[ 0.01177641  0.00239304  0.00080143 -0.00026726 -0.00633059  0.0032754
 -0.00091625  0.00224573  0.00351118  0.00065773  0.00246289 -0.00314443
 -0.0023643   0.00165377 -0.00473791  0.00049392  0.00275934  0.00337979
 -0.00050559  0.00600815]",-6.095609042041907,0.0022527377108479845
FTI,0.48607298110990227,0.49389822355059476,"[ 3.33182210e-04  1.08821887e-03 -1.87251483e-04  1.89893817e-04
 -5.32703873e-06  7.53758882e-06]","[ 8.26708584e-03 -2.02802638e-03 -3.93154386e-03  7.14973007e-03
  1.61778074e-03  3.60023966e-03 -1.81851670e-03 -2.42125877e-03
  3.03017533e-04 -9.94073897e-04  1.40148776e-05  1.79841678e-03
  1.17980698e-03  2.46750480e-03 -1.94861874e-03  3.27053097e-04
  1.99188823e-03 -3.11859364e-05  2.43435555e-03  1.25188594e-04]",-5.929286057620907,0.0026603806694258493
FTNT,0.4856256641768287,0.49425786390838483,"[ 3.62933278e-05  3.46062965e-04  1.07988290e-04 -8.62548278e-05
  1.57706452e-04  3.02633357e-05]","[ 7.29491504e-03 -1.74344959e-03 -1.50223270e-03  7.72747286e-03
  1.43941623e-04  8.17920829e-04 -2.90305591e-03 -1.71470068e-04
  1.41120356e-03 -3.48757974e-04  1.34757482e-03  1.09658945e-03
  7.41997066e-04  1.20935966e-03 -3.91928238e-03 -3.33809328e-04
  1.70489423e-03  1.84706661e-03  6.87656854e-05  3.75334825e-03]",-6.151186534084347,0.0021309518224305792
GD,0.48520035120558924,0.493533826946698,"[ 5.24401474e-04  5.83296231e-04 -5.67660482e-05  2.85514689e-04
 -1.49168020e-04 -2.62819496e-04]","[ 6.56784508e-03 -2.65736844e-03 -2.38202599e-03  9.04851246e-03
  1.06053795e-03  1.12654638e-03 -2.14621193e-03 -3.21965331e-04
  9.18252019e-04 -2.06021057e-03  2.65699986e-04  2.15542257e-03
  5.05627358e-07  1.46379709e-03 -1.75282999e-03  2.41403156e-03
  3.51098088e-03 -1.09149212e-03  1.50329600e-03 -4.09066478e-04]",-6.088387977250447,0.0022690637505697747
GE,0.48801291928373386,0.4947071889472038,"[ 1.08114886e-03 -1.47817241e-04  2.76184895e-04 -6.85016682e-05
 -3.85096145e-05 -3.34192370e-04]","[ 0.00674808 -0.00301816 -0.00391836  0.00883587  0.00185956  0.00355866
 -0.00013631 -0.00265903 -0.00173659 -0.00294277 -0.00078684  0.00343113
  0.00140002  0.00480891  0.0026149  -0.00153959 -0.00017061 -0.0027391
 -0.0039383  -0.00169556]",-5.641636173366963,0.0035470600505929486
GILD,0.48331888322790345,0.4943135566158302,"[ 2.05743105e-04  2.92694961e-04 -8.76749790e-06 -1.06400611e-06
  1.19463171e-05 -6.44311185e-05]","[ 6.44955694e-03 -2.49933415e-03 -1.79015133e-03  9.13339959e-03
  9.41215490e-04  3.15029893e-04 -3.00708606e-03 -6.76384925e-05
  1.54396935e-03 -1.12260206e-03  3.56652086e-04  1.30424060e-03
  7.29773578e-04  2.44900801e-03 -1.87490384e-03 -3.62847578e-04
  1.44290311e-03  9.59186289e-05 -1.82663899e-03  2.54630592e-03]",-6.705692390772935,0.0012239249761410893
GIS,0.4876041436587299,0.4945451608709342,"[ 6.62398635e-04 -2.22347184e-04  2.69339474e-04  3.59951402e-04
 -1.17571172e-04 -3.00061780e-05]","[ 0.00961139  0.00013185 -0.00085069  0.00368467 -0.00305873  0.00289441
 -0.00066793  0.00048072  0.00072284 -0.00099289  0.00223941  0.00101307
 -0.00097555  0.00042683 -0.00266637  0.00185888  0.00207876 -0.00107461
 -0.00267292  0.00591693]",-5.7005031107313195,0.0033442824897380575
GL,0.4852734413797343,0.4946346544920367,[ 0.00044712  0.00081305 -0.00021751  0.0001699  -0.00011761 -0.00017801],"[ 0.00549131 -0.0030013  -0.00147294  0.01003649  0.00071847  0.00023532
 -0.00154663 -0.00011397 -0.00055392 -0.00253534  0.0008912   0.00327031
  0.00036582  0.00228936  0.00045302 -0.00034438  0.0002005  -0.00105903
 -0.00207389 -0.00060658]",-6.322998508286816,0.00179455444432253
GLW,0.48548267890868985,0.4947083846465786,"[ 3.33055197e-04 -4.67518490e-04  2.06717684e-04  2.61523302e-04
 -9.35884090e-05  1.23140668e-04]","[ 1.22215279e-02  2.10000674e-03 -8.06479067e-04 -2.48245118e-04
 -4.76377292e-03  4.87322192e-03 -7.68488857e-04  1.46067528e-04
  2.54886010e-03  8.66413067e-04  1.28292849e-03 -2.34059787e-03
  7.86931945e-05  3.32984974e-03 -4.23943161e-03 -2.34079199e-03
  1.55175091e-03  2.84204282e-03 -4.93919258e-03  6.22452818e-03]",-6.189318826445342,0.00205122351671735
GM,0.4857102074625701,0.49338423966929096,"[ 6.28278915e-06 -3.36688840e-04 -1.69869245e-05  3.66963372e-05
 -9.68538900e-05 -6.09933809e-06]","[ 0.01150707  0.0009429  -0.00231508  0.00171672 -0.00228773  0.00464981
 -0.00201735 -0.00048401  0.00387544  0.00047263 -0.0011012  -0.00253773
  0.00118876  0.00475866 -0.00362678 -0.00168554  0.00293378  0.00123346
 -0.00335218  0.00443781]",-5.844455948161216,0.0028959098092418622
GOOG,0.48392796664610765,0.4890617081399642,"[ 7.96533351e-04  1.05995868e-04  1.30210136e-04  1.78830257e-04
 -5.28350265e-05  2.06926405e-05]","[ 1.05623601e-02  3.97059235e-04 -1.83374455e-03  2.83432114e-03
 -2.46450086e-03  3.97436511e-03 -1.17448640e-03 -2.64917660e-04
  1.87599373e-03 -3.15059518e-04  9.10479800e-04 -3.48387881e-04
  1.00849087e-04  2.02072882e-03 -3.69000729e-03  3.25480103e-05
  1.86630598e-03  1.54157961e-03  1.14583846e-03  4.55972333e-03]",-5.363741947046814,0.0046833484362819085
GOOGL,0.4845394376118876,0.48958966333447385,"[ 1.04307225e-03  2.55123780e-04  2.27386075e-04  1.51679485e-04
  3.32956294e-06 -2.69500705e-05]","[ 9.72203106e-03 -1.54892640e-04 -1.70206604e-03  4.13627097e-03
 -1.82846470e-03  2.97973508e-03 -1.71486614e-03  3.82983506e-05
  1.99810208e-03 -5.80294006e-04  7.66649817e-04  2.58859451e-04
  4.97991004e-04  1.59168807e-03 -3.89336777e-03  2.09598666e-04
  1.77844969e-03  1.22176863e-03  1.22083351e-03  5.16110124e-03]",-5.350092213627382,0.004747713175371445
GPC,0.4862587248111664,0.49202024395279725,"[ 6.27792823e-04 -2.84878497e-05  1.44849342e-04  3.94738449e-04
 -1.69373539e-04 -4.62377143e-05]","[ 1.02825012e-02 -5.00823575e-05 -2.56273274e-03  3.32302829e-03
 -1.70875359e-03  4.80574823e-03 -5.33237322e-04 -1.55448767e-03
  4.82327748e-04 -2.60782382e-04  1.21335396e-03 -5.91249445e-05
 -4.47306813e-04  2.79396271e-03 -1.97088138e-03  4.01701353e-04
  3.64962045e-03 -3.37601406e-04 -6.01211024e-03 -2.98637295e-04]",-5.429461681603058,0.004385455938970309
GPN,0.48628326393629795,0.49657738721825095,"[ 3.56263834e-04  7.64994057e-04 -1.94508398e-04  1.46670262e-04
 -9.65568486e-05 -1.64835863e-04]","[ 6.08623735e-03 -3.21743352e-03 -3.26622961e-03  9.72271122e-03
  1.96318561e-03  2.19346322e-03 -1.11524689e-03 -1.96451405e-03
 -1.01581611e-03 -2.31031775e-03 -3.97918745e-05  2.88068500e-03
  8.47550753e-04  3.75764583e-03  1.12809021e-03 -9.08460658e-04
  3.83698152e-04 -1.47050442e-03 -2.30441291e-03 -4.16301865e-04]",-6.4721542854442164,0.0015458918508370987
GRMN,0.48444785139524965,0.4904357672841804,"[ 6.41033600e-05  5.24721117e-04 -4.98880608e-06 -2.11213309e-04
  2.42373229e-04  3.54014511e-04]","[ 1.07251411e-02  1.36548316e-04 -2.92335751e-03  2.94167207e-03
 -1.53442330e-03  4.98206191e-03 -9.24962818e-04 -1.14108550e-03
  1.98628983e-03 -1.01499197e-03 -1.38375335e-03 -5.14088261e-05
  2.24585856e-03  4.43888878e-03 -2.67807205e-03 -1.81537986e-03
  2.56533318e-03 -2.58042212e-04 -5.99828685e-03  3.31034298e-03]",-5.505952202755946,0.004062518397358644
GS,0.4832463632499238,0.49495853351459557,"[ 2.43017215e-04  3.03933037e-04 -3.55451534e-05  5.91130572e-05
 -1.81520213e-05 -2.09522442e-05]","[ 0.00635487 -0.00245822 -0.00167089  0.00915737  0.00095793  0.00037471
 -0.00279634 -0.00036453  0.00089547 -0.00110093  0.00060823  0.00172171
  0.00081104  0.00272001 -0.00073421 -0.00101463  0.00034245 -0.00041108
 -0.00233767  0.00097653]",-6.864187274253501,0.0010445310249456927
GWW,0.48524158784461163,0.49339162971144096,"[-1.42138771e-04  7.28721764e-04 -1.78520105e-04  5.66409434e-05
  5.42686402e-05  1.19361047e-04]","[ 0.00992287 -0.00079724 -0.00393164  0.00457217  0.00047822  0.00523685
 -0.00120509 -0.0033194  -0.00047086  0.00012607  0.00107237  0.00171073
  0.00198789  0.0016716  -0.00407844 -0.0007212   0.00202092  0.00068015
 -0.00094356  0.00438045]",-5.989327745719411,0.0025053477149390114
HAL,0.4840450022578697,0.4942962976988306,"[-3.60767934e-04 -7.01256821e-05 -1.54492177e-04  6.64885147e-05
 -9.10324354e-05  3.37936141e-06]","[ 1.05750422e-02 -2.59779869e-04 -3.31882344e-03  3.19838117e-03
 -1.45397085e-03  5.74613407e-03  3.50350429e-04 -1.96165410e-03
 -1.05668629e-04 -1.43648949e-03  3.72096506e-05  1.07934754e-03
  8.31262214e-04  3.56337793e-03 -1.33287738e-03 -1.04527953e-03
  1.21849428e-03  7.50912147e-04  5.49946752e-04 -3.97307648e-05]",-6.443641591799472,0.0015906037914251135
HAS,0.48533809519237536,0.49521543495585024,"[ 2.10468753e-04 -8.21855547e-05  1.58735977e-04  8.44307276e-05
  1.83835610e-05  1.98896365e-05]","[ 8.09040627e-03 -1.05149694e-03 -1.35517732e-03  6.61814721e-03
 -2.71723862e-04  1.09192594e-03 -3.12369887e-03 -2.26506550e-04
  1.39746311e-03  5.62044179e-05  1.74545432e-03  1.69131009e-03
  1.60915858e-03  5.70310055e-05 -5.01389834e-03 -5.27759952e-04
  7.79528939e-04  1.39467307e-03 -7.28667889e-04  6.60116979e-03]",-6.418267552345453,0.0016314802419782938
HBAN,0.48496007956980264,0.4937107230600899,"[-4.17089610e-04  8.19639173e-04 -3.04957722e-04 -1.48560578e-04
  9.95911614e-05  7.33842154e-05]","[ 6.05899980e-03 -2.31575676e-03 -7.31936801e-04  8.98688777e-03
 -3.44101132e-04  1.11476608e-05 -1.77075691e-03  6.06547683e-04
  3.46565713e-04 -1.98359857e-03  1.01139955e-03  1.86023264e-03
 -3.64899123e-04  3.18203002e-03  1.16053265e-03 -1.07163355e-03
 -2.64993730e-05 -8.04392797e-04 -5.25684884e-03 -1.94830320e-03]",-6.1908321827943995,0.0020481216323052303
HBI,0.4864556186743417,0.49437570509840584,"[ 5.98809961e-04 -1.80439800e-05  1.64338182e-04  1.68277083e-04
 -3.22167267e-05  6.33606190e-05]","[ 0.00851351 -0.00027066  0.00027049  0.00497796 -0.00369472  0.00069361
 -0.00123468  0.00338196  0.00344528 -0.0030764  -0.00070628  0.00029891
 -0.00057839  0.0027871  -0.00073925  0.00119462  0.00172902 -0.00144599
 -0.00211623  0.00256065]",-5.950047197244213,0.0026057175328194856
HCA,0.48352479771178036,0.4933280911049146,"[ 5.27074184e-04 -5.06647665e-05  8.93268522e-05  7.87444303e-05
 -4.92376582e-05 -2.88305532e-05]","[ 5.45596886e-03 -2.49828278e-03 -1.15675192e-04  9.66579685e-03
 -7.15415689e-04 -1.07722234e-03 -1.69311762e-03  1.72772239e-03
  8.63783582e-05 -2.90786575e-03  1.78691917e-03  3.27211324e-03
 -1.16001481e-03  1.04881960e-03  1.40928093e-03  8.61108823e-04
 -1.37764022e-03 -1.75012059e-03 -1.26854718e-03  3.11524178e-04]",-6.468683653397481,0.0015512663937710472
HD,0.48804062431207335,0.49422330748072096,"[ 5.75316269e-04 -4.55878536e-04  2.32580832e-04  1.48120397e-04
 -9.46201830e-05 -5.68171373e-05]","[ 9.02674776e-03 -3.75556514e-04 -8.58798041e-04  4.62402397e-03
 -2.85050230e-03  2.35056913e-03 -6.87033860e-04  1.22682654e-03
  1.71908022e-03 -1.92106027e-03  5.98324175e-04  8.97602200e-05
 -1.48399299e-03  3.00724265e-03  2.11425844e-04  1.03643116e-03
  1.63103515e-03 -1.41803058e-03 -3.14940379e-03  6.10391495e-04]",-5.532844198608726,0.003954725054610584
HES,0.4825853229354619,0.49155791314611985,"[-9.76130883e-06  5.96030803e-04 -1.59717394e-04  2.01629569e-04
 -3.96029870e-05  9.68014545e-05]","[ 0.01136669  0.00066718 -0.00257312  0.00146507 -0.0033622   0.00604926
  0.00124985 -0.00056856  0.00056204 -0.00268411 -0.00094973  0.00148298
  0.00182176  0.00333861 -0.00257303 -0.00085616  0.00211711  0.00029699
 -0.00096292  0.00240764]",-6.176072600456124,0.0020785752405997307
HIG,0.4841202657184283,0.4907046027721239,"[ 4.11284178e-04  8.32463548e-04  9.33771382e-06  3.13771865e-04
 -4.57772825e-05 -1.54398242e-04]","[ 5.87376623e-03 -1.88239466e-03  6.95520776e-04  8.08874847e-03
 -2.94970350e-03 -6.32887676e-05  4.63621621e-04  2.26093896e-03
 -8.01349260e-04 -3.76130770e-03  1.92020449e-03  2.53347178e-03
 -2.31819071e-03  2.69903374e-03  2.82575663e-03 -1.25284208e-05
 -8.00671666e-04 -6.35565761e-04 -2.38833505e-03 -3.13252915e-03]",-5.739756283761837,0.003215551862020019
HII,0.4840723589307056,0.49360864101726876,"[-4.24974344e-04  1.19397084e-04 -2.34954642e-04  6.54715534e-05
 -1.11136679e-04 -9.36827066e-05]","[ 1.27546064e-02  2.23897671e-03 -1.14478921e-03 -1.08308887e-03
 -5.65880836e-03  5.71292447e-03  4.70095093e-04  1.12388095e-03
  3.17916140e-03 -1.03323148e-03 -3.81413545e-05 -2.24543932e-03
 -9.52528635e-04  3.26251652e-03 -3.55670227e-03  6.43959238e-04
  3.03071237e-03  1.74290219e-03  2.02961073e-03  5.33525721e-03]",-6.268967141686101,0.0018941839968927086
HLT,0.4841297327416876,0.49276218574855585,"[ 5.79234533e-04  7.12618114e-05 -7.21360678e-05  1.47164442e-04
 -2.13519613e-04 -3.20196814e-04]","[ 0.00985148 -0.00051423 -0.00278662  0.00364152 -0.00222604  0.00538666
  0.00126324 -0.00108376 -0.00031924 -0.00242504  0.00016472  0.00058655
 -0.0014604   0.00449817  0.00199895  0.0003059   0.00092554 -0.0011351
  0.00012983 -0.00225411]",-6.088068037402537,0.002269789830625808
HOLX,0.4841162612849423,0.4944510172772727,"[ 4.69540378e-04  5.23505582e-05  2.17507968e-04 -1.14459897e-05
  7.19982977e-05 -5.42858034e-05]","[ 0.00511071 -0.00304499 -0.00088224  0.01047813  0.00049995 -0.00103262
 -0.00253026  0.00125228  0.0012309  -0.00244431  0.00061701  0.00214441
 -0.00045207  0.0017712  -0.00067064  0.00104889  0.00125244 -0.00023416
  0.00129833  0.00036146]",-6.581311248273343,0.0013860306724377293
HON,0.48623138070476957,0.49286455544605623,"[ 6.47758446e-04  4.78943405e-04 -2.66081455e-05  3.26567000e-04
 -1.65837173e-04 -1.80712986e-04]","[ 8.94620879e-03 -7.74915539e-04 -2.05362716e-03  5.47777855e-03
 -3.57358735e-04  2.54660935e-03 -2.87452885e-03 -1.11918867e-03
  2.03596796e-03  1.24643707e-03  1.63090390e-03 -1.56923128e-03
 -1.09279569e-03  2.91658707e-03 -2.08334891e-03  8.40112143e-05
  2.59782269e-03  1.98591263e-04 -4.64903963e-03  2.97108597e-03]",-5.667884543727536,0.003455166804637282
HPQ,0.4850943781291211,0.4945337944189591,"[ 2.93727713e-04  1.00305919e-04  2.26627441e-05  1.55932319e-04
 -8.26109851e-05 -8.83733608e-05]","[ 0.009897   -0.00039333 -0.00276797  0.00398904 -0.00093495  0.00479238
 -0.00088021 -0.00261279 -0.00030369  0.00086935  0.0020754  -0.00038161
 -0.00028862  0.00337699 -0.00165354 -0.00196657  0.00049362  0.00166496
 -0.00179455  0.00289304]",-6.264121090985051,0.0019033855862553972
HRL,0.48594602406246723,0.49286390433719074,[ 0.00022981  0.00126817 -0.00050556  0.00044018 -0.00029248 -0.00024138],"[ 0.00874053 -0.00092526 -0.00183746  0.00565887 -0.00108627  0.00210693
 -0.00219135  0.00071266  0.00319943 -0.0012559  -0.00040147 -0.00092219
 -0.00148229  0.00321162 -0.00038009  0.00274593  0.00366054 -0.00257291
 -0.00132792  0.0011617 ]",-5.731427262247364,0.0032424461085619146
HSIC,0.48613310209715416,0.4925380143718281,"[ 6.90401794e-04  9.03875947e-05  2.50671469e-04  1.87560344e-04
 -2.11149526e-05 -1.09505642e-04]","[ 8.01632053e-03 -1.14931042e-03 -1.15373168e-03  6.51985180e-03
 -1.07786236e-03  9.90862207e-04 -2.52998904e-03  1.13802456e-03
  2.79394218e-03 -1.36947715e-03 -1.02186881e-05  4.08791428e-04
  2.67366310e-04  2.08500708e-03 -2.56677494e-03  8.59116666e-04
  2.08782138e-03 -5.59476939e-04 -1.02491945e-03  5.21302501e-03]",-5.639621380025768,0.003554213847855239
HST,0.4885890435416499,0.4934970265188067,[ 0.00117852 -0.00043045  0.0001312   0.00048725 -0.00040002 -0.00036842],"[ 9.19492296e-03 -3.47431593e-05 -4.49329372e-04  4.08898557e-03
 -3.38232737e-03  2.46970672e-03 -2.67205438e-04  9.61403813e-04
  3.59184215e-04 -1.74674635e-03  1.98980429e-03  1.81620922e-03
 -2.08929148e-04  6.11313843e-04 -2.73600097e-03  4.52372239e-04
  8.66998108e-04  3.37469166e-04 -1.47002147e-03  5.04626459e-03]",-5.2536507859657595,0.005228395760224806
HSY,0.48488704139884203,0.4949949400543787,"[-2.10762654e-04  4.24344814e-05 -1.28795784e-04 -6.67912784e-05
 -1.87564466e-05 -1.27032139e-05]","[ 0.00951381  0.00069349  0.00067486  0.00269231 -0.00542117  0.00295628
  0.00120278  0.00128107 -0.00046517 -0.00129516  0.00320969 -0.0003824
 -0.00338169  0.00354866  0.00217274 -0.00141039 -0.00102432  0.00106216
 -0.00455984 -0.00301704]",-6.429391947134738,0.0016134315879814563
HUM,0.4855200684566627,0.49322936973571724,"[ 3.55309846e-04 -7.00529902e-04  2.00787057e-04 -1.39736581e-04
 -3.18874700e-05 -1.46690501e-04]","[ 0.00618902 -0.00218227 -0.00058845  0.00894727 -0.00033427 -0.00060608
 -0.00270668  0.00135578  0.00193394 -0.00161507  0.00062889  0.00052004
 -0.00121806  0.00365185  0.00186088 -0.00097312 -0.00173556  0.00022655
  0.00147802 -0.00224629]",-5.964042462302233,0.0025695038265787094
IBM,0.4854594462603063,0.4939965201733726,"[ 1.60433467e-04  7.84833639e-04 -1.33861553e-04  2.99880515e-04
 -8.46920897e-05 -9.71811937e-05]","[ 0.00948812 -0.00098096 -0.00361237  0.00510614  0.00061208  0.00466032
 -0.00166153 -0.00334907 -0.00044041  0.00110214  0.00235793  0.000707
  0.0003881   0.00107732 -0.00446339  0.00018754  0.0026689   0.0017939
  0.00091762  0.00435049]",-6.074957842887622,0.0022997431346111533
ICE,0.4851451134954907,0.4935907162442915,"[ 3.80456977e-04  2.95397779e-04  3.97915819e-05 -9.07949739e-06
  3.45802613e-05 -1.19176308e-05]","[ 0.00564514 -0.00292711 -0.00212264  0.00952884  0.0009804   0.00191836
 -0.00053896 -0.00226675 -0.00258567 -0.00094458  0.00283198  0.00142962
 -0.00289189  0.00467598  0.00518091 -0.00143581 -0.00086225 -0.0006552
 -0.00506196 -0.01058556]",-6.108812243998576,0.0022231898523099158
IDXX,0.4839965572552871,0.49044580044080016,"[ 4.00736326e-04 -8.63224887e-04  1.61639874e-04  1.10714446e-04
 -1.68574095e-04 -3.83709077e-05]","[ 0.01113606  0.00124808 -0.00067448  0.00126037 -0.00464698  0.00403209
 -0.00015937  0.00111162  0.00231755 -0.00097782  0.00062373 -0.00132436
 -0.00084737  0.00356665 -0.00153863 -0.00086588  0.00083061  0.00083813
 -0.00252647  0.00427802]",-5.630554464929757,0.0035865861396835066
IEX,0.4857743411996958,0.49362409946835895,"[ 6.51280591e-04  8.51119330e-04 -2.60763015e-05  4.04626033e-04
 -1.09641637e-04 -9.88164538e-05]","[ 5.94706747e-03 -2.15324127e-03 -3.16544884e-04  9.13291422e-03
 -6.69907783e-05 -7.45047355e-04 -3.02402568e-03  3.57913471e-04
  6.71837332e-04 -1.43108644e-04  2.49430083e-03  1.03824080e-03
 -4.03849309e-04  1.90576639e-03 -1.42725733e-03 -1.55218137e-03
  2.86261258e-04  1.17897389e-03 -6.26437672e-03  1.43318302e-03]",-6.006163085673796,0.0024635223940717493
IFF,0.4873707720684051,0.4929293777764322,"[ 7.17956915e-04 -3.57909249e-04  1.66464902e-04  1.31585657e-04
 -1.14155595e-04 -6.51057260e-05]","[ 0.01145032  0.00074652 -0.00247055  0.00149254 -0.00304148  0.00569877
  0.00019428 -0.00092801  0.00104021 -0.00067097  0.00109594 -0.00069498
 -0.0015739   0.00259423 -0.00134232  0.00181229  0.0025787  -0.000851
  0.00072162  0.00300188]",-5.367879113693235,0.004664012668563882
ILMN,0.48576564867488,0.4964428669419331,"[ 3.04271469e-04  3.92792840e-04 -3.18857554e-05  2.19729469e-05
  8.85415079e-06 -3.70675355e-05]","[ 0.00422524 -0.00294379  0.00056049  0.01105931 -0.00010494 -0.00215067
 -0.0023747   0.00103969 -0.00076861 -0.00150678  0.00295251  0.00287438
 -0.00065904  0.00188459  0.00117099 -0.00224963 -0.00240661  0.00053039
 -0.00483887 -0.00097438]",-6.643341556396693,0.001302667027600501
INCY,0.48772192976959067,0.4960961618494001,"[ 3.48272609e-04 -2.01983625e-05  3.70990268e-05  6.73842560e-05
 -6.71364450e-05 -8.51382489e-05]","[ 0.00709033 -0.00208938 -0.00216807  0.00803469  0.00079555  0.00199883
 -0.00171598 -0.00206234 -0.00126927 -0.00033531  0.0019762   0.00233324
  0.00111134  0.00282164 -0.00020227 -0.00310033 -0.00187796  0.00015744
 -0.00494644  0.00277594]",-6.046465665559143,0.0023662102233916573
INTC,0.48352792144626955,0.49065091585667153,"[ 4.71992173e-04  2.15463197e-04  4.78223583e-06  2.08640691e-04
 -1.02165938e-04 -5.21829900e-05]","[ 1.05812169e-02 -3.86363597e-04 -4.06346325e-03  3.77152139e-03
  3.89713883e-04  5.53239601e-03 -1.83071108e-03 -3.32861819e-03
  9.08609603e-04  1.11677159e-03  7.09961301e-04 -5.05060961e-04
  8.24160640e-04  3.00638875e-03 -3.08842692e-03 -3.39623684e-04
  2.34327951e-03 -8.41061897e-05 -1.08032517e-03  5.40120367e-03]",-5.7825968863923665,0.0030807047710823938
INTU,0.4860956169915536,0.49401748506331944,"[ 3.51687227e-04  4.23482786e-04 -9.33574698e-06  9.20738891e-05
 -2.24946266e-05 -1.15211173e-04]","[ 0.00821525 -0.00145987 -0.00249925  0.00692805  0.00093194  0.00199245
 -0.00343768 -0.00148991  0.00176163  0.0010547   0.00155153 -0.0003873
 -0.00022327  0.00190338 -0.00307252  0.00018061  0.00171643  0.0011835
  0.00110455  0.00352369]",-5.970395913982099,0.002553230359261112
