,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4724197424215372,0.4896312895558256,[-0.00043912  0.00117622 -0.00056138  0.00063455 -0.00022157  0.00029048],"[ 0.01708978 -0.00425561 -0.00589628  0.01102646 -0.00402741 -0.00423665
  0.00584524  0.00305582 -0.00397931 -0.00018491  0.00299508  0.00140548
 -0.0036772   0.00076557  0.00117638 -0.00149208  0.00383629  0.00049996
  0.00174715  0.00865345]",-4.497458503673059,0.01113726592018897
GM,0.47615881736955035,0.49266141777284866,"[-8.67096686e-05  1.26269767e-03 -5.26680614e-04  3.19289997e-04
 -1.59773105e-04 -1.24812787e-05]","[ 1.44310711e-02 -1.01101339e-03 -6.33520459e-03  5.69891295e-03
  1.67770101e-04 -8.44297165e-04  3.51209750e-03  2.74640538e-03
 -3.68812231e-03  2.01413505e-03 -2.85976365e-04 -3.00577999e-03
  2.53953581e-03  1.32506738e-03 -2.07986981e-03  2.06998119e-03
  3.23983665e-03 -8.02190219e-04 -6.20652528e-06  5.80098618e-03]",-4.260199982168842,0.01411947848387579
GOOG,0.8132389054439695,0.16240838295475155,"[-9.70970138e-04  1.36229931e-03 -1.11874698e-03 -1.34143305e-03
 -4.90363220e-06 -1.36108232e-03]","[ 0.01247965 -0.00050951 -0.00227416  0.00249555 -0.00129539  0.00720638
 -0.00063942 -0.00458265  0.00059409  0.00359754 -0.00112144 -0.00356344
  0.00281509  0.00455356 -0.00369657 -0.00076353  0.00257155  0.00193323
  0.00100395 -0.00262393]",-3.9180674219104934,0.01987947628506157
GOOGL,0.8254500909499239,0.14941324873610468,"[-9.42622990e-04  1.34990653e-03 -1.11397672e-03 -1.39872638e-03
  5.13125398e-06 -1.40946863e-03]","[ 0.01240715 -0.00044805 -0.00220455  0.0023607  -0.00127086  0.0074044
 -0.00074586 -0.00473031  0.00067583  0.00365294 -0.00114935 -0.00362566
  0.00284784  0.00466539 -0.00376507 -0.00087267  0.00262669  0.00202877
  0.00096962 -0.00280209]",-3.9504819523884946,0.019245424161740136
GPC,-0.6803268677744492,1.6322093975197878,[-0.0004176   0.00082791 -0.00055231  0.00069023 -0.0003432   0.00015224],"[ 0.01734457 -0.00544317 -0.00417231  0.01219609 -0.0068486  -0.00316138
  0.00683407  0.00013024 -0.00355361  0.00214182  0.00177806 -0.0008909
 -0.00072798  0.00188514 -0.00139145  0.00108654  0.00180266 -0.00312496
  0.0058842   0.00711491]",-4.4705547026168695,0.011440967755262597
GPN,1.3226036208156313,-0.37636005039496295,"[-8.39045159e-04  2.72349030e-03 -1.99574187e-03 -2.98341720e-05
 -7.59974062e-04 -1.41070064e-03]","[ 1.10545725e-02  3.16670161e-03 -5.73546108e-03 -1.79460792e-03
  5.46764434e-03  6.56692508e-03 -2.97834919e-03  8.12719750e-05
  3.77123351e-04  2.06565463e-03 -3.65810569e-03 -2.86833768e-03
  5.53948857e-03  5.00730569e-05 -2.83531870e-03  4.33375353e-03
  1.78732155e-03 -8.05640116e-04 -3.77331766e-05  2.98258892e-03]",-4.539413913890906,0.010679663922340016
GRMN,-0.9603754653604378,1.894771046720583,[-0.00245496 -0.00039828 -0.00100806 -0.00058736 -0.00026567 -0.00059314],"[ 0.0186968  -0.00676462 -0.00464257  0.01460052 -0.00793657 -0.00526768
  0.00750644  0.00095392 -0.00302855  0.00091503  0.00170871  0.0021484
 -0.00282568 -0.0009923   0.00171293  0.00132749  0.00058184 -0.00033758
  0.00221551  0.00453273]",-5.059336832489406,0.0063497690774835655
GS,-0.832110702735866,1.7872635187020767,"[-1.12625294e-03  9.93976691e-04 -1.01147304e-03  6.85249609e-04
 -5.35958203e-04 -6.86230193e-05]","[ 0.01791307 -0.00670272 -0.00271092  0.01396812 -0.01028179 -0.00277941
  0.00823878 -0.003128   -0.0022336   0.00385004  0.00147981  0.00043623
 -0.00368841  0.00167044  0.00108231 -0.00253704  0.00246612  0.00075098
  0.00572853  0.00579416]",-4.854984250778835,0.0077894560302112096
GWW,-0.6218053396384041,1.574585148393786,[-0.00241495  0.00034368 -0.0011158  -0.00057552 -0.00014832 -0.00043049],"[ 1.72211517e-02 -4.93564930e-03 -4.88068120e-03  1.14397521e-02
 -5.15870456e-03 -2.72286505e-03  4.40529848e-03  3.75290940e-04
 -5.33713324e-04  8.12086836e-05  3.34596040e-05  4.55552085e-03
 -3.51308108e-03 -3.33779043e-03  3.09418313e-03  1.07898198e-03
  1.96730023e-03  4.63588747e-04  7.95949387e-04  8.15175420e-03]",-4.3803072568414345,0.012521510710125392
HAL,0.47526330894276647,0.4921101584468799,[-0.00136021  0.0029226  -0.00135014  0.00026851 -0.00011644  0.00013367],"[ 0.0165159  -0.00482734 -0.00376529  0.01070069 -0.00598692 -0.00129691
  0.00516709 -0.00103118 -0.00198652  0.00220723  0.00077372 -0.00024693
 -0.00079315  0.00157688 -0.00099104 -0.000269    0.00318895  0.00012942
  0.00092775  0.00433372]",-4.1868920954774715,0.015193431305659783
HAS,0.4726694104670896,0.4897171861745685,[-0.00135724  0.00056591 -0.00072147  0.00033928 -0.00026304  0.00011813],"[ 1.51283114e-02 -4.21045202e-03 -1.84968743e-03  8.36170213e-03
 -5.58969122e-03  3.09227587e-03  1.93399213e-03 -3.59491185e-03
 -2.50895913e-04  1.12976634e-03  2.38576151e-03 -4.09520890e-05
 -1.71871523e-03  4.92152023e-03 -3.23372180e-03 -2.74395526e-03
  4.03341815e-03 -1.09455666e-03  5.24178999e-03  3.29010145e-03]",-4.321550095982565,0.01327928341660702
HBAN,-0.6944247782031447,1.6486666626864563,[-0.00128206  0.00131552 -0.00096891  0.000513   -0.00032167  0.00013582],"[ 0.01707276 -0.00609611 -0.00197243  0.01262294 -0.01044304 -0.00091362
  0.00817685 -0.00542009 -0.00150593  0.00693788 -0.0015409  -0.00294749
  0.00090706  0.00238381 -0.00183275 -0.00082667  0.00369327  0.00053584
  0.00170026  0.0039576 ]",-4.229759208452671,0.01455589506296543
HBI,-0.6543948325935738,1.596771887457045,[ 0.00063693  0.0019578  -0.00041773  0.00128547 -0.00034084  0.00049976],"[ 0.01711048 -0.00511417 -0.0044026   0.01131294 -0.00483217 -0.00253431
  0.00430253  0.00258599 -0.00426295 -0.00273743  0.00710502  0.00211866
 -0.00679756  0.00409607  0.00230236 -0.00418092 -0.00080517  0.00400815
  0.00558965 -0.00375937]",-4.479487388576201,0.011339224281018735
HCA,-0.7439526307450481,1.7110802708532573,[ 0.00022434  0.00216482 -0.0003312   0.00014394  0.00023566  0.00036973],"[ 1.71100102e-02 -6.52456729e-03 -1.69530307e-03  1.22765137e-02
 -8.71679742e-03  5.25360177e-04  3.84134586e-03 -4.03415471e-03
  4.72224132e-04  9.27689954e-04  1.95614812e-03  2.95566685e-03
 -3.86706364e-03  2.05006555e-03 -6.58046230e-04 -2.59891411e-03
  4.06899353e-03  7.43060823e-05  2.34738080e-03  4.86716334e-03]",-4.500769480143509,0.011100451673965133
HD,0.9157507996765005,0.048262894731368,"[-7.26333103e-04  4.28123073e-03 -1.62494001e-03  5.45387281e-05
 -5.83628900e-05 -2.15953441e-04]","[ 0.01246214  0.00051071 -0.00426538  0.00164523  0.00164626  0.00572117
 -0.00162471 -0.00159981  0.00082927  0.00194054 -0.00259221 -0.00146049
  0.00360628  0.00040779 -0.0022134   0.00315856  0.00132895 -0.00024361
  0.00054911  0.00134096]",-4.29069132018728,0.01369545408004079
HES,-0.5615168349748978,1.5155782824062685,"[-9.00198734e-04  1.24922330e-03 -6.68361175e-04 -1.21159110e-04
  2.49226276e-05  2.58531529e-06]","[ 0.01704807 -0.00450813 -0.00537879  0.01101611 -0.00445225 -0.0031109
  0.00462798  0.00108045 -0.00099272  0.00030229 -0.00028423  0.00411309
 -0.00318738 -0.00383077  0.00393697  0.0014212   0.00094711  0.00204738
 -0.00055397  0.00554324]",-4.392299580845886,0.012372245503909533
HIG,0.4687263501116938,0.4839740916695412,"[-1.47454889e-03  3.41675271e-03 -1.60680262e-03  1.75742279e-04
 -1.51259979e-04 -4.06971158e-05]","[ 0.01337485 -0.00192177 -0.00199075  0.00505586 -0.00414282  0.00528327
  0.00187997 -0.0060753   0.00134142  0.00597375 -0.00391792 -0.00304608
  0.00376654  0.0014163  -0.00259084  0.00137731  0.00244357  0.00085347
  0.00032123  0.00092703]",-4.095511071389195,0.016647236182337464
HII,0.10325066203561688,0.8576263416433911,[-0.00124301  0.00217888 -0.00118592  0.00098994 -0.00039865  0.00044216],"[ 0.01562686 -0.00467228 -0.00181547  0.00919162 -0.00633018  0.00295742
  0.00157924 -0.00476504  0.00201997  0.00124595  0.00015065  0.00294007
 -0.00237504  0.00135271 -0.00175109 -0.00187738  0.00574719 -0.00144401
  0.00236967  0.00859866]",-4.108164053635627,0.016437925990047488
HLT,-0.6238650482519832,1.5826216506078508,"[-9.48733411e-04  5.50127627e-04 -8.05518252e-04  6.64303098e-04
 -5.08018931e-04 -4.15155742e-05]","[ 1.71003605e-02 -5.14088118e-03 -4.19083521e-03  1.16831558e-02
 -6.35259513e-03 -2.54838179e-03  5.54960386e-03 -6.64245276e-05
 -2.10406559e-03  4.44280500e-04  2.75039860e-03  3.02625021e-03
 -5.67248123e-03  3.60769657e-04  2.82388498e-03 -3.04720153e-03
  2.89594246e-03  1.99192007e-03  3.81964968e-03  7.21491657e-03]",-4.73735815366819,0.00876176286775957
HOLX,0.4661669651643746,0.4804899751209325,"[ 1.90244191e-03  1.16993239e-03 -2.61958924e-05  1.82081219e-03
 -6.19185473e-04  4.01979875e-04]","[ 0.01298373 -0.00124828 -0.00202458  0.00330037 -0.00120316  0.00760655
 -0.0029116  -0.00473693  0.00279574  0.00130494 -0.00171832 -0.00104044
  0.00461779  0.00356553 -0.00810995  0.00322338  0.0046181  -0.00807277
  0.0063065   0.00692899]",-4.011295123378541,0.018109925454110273
HON,-0.5370161089700997,1.4990502178317597,[-0.00129199  0.00177997 -0.00129851  0.00018158 -0.00037708 -0.00034957],"[ 1.62949323e-02 -5.22194966e-03 -2.24310331e-03  1.07944258e-02
 -8.00700678e-03  6.04597121e-04  5.04474730e-03 -4.57329412e-03
  9.03574530e-05  4.03899706e-03 -8.77874777e-04  2.51656767e-04
 -9.26863137e-04  1.13684507e-03 -9.91745424e-04 -1.01411556e-03
  4.04931620e-03 -1.35612926e-04  2.37915151e-03  6.07381585e-03]",-4.166408117153204,0.015507862631058448
HPQ,-0.6574728696450702,1.620859521347696,[-0.00021231  0.00118338 -0.00074449  0.00051873 -0.00038324 -0.00015982],"[ 0.01768107 -0.00522722 -0.00494416  0.0126954  -0.00724834 -0.00432252
  0.00781544 -0.00050534 -0.00214582  0.00328338 -0.00023973  0.00172532
 -0.00351628 -0.00129885  0.00256729 -0.00235275  0.00532556  0.00320588
 -0.0020053   0.00860225]",-4.848179718004083,0.007842640381185746
HRL,1.7189823362101597,-0.7666037259388647,[ 0.000947    0.00162924 -0.0006006   0.00054788 -0.00041043 -0.00043566],"[ 0.00927819  0.00573377 -0.00664774 -0.00552633  0.00916495  0.00832418
 -0.00542969  0.00084401  0.00134197  0.00165944 -0.00523917 -0.0024537
  0.00626478 -0.00194309 -0.00112932  0.00517149  0.00101596  0.00175765
 -0.00344366  0.0015651 ]",-4.562132049989071,0.010439777072242857
HSIC,-0.7250412186925628,1.6875675804663979,"[-6.07786700e-04  1.29989740e-03 -8.76214396e-04  6.72217773e-04
 -4.46306744e-04 -4.63844162e-05]","[ 1.73697844e-02 -6.06559038e-03 -2.92387794e-03  1.29033073e-02
 -9.35189103e-03 -2.31023268e-03  8.06855470e-03 -3.08727230e-03
 -2.41296758e-03  4.95192432e-03  3.66503296e-05 -1.53650223e-03
 -8.52324726e-04  1.77056992e-03 -2.79913194e-04 -8.09908320e-04
  2.10838410e-03  7.76898832e-04  3.44656742e-03  3.05936397e-03]",-4.385172494072472,0.012460738545404613
HST,-0.7519370782226511,1.7028930091997245,"[-1.04271498e-03 -8.29376298e-05 -5.39357036e-04  4.27865508e-04
 -3.73017448e-04  6.93197258e-06]","[ 0.01772623 -0.00597419 -0.00364669  0.01329528 -0.00895499 -0.00331279
  0.00784585 -0.00213934 -0.00169506  0.00320689  0.00076862  0.00257455
 -0.00535702 -0.00123012  0.00448747 -0.00228682  0.00060963  0.00277609
  0.00663584  0.00526929]",-4.960342323278438,0.007010527554997213
HSY,0.9213231076625328,0.04675534966532868,[-0.00075268  0.00158328 -0.00107073  0.00049357 -0.00044937 -0.00023391],"[ 0.01318747  0.00123304 -0.00730377  0.00211486  0.00446318  0.00118267
  0.00028906  0.00479992 -0.00375053 -0.00026421  0.00054868 -0.00293571
  0.00301452  0.00158639 -0.00198692  0.00300582  0.00154733 -0.00012718
 -0.00056436  0.00265947]",-4.350848978905756,0.01289585961893303
HUM,0.4768316372457415,0.4931863390119703,[ 0.00010427  0.00324802 -0.00109682  0.00136819 -0.00044919  0.00041108],"[ 1.46275536e-02 -2.76783526e-03 -3.61999168e-03  6.42747950e-03
 -1.49849140e-03  2.84360525e-03 -7.64718708e-04 -8.28605042e-05
 -7.48429200e-05 -2.40589259e-03  2.94561100e-03  2.49920259e-03
 -2.10979416e-03  2.59828365e-03 -2.27189651e-03 -1.41107323e-04
  2.32840594e-03 -3.16386362e-03  6.70986908e-03  4.88608710e-03]",-4.068679058570813,0.017099961643079364
IBM,-0.7348556094721109,1.6716285625221754,[ 0.0002688  -0.00107905 -0.00025043  0.0010935  -0.00088291 -0.00036469],"[ 1.77399932e-02 -5.54688633e-03 -4.75682865e-03  1.29544307e-02
 -7.22957420e-03 -4.66688249e-03  8.11751445e-03  8.65406474e-04
 -4.04293742e-03  2.09427336e-03  2.14281610e-03  6.88617910e-04
 -3.65134211e-03 -8.31513146e-05  2.98960890e-03 -2.57860329e-04
 -3.36642997e-04  9.08099784e-04  5.91986061e-03  5.04925104e-03]",-4.797214873855223,0.00825269988112059
ICE,0.7234972025647959,0.21979383386750087,[ 0.00168529  0.0002262  -0.00052831  0.00136865 -0.0011458  -0.00090377],"[ 0.0132553  -0.00084419 -0.00343359  0.00348464 -0.000583    0.00544569
 -0.00091939 -0.00306395  0.00163566  0.00236001 -0.00298103 -0.00054573
  0.00332985 -0.00025785 -0.00224232  0.00399881  0.00043084 -0.00231563
  0.00414804  0.00263109]",-3.9107913294940766,0.02002464869516765
IDXX,1.526641427293086,-0.557083227840508,[ 0.0011399   0.00082448 -0.00033735  0.00117104 -0.0006251  -0.00012754],"[ 0.00913805  0.00420892 -0.00296944 -0.00490732  0.00516903  0.01283833
 -0.00702707 -0.00555261  0.00463762  0.00311551 -0.0054569  -0.00287954
  0.00727515  0.00209587 -0.00693974  0.00339283  0.00494272 -0.00403267
  0.00210671  0.00564275]",-4.706011867996771,0.009040761530768706
IEX,-0.6478447721793201,1.6000117157155611,"[-2.53307907e-03  1.24409974e-03 -1.36175516e-03 -7.30781362e-05
 -2.38300806e-04 -9.73536459e-05]","[ 1.76060897e-02 -4.92378125e-03 -5.68513688e-03  1.23672282e-02
 -5.96942756e-03 -5.26826414e-03  8.19366219e-03  1.71571851e-03
 -4.12113809e-03  2.95541883e-03  7.39785717e-05 -5.16669636e-04
 -6.72863719e-04 -1.25832232e-03  1.75122873e-03  2.17921057e-03
  2.93484157e-04  1.03121833e-04  2.67212167e-03  5.23227747e-03]",-4.284732643733076,0.013777304477635272
IFF,0.4717565171185298,0.4898703959052127,"[ 9.52110824e-05  9.36656279e-04 -8.09314783e-04  4.58253187e-04
 -5.65327094e-04 -5.90105720e-04]","[ 0.01572952 -0.00432238 -0.00248237  0.00971639 -0.00761171  0.00107439
  0.00537928 -0.00561976  0.00095402  0.00621742 -0.0039148  -0.00034078
  0.0008975  -0.00131087  0.00010899  0.00078994  0.00350441  0.0009491
 -0.00038923  0.00612762]",-4.710003205757098,0.009004748715353178
ILMN,0.4715813758223816,0.49219584981682263,[ 0.00055935 -0.00080946  0.00021227  0.00048311 -0.00032137 -0.00010853],"[ 0.0160149  -0.00592375 -0.00028459  0.01030307 -0.00798674  0.00382852
  0.0012247  -0.00497421  0.00064226 -0.00100118  0.00517186  0.00270034
 -0.00540569  0.00593478 -0.00199947 -0.00456342  0.00199296 -0.0009819
  0.00941616  0.00059806]",-5.223118786083644,0.0053904910943701635
INCY,0.46999807239839464,0.48432425102551396,[ 0.00036449  0.00242965 -0.00097459  0.00018745 -0.00029745 -0.00057565],"[ 1.25089524e-02  6.82595888e-04 -5.20322458e-03  1.27301451e-03
  4.45231482e-03  5.14136528e-03 -4.65601523e-03  2.64778182e-03
 -3.74568085e-05 -5.02229185e-03  3.85778565e-03  3.25699850e-03
 -3.22920727e-03  2.46087311e-03 -3.40550122e-04 -1.87540593e-03
  2.76889735e-03  1.72427793e-03  1.06427315e-03  2.02720846e-03]",-3.944306041427573,0.019364649972807138
INTC,0.9676462071673171,-0.009246400821316787,[-0.00225194  0.00102688 -0.00145189  0.00019947 -0.00050429 -0.00030982],"[ 0.01295994  0.00160874 -0.00791679  0.0019798   0.00491973  0.00029579
  0.00061655  0.00529955 -0.00337668 -0.00019718 -0.00040474 -0.00142506
  0.00185339 -0.0008787   0.00040459  0.00283539  0.00221194  0.0013056
 -0.00281862  0.0062233 ]",-4.456245098242938,0.011605860438350017
INTU,-0.9327522587668557,1.8868083860235179,[-0.00126557  0.00191649 -0.00102052  0.00085337 -0.00030414  0.00048196],"[ 0.01857279 -0.00699236 -0.00346434  0.01505381 -0.01071161 -0.00483277
  0.01057112 -0.00197083 -0.00435813  0.00585769  0.0002507  -0.00342924
  0.00067446  0.00224971 -0.00136728  0.00087668  0.00157796 -0.00128885
  0.00431756  0.00453309]",-4.278460418765702,0.013863990403385916
IP,-0.7762267942938743,1.7366299952735904,"[-4.10054194e-04 -5.68721429e-04 -1.91814654e-04  3.37268063e-04
 -3.18950926e-04 -8.03779943e-05]","[ 0.01741635 -0.00672017 -0.00140879  0.01337307 -0.01143689 -0.00042118
  0.00728008 -0.00666304  0.00056936  0.00558525 -0.00116228  0.00130376
 -0.00311424  0.00027368  0.0013005  -0.00251501  0.00295724  0.00126947
  0.00559903  0.00570382]",-4.939229636048549,0.00716011214051917
IPG,0.4716842179486449,0.4879907766679442,"[-3.83436898e-05  5.53931132e-04 -1.02161027e-03  4.82586974e-04
 -8.48846278e-04 -1.01682325e-03]","[ 0.01484322 -0.00310762 -0.00279617  0.00778632 -0.005683    0.00181369
  0.00508691 -0.00400557 -0.00187344  0.00625065 -0.00151263 -0.0055999
  0.00409602  0.00499405 -0.00596877 -0.00011842  0.00565085 -0.00239267
  0.00242539  0.00501761]",-4.214954300251102,0.014772996873908907
IPGP,0.4695757673979298,0.48654092698009255,[-0.00142821  0.00215867 -0.00070335 -0.00027281  0.00042088  0.00058058],"[ 0.01535059 -0.00428273 -0.00144586  0.00872557 -0.00714039  0.00392369
  0.00214053 -0.00751006  0.00378948  0.00498387 -0.00479088  0.00113359
  0.00233438 -0.00099133 -0.00331639  0.00185972  0.00612378 -0.00303117
 -0.00069216  0.00931865]",-4.516537961189279,0.010926787222832527
IQV,0.47394375477983547,0.4917792818798117,[ 0.00083395  0.00125831 -0.00072895  0.00115089 -0.00079756 -0.00043724],"[ 0.01480802 -0.00424986 -0.00093514  0.00761456 -0.00512742  0.00519207
 -0.00054264 -0.00412399  0.00066228 -0.00110076  0.00440428  0.00096469
 -0.00264382  0.0071908  -0.0051809  -0.00396242  0.00485151 -0.00248858
  0.00635908  0.0021637 ]",-4.452649228623623,0.011647668722826897
IRM,0.4710693290094615,0.4878032864235312,[ 0.000456   -0.00043153 -0.00021953  0.00017715 -0.00048381 -0.00072988],"[ 0.01437873  0.0004559  -0.00861869  0.00490378  0.00267054 -0.00380507
  0.00572446  0.0076047  -0.00858607  0.00162573  0.00232765 -0.00645358
  0.00268003  0.00256283  0.00047596  0.00329074 -0.00375518  0.0018701
  0.00473026 -0.00333804]",-4.584176500985981,0.010212156026427905
ISRG,0.46745452919640085,0.484432526252482,[-0.0005814   0.00202137 -0.00139135  0.00087755 -0.00075277 -0.0004259 ],"[ 0.0142653  -0.00419082  0.00062081  0.00711818 -0.00724681  0.00765592
 -0.0003531  -0.00907758  0.00358652  0.00296335  0.0002197   0.00023672
 -0.00099424  0.00609776 -0.00516473 -0.00521096  0.00741339  0.00093417
  0.00097105  0.00095205]",-4.496114432496088,0.011152245262698764
IT,0.46584800345028954,0.4814272958320987,[-0.00021189  0.00167373 -0.00125811  0.00094133 -0.00083474 -0.00055149],"[ 0.01485291 -0.00397223 -0.00126912  0.0077648  -0.00587874  0.00462951
  0.00107298 -0.00574346  0.00178638  0.00267372 -0.00084849 -0.00030415
  0.00176541  0.00302028 -0.0052635   0.00153143  0.00322    -0.00605668
  0.00813894  0.00632593]",-4.255225605861094,0.01418988906229127
ITW,-0.8370508126092755,1.7826678689179931,[-0.0017278   0.00104854 -0.00136814  0.00021934 -0.00056396 -0.00050533],"[ 0.01826099 -0.00610804 -0.00474372  0.01384295 -0.00779942 -0.00507299
  0.00818144  0.00056734 -0.00341832  0.00224763  0.00109347  0.00098041
 -0.00227268 -0.00095038  0.00177937  0.00171842 -0.0002539  -0.00167732
  0.00666304  0.00654269]",-4.411885863475702,0.012132276924311455
IVZ,-0.9174396058973386,1.8706549284041012,[-0.00046927  0.00093828 -0.00052027  0.00074684 -0.00028642  0.00031709],"[ 0.01813698 -0.00740872 -0.00160077  0.01477887 -0.01244777 -0.0020108
  0.00913192 -0.00587174 -0.00125014  0.00643502 -0.00075993 -0.00114112
 -0.00108028  0.00170797 -0.00076579 -0.00111112  0.00294765 -0.00057616
  0.00472518  0.00551631]",-4.716693204879576,0.008944708014399753
J,0.12174278822781692,0.8301827364483486,"[-2.15021785e-03  1.58473348e-03 -1.30371786e-03 -2.81260163e-04
 -9.63995943e-05 -1.62024005e-04]","[ 1.57046795e-02 -4.44927875e-03 -1.90312797e-03  9.48323374e-03
 -7.67027481e-03  2.50642086e-03  3.72055035e-03 -6.97130001e-03
  2.90766605e-03  5.75452737e-03 -4.92700186e-03  9.11613403e-04
  1.66963248e-03 -1.83530198e-03 -1.55349459e-03  1.67658161e-03
  5.17540520e-03 -1.78619610e-03  9.56329204e-05  9.74864843e-03]",-4.328560753438712,0.013186512481901358
JBHT,-0.9652564655907794,1.9174578095434414,"[-1.33878157e-03 -1.30418163e-04 -6.73439804e-04  8.37799869e-05
 -3.37414925e-04 -2.38451507e-04]","[ 0.01875899 -0.00708487 -0.00371383  0.01498472 -0.00951714 -0.00455305
  0.00819031 -0.00061759 -0.00340923  0.00172446  0.00331928  0.00075388
 -0.00363058  0.0029654  -0.00143555 -0.0022221   0.00457856 -0.00292002
  0.00661288  0.00936317]",-4.825309098247391,0.008024073260057126
