,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.5111194252432301,0.48378864335777133,"[-1.58649386e-04  2.26970375e-04 -2.09201539e-04  6.41067427e-05
 -9.38883173e-05 -8.02829296e-05]","[ 3.71529556e-03 -3.07541069e-03 -8.61356307e-03  1.52978807e-03
  1.07014235e-03 -2.89983232e-04  9.91955084e-04  2.61277361e-03
 -6.82738532e-04  6.35021856e-04 -3.20644567e-04  1.94199925e-03
 -4.62110472e-04 -3.10690594e-05 -2.21614167e-04  2.39094376e-03
 -2.53174766e-03 -8.85355282e-05  6.27634258e-04 -3.15762168e-03]",-5.743047703023584,0.003204985531335531
FE,0.5097492451192941,0.48381825518157845,"[ 5.34224012e-05 -1.22821980e-04  1.66717628e-04  1.87290286e-04
  4.78850146e-05  2.86647068e-04]","[ 4.52693054e-03 -6.87181683e-03 -4.53174574e-03  3.70455202e-03
 -1.31394270e-03  2.20309906e-03  4.40547264e-04  2.31547895e-03
 -2.41301469e-03  1.60397695e-04  1.15900818e-03  7.08203537e-04
 -2.14111371e-03  1.73355725e-03 -5.13803399e-04 -2.22242582e-03
  1.26106682e-03 -7.98228427e-05  6.10905724e-03 -3.99867017e-03]",-5.95756842182792,0.0025861928628080253
FFIV,0.5085278954916512,0.48383202924651425,"[ 4.19267874e-04 -6.60898488e-05  1.66764888e-04  9.84012088e-05
  2.68473093e-05  8.30370042e-05]","[ 0.00402979 -0.00146185 -0.00983087  0.00265931 -0.00206106 -0.00080302
  0.00043991 -0.00248874  0.00432974 -0.00055254  0.00143265  0.00443816
  0.00062604  0.00339134 -0.00475207  0.00574785 -0.00458921 -0.00164848
 -0.00766344 -0.00119698]",-6.225487890559239,0.0019783583574880482
FIS,0.50895749524662,0.48347234112280146,"[-2.37074703e-04 -1.61694389e-04  1.22795819e-05  2.24575413e-05
  1.40688534e-05  1.07112407e-04]","[ 4.17099160e-03 -7.32059959e-03 -3.23661186e-03  2.90605409e-03
 -1.26000949e-03  5.24261468e-03 -2.08553909e-03  5.23160205e-04
 -7.25490227e-05  1.77886172e-04 -1.37051238e-03  9.43197588e-04
  8.24611623e-04 -9.98122524e-04 -4.18848280e-05  2.14460610e-03
  3.86624451e-04  5.80408040e-04 -2.72017726e-03  1.13698689e-04]",-5.997428782714396,0.002485133787848403
FITB,0.5081693144463937,0.4841085370544465,"[ 2.95716444e-04  2.18022557e-04 -3.19583366e-05  1.12473935e-04
 -5.98976025e-05 -5.69696763e-05]","[ 3.36339827e-03 -2.60816054e-03 -8.61631792e-03  6.63765011e-04
  1.74816962e-03  5.80680945e-04 -1.54616529e-04  2.09842731e-03
  8.10781526e-04 -1.99584995e-05 -1.58967024e-04  3.42885572e-03
 -1.36204537e-03  8.42389615e-04 -2.39326110e-03  1.35085122e-03
 -7.72128490e-04 -1.85203061e-03 -1.14562467e-03 -1.77021905e-03]",-6.306926296444653,0.0018236299313212924
FLS,0.5104530008914572,0.48585842134520535,"[-6.80068956e-05  2.53415487e-05 -5.73514358e-05  3.71867793e-04
 -1.27777515e-04  1.85389423e-04]","[ 0.00413965 -0.00756347 -0.0030742   0.00271755 -0.00058642  0.00529499
 -0.00230563  0.00169185 -0.00111818 -0.00052588 -0.00058341  0.00066529
  0.00039235 -0.00070536  0.00042431  0.00192912 -0.00069307  0.00061287
 -0.0006488  -0.00123068]",-6.113910136978276,0.0022118851080402914
FMC,0.5122775133543406,0.48438073672378185,"[ 7.36945977e-04 -3.15992630e-04  3.46528322e-04  3.49845691e-04
 -4.81069522e-05  1.71293764e-04]","[ 4.38198527e-03 -6.73005367e-03 -4.81643499e-03  3.30209927e-03
 -8.95041134e-04  2.24520336e-03  7.42279136e-04  2.53842307e-03
 -2.85236572e-03  1.35142661e-03 -4.67656122e-04 -6.92920800e-04
  2.13798447e-04  3.59581329e-04 -6.33330472e-06  4.35987781e-04
  2.09122175e-04  5.67081169e-04  2.99747640e-03 -2.60133261e-03]",-5.596856908966644,0.003709504723561787
FRT,0.5077716183761951,0.4832590203552517,"[ 6.43820759e-05 -3.73633376e-04  9.32540863e-05  1.18914595e-04
 -6.75362925e-05  2.45311664e-05]","[ 0.00510398 -0.01040994 -0.00050997  0.00510456 -0.00292946  0.00547507
 -0.00051145  0.00209415 -0.00417644  0.00090071  0.00012554 -0.00196573
 -0.00068338  0.0008393   0.00079795 -0.00305945  0.00343664  0.00216872
  0.00425657 -0.00418412]",-6.1708420550624705,0.0020894758058484773
FTI,0.5074600273206896,0.4864393096742193,"[5.93252402e-04 1.46896635e-04 1.90666531e-04 1.43729057e-04
 3.25771099e-05 8.54665053e-05]","[ 3.51232593e-03 -2.28958783e-03 -9.20138560e-03  9.09799728e-04
  1.59079616e-03 -2.06715393e-04  2.74699968e-04  2.09715996e-03
  1.12757880e-03  2.94577586e-05 -6.92803222e-04  4.14455639e-03
 -1.43772261e-03 -1.13240754e-03  2.17652912e-04  3.01996137e-03
 -2.58666490e-03 -7.37731132e-04 -1.75524750e-03  2.59399881e-03]",-6.799174088761724,0.0011146954072302935
FTNT,0.5114555205103719,0.48601681173562006,"[ 8.22809548e-05 -4.49119431e-04  3.12594890e-04 -1.53764373e-04
  1.85933001e-04  1.86499012e-04]","[ 0.00432174 -0.00716445 -0.00386818  0.00303267 -0.00057097  0.00421962
 -0.0020585   0.00244464 -0.00203229 -0.00204192  0.0020444   0.0005603
 -0.00048872  0.00174631 -0.00014053  0.00100415 -0.00140201  0.00156373
 -0.0010619  -0.00340187]",-5.99183584056802,0.002499071938652122
FTV,0.5107540952405031,0.48357281501247534,"[ 5.61022018e-04 -3.44514289e-04  2.12136293e-04  1.35232458e-04
 -7.11250453e-05 -6.34485529e-05]","[ 3.82908437e-03 -4.67424846e-03 -5.95073894e-03  2.04626944e-03
 -5.07393078e-04  3.69242744e-03 -2.70662143e-03 -7.69739458e-05
  1.98933025e-03 -1.84708047e-03  2.68434035e-04  3.11390660e-03
  5.52913924e-04 -1.31307310e-04 -6.44195503e-04  4.57937776e-03
 -2.70202571e-03 -4.87805297e-04 -2.26901097e-03  1.45889385e-03]",-5.730723016000785,0.0032447303933186783
GD,0.5103844059710264,0.4834431897193489,"[-3.98236267e-04 -3.88193395e-05 -7.42316837e-05  2.11315864e-04
 -4.20585500e-05  2.34465317e-04]","[ 3.65272477e-03 -4.41653845e-03 -6.66035666e-03  1.33379065e-03
  1.31858055e-03  2.34562618e-03 -1.37284677e-03  2.66721382e-03
 -4.62697012e-04 -9.71305022e-04 -7.87868501e-05  2.22070631e-03
 -4.97152564e-04 -7.16921331e-04  4.76411159e-04  2.53575178e-03
 -2.10139116e-03 -2.99342756e-05  3.07924678e-04 -1.39883075e-03]",-5.786690969342647,0.003068117893645669
GE,0.5084901298157476,0.4852200486892328,"[-4.08072676e-05 -2.07485613e-05 -2.73431091e-05  9.29518516e-05
 -3.98774039e-05  4.06914139e-05]","[ 0.00449303 -0.0084271  -0.00187065  0.00408522 -0.00309164  0.00585257
 -0.00188896 -0.00086183  0.00024065  0.00044553 -0.00082733  0.00076193
  0.00036529  0.00041724 -0.00125136  0.00058172  0.00120666  0.00022824
 -0.00116818 -0.00334471]",-6.34348168545089,0.0017581701725593347
GILD,0.5088153687900596,0.4855731830359737,"[ 2.99353968e-05  1.48592236e-04 -6.80388046e-05  1.45472974e-04
 -6.25155311e-05  3.05150741e-05]","[ 0.00503563 -0.00999672 -0.00107301  0.00485204 -0.00233917  0.00500947
 -0.00074469  0.00278101 -0.00441853 -0.00015704  0.00113258 -0.00162636
 -0.00075756  0.00101658  0.00132311 -0.00149481  0.00048977  0.00164266
  0.00686924 -0.00357177]",-6.356470434329321,0.0017354814100016816
GIS,0.5075024939569889,0.48550948892496393,"[-1.85327411e-04 -3.88321005e-04  1.02590933e-04 -5.05275579e-05
  4.03734044e-05  8.32544249e-05]","[ 4.79794578e-03 -9.02087006e-03 -1.49976722e-03  4.79459951e-03
 -3.80959140e-03  5.69645230e-03 -1.64121365e-03 -8.67745297e-04
 -3.08583932e-04  2.16843198e-04 -3.77465645e-04  3.72940321e-04
  2.75877912e-04  8.13548393e-05  4.27630290e-04  5.43309823e-04
  9.60368827e-04  1.73530411e-03  2.97752288e-04 -1.63353843e-03]",-6.568021166278469,0.001404574082504975
GL,0.5103029526400831,0.4858462683624413,"[-3.13054777e-04  5.39316701e-04 -3.74188876e-04  2.75345466e-04
 -1.76189911e-04  5.92732131e-06]","[ 3.33231002e-03 -3.00993324e-03 -7.82604268e-03  5.30414677e-04
  2.02225773e-03  2.18395609e-03 -2.24126126e-03  2.39718545e-03
  5.55669723e-04 -2.18073899e-03  7.78882915e-04  3.10514833e-03
 -8.08810899e-04 -5.95358177e-05  3.81432122e-04  2.14067235e-03
 -6.45722609e-04  1.21376327e-03 -2.20288291e-03  1.87487497e-03]",-6.190263983240179,0.0020492857047851097
GLW,0.5082768527789573,0.4815467930323982,"[ 1.68104072e-04 -3.61265153e-04  1.67067696e-04  4.43287704e-05
 -1.25598296e-05  1.72337979e-05]","[ 3.46309957e-03 -4.63417427e-03 -6.41661179e-03  7.11612212e-04
  2.45161277e-03  2.19057549e-03 -2.46548405e-04  4.16972477e-03
 -2.18413849e-03  1.34271516e-03 -2.41615018e-03  6.10481911e-04
  3.68589697e-05 -2.43275534e-03  1.08553415e-03  1.07942405e-03
  8.43468992e-04  6.97544437e-05  7.39906579e-04 -2.54030700e-04]",-5.8494059193229075,0.0028816105588347603
GM,0.5106169436775819,0.484027925936035,"[-9.29969567e-05 -4.95096083e-04  1.20181362e-04  1.64635647e-04
 -6.28677413e-05  1.19354125e-04]","[ 0.00360378 -0.00451869 -0.00658622  0.00116164  0.00167789  0.00227668
 -0.00103226  0.00318277 -0.00099507 -0.0003148  -0.00081625  0.00188129
 -0.00061525 -0.00152616  0.00118217  0.00177287 -0.00084459  0.00017201
  0.00161819  0.00019198]",-5.8346783349830496,0.002924363774400871
GOOG,0.5071965504319752,0.480543250095429,"[-2.10838904e-04  3.21835333e-04 -3.71696335e-05 -1.49730458e-04
  1.39401141e-04  1.01995728e-04]","[ 0.00388257 -0.00491557 -0.00650471  0.00199267  0.00035626  0.00131531
  0.00099027  0.0021582  -0.00075761  0.00214067 -0.00201371  0.00175737
 -0.00118633 -0.00093019 -0.00067858 -0.00032615  0.00152115 -0.00129479
  0.002215   -0.00112264]",-5.886356028140184,0.0027770778751624197
GOOGL,0.50760401145887,0.4805511936579111,"[-2.38337601e-04  1.47067788e-04  1.69814381e-05 -1.69542425e-04
  1.49011759e-04  1.15873855e-04]","[ 0.00394644 -0.00480564 -0.00675131  0.00208507  0.00043497  0.00096993
  0.00111036  0.00250433 -0.00117161  0.00182637 -0.00151332  0.00155486
 -0.00121807 -0.00068343 -0.00041309 -0.00027674  0.00135649 -0.00103664
  0.00275746 -0.00036735]",-5.821380194613134,0.0029635120973969344
GPC,0.5104036441558094,0.48647357415306647,"[-1.56998785e-04 -3.91406621e-04  1.22310676e-04 -7.68966430e-05
  5.93508548e-05  8.35800432e-05]","[ 0.00457379 -0.00797766 -0.0028009   0.00389133 -0.00203558  0.00495
 -0.00187417  0.00124482 -0.00191092 -0.00087177  0.00041611 -0.00054498
  0.00101868 -0.00020202  0.00198457  0.00195621 -0.00065283  0.00317704
  0.0005316  -0.00031114]",-6.228941620489242,0.0019715374276214805
GPN,0.5088742731096795,0.4814301218856226,"[ 3.17623441e-04  6.54966535e-04 -6.81458636e-05  4.91314777e-04
 -7.53588363e-05  2.86737603e-04]","[ 3.78818702e-03 -5.62692977e-03 -5.15561678e-03  1.80160120e-03
  5.26880884e-04  3.70731739e-03 -1.81260994e-03  2.12940287e-03
 -7.71533159e-04 -6.98866586e-04 -1.66990621e-04  1.17927652e-03
  2.63753547e-04 -4.79674972e-05 -2.88909404e-04  2.12740796e-03
 -1.03205866e-03  6.46683819e-04 -2.07658975e-03 -2.37110795e-03]",-5.7214473984155045,0.003274967287758465
GRMN,0.5066514200773335,0.48347170220885655,"[-3.38976887e-04 -8.16519028e-05 -6.81863008e-05 -2.53556108e-04
  6.07975715e-05 -9.36330333e-05]","[ 5.00356215e-03 -8.58242370e-03 -2.79397302e-03  5.19127433e-03
 -3.68583229e-03  3.10658962e-03  1.12920637e-03  2.21354920e-04
 -1.65825568e-03  2.30885030e-03 -1.28175519e-03 -3.08345510e-04
  3.98731470e-04 -3.63233281e-04  1.91301251e-04  1.22464486e-03
 -7.08434386e-05 -2.32505684e-05  1.98982834e-03  6.11157219e-04]",-6.412808193180642,0.0016404114357041603
GS,0.508622623682589,0.4852774148150939,"[ 1.58073773e-04  1.76862207e-04 -1.79715568e-05 -3.51403683e-05
  6.79196616e-06 -6.99512282e-05]","[ 0.00346692 -0.00176067 -0.0092794   0.00119692  0.00067035  0.00010235
 -0.00064613  0.00050226  0.00259498 -0.00119052  0.00041039  0.00481399
 -0.00137163 -0.00010289 -0.00019655  0.00293831 -0.00169104 -0.00023816
 -0.00107266  0.00415604]",-6.415659068680166,0.0016357414868173187
GWW,0.5093499510804022,0.48645548165280594,"[ 3.56094903e-04 -1.76716517e-04  2.53019703e-04  1.66633490e-04
  5.22423946e-05  2.16935148e-04]","[ 4.05075726e-03 -4.97445131e-03 -5.54700770e-03  2.58632679e-03
 -1.13429429e-03  3.68408385e-03 -2.81911221e-03 -3.56922932e-04
  1.95797479e-03 -2.44285048e-03  9.69260370e-04  2.96618757e-03
  1.06496055e-03  3.84483982e-05  6.04478977e-07  6.12856475e-03
 -4.46645536e-03  5.13246798e-04 -4.82545461e-03  3.71855315e-03]",-6.426622055760756,0.00161790681330225
HAL,0.5079130386010999,0.4833999684621087,[ 0.00068857  0.00025876  0.00010216  0.00043396 -0.00011913  0.00010037],"[ 3.90616889e-03 -4.27840154e-03 -7.27513560e-03  2.05261086e-03
  2.21269477e-04  6.69468641e-04  1.09279521e-03  1.74770289e-03
  1.88672057e-05  1.89895668e-03 -2.16641009e-03  2.57337194e-03
 -1.13672256e-03 -2.15717610e-03  1.29917186e-03  1.32736621e-03
 -5.04249356e-04  3.24895081e-04  3.08784519e-04  9.97376094e-04]",-6.221375048759226,0.0019865117878274325
HAS,0.5119350411835737,0.48362677636210816,"[-2.24198423e-04 -6.77153893e-04  6.41876845e-05  4.51167063e-06
 -7.71828783e-05 -3.54360077e-05]","[ 4.35126501e-03 -5.21897172e-03 -6.35420627e-03  3.44445251e-03
 -2.07529663e-03  1.17429070e-03  1.04268573e-03 -3.66591821e-04
  1.15249913e-03  1.42433762e-03 -4.87885464e-04  3.00526267e-03
 -1.71017389e-03  9.41930459e-04 -1.63179489e-03  9.67852083e-06
  5.13823072e-05 -3.93283043e-04 -1.16297939e-03 -3.06529836e-03]",-5.553561429120224,0.003873636964625138
HBAN,0.50762451318592,0.48283894607105216,"[ 1.81459230e-04  3.98780430e-04 -1.53042349e-04  1.64786210e-04
 -9.91303231e-05 -6.07411139e-05]","[ 3.27080260e-03 -1.24628497e-03 -9.70247140e-03  6.09211649e-04
  1.18448757e-03 -1.03063930e-04 -2.35149950e-04  4.54262037e-04
  2.82475571e-03 -2.73557780e-04 -6.20264567e-05  4.48911497e-03
 -6.38662773e-04  1.21394978e-03 -3.40618818e-03  3.40152822e-03
 -1.88033512e-03 -2.11487668e-03 -5.37603836e-03  1.20762542e-04]",-6.212170095393276,0.002004881954749928
HBI,0.5103583892410026,0.48507921467523907,"[ 3.10647693e-04 -3.10155654e-04  2.39948500e-04 -2.10183289e-04
  1.15111100e-04 -5.76878353e-05]","[ 0.00457392 -0.00569981 -0.00543744  0.00405614 -0.00259731  0.00256413
 -0.00148723 -0.00035899  0.0008932  -0.00234785  0.00206318  0.00262899
 -0.00027031  0.00045822  0.00181504  0.00420048 -0.0043278   0.00179151
  0.00175486  0.00296435]",-6.050701585210974,0.0023562083455368264
HCA,0.5058255793762645,0.47886199621005526,"[ 2.90002132e-04 -6.59176957e-05  2.93037855e-04  4.07189751e-05
  1.41484036e-04  2.37323492e-04]","[ 0.00392745 -0.00591067 -0.0051706   0.00203825  0.00083359  0.00227117
  0.00043582  0.00343028 -0.00227216  0.00183643 -0.00228842  0.00100975
 -0.00184786 -0.00250583  0.00206026 -0.00223387  0.00401276  0.00041313
  0.00496593  0.00252587]",-5.8482669722143505,0.0028848944305718558
HD,0.5081139836247126,0.4839707599644186,"[ 1.73415956e-04 -2.74118768e-04  1.84358194e-04  5.94601153e-05
  3.06115922e-05  1.05084236e-04]","[ 0.00469156 -0.00926549 -0.00133323  0.00437263 -0.00279801  0.00547437
 -0.00087193  0.00056585 -0.00164131  0.00146267 -0.00153296 -0.00038038
  0.00022322 -0.00069067  0.00036738 -0.00017537  0.00168933  0.0011695
 -0.00043017 -0.0023445 ]",-6.215352815893338,0.0019985111195241706
HES,0.5092275045924162,0.4840930770444707,"[ 7.36369447e-04 -6.64810233e-05  2.12583821e-04  3.05016430e-04
 -8.42650966e-05  3.94027078e-05]","[ 4.16575018e-03 -6.52348132e-03 -4.38881661e-03  2.93055407e-03
 -1.44383712e-03  3.58510074e-03 -2.56575476e-04  5.49724227e-05
  6.23461267e-04  2.22447850e-03 -3.02945871e-03  1.66060098e-03
  4.38740636e-04 -2.19469081e-03  2.27964575e-04  2.36729471e-03
 -5.50518154e-04  7.71372608e-06 -2.35924905e-03 -1.04346717e-03]",-6.058849243326431,0.002337088761176896
HIG,0.5089333247221071,0.48531369488649123,"[ 7.99440065e-05  2.71820387e-04 -1.49462166e-04  7.01613857e-05
 -8.05783254e-05 -1.00054277e-04]","[ 3.46897413e-03 -1.45207168e-04 -1.14212233e-02  9.55024187e-04
  1.32473235e-03 -2.26389909e-03  7.27295855e-04  1.73076392e-03
  9.63240544e-04 -1.36631664e-03  1.94355358e-03  3.05036138e-03
  8.14622886e-05  2.00712902e-03 -1.35280726e-03  4.43501940e-03
 -3.25119957e-03  4.42477904e-04 -3.19037810e-03  2.94352171e-03]",-6.40446147495697,0.0016541607888935562
HII,0.5090217630273621,0.4867161345779739,"[ 1.42520446e-04 -1.67854771e-04  7.08747105e-05  2.11255536e-04
 -6.62178496e-05  9.68209457e-05]","[ 5.09083046e-03 -7.12976483e-03 -4.39667416e-03  5.50739391e-03
 -4.46316441e-03  2.07281105e-03  5.41140392e-04 -1.10168099e-03
  1.45056868e-04 -7.81937792e-05  1.45966484e-03  1.68038409e-03
 -9.16905561e-04  1.58327245e-03  4.92885226e-04  1.11120116e-03
 -1.00610275e-03  2.31067268e-03 -1.34644233e-03  1.52726357e-03]",-6.54038842995437,0.0014439275253753177
HLT,0.5085432929244583,0.48321960934415925,"[-1.73635566e-04 -6.14120545e-04  1.42855418e-04  5.57495410e-05
 -3.36188270e-05  7.71953831e-05]","[ 4.39879121e-03 -8.43959246e-03 -1.98115241e-03  3.48267241e-03
 -1.45367678e-03  5.64334648e-03 -1.99028998e-03  1.51919704e-03
 -1.64760984e-03  7.32016431e-05 -1.26427012e-03  3.58455081e-04
 -4.58691493e-04 -2.15596090e-03  2.81602438e-03 -9.80194690e-05
  1.13451338e-03  1.64007271e-03  5.56561414e-03 -4.40557054e-04]",-6.02505218044025,0.0024174254217505875
HOLX,0.5097098261005808,0.48477472777464875,"[-2.33182926e-04 -3.19314038e-04  1.69186054e-05 -1.84318648e-04
  2.74901352e-05 -8.10468151e-05]","[ 0.00440249 -0.00838961 -0.00248441  0.00332616 -0.00057942  0.00435701
 -0.0004269   0.00341421 -0.00407726  0.0012448  -0.00135827 -0.0016994
  0.0003758  -0.00157426  0.00247019 -0.00040196  0.00177015  0.00267283
  0.00173315 -0.00085282]",-6.076010307065516,0.0022973240105876075
HON,0.5129489613672708,0.4856185338705505,"[-2.45131705e-04  2.50510835e-04 -1.14462601e-04  4.12963073e-04
 -8.06023486e-05  3.33718675e-04]","[ 0.00469288 -0.00857753 -0.00228415  0.00428318 -0.00235314  0.00465845
 -0.00111367  0.00134386 -0.00221903 -0.00036005  0.00096105 -0.00020512
 -0.00050638  0.00141547 -0.00018474 -0.000325   -0.00014006  0.00099979
  0.00292299 -0.00495551]",-5.655584224343454,0.0034979289145141697
HPE,0.5102136328137434,0.4830700468556736,"[ 7.48418544e-04 -5.02271403e-06  1.86853574e-04  3.64047245e-04
 -9.95500497e-05  7.24669460e-05]","[ 3.91872046e-03 -4.53042621e-03 -6.82050769e-03  2.06654887e-03
  3.79222329e-04  1.55708996e-03 -3.22931487e-04  2.40580103e-03
 -1.27308023e-03 -4.89904408e-04  7.93104325e-04  8.99988434e-04
  2.11720307e-04  1.24414903e-03 -1.01240604e-03  2.25401226e-03
 -1.84118676e-03 -4.58060199e-05  8.55225452e-04 -2.69443413e-03]",-5.770538183089142,0.0031180789651525068
HPQ,0.5074432112248266,0.4829846035762327,"[ 9.54539341e-05  1.48205734e-04 -9.83655799e-05  3.29009229e-06
 -5.18127102e-05 -1.14036813e-04]","[ 0.0035418  -0.00255012 -0.00841176  0.00112304  0.00131017  0.00090194
 -0.00117318  0.00227223 -0.00024532 -0.00185211  0.00131742  0.00127594
  0.00200204  0.00110288 -0.00100717  0.0063173  -0.00453243  0.00051252
 -0.0053448   0.00152379]",-6.252797120970304,0.0019250619672711306
HRL,0.510542491228284,0.4823948653460305,"[-2.30157735e-04 -3.52978811e-04  1.32718718e-05  2.12155762e-05
 -3.27020772e-05  3.98852085e-05]","[ 0.00448826 -0.00587819 -0.00574215  0.00357483 -0.00119805  0.00107389
  0.0009254   0.00206662 -0.00156325  0.00026978  0.00062539  0.00191949
 -0.00275547 -0.00018875  0.00275519 -0.00128713 -0.00113013  0.00316031
  0.00376763 -0.00485179]",-5.610796101254002,0.0036581559356676785
HSIC,0.5075277578112939,0.4842649788312375,"[-3.41232085e-04 -2.04843273e-04 -7.51488695e-05 -3.75299648e-05
 -2.64910097e-05 -2.93618587e-06]","[ 5.05364237e-03 -8.68653659e-03 -2.81984782e-03  5.05983347e-03
 -2.71874896e-03  3.16607399e-03  1.83729066e-04  2.24860042e-03
 -3.72835669e-03 -2.74183928e-04  1.69482387e-03 -1.11044415e-03
 -4.16811507e-04  1.46195263e-03  1.26233538e-03 -1.83704961e-04
 -9.14286772e-06  2.69280622e-03  1.43799697e-03 -7.58164868e-04]",-6.404624836079389,0.0016538905854013952
HST,0.5056417354909061,0.48415475279968295,"[-2.91180588e-04 -4.36348374e-04  3.93224602e-05  2.33102105e-07
 -2.63268012e-05  4.15605907e-05]","[ 0.00449008 -0.00896485 -0.00123071  0.00396987 -0.00272846  0.00634222
 -0.00175272 -0.00015354 -0.00080402  0.001387   -0.00218459 -0.00025242
  0.00056605 -0.00136781  0.00079695 -0.00047702  0.00284051  0.00145255
  0.00234782 -0.00272269]",-6.665171949157412,0.0012745374517208932
HSY,0.5088164548415683,0.4839706164561068,[ 0.00044713 -0.00057777  0.00012145  0.00024108 -0.00021667 -0.00016706],"[ 0.00571947 -0.00840744 -0.00339094  0.00705772 -0.00638007  0.0021214
  0.00131212 -0.00193842 -0.00045717  0.00057156  0.00143217  0.00056502
 -0.00028769  0.00122186  0.00207833  0.00171437 -0.0025102   0.00329512
  0.00381116  0.00069202]",-6.1272313997960435,0.0021826153928172966
HUM,0.5113500992893165,0.4834330923921326,"[-1.35483207e-04 -3.34407563e-04  4.44697636e-05 -1.95528839e-04
  2.57641437e-05 -1.14463380e-04]","[ 3.88558264e-03 -6.08192643e-03 -4.55475325e-03  2.15619721e-03
 -2.64841851e-04  4.30708637e-03 -1.97949741e-03  9.99674790e-04
  3.19836628e-04 -1.39855627e-04 -1.28938824e-03  1.76447623e-03
  5.38722252e-04 -1.29158889e-03 -7.25486394e-05  3.03684764e-03
 -1.05037652e-03 -7.97219961e-04  1.62597328e-04  9.29817479e-04]",-5.58540110115769,0.0037522444383072035
IBM,0.509224866758725,0.4849252083829647,"[ 1.77090920e-04 -5.55235830e-05  4.83074837e-05  3.71982812e-04
 -1.08595356e-04  1.78249040e-04]","[ 0.00400691 -0.00523191 -0.00514965  0.00262832 -0.00158048  0.00380092
 -0.00187994 -0.00103187  0.00199745 -0.00029744 -0.00061455  0.00196436
  0.00193536  0.00058743 -0.00268816  0.0050423  -0.00182297 -0.00120445
 -0.00648861  0.00122746]",-6.1984964439791455,0.002032484294045312
