,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47970627485279105,0.49873109059628823,"[ 2.70588807e-04 -4.87243143e-04  2.32272610e-04  1.79513542e-04
  4.83875475e-05  1.39458188e-05]","[ 0.01196003  0.00086529 -0.00212491  0.0023172  -0.00421727  0.00447568
  0.00229055  0.00183455 -0.00031682 -0.00479592  0.00046653  0.00178301
 -0.00265308  0.00480382  0.00431294 -0.00172545 -0.00229903 -0.00091521
 -0.00615937 -0.00124856]",-5.512989323018185,0.004034030321400369
FTI,0.4778544194229543,0.502311230874247,"[-8.50610618e-05  7.54497639e-05 -2.69958354e-05 -1.70452219e-04
  1.02930434e-04  1.29856778e-06]","[ 1.23778895e-02 -1.03992169e-03 -6.25555784e-03  6.10957746e-03
  3.64037657e-03  2.17304337e-03 -4.38886696e-03 -8.84370115e-05
  8.13833365e-04 -2.70889530e-03  2.17138873e-03  4.28530433e-03
 -6.49591415e-04 -5.23808190e-04 -8.38565061e-04 -1.14435227e-03
 -1.15662022e-03  3.49888776e-03 -6.44742575e-04  1.54054962e-03]",-6.329807451448451,0.001782376930159066
FTNT,0.4761096063991743,0.49801359547494284,"[7.06126597e-04 4.17248219e-04 2.96122946e-04 7.58053718e-05
 7.33606283e-05 2.53915453e-04]","[ 5.88042462e-03 -1.51357531e-03  3.11146385e-03  7.63945553e-03
 -5.10908652e-03 -2.09628651e-04  5.26015151e-04  8.66024335e-04
  9.46716831e-05  3.95584088e-04  1.39530901e-03 -1.63556492e-03
 -3.77674170e-04  4.77506035e-03 -2.32982568e-03 -1.03842374e-03
  3.28868003e-03  4.65736535e-04 -1.35753785e-03  1.25196537e-03]",-6.110622188726423,0.0022191696408354906
GD,0.4766729227221217,0.49898650301525105,"[ 7.08820826e-04  3.38728038e-04 -2.66332509e-05  2.89205540e-04
 -1.82116522e-04 -1.24235481e-04]","[ 0.00813476 -0.00196533 -0.00105116  0.00873326 -0.00058974 -0.00183194
 -0.00187289  0.00280015 -0.00089805 -0.00316193  0.00455152  0.00305844
 -0.00352804  0.00066223  0.00074979 -0.00115362 -0.00013186  0.00375419
 -0.00347003 -0.0016247 ]",-6.072722596220966,0.002304889377205069
GE,0.4815199022889826,0.49984045458814963,"[ 4.63437707e-04  1.25326277e-04  6.05940506e-05  4.55819384e-04
  4.26255421e-05 -7.91128419e-05]","[ 1.15911093e-02 -5.26770766e-04 -3.99326455e-03  5.09871187e-03
  4.85164018e-04  2.44706076e-03 -2.54085813e-03  5.93625022e-04
  1.41294819e-03 -2.14870448e-03  1.22345662e-03  1.39747575e-03
 -2.06512878e-03  2.79930893e-03  1.23571478e-03 -8.82054286e-04
  6.32159985e-05  1.20683106e-03 -4.15854894e-03 -1.39705401e-03]",-5.315535342186364,0.00491464703308613
GILD,0.4767538522068223,0.5005099732029207,"[ 7.38052190e-05  1.40504253e-04  1.20501851e-05  5.43883110e-05
  4.34963770e-05 -1.51808663e-05]","[ 8.72841549e-03 -1.87226466e-03 -1.52732470e-03  8.60576857e-03
 -6.87038900e-05 -2.37791519e-03 -3.10563141e-03  3.89850533e-03
  1.36296129e-03 -3.61214652e-03  2.35842442e-03  1.93873454e-03
 -3.23591994e-03  2.81504303e-03  1.99008318e-03 -2.19821143e-03
 -4.36162587e-04  2.65929080e-03 -6.46603222e-03 -5.69222232e-04]",-6.315765818889574,0.0018075809507756967
GIS,0.4804656340994278,0.501082060349137,"[2.71530286e-04 4.72570732e-04 2.36749977e-05 2.11936241e-04
 5.66769050e-05 1.52864267e-04]","[ 8.87726542e-03 -4.26918892e-04  4.66170189e-04  5.21096240e-03
 -4.80715417e-03  1.46538734e-03  2.03644635e-03  2.28838559e-03
 -1.39566280e-03 -3.45266573e-03  2.92260238e-03  1.56251157e-03
 -3.60729388e-03  2.73207974e-03  2.38183650e-03  7.98677053e-04
  2.45763255e-04 -1.42162898e-03 -4.78660367e-03 -1.96953531e-05]",-5.775972228595786,0.003101181135531225
GL,0.4754539336156623,0.49862850942714565,"[ 5.93646893e-04  6.19068542e-04 -3.17498033e-05 -8.19650131e-05
 -2.78746011e-05 -1.58577207e-04]","[ 6.06819499e-03 -1.98705856e-03  1.99249764e-03  8.63118343e-03
 -3.54180628e-03 -1.53408313e-03 -9.49198202e-06  1.73313062e-03
 -1.23275919e-03 -7.61752541e-04  3.81062884e-03  1.12236611e-04
 -2.16765350e-03  3.29438681e-03 -1.29386382e-03 -1.97900885e-03
  2.23240010e-03  2.65671521e-03 -2.82779817e-03  1.56069007e-03]",-6.285630947075338,0.0018628812194420752
GLW,0.4766244343602501,0.502133985065289,"[ 1.98792316e-04 -1.42164850e-04  1.36905178e-04  2.73011202e-04
 -3.05336646e-05  1.45729684e-04]","[ 0.01511875  0.0014609  -0.00619697  0.00109163 -0.00030712  0.00575071
 -0.00120057  0.00157652  0.0027459  -0.00553688 -0.0018943   0.00287197
 -0.00158395  0.00346159  0.00415532 -0.00039989 -0.0022806  -0.00119026
 -0.00634395 -0.00270892]",-6.556218036204856,0.001421250677502464
GM,0.47960538507851724,0.502930338713023,"[-4.93822999e-05 -2.36057099e-04  1.57402319e-04  1.15970013e-04
  2.73934988e-05  1.58518135e-04]","[ 0.01179    -0.0002574  -0.00422921  0.00433805  0.00064674  0.00377833
 -0.00283635 -0.00068614  0.00233308 -0.00143223 -0.00090698  0.00132331
  0.00087912  0.00264541 -0.00109765 -0.00070705  0.00037761  0.00032177
 -0.00190952  0.00183824]",-6.150601471719086,0.0021321989269254458
GOOG,0.47504948111028283,0.495308846185109,"[ 3.17031875e-04 -1.79889411e-04  1.25861862e-04 -4.37424636e-05
  1.13666189e-04 -2.27265309e-04]","[ 0.00812574 -0.000683    0.00111037  0.0056898  -0.00514498  0.00139337
  0.00249634  0.00130863 -0.00220146 -0.00170331  0.00330217 -0.00044798
 -0.00259654  0.00601749  0.00063229 -0.00451823  0.00143136  0.00285664
 -0.00583476  0.00135912]",-5.840629033390511,0.0029070134420423562
GOOGL,0.47441704592654266,0.4949261092112108,"[ 3.79585216e-04 -1.47383478e-04  1.36760143e-04 -8.35281681e-05
  1.24700283e-04 -2.31476303e-04]","[ 0.00770914 -0.00085806  0.00141962  0.00615946 -0.00513852  0.000879
  0.00236846  0.00150793 -0.00225132 -0.00165863  0.00351828 -0.00040102
 -0.00263658  0.00581216  0.00042266 -0.00443349  0.00153527  0.00296866
 -0.00557393  0.00167165]",-5.896345546960226,0.002749474306197018
GPC,0.47952071836907995,0.5001611439353524,"[ 6.79535290e-04 -2.27157778e-04  2.56877422e-04  4.41042642e-04
  8.40472483e-05  4.38117121e-05]","[ 1.35097809e-02  2.62860523e-04 -5.60796526e-03  3.49641306e-03
  9.29584670e-04  3.78383614e-03 -2.48988519e-03  1.00972834e-03
  1.76060665e-03 -3.88189013e-03  8.79580773e-04  3.09462308e-03
 -2.75266784e-03  8.11343134e-04  2.35360967e-03  1.92034448e-03
 -1.16938411e-05 -2.60501376e-04 -4.48500227e-03 -4.85789584e-03]",-5.709335611318716,0.0033148741783327056
GPN,0.47939827529019213,0.49983970908816255,"[ 1.84051620e-04  6.70954436e-04 -8.52277933e-05  1.89803802e-04
  1.05503563e-04 -2.07606432e-05]","[ 0.0097407  -0.00097124 -0.00168519  0.00684954 -0.00108354 -0.0009783
 -0.0025171   0.00400433  0.00222412 -0.0037379   0.00167298  0.00082074
 -0.00496551  0.00377738  0.00465781 -0.00027127 -0.00097542  0.00045474
 -0.00645524 -0.00527298]",-5.7342936128763595,0.0032331654283151317
GRMN,0.4807697979551776,0.49869324060191894,[-0.00047954 -0.00025985 -0.00010337 -0.00037071  0.00015673 -0.00026996],"[ 1.21754003e-02 -1.20764229e-05 -4.02931502e-03  3.98187041e-03
 -2.66491678e-04  3.34737670e-03 -1.99607148e-03  9.52176802e-04
  2.11049810e-03 -3.29418333e-03 -4.23530953e-04  2.28543282e-03
 -8.81154557e-04  1.85307695e-03  8.88894001e-04  9.82386741e-04
 -9.17281732e-05 -4.79047782e-04 -1.87129427e-03 -2.17338599e-03]",-5.2785311741120635,0.00509991618290171
GS,0.4760156827828471,0.49981590463789116,"[ 1.45260504e-04  1.51040234e-04 -3.27411794e-05  8.13657843e-05
 -7.96099567e-06 -1.30975988e-04]","[ 8.77746664e-03 -1.83646703e-03 -1.61187717e-03  8.53295239e-03
  6.26336110e-05 -2.16708260e-03 -3.30057653e-03  3.49708738e-03
  1.46090877e-03 -3.00532906e-03  2.48138328e-03  1.42052627e-03
 -3.35108643e-03  3.05879684e-03  1.74617887e-03 -2.23426435e-03
 -7.51130810e-05  2.93432021e-03 -5.77824650e-03 -6.90348357e-04]",-6.333233908003827,0.0017762801441936857
GWW,0.47915287952255,0.501452815966103,"[-1.69556011e-04 -2.77800834e-04  1.22163731e-04 -3.43801861e-05
  5.31828554e-05  1.02655596e-04]","[ 0.01379377  0.00039309 -0.00590441  0.00299044  0.00085244  0.00481045
 -0.00180492  0.00017911  0.00105834 -0.00395654  0.0004962   0.00373519
 -0.00123894  0.00082932  0.0014993   0.00051818 -0.00134296  0.00028567
 -0.00252537 -0.00152846]",-5.974541985610783,0.002542666397910098
HAL,0.47710718770936433,0.5021134487362118,"[-7.18921059e-04  4.50601979e-05 -1.73734308e-04 -7.94359898e-05
  1.82031046e-05  4.41910890e-05]","[ 0.01158989  0.00012918 -0.00341025  0.00325576 -0.00106414  0.00552242
 -0.00055668 -0.00205578  0.00046235 -0.00093034 -0.00022877  0.00146004
  0.00137004  0.00239493 -0.00181932 -0.00055443  0.00032164  0.00047791
  0.00092334  0.00028588]",-6.488474755559512,0.001520866933752317
HAS,0.47445240562785157,0.49676752259223006,"[ 3.38975532e-04 -2.86517394e-04  1.15866475e-04  2.39812325e-04
 -8.24971933e-05  6.88192061e-06]","[ 7.06633958e-03 -1.84052049e-03  9.24112540e-04  8.40540480e-03
 -2.99589657e-03 -1.71098027e-03  1.74536088e-05  2.85542298e-03
 -1.44256142e-03 -2.62662804e-03  3.99548482e-03  1.51997411e-03
 -2.70347701e-03  2.97761433e-03 -5.63160434e-05 -2.81486282e-03
  1.06886291e-03  3.20838606e-03 -4.89472260e-03  2.25905407e-03]",-6.174299280094443,0.002082264490541405
HBAN,0.47803925117393103,0.5010488007889755,"[ 2.17449976e-05  8.82720117e-04 -1.49781322e-04 -9.73257644e-06
  6.04261876e-05  5.87168856e-05]","[ 0.00679179 -0.00179316  0.00120932  0.00816751 -0.00288354 -0.0012303
 -0.00096651  0.00191441  0.00026371 -0.00085956  0.0024644  -0.00040594
 -0.00217391  0.00391333 -0.00039315 -0.00126431  0.00236611  0.00130253
 -0.00452115 -0.00045367]",-6.205585809472911,0.0020181262249595096
HBI,0.4790136666116693,0.5007672214309382,"[ 4.76950471e-04 -5.57586903e-04  3.06255774e-04  7.56696777e-05
  1.14032971e-04 -1.20458594e-04]","[ 0.00718867 -0.00162365  0.00125058  0.00809147 -0.00356112 -0.00206188
 -0.0002742   0.00406093  0.00020914 -0.00355705  0.00210002  0.00128541
 -0.00232927  0.00341686  0.00065661 -0.00157945  0.00095082  0.00117243
 -0.00486147  0.00171153]",-5.988925418205342,0.0025063558880513317
HCA,0.47750881166167436,0.5020182330621499,"[ 4.07386166e-04 -7.25230928e-05  1.68916500e-04  1.08783024e-06
  1.45492361e-05 -2.02434129e-05]","[ 6.37134612e-03 -1.56670255e-03  2.49803284e-03  7.93462394e-03
 -4.75399331e-03 -1.80281144e-03  2.82103186e-04  3.48087361e-03
  2.06304005e-04 -2.25477923e-03  2.41084857e-03 -3.28109697e-05
 -3.18566344e-03  3.36566468e-03  9.26309628e-04  8.90967349e-04
  1.45259376e-03 -9.42152503e-04 -1.30841355e-03  2.71027743e-04]",-6.477432414275019,0.0015377539298801171
HD,0.48091866578337833,0.500192770195395,"[ 3.96663702e-04 -2.51143424e-04  1.29913391e-04  2.14138536e-04
  7.99348559e-05 -1.32058093e-04]","[ 9.32063837e-03 -4.07954287e-04 -9.46019229e-05  5.27728008e-03
 -3.91870184e-03  1.06778167e-03  4.31130507e-04  2.67198479e-03
  6.05269470e-04 -3.00223296e-03  1.62699420e-03  2.84972625e-04
 -3.74470394e-03  3.92963531e-03  2.80439432e-03  6.34310606e-04
  7.37934774e-04 -1.01127007e-03 -4.49145540e-03 -3.08774128e-03]",-5.548535234050085,0.003893155630861186
HES,0.474322236402129,0.5001888522641789,"[ 2.76065496e-05  4.46196491e-04 -1.00136444e-04  6.19013936e-05
 -3.06481519e-05  9.20614629e-05]","[ 1.29995950e-02 -1.19441723e-04 -5.63968609e-03  3.98085587e-03
  1.12667606e-03  4.11849646e-03 -1.47712068e-03  2.52377328e-04
 -1.00512099e-04 -4.73103407e-03  8.46944174e-04  5.45356188e-03
  2.80640500e-04  4.10299971e-05  4.29088697e-04 -1.86119786e-03
 -2.87562248e-03  2.61843458e-03 -3.31418716e-03  7.41467225e-04]",-6.635931856692143,0.0013123552481660548
HIG,0.4751372855698883,0.49682165037292986,"[ 3.53119021e-04  5.80466776e-04 -7.87089250e-05  1.42429397e-04
 -4.12527335e-05 -4.34453362e-05]","[ 0.00734854 -0.00109977  0.00176809  0.00682334 -0.00507411 -0.00049088
  0.00156795  0.00307108 -0.00115046 -0.00290521  0.00316824  0.00055154
 -0.00365409  0.00400236  0.00187204 -0.00121392  0.00047609  0.00112885
 -0.00316657 -0.00203398]",-6.075232508805232,0.0022991115602927583
HII,0.4747485544579413,0.49682130391070334,"[-4.91471124e-04  1.43761745e-05 -2.38961908e-04  1.43351419e-04
 -1.19534743e-04 -4.38122038e-05]","[ 1.32898662e-02  7.39083987e-04 -4.54404166e-03  2.14428637e-03
 -1.55910375e-03  5.73808027e-03  9.42253625e-04  5.78898798e-05
 -5.10934653e-04 -4.41309892e-03  1.07266447e-04  3.31044586e-03
 -9.60750667e-05  3.47734571e-03  1.72813264e-03 -3.52688727e-03
 -2.94765806e-03  1.47648736e-03 -3.80182616e-03  2.18153113e-03]",-6.0617473697136015,0.002330325387858185
HLT,0.4774663400770685,0.5007790973274242,"[ 1.16651938e-04 -5.31572288e-04 -5.36300555e-05  1.83097720e-04
 -1.10558803e-04 -3.03119443e-04]","[ 0.01447412  0.00084879 -0.00601281  0.00213828  0.00013713  0.00522266
 -0.00110403  0.00069425  0.00097849 -0.0042589   0.00084437  0.00282817
 -0.00286785  0.00243972  0.00342795 -0.00034799 -0.00198123  0.00061698
 -0.00242228 -0.00298562]",-6.181128732452341,0.0020680922139352017
HOLX,0.4774507047952019,0.5026717412173491,"[ 4.65782824e-04 -1.36679801e-04  1.72458749e-04 -7.45167916e-05
  2.03625316e-05 -8.25346801e-05]","[ 5.88519030e-03 -2.38334549e-03  1.68169624e-03  9.61758084e-03
 -2.34314433e-03 -2.92750066e-03 -2.02064010e-03  2.92027930e-03
  8.74112584e-04 -1.58651700e-03  2.30753627e-03  8.36286292e-04
 -1.79517725e-03  1.91450759e-03 -6.92916085e-04  2.87292196e-04
  8.19228682e-04  1.06575812e-03  9.62869977e-05 -6.12416691e-05]",-6.561408325112049,0.0014138930864056414
HON,0.48105354581394977,0.5001786809134486,"[ 2.38946633e-04 -7.11497610e-05  3.29575779e-05  3.22027093e-04
  1.26988597e-05 -2.26117898e-04]","[ 1.11120152e-02 -1.73627790e-04 -2.67956905e-03  4.78166901e-03
 -1.35764172e-03  1.95744789e-03 -1.38752834e-03  1.85899198e-03
  1.46049342e-03 -2.59295498e-03  1.53160738e-03 -3.04298419e-05
 -4.56874548e-03  4.92849216e-03  4.54824363e-03 -8.27447213e-04
 -2.61276257e-04 -5.81398345e-04 -9.30093677e-03 -3.46332911e-03]",-5.490475823128608,0.0041258805177396786
HPQ,0.4774069770859095,0.4999667946347189,"[ 4.77437950e-04  1.31997455e-04  8.45162387e-05  2.45114481e-04
 -7.10476116e-05 -7.17832088e-06]","[ 1.19897092e-02  3.75349703e-05 -4.10047985e-03  3.40782992e-03
 -1.25749169e-04  5.34419050e-03 -1.40909910e-03 -2.24800835e-03
  6.33337635e-04 -1.68744944e-04  8.72217425e-04  5.63219369e-04
 -7.23893794e-04  2.90974137e-03  1.09822494e-04 -3.31265629e-04
 -3.95459939e-04  9.72375446e-06 -5.98006262e-04  3.48885072e-04]",-6.076879571027757,0.00229532789731597
HRL,0.4805876164311847,0.5000281722279893,"[ 2.46257298e-04  1.66672020e-03 -5.13792714e-04  3.59403629e-04
 -1.66746929e-04 -4.89659183e-05]","[ 7.88690149e-03 -1.55943322e-03  2.43461948e-05  7.72272109e-03
 -2.08660412e-03 -8.83209347e-04 -1.33000576e-03  2.12286086e-03
  1.77871245e-04 -1.50778113e-03  3.27558092e-03  2.60422210e-04
 -3.81345756e-03  3.12963875e-03  1.54087128e-03 -3.49419227e-04
  7.65287277e-04  7.18863745e-04 -4.52839860e-03 -2.96135633e-04]",-5.559349705961667,0.0038512800479229914
HSIC,0.47923316647992764,0.5005198634720338,"[ 5.70424299e-04  3.91171241e-06  1.31878974e-04  1.92749349e-04
 -3.72878425e-05 -7.52094097e-05]","[ 8.23675925e-03 -1.05956951e-03  5.02011875e-04  6.87284827e-03
 -3.72459426e-03 -7.35641734e-04  3.68388796e-04  3.71952620e-03
 -3.82765940e-05 -3.87556809e-03  2.05670714e-03  1.11522315e-03
 -3.19846879e-03  4.46968125e-03  2.73994006e-03 -2.45616768e-03
 -7.03387212e-04  9.76500666e-04 -6.82471968e-03  5.62078050e-04]",-5.910295349213103,0.0027113859634056207
HST,0.4787031496657205,0.4977855373900488,"[ 1.75340094e-04  6.33682010e-06 -1.84926454e-04  4.91392541e-04
 -1.31416946e-04 -2.19669566e-04]","[ 1.07849112e-02 -3.52423352e-05 -1.54368749e-03  4.52789024e-03
 -3.52477356e-03  1.54617291e-03  1.22190169e-03  3.77228212e-03
 -4.08247062e-04 -5.95337975e-03  1.95495322e-03  3.25533797e-03
 -3.95688498e-03  2.42689859e-03  4.35524370e-03  4.73528288e-05
 -2.03918407e-03 -3.36941809e-04 -4.71536637e-03 -3.01371062e-03]",-5.530527364674357,0.003963898117947214
HSY,0.478246310705276,0.4998229652041304,"[-1.03166970e-04  1.34008951e-04 -8.11417069e-05  5.79138242e-05
  9.06711631e-05  9.54308991e-05]","[ 0.01332503  0.00087576 -0.0044806   0.002047   -0.00126848  0.00557118
 -0.00023178 -0.00010821  0.00055107 -0.00295015  0.00142569  0.00176574
 -0.00386186  0.00222186  0.00416131  0.00193618 -0.00177295 -0.00120555
 -0.00193681 -0.00666072]",-5.909331963724444,0.0027139993319354543
HUM,0.47864474628468795,0.49958902425660084,"[ 4.25021329e-04 -7.78586538e-04  2.48349782e-04 -3.72527891e-06
 -4.47395414e-05 -2.26539324e-04]","[ 0.00852359 -0.00114841 -0.00040223  0.00690645 -0.0015371  -0.00033569
 -0.00333418  0.00205592  0.00403748 -0.00064128 -0.00093757 -0.00167129
 -0.00133719  0.00464243  0.00028655  0.0006298   0.00092411 -0.00071039
  0.00325867 -0.00134517]",-5.848687439335951,0.002883681682292769
IBM,0.4803142036893446,0.499231009755734,"[ 6.55725571e-04 -2.16681692e-04 -1.28528425e-05  6.08911585e-04
 -2.86817767e-04 -2.07317247e-04]","[ 1.33876201e-02  2.05304400e-04 -5.55146385e-03  3.39365725e-03
  6.56112761e-04  4.45243453e-03 -1.41179539e-03  5.37594854e-05
 -2.13444318e-05 -3.43889028e-03  2.40800198e-03  3.37132308e-03
 -3.25069652e-03  8.50696169e-04  2.83585796e-03  5.09546166e-04
 -1.93385553e-03  1.07362750e-03 -2.22332165e-03 -3.84069646e-03]",-5.411762349347996,0.004463766559238102
ICE,0.47750719827627364,0.49930443666551266,"[ 7.07947302e-04 -3.11084418e-05  2.54944224e-04 -1.87132124e-05
  1.78126084e-04 -7.60806959e-05]","[ 0.01087482 -0.00047291 -0.00314352  0.00521807  0.00036013  0.00230477
 -0.00359428 -0.0002777   0.00248157  0.00048881  0.00214393 -0.00109329
 -0.00454548  0.00235522  0.001809    0.0034185   0.00218375 -0.00020854
  0.00025218 -0.0096171 ]",-5.9639697131657705,0.0025696907625628635
IDXX,0.47615642925693896,0.49667644952101897,"[-2.41551599e-05 -7.77572789e-04  1.19459554e-04  4.32913616e-04
 -4.66138392e-05 -8.33074241e-05]","[ 1.22581525e-02  1.28248541e-03 -2.05176827e-03  1.51994027e-03
 -4.40801081e-03  5.06451945e-03  1.46645492e-03  1.66358012e-03
  1.91040109e-03 -3.93111982e-03 -1.92657450e-03  4.36914351e-05
 -1.50208011e-03  6.08471897e-03  3.48770861e-03 -6.66102832e-04
 -6.23061898e-04 -2.79393857e-03 -5.47759717e-03 -9.84501509e-04]",-5.851398253259414,0.0028758751436549273
IEX,0.4776634353612567,0.5004126374714755,"[5.63804506e-04 6.62865373e-04 9.09308748e-05 3.16611239e-04
 3.96830168e-05 8.73594970e-05]","[ 1.27525769e-02  3.07055073e-05 -4.68774503e-03  4.91809569e-03
  7.36620687e-04  4.38757336e-04 -4.00361477e-03  5.05815451e-03
  4.62900906e-03 -6.50062002e-03 -1.03362816e-03  3.00775611e-03
 -4.38153747e-03  2.07880883e-03  6.28133316e-03  2.48318480e-03
 -2.14817416e-03 -2.30977623e-03 -7.61359950e-03 -7.68037715e-03]",-6.117028933613655,0.0022049974344171205
IFF,0.4799186810521368,0.49736458341252454,"[ 8.80865794e-04 -1.80085600e-04  2.78625128e-04  2.26713217e-04
 -1.90418451e-05 -1.06491257e-04]","[ 0.01116991 -0.00010447 -0.00295575  0.00377463 -0.00151092  0.00493823
  0.0003761  -0.0019734  -0.00148815 -0.00056927  0.00269303  0.0011961
 -0.00120109  0.00247416 -0.00061315 -0.00091971  0.00050105  0.00073816
 -0.00153781  0.00304546]",-5.221902656814947,0.0053970506161674535
ILMN,0.4757738988307852,0.4989473193188967,"[ 3.15219229e-04 -1.67984727e-04  1.91821451e-04 -2.88666023e-05
  9.82446229e-05  4.59305145e-05]","[ 8.50102398e-03 -1.65331832e-03 -7.98366128e-04  8.04262109e-03
 -1.31036284e-03 -1.79828221e-03 -1.94260864e-03  3.61314703e-03
  5.89904001e-04 -3.26996607e-03  3.12071491e-03  1.60240603e-03
 -3.99577174e-03  2.50015650e-03  2.01228560e-03 -8.72845646e-04
 -2.20469511e-06  2.10483363e-03 -3.51809201e-03 -1.72863896e-03]",-6.24496354959378,0.0019402012976902268
INCY,0.47730656632137186,0.4981918123309818,"[ 8.07612720e-05 -2.85633587e-04  3.77331705e-05  2.95931879e-04
  5.43434303e-05 -5.90377123e-05]","[ 0.01022049 -0.00049064 -0.0015843   0.00555686 -0.00229849  0.0006987
 -0.000631    0.00304154  0.00060349 -0.00351613  0.00265324  0.00078206
 -0.00541995  0.00400092  0.00489535 -0.00060992 -0.00138238  0.00060609
 -0.00521449 -0.00436274]",-5.854646553895678,0.0028665485925176985
INTC,0.477481481421761,0.4995313087226093,"[ 2.56785578e-04  1.40998346e-05  7.49567810e-05  2.81974146e-04
 -6.39559510e-05  1.10115294e-04]","[ 1.24831785e-02 -4.32394810e-04 -5.41777364e-03  4.56978196e-03
  1.76854848e-03  3.89611235e-03 -2.71605350e-03 -1.10381442e-03
  4.80262819e-04 -1.62831763e-03  1.80223556e-03  2.45933231e-03
 -1.06916692e-03  1.45270278e-03  5.86373436e-05 -1.11869439e-03
 -7.48467975e-04  1.58604605e-03 -2.71308531e-03  2.49930497e-03]",-5.979557279121177,0.0025299461042915436
INTU,0.47924283962919756,0.4994544007496103,"[7.41450538e-04 6.88466557e-04 1.21810763e-04 1.59820397e-04
 3.65206240e-05 3.00425988e-05]","[ 0.00903247 -0.00095268 -0.00072685  0.00637997 -0.00220205  0.00043248
 -0.00117051  0.00180577  0.0008473  -0.00135447  0.00244583 -0.00089673
 -0.00449888  0.00523345  0.00358457 -0.00177354 -0.00082091  0.00115537
 -0.00450433 -0.0030605 ]",-5.714691002545565,0.0032971691811484907
