,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,1.0778765135061212,-0.12462798488822847,"[-3.44815128e-05  2.04749880e-03 -9.91785693e-04  9.02683558e-04
 -5.19753997e-04 -9.06552501e-05]","[ 0.01521617 -0.00097593 -0.00782034  0.01189396 -0.00833861 -0.00038804
  0.00013795 -0.00360961 -0.00270204 -0.00179397  0.00049641 -0.00442982
  0.00472482 -0.00239993  0.00358658  0.00265888  0.00023556  0.00259332
  0.00299286 -0.00290795]",-4.404154365310211,0.012226441147290197
NI,1.1632588615862023,-0.18686795964831363,"[ 6.78681879e-04  6.92491686e-04 -6.98482147e-05  3.99029861e-04
 -1.32161259e-04  1.22854627e-05]","[ 1.38037207e-02  5.04822566e-04 -1.28656140e-02  7.49775762e-03
 -3.14897196e-03 -9.55531652e-03  1.16142866e-02 -6.57553178e-04
 -2.10746557e-03  7.05352760e-03 -2.16698737e-03 -2.78698887e-03
  5.24056070e-03  2.44926485e-04  2.60546641e-04  5.21204163e-03
 -2.04340914e-05  1.68199045e-03  3.10586172e-03  5.01300431e-03]",-5.357576859766349,0.004712310874401486
NKE,0.471054324685899,0.5047195093747725,[ 0.00176028 -0.00084883  0.00034826 -0.00028468 -0.00022566 -0.00097582],"[ 0.01457167  0.00065325 -0.01228612  0.0095661  -0.00561347 -0.00781874
  0.009502   -0.00223339 -0.00200138  0.00651767 -0.00443527 -0.0028665
  0.00362234 -0.00377413  0.00246061  0.00228322  0.00142084 -0.00076485
  0.00997104  0.00042073]",-4.766450605964217,0.008510533852725972
NOC,1.2774069182116488,-0.3110274335761768,[-0.00034768  0.00088512 -0.00097623  0.00029873 -0.00060252 -0.0007416 ],"[ 1.49191063e-02  6.78769315e-04 -1.17629269e-02  1.12208113e-02
 -8.56434426e-03 -6.14924772e-03  6.30733107e-03 -6.18826422e-03
  1.86154019e-03  2.09097139e-03  4.10655843e-04  4.79658378e-04
  8.22150974e-04  4.95452833e-04  2.83752054e-04  6.18705782e-04
  2.76153799e-03  5.10529260e-05  5.41313431e-03  2.52779486e-03]",-4.5555805569838554,0.010508397737165939
NOV,-0.666774143883668,1.6233719762811427,"[-2.06376469e-03  6.17922238e-04 -1.31526543e-03 -3.98005701e-05
 -4.89670330e-04 -5.53973242e-04]","[ 0.01230848 -0.00779826  0.00051784  0.00403105  0.0012248   0.0031984
  0.0024076   0.0022635  -0.00072788  0.00292073 -0.00183933  0.00339964
 -0.00454685 -0.00088209  0.00153888 -0.00146815  0.00037555  0.00466855
 -0.00515638 -0.00247834]",-3.943343272702946,0.01938330262982091
NOW,1.497796498303887,-0.5335698911121008,"[ 6.96176338e-04  8.87479479e-05  4.52733359e-05  3.60684340e-04
 -1.92274997e-04 -9.42617762e-05]","[ 1.56994340e-02  1.74508192e-03 -1.22176968e-02  1.31607271e-02
 -1.03378921e-02 -4.61189582e-03  3.13156812e-03 -6.21085572e-03
  3.89179367e-05 -9.94999217e-04  2.25761812e-03 -1.52315686e-03
  1.44597424e-03  1.68750088e-03 -1.19434304e-03 -7.94426642e-06
  2.69297131e-03 -1.02141388e-03  2.29313463e-03  6.55397653e-04]",-5.063589556333946,0.006322822601692544
NRG,-1.3913404505207165,2.3423506631517466,"[-3.00379791e-04 -3.68628461e-04 -9.28607368e-05 -1.62891356e-04
 -8.77946784e-05 -2.52180244e-04]","[ 1.11252436e-02 -1.22349244e-02  6.92105919e-03 -1.87854212e-04
  7.18194929e-03  8.37252206e-03 -1.06719774e-03  7.59758791e-03
 -2.94926152e-03 -4.28395024e-05  2.31833008e-03  3.93887512e-03
 -6.50147238e-03  4.82071128e-03 -3.48198789e-03 -3.15789710e-03
  2.36882936e-03  2.46882197e-03 -8.00562588e-03  1.98836563e-03]",-5.022235092450399,0.006589781466157683
NSC,1.2402395682562362,-0.2900617501096919,[ 0.00114417  0.00127068 -0.00029012  0.00077152 -0.00038791 -0.00018018],"[ 1.53856856e-02 -2.12153690e-05 -9.45591377e-03  1.23101586e-02
 -9.32457980e-03 -1.80499597e-03  2.81199984e-04 -5.24695265e-03
 -1.22865173e-03 -3.77130483e-03  4.14634771e-03 -3.94038292e-03
  5.36114857e-03  1.19307670e-03  2.37789827e-03  2.78152791e-03
  3.07617264e-03  4.48616928e-03 -7.49964338e-04  5.56263602e-03]",-4.9369108870338545,0.007176733906894927
NTAP,0.46567562069028495,0.4973820945660622,[-0.00027021 -0.00056902 -0.00035329  0.00037917 -0.00050625 -0.0003949 ],"[ 1.25833629e-02 -4.15674436e-03 -6.24718274e-03  4.47418264e-03
  1.47809551e-04 -4.89219894e-03  1.03922761e-02  1.50242894e-05
  2.38763615e-03  8.55962484e-03 -3.70619771e-03  6.79832542e-03
 -7.80318530e-03  1.00437888e-03 -2.47105837e-03 -3.68989219e-03
  2.71056506e-03  1.29766081e-04 -1.98275537e-03  1.86447350e-03]",-4.349071016648934,0.012918808365562067
NTRS,1.2132463410739354,-0.25076600842042585,"[-2.49394243e-04  7.90227786e-04 -5.21070671e-04  4.43474335e-04
 -3.06196827e-04 -7.82994435e-05]","[ 1.56264130e-02 -1.61590720e-04 -9.17472774e-03  1.32221947e-02
 -1.10678001e-02 -1.46835681e-03 -4.48964040e-06 -8.06089505e-03
  2.37083307e-03 -4.04504423e-03  4.77840358e-03  2.06650431e-04
  1.25464164e-03  2.69340443e-03  2.12571032e-04  1.29408566e-03
  9.62063691e-04  2.62108175e-03 -1.48750382e-03 -7.85257845e-04]",-4.661530242632557,0.009451987495247807
NUE,0.4719173843919446,0.5049241813886194,[ 0.0007268   0.00011065 -0.00036024 -0.00010599 -0.00041504 -0.00100014],"[ 0.01345138 -0.00454564 -0.00426233  0.00733084 -0.00370989 -0.0006012
  0.00429615 -0.0031262   0.00326594  0.00310862 -0.00145794  0.00612782
 -0.00737969 -0.00070019  0.00126629 -0.00492473  0.00474325  0.00327933
 -0.00227781  0.0019211 ]",-4.561649807865341,0.01044481278662865
NVDA,0.46322003531046657,0.498744815787191,"[ 4.73368432e-04  9.86427891e-05 -8.78397499e-05  2.72540594e-05
 -1.56792031e-04 -3.45259985e-04]","[ 1.62238728e-02  3.55818106e-03 -1.49282833e-02  1.39312157e-02
 -1.05365434e-02 -7.24732966e-03  5.96630788e-03 -5.12955250e-03
 -1.85184592e-03  2.39556823e-03 -1.27979494e-03 -3.19038573e-03
  2.48463014e-03 -8.63195341e-04 -3.71442126e-04  7.90356534e-04
  1.61980406e-03 -5.73029993e-04  7.06537561e-05  1.18755136e-03]",-5.279788809665576,0.005093506378433989
NVR,1.2247722321304415,-0.2614666369771942,[ 0.00127378 -0.00072204  0.00011653  0.00022858 -0.00044529 -0.00073452],"[ 1.52380429e-02  1.67903675e-04 -1.03703367e-02  1.20553513e-02
 -9.44771087e-03 -3.87690734e-03  3.58457436e-03 -6.49533622e-03
  1.39795768e-03 -5.12089869e-05  1.30061373e-03 -2.10604481e-04
  1.03057690e-03  4.24704420e-04  2.38929429e-04  4.02155262e-05
  3.70735454e-03 -1.30223754e-03  8.91458670e-03  3.44010744e-03]",-4.659887614191923,0.009467526357522614
NWL,0.47096888095984274,0.5046376010504189,[-0.00163215  0.00068455 -0.00085267  0.0005838  -0.00035527  0.00026249],"[ 0.01445631 -0.00198885 -0.00702975  0.0101497  -0.00677886 -0.00095342
  0.00182563 -0.0040636   0.00075194 -0.00059547  0.00143915  0.0013161
 -0.00214744  0.0008322   0.00029034 -0.00226395  0.00421871  0.00187885
 -0.00114302  0.00298118]",-4.738207899045484,0.00875432076266075
NWS,0.46483994318181154,0.49902993862751516,[ 0.00013286  0.00015197 -0.00030149  0.00013712 -0.00027077 -0.00036434],"[ 1.41996757e-02 -7.17719967e-04 -1.03481975e-02  9.10319134e-03
 -5.80263778e-03 -6.41218160e-03  8.88919087e-03 -4.28616753e-03
  2.43752401e-03  6.19012538e-03 -3.41224619e-03  3.57674111e-03
 -3.87877266e-03 -1.61920652e-03  4.72268856e-04 -2.31773569e-03
  2.61870632e-03 -3.58462950e-05  3.02099831e-03 -1.14046056e-03]",-4.933470507888773,0.0072014671139673
NWSA,0.4646981384480308,0.49865808014166335,"[ 4.50263723e-04  4.26534502e-04 -1.58667900e-04  4.10481291e-05
 -1.16130698e-04 -2.75984140e-04]","[ 1.40331944e-02 -8.63972996e-04 -1.01882762e-02  8.66901941e-03
 -5.18198106e-03 -6.36867961e-03  8.91224148e-03 -3.62935540e-03
  1.94152829e-03  6.10646617e-03 -3.08404245e-03  3.20022986e-03
 -3.51170821e-03 -1.08618100e-03 -1.11564966e-05 -2.08132650e-03
  2.65988116e-03 -3.39073248e-04  3.17772518e-03 -6.07517823e-04]",-4.881134618586903,0.007588399202451469
O,1.0502591747997438,-0.0753592429239377,"[ 6.02440749e-05  9.58819920e-04 -2.74221709e-04  3.59848727e-05
  8.90993104e-06 -2.28885578e-05]","[ 0.01395656 -0.00042908 -0.01101797  0.00799772 -0.00380717 -0.0071418
  0.00901466 -0.00106271 -0.00227012  0.00518854 -0.00179686 -0.00308256
  0.00450082 -0.00060513  0.0003805   0.00274083  0.00349831 -0.00184339
  0.0121711   0.00733104]",-4.953251301522566,0.007060416029495555
ODFL,-0.6968842598986131,1.6476242731678736,[ 0.00152089 -0.0008539   0.00060718  0.00089527 -0.00032477  0.00014475],"[ 0.01297571 -0.00804342  0.00171038  0.00589726 -0.00170056  0.00610424
 -0.00279143 -0.00111924  0.00179974 -0.00400154  0.00528787  0.00484132
 -0.00575683  0.00498546 -0.0019697  -0.00370371  0.00494326  0.00239757
 -0.00263015  0.00503697]",-4.171306829743263,0.015432079839748737
OKE,-1.0396535482668627,2.0015222713578136,[-0.00058585 -0.00142651 -0.0001253  -0.00044115 -0.0002528  -0.00070314],"[ 0.01079174 -0.01001604  0.00245702 -0.00098519  0.00826761  0.00235745
  0.00605307  0.00880736 -0.00418567  0.00705605 -0.00392388  0.00243199
 -0.00459326 -0.00030059 -0.00034884 -0.00190555  0.00217299  0.00263763
 -0.00301081  0.00246397]",-4.577294644464651,0.010282676998257908
OMC,1.333975254958327,-0.3604350221305876,"[-5.43114180e-05  9.06691850e-04 -5.78105533e-04  3.23788942e-04
 -3.23991821e-04 -2.80330732e-04]","[ 1.47216637e-02  1.17990225e-03 -1.28807596e-02  1.02878601e-02
 -6.89613653e-03 -7.98466567e-03  9.08455952e-03 -4.21691990e-03
  7.75318377e-04  5.41538614e-03 -2.43010710e-03  9.93276163e-04
 -1.41640505e-03 -8.15084563e-04 -7.25386041e-05 -1.75563065e-03
  4.44768799e-03 -3.84988138e-04  3.16544826e-03  4.03253073e-03]",-4.903855952515094,0.007417924688392861
ORCL,0.8317402765401922,0.13428486415900354,"[-9.50135049e-04  7.65717767e-05 -5.40841261e-04 -8.78331333e-05
 -2.04448936e-04 -2.75472516e-04]","[ 0.0141613  -0.00205407 -0.00754562  0.00948974 -0.00639676 -0.00244985
  0.00398404 -0.00469712  0.00229067  0.00118423  0.00081428  0.00278885
 -0.00235971  0.00124948 -0.00047796 -0.00062996  0.00105201  0.00089766
  0.00070849 -0.00209172]",-4.2539326921622855,0.01420824722945005
ORLY,1.096366261002408,-0.1283109860018072,"[ 1.85768639e-03 -2.99825336e-05  3.64101650e-04  5.62394081e-04
 -2.56157110e-04 -2.05785221e-04]","[ 0.01407703 -0.00029189 -0.01093061  0.00899369 -0.00574284 -0.00646852
  0.00751932 -0.00394464  0.00101784  0.0028903   0.00119173  0.00025041
  0.00179742  0.00283658 -0.00222547  0.00278612 -0.00025689 -0.00156341
  0.00542767 -0.00092114]",-4.714103454362897,0.0089679025977302
OXY,1.0532328804923579,-0.07524568822493838,[-0.00030041  0.00155682 -0.00083813  0.00031817 -0.00030335 -0.00024973],"[ 0.01461351 -0.000593   -0.00989325  0.01032842 -0.00720292 -0.00492893
  0.0066636  -0.00494317  0.00181868  0.00430508 -0.0028174   0.00202691
 -0.00174512 -0.00259081  0.00274891 -0.00040612  0.00098084  0.00385718
 -0.00253115 -0.00173145]",-4.558396539360885,0.010478847899764861
PAYC,0.8043522667101182,0.1615742091764892,[-0.00014556  0.00154426 -0.00096399  0.00085452 -0.00061252 -0.00025416],"[ 1.41569212e-02 -2.27189256e-03 -7.00313495e-03  9.46014037e-03
 -6.12179619e-03 -1.58264105e-03  2.89740594e-03 -3.88443500e-03
  9.16718300e-04  2.04007972e-04  1.35786871e-03  9.43476434e-04
 -9.70671033e-05  1.10744722e-03  5.27437885e-04  1.04780638e-03
  5.50381353e-04  3.04863197e-03 -2.34065782e-03  1.58380535e-06]",-4.159773534174048,0.015611092898739116
PAYX,1.627938545803959,-0.6565914962055264,[ 0.00065485  0.00051177 -0.00020198  0.00034006 -0.00027738 -0.00029132],"[ 0.01524457  0.00290315 -0.01500908  0.01161194 -0.00830691 -0.0087884
  0.00785911 -0.0044403  -0.00116569  0.00268712  0.00035449 -0.00286945
  0.00352585  0.00083463 -0.00021234  0.00159735  0.00261829  0.00058332
  0.00095759  0.00249547]",-5.47214567890489,0.004202205893188051
PCAR,-1.1254878592791508,2.0803238171900635,[ 0.00075573 -0.00100524 -0.00044004  0.00091632 -0.00109319 -0.00102888],"[ 1.16391741e-02 -1.06198177e-02  4.79935438e-03  1.86360445e-03
  4.16341523e-03  7.09592946e-03 -8.22793192e-04  4.74970133e-03
 -1.57198594e-03 -3.44383331e-05  1.41246329e-03  4.06779412e-03
 -6.43350196e-03  2.73260272e-03 -1.67898812e-03 -3.90513945e-03
  3.60050181e-03  1.72568654e-03 -2.35793566e-03  1.71283569e-03]",-4.440778738291194,0.011786756146542515
PEG,-0.5481622972387996,1.4957442909231347,"[ 6.04826889e-04 -6.62066037e-04  2.80815146e-04  3.69069264e-05
 -8.56372213e-05 -1.79608598e-04]","[ 0.01100642 -0.00669453 -0.0036426  -0.0010027   0.00845511 -0.0047533
  0.01283322  0.00939779 -0.00584128  0.01187097 -0.00639228 -0.0010592
  0.00104606 -0.0013751   0.00024194  0.00259603  0.00109888  0.00214618
  0.00166562  0.00666072]",-4.87862301599716,0.007607482199961802
PEP,0.4667065628472525,0.5008752381791713,[ 0.0003633   0.0003937  -0.00016693  0.00019015 -0.00015975 -0.00017374],"[ 0.01443485  0.0009235  -0.01325715  0.00925125 -0.00578843 -0.00957824
  0.01155152 -0.00371149  0.00066865  0.00770849 -0.00408766  0.00012196
  0.00121773 -0.00247396  0.00194955  0.00121645  0.00261463  0.00089076
  0.00630819  0.00372661]",-4.91716707844184,0.0073198380289830126
PFE,0.46481966702771443,0.49684247349116795,[-0.00107051  0.0010371  -0.00109123 -0.00082178 -0.00017903 -0.00106448],"[ 0.01297565 -0.00331094 -0.00663042  0.00583621 -0.00110076 -0.00363738
  0.00763338  0.00039535 -0.00011593  0.00572111 -0.00210007  0.00320616
 -0.0044586   0.00147627 -0.00308738 -0.00217     0.00193084 -0.00193432
  0.00138356  0.00022283]",-4.436956222391926,0.011831897430986602
PFG,1.010326583684833,-0.04294299177663521,"[-3.52279012e-05  2.13447617e-04 -1.23577626e-03 -2.84770882e-04
 -9.13918756e-04 -1.92910268e-03]","[ 1.44718679e-02 -9.81605855e-04 -9.03758729e-03  1.01569791e-02
 -6.90635472e-03 -3.56534824e-03  4.66778989e-03 -4.29846005e-03
  7.22511367e-04  1.84901508e-03 -2.71296937e-04  5.71564184e-04
 -3.56825927e-04 -9.73551878e-05  8.45291304e-05 -2.04612877e-04
  2.11383247e-03 -5.22063671e-04  4.93917525e-03  9.19160045e-05]",-4.251071852594614,0.014248952943807791
PG,0.4697892745374369,0.5044674083062155,"[ 4.50151059e-05  5.95834420e-04 -2.95422994e-04 -3.26622275e-04
  1.14616655e-05 -3.75053231e-04]","[ 1.43558826e-02  1.47123236e-05 -1.17328665e-02  9.34096881e-03
 -6.16358136e-03 -7.95763422e-03  1.00221505e-02 -4.39308960e-03
  1.30020278e-03  6.46662567e-03 -3.27436584e-03  2.34988417e-04
  2.18036228e-03 -2.15930264e-03  1.95060228e-03  3.17300966e-03
 -2.53247639e-04  4.49767118e-04  8.55170071e-03 -4.04475590e-04]",-4.980972721498956,0.006867379260081916
PGR,0.4618941723016904,0.49495557684850283,[-0.00050718  0.00033129 -0.00049475  0.00033391 -0.00030864 -0.00010985],"[ 1.24072375e-02 -3.21085253e-03 -8.11310179e-03  3.93815738e-03
  9.45696545e-04 -7.05109017e-03  1.20756685e-02  1.37701239e-03
 -1.90227458e-04  9.17656280e-03 -3.79212583e-03  2.39462660e-03
 -1.81772975e-03  3.33493399e-04 -1.44362848e-03  9.59647827e-05
  2.40536895e-03 -1.22139591e-03  6.27292634e-03  3.85525566e-03]",-4.693996005378603,0.009150049358125481
PH,0.4714824023772266,0.501562838368195,"[-1.90433546e-03  2.53236960e-05 -1.39324935e-03 -7.16142519e-04
 -5.80179425e-04 -1.42977814e-03]","[ 0.01318507 -0.00599851 -0.00151286  0.00677736 -0.00268356  0.00284993
  0.00047592 -0.00141509  0.00110311 -0.00043774  0.00133589  0.00367815
 -0.00466203  0.00122003  0.00024043 -0.00284648  0.0032285   0.00273451
 -0.00180232  0.00098505]",-3.9516313464990533,0.019223316292314788
PHM,-0.9968698419681528,1.9554348882526698,[-0.00022267 -0.00124738 -0.00041781 -0.00062534 -0.00050277 -0.00143158],"[ 0.01245184 -0.01001235  0.00509153  0.00369053  0.00274572  0.00953394
 -0.00506864  0.00581077 -0.00585264 -0.00387359  0.00253237 -0.00208316
 -0.00056044  0.00059309  0.00180019 -0.00183695  0.00473597  0.00429764
 -0.00228965  0.00444892]",-4.508246177497452,0.011017766447694956
PKG,0.4750743221772967,0.5064202499560283,"[ 7.14064863e-04 -2.21755196e-03  5.32634650e-04 -3.33216799e-05
 -3.10397024e-04 -5.62135179e-04]","[ 0.01364692 -0.00327177 -0.00591099  0.00782301 -0.00377574 -0.00158821
  0.00453694 -0.00178302  0.0003976   0.0031729  -0.00196063  0.00247652
 -0.0039073  -0.00158928  0.00174625 -0.00341992  0.00499269  0.0026895
 -0.00053516  0.00379915]",-4.209352203152031,0.0148559888844434
PLD,1.1961608924471259,-0.21871493124205862,"[-1.14963670e-04  3.18819216e-04 -2.90455111e-04 -2.80371705e-04
 -4.89868529e-05 -3.83024203e-04]","[ 0.01434712  0.00084537 -0.01319242  0.00906299 -0.00556648 -0.00946648
  0.01114445 -0.00330254 -0.00031839  0.00699302 -0.00357291 -0.00171355
  0.00365383 -0.00276912  0.00276591  0.00259982  0.00252385  0.00083871
  0.00884604  0.00369592]",-5.0290031789279865,0.0065453318444433205
PM,1.2509756592170034,-0.2825085780736704,[ 0.00064573  0.00056943 -0.00021976  0.00064221 -0.00035442 -0.00010282],"[ 1.42115354e-02  8.33054441e-04 -1.31673340e-02  8.50218088e-03
 -4.49842390e-03 -9.60001962e-03  1.16946470e-02 -2.08715220e-03
 -5.96886403e-04  7.79582149e-03 -3.75003227e-03 -2.90646924e-04
  3.45066211e-04 -1.29224746e-03 -3.42504372e-05 -7.11007268e-04
  5.39302431e-03 -1.44958468e-03  7.28073341e-03  7.82995340e-03]",-5.329633880109805,0.004845843847328287
PNC,1.092206276803584,-0.12976525336402972,[-0.00138566  0.00114386 -0.00133845  0.00045013 -0.00065428 -0.00048893],"[ 0.01532553 -0.00075363 -0.00840355  0.0124998  -0.0100628  -0.00113508
  0.00041008 -0.00707827  0.00187498 -0.00293005  0.003407    0.00028016
  0.00076015  0.00164112  0.00032783  0.00091645  0.00080857  0.00133333
  0.00165013 -0.00205096]",-4.351806557142178,0.012883516735003658
PNR,0.468679329161561,0.5000707225046117,"[-1.02522834e-03  3.09485446e-04 -3.59337027e-04 -2.05473941e-04
  6.43221009e-05  7.00830417e-05]","[ 0.01393997 -0.00255586 -0.00698885  0.00874531 -0.00529636 -0.00245102
  0.00486411 -0.0036394   0.00183781  0.00285067 -0.00122637  0.00301752
 -0.00306751 -0.00089475  0.00165978 -0.00127856  0.00168445  0.00364441
 -0.00275817 -0.00080502]",-4.307906794538055,0.013461698223784051
PNW,0.46866047794921606,0.5041896394480502,"[-2.06666234e-04  4.85244614e-04 -3.83135806e-04 -3.85547534e-05
 -1.38424886e-04 -2.78975386e-04]","[ 0.01256593 -0.00242883 -0.00908705  0.00404773  0.00142319 -0.00746487
  0.0116966   0.00326226 -0.0037188   0.00831053 -0.0030998  -0.00255478
  0.00418298  0.00034493 -0.00078992  0.0043317   0.00079081 -0.00046487
  0.00680027  0.00622436]",-5.070644726189077,0.006278371005437628
POOL,1.4823527493888713,-0.5093020909042607,"[ 6.88547869e-04  4.81925078e-04  4.97854595e-05 -9.16746248e-05
  6.20999910e-05 -1.52459043e-04]","[ 0.01534829  0.0018982  -0.01341958  0.01213732 -0.00949733 -0.00730544
  0.00684584 -0.00651918  0.00140445  0.00234983  0.00011745 -0.00022905
  0.00122656  0.00041488 -0.00041094  0.00076584  0.00171926 -0.00155351
  0.00675994 -0.00114512]",-4.964402282874813,0.006982122796477551
PPG,0.470562379954093,0.5056578041704956,"[ 5.68462114e-04 -2.73657213e-04 -8.23502454e-05 -1.02823865e-04
 -2.53493120e-04 -6.51386732e-04]","[ 0.01486379  0.00027192 -0.01092308  0.01092369 -0.00788537 -0.00512755
  0.00551939 -0.0052562   0.00147845  0.00201782 -0.00022578  0.00151194
 -0.00235117 -0.00038135  0.00104354 -0.0032604   0.00615776  0.00162083
  0.00082393  0.00462016]",-5.049433524713559,0.0064129652038095765
PPL,1.051961669726784,-0.07395537271939948,"[ 4.27842132e-04 -4.23646714e-04  2.37632523e-04  2.55536365e-07
 -1.71976374e-07 -4.74192498e-05]","[ 0.01364854 -0.00018607 -0.01224948  0.00701779 -0.0028351  -0.00975654
  0.01266665 -0.00102247 -0.001234    0.00854421 -0.00377771 -0.00206684
  0.00513288 -0.00148934  0.00159044  0.00554297 -0.00038453  0.00134666
  0.00717607  0.00420531]",-5.07806297636358,0.006231968802998368
PRGO,-1.2250904685538522,2.178240077848329,"[-1.17650340e-03 -5.88999598e-06 -5.24988934e-04  1.24945366e-04
 -2.40373080e-04 -6.70345453e-05]","[ 0.01155052 -0.01124224  0.00568199  0.0015387   0.00444777  0.00783454
 -0.00147683  0.0045627  -0.0007845  -0.00099686  0.00309073  0.00504903
 -0.00689793  0.00507539 -0.00369034 -0.00328322  0.00241298  0.00095347
 -0.00348554  0.00127383]",-4.463310090857979,0.011524154087303364
PRU,1.316707388725425,-0.34870809422456867,[-0.00028429  0.00102419 -0.0009325   0.00040517 -0.00057301 -0.00059998],"[ 0.01562242  0.00066637 -0.01075291  0.01317412 -0.01102385 -0.00353991
  0.00248533 -0.0081945   0.00293532 -0.0015076   0.00275083  0.00141441
 -0.00075511  0.00173659 -0.00028125 -0.00065853  0.00251283  0.00072323
  0.00127947  0.00012213]",-4.918842081079497,0.007307587543639075
