,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.07590071029697122,0.8808432204446197,[ 0.00103829  0.00215767 -0.00063697  0.00034118 -0.00076573 -0.00027026],"[ 0.01044405 -0.00642547 -0.00520896  0.00320572 -0.00253975 -0.00380158
  0.00607742 -0.00601791  0.00549866 -0.00128215  0.00519606  0.00194644
  0.00239509  0.00173198  0.00361608  0.00209865  0.00215327  0.00429113
  0.00230465 -0.00105619]",-3.912109223519221,0.01999827571251196
FMC,0.47100486248901985,0.5007711249584503,[ 0.00218596  0.0017022  -0.00024908  0.00061265 -0.00077304 -0.00038623],"[ 0.01378194 -0.00329745 -0.00660018  0.0095953  -0.00825242 -0.00079512
  0.00200918 -0.00741519  0.00500161 -0.00192463  0.00384631  0.00298817
  0.00017095  0.00107712  0.00399964  0.0007278   0.00348635  0.00562953
  0.00148687  0.00097246]",-4.44709830422233,0.01171250383227518
FRT,0.4734244305992885,0.5040988406138637,"[-6.46865504e-04  7.84425028e-04 -3.31904490e-04 -6.94448371e-04
 -2.06997605e-05  2.13583911e-05]","[ 0.01475722 -0.00292158 -0.00525791  0.01081804 -0.00726731  0.00145458
  0.00195414 -0.00362743  0.00261145  0.00228513 -0.00103798  0.00555675
 -0.00501394  0.00084447  0.00114114 -0.00065528  0.00187139  0.00632562
 -0.00312429  0.0043173 ]",-4.582322063623722,0.010231111400457243
FTI,-0.8682748463899419,1.8289290633345663,"[-3.34920842e-03  1.98876710e-03 -1.86225045e-03  5.72734945e-04
  1.16356682e-04 -4.87904084e-06]","[ 0.00834844 -0.00846746 -0.00457977 -0.00097674  0.0010316  -0.00617979
  0.0091195  -0.00535384  0.00570053 -0.00042038  0.00470474  0.00086006
  0.00339956 -0.00045918  0.006021    0.00070916  0.0044752   0.00442409
  0.00319723 -0.00078005]",-4.285608369347231,0.013765244620543793
FTNT,-1.5440164150711375,2.4922321681098825,"[-1.82566613e-03 -8.15258566e-04 -6.84620626e-04  1.55350333e-03
 -2.51706884e-05  3.76172842e-04]","[ 0.00698629 -0.01252088  0.00320475 -0.00568505  0.01042734 -0.00072917
  0.00710377  0.00645163 -0.00423549  0.00178135  0.00123212 -0.00507043
  0.00689259 -0.00233118  0.00649635  0.00328682  0.00308954  0.00489989
  0.00369819  0.00089959]",-4.664951969476187,0.009419700645801159
GD,0.09329248381539669,0.866747069605136,"[-2.85687648e-04 -3.21668205e-05 -3.74903625e-04  2.19289760e-04
 -4.75680214e-04 -1.52452185e-04]","[ 0.0105273  -0.00640706 -0.00521274  0.00299866 -0.00177621 -0.00428301
  0.0079279  -0.00534394  0.00613909  0.00126992  0.0031064   0.00408507
 -0.00055392  0.00092083  0.0034832  -0.00095692  0.00601855  0.0025563
  0.00771732  0.00267178]",-4.439538480845027,0.011801383827789648
GE,0.4719210422873266,0.5081558118525519,"[ 5.66414360e-04  8.15780554e-04 -2.09546134e-04  1.60940965e-04
 -1.12565237e-04 -5.47516274e-05]","[ 0.01591642 -0.00110299 -0.00831239  0.01321579 -0.01090268 -0.00038454
  0.0027332  -0.00701494  0.00429518  0.00265873 -0.00281211  0.00574114
 -0.00559188 -0.00262931  0.00395144 -0.0023247   0.00144645  0.00676579
 -0.00505947 -0.0019732 ]",-5.507008123405677,0.004058230964285882
GILD,0.46889546835688023,0.4993865514210303,[ 0.00028551  0.0003086  -0.0004016   0.00065503 -0.00023275 -0.00010775],"[ 0.01196842 -0.00519239 -0.00543776  0.00578074 -0.0042276  -0.00261823
  0.00594348 -0.00611806  0.00693879  0.0007912   0.00387765  0.00655422
 -0.00325122  0.00404641 -0.00031091 -0.00085311  0.00455848  0.00177236
  0.00581687  0.00468353]",-4.547522705883681,0.010593414909284461
GIS,0.4712807570930576,0.500459164094072,[ 0.00018296  0.00055788 -0.00072031  0.00024274 -0.00067844 -0.00042883],"[ 1.42444211e-02 -4.13164934e-03 -2.96729462e-03  9.51010880e-03
 -4.98453135e-03  3.21723390e-03  4.97364837e-04 -9.27148887e-04
 -1.92262461e-05  1.52230365e-03 -1.21793759e-03  3.47498269e-03
 -4.92066685e-03 -2.11149738e-04  6.34183201e-04 -4.00556936e-03
  6.42323226e-03  5.39557513e-04  6.64961413e-03  4.76606180e-03]",-4.350502995466225,0.012900322144735195
GL,0.464408979176709,0.49482843830696316,[-0.00036522  0.00091715 -0.00089762  0.00041117 -0.00057688 -0.00041055],"[ 0.0116309  -0.00508674 -0.00689714  0.00600041 -0.00686201 -0.00325249
  0.0023627  -0.00914126  0.00477696 -0.0052729   0.00570075 -0.00137882
  0.00374177 -0.0021745   0.00729573 -0.00160987  0.00720103  0.0031103
  0.00579867 -0.0006535 ]",-4.600295706222749,0.010048863793687695
GLW,0.471388890992829,0.4995042500030614,"[ 1.00669367e-03  3.46023211e-03 -1.00596173e-03  2.21913934e-06
 -8.85854680e-04 -4.05664317e-04]","[ 0.01366235 -0.00365123 -0.00569831  0.00938844 -0.00767355  0.00024384
  0.00096223 -0.00635484  0.00415203 -0.00233323  0.00444477  0.00330786
 -0.00082486  0.00353239 -0.00025068  0.00146625  0.00041134  0.00229886
  0.00208547 -0.00099304]",-4.1662822837227775,0.015509814161393201
GM,0.4745616197773581,0.5071601642399749,[ 0.00057173  0.00213712 -0.00099958  0.00062354 -0.00088303 -0.00037282],"[ 1.39447328e-02 -2.68806713e-03 -7.89030578e-03  9.90933877e-03
 -8.61125146e-03 -2.08465642e-03  3.99511639e-03 -7.51892367e-03
  5.17715819e-03  9.56345190e-04  7.46903174e-05  4.32518498e-03
 -2.88299988e-03 -1.72117659e-03  4.46548174e-03 -2.01227808e-03
  3.94355398e-03  4.82493687e-03  1.36144475e-03 -4.03691076e-04]",-4.869792095581701,0.0076749607802912775
GOOG,0.47107854493154433,0.5043664247344011,"[ 1.16751055e-03  4.58574821e-04  7.72278337e-05 -5.96856193e-04
 -5.48499708e-05 -4.33540643e-04]","[ 0.01644249 -0.00093206 -0.00746981  0.014427   -0.01203781  0.00169528
 -0.00061154 -0.00717434  0.00357282 -0.00055785  0.00036224  0.00459863
 -0.00417062  0.00023086  0.00152075 -0.00154031  0.00227709  0.00331296
  0.0018547  -0.00090608]",-5.07736473184232,0.006236321760609271
GOOGL,1.1400503886496791,-0.1611978343040644,"[ 1.11733594e-03  7.65964334e-04 -2.66372743e-05 -4.94351845e-04
 -4.81709920e-05 -3.68088901e-04]","[ 0.01586585 -0.0013241  -0.00754926  0.01340673 -0.01126084  0.00083838
  0.00049044 -0.00735428  0.00425445 -0.00026684  0.00073186  0.00489417
 -0.00385958  0.00051601  0.00169033 -0.00112492  0.00210752  0.00367605
  0.00165571 -0.00106028]",-5.066412783598524,0.00630499701122094
GPC,0.4695561733557362,0.49922033351282913,[-0.00066458  0.00123778 -0.00051281  0.00016586 -0.00026748  0.00034456],"[ 0.01226232 -0.00475964 -0.00599612  0.00672715 -0.00590233 -0.0021961
  0.00378585 -0.007245    0.00590796 -0.00171604  0.00453667  0.00378996
 -0.00131662  0.00208414  0.00141119 -0.00178028  0.00557214  0.00019337
  0.00838692  0.00117688]",-4.410699145554511,0.012146683061082054
GPN,0.4701979302393913,0.501506700599563,[ 0.00143118  0.00046228  0.00028227  0.00064723 -0.00022531  0.0003499 ],"[ 0.01283097 -0.00350468 -0.00844926  0.00839682 -0.00902166 -0.00334096
  0.00300713 -0.00960453  0.00520467 -0.00225708  0.00156705  0.00164899
 -0.00140441 -0.00362735  0.0059187  -0.0038612   0.00502197  0.00406016
 -0.00121476 -0.00209882]",-4.6950367117372345,0.00914053179692893
GRMN,0.4752970487980514,0.5029406805988543,[-0.00163122  0.00175827 -0.00147127 -0.00069729 -0.00070179 -0.00063399],"[ 0.01273396 -0.00527738 -0.00293172  0.00722094 -0.00414005  0.00211902
 -0.0003572  -0.00211742 -0.00034744 -0.00273443  0.00363877 -0.00110939
  0.00283376  0.00137573  0.00203866  0.00289503  0.00018199  0.00287496
  0.0029598  -0.00262112]",-4.064656055630999,0.017168893402406273
GS,0.465103063872863,0.49570404040616584,[-0.00045723  0.00130924 -0.00103503  0.00049666 -0.00044735 -0.00042308],"[ 1.12734985e-02 -5.31884389e-03 -6.71487781e-03  4.96256267e-03
 -4.95118182e-03 -4.39378725e-03  6.19275525e-03 -8.31192244e-03
  7.55950769e-03 -1.22994562e-03  5.18168510e-03  4.05418620e-03
  9.81346933e-05  2.08529653e-03  2.77741190e-03  3.48091327e-04
  2.81669347e-03  3.34454982e-03  2.07667105e-03 -1.80383861e-03]",-4.612409631111181,0.009927866965380096
GWW,-0.9916114792642406,1.9317360260506122,[-0.00037433  0.00155622 -0.00090986  0.00102745 -0.00054386  0.00011169],"[ 0.00891972 -0.0096072   0.00030744 -0.00150638  0.00627984 -0.00132432
  0.00835041  0.00372213 -0.00062905  0.00433515  0.00017923  0.00030914
  0.00266513  0.00014546  0.00323221  0.0039039  -0.00107245  0.00427769
  0.00166192 -0.00455373]",-4.271229153214334,0.01396460795726937
HAL,-0.6635222482634299,1.6303308017466915,"[-2.68479043e-03  2.74590379e-03 -1.83527183e-03  1.32105336e-04
  1.90550118e-05  3.31276293e-05]","[ 9.28780999e-03 -7.42381408e-03 -5.08870217e-03  1.03409193e-03
 -7.61526227e-04 -5.01961701e-03  7.31116157e-03 -5.17167810e-03
  4.05514808e-03 -4.73214785e-04  2.67847026e-03 -5.70168932e-05
  2.32712894e-03 -2.66251895e-03  6.57342628e-03 -1.12771135e-03
  5.17260923e-03  3.69212416e-03  3.36226915e-03 -1.29789600e-03]",-4.133892244170121,0.01602040199765596
HAS,-1.04858649334475,2.0082547499587684,"[-2.74109931e-04 -1.13747674e-04 -2.70982380e-04  6.50444389e-04
  7.07832996e-05 -8.62172649e-05]","[ 7.41047305e-03 -9.25973500e-03 -4.89794289e-03 -2.68862476e-03
  1.69859752e-03 -7.93440183e-03  1.07724379e-02 -7.00497487e-03
  8.37125348e-03 -8.62642094e-04  6.89216890e-03  2.96487399e-03
  2.08320230e-03  2.55285763e-03  2.71399899e-03  5.21254612e-04
  3.75080526e-03  1.98032620e-03  3.76441164e-03 -1.29205294e-05]",-4.759556936763724,0.00856940534497868
HBAN,0.4680833689758519,0.4977260576550028,"[ 4.01310896e-04  2.52008218e-03 -6.49961449e-04  1.33563559e-04
 -4.39343381e-04  5.89468296e-05]","[ 0.01362816 -0.00344449 -0.00663827  0.00951277 -0.00871512 -0.000699
  0.00093757 -0.008123    0.0049473  -0.00369793  0.00542077  0.00204011
  0.00120819  0.00197791  0.00311366  0.00124528  0.00310692  0.00434488
  0.00288791  0.00083474]",-4.447690610671335,0.01170556849484663
HBI,0.23015962573486695,0.7317601447504521,[ 0.00135416  0.00151352 -0.0001483   0.00102838 -0.00015987  0.000286  ],"[ 1.14260279e-02 -5.73490839e-03 -4.88882723e-03  5.32390896e-03
 -4.55912508e-03 -1.48434079e-03  2.23293210e-03 -5.92360958e-03
  3.52478786e-03 -3.67482710e-03  5.74360949e-03  4.12691986e-04
  2.15372826e-03  2.38215733e-03  8.72395995e-04  1.69314333e-03
  9.03566645e-05  4.25107032e-04  3.72492600e-03 -5.45036683e-03]",-4.136290537843098,0.01598202640527074
HCA,-1.2118901396401274,2.154799533298543,[-0.00312349 -0.00194814 -0.00163857 -0.00126077 -0.00020841 -0.00199764],"[ 0.00854137 -0.01095851  0.00273152 -0.0028992   0.00873611  0.00047722
  0.00673585  0.00667884 -0.00386056  0.00308543  0.00086786 -0.00334906
  0.00640811 -0.00055007  0.00483538  0.00562941 -0.00051913  0.00436527
  0.00486531 -0.00432562]",-4.6416768325413535,0.009641516855894964
HD,1.1486118379476853,-0.17502976866278602,"[-1.72186225e-04  1.03381331e-03 -2.92836843e-04 -2.89307516e-04
 -4.18419447e-05  3.13851376e-05]","[ 1.64413169e-02 -1.79346005e-03 -4.75438628e-03  1.39305371e-02
 -9.62711286e-03  4.58073556e-03 -2.56209698e-03 -2.82011907e-03
 -6.89080504e-04 -9.84012788e-05 -1.41768124e-03  2.02980367e-03
 -3.08255003e-03 -1.53281806e-03  3.09844417e-03 -1.80429474e-03
  4.41325216e-03  4.25036778e-03  3.49608251e-03  2.67353525e-03]",-4.90778578376149,0.007388830700842603
HES,-0.7296564926314101,1.6903399963736216,"[-1.24310342e-04  2.01658090e-03 -6.45651959e-04  5.14880459e-04
  1.71427489e-05  1.63727433e-04]","[ 8.76905979e-03 -7.53420951e-03 -6.70895775e-03 -1.19689906e-04
 -7.31956039e-04 -8.21082456e-03  1.10920541e-02 -7.75443645e-03
  7.99766044e-03  9.33263302e-04  3.48542726e-03  2.62459081e-03
  2.21268165e-03 -1.79027795e-03  7.96910620e-03  5.37716596e-04
  3.98244787e-03  8.35365022e-03 -3.15818886e-03  8.37532469e-05]",-4.278959035874943,0.013857079303707887
HIG,-0.9095779698525837,1.8648806249313583,"[ 7.23778349e-04  4.58989342e-04 -2.61084192e-04  9.93634629e-04
 -4.85582712e-04  1.67890120e-05]","[ 0.00835222 -0.00874852 -0.00351407 -0.00126342  0.00246774 -0.00515573
  0.00918194 -0.00279271  0.0035858   0.00152655  0.00179497  0.00078222
  0.00128873 -0.00214358  0.00528022 -0.00169723  0.00536037  0.00199331
  0.00493588 -0.0014673 ]",-4.513182457269515,0.010963513683620894
HII,1.2949436022588594,-0.3288143706944446,"[ 1.12235812e-03  7.95009394e-04 -4.69613435e-05 -2.12346597e-04
 -2.25797393e-04 -2.83815265e-04]","[ 0.01678153 -0.00072585 -0.00777535  0.01533208 -0.0139155   0.00224913
 -0.00332009 -0.00906688  0.00347036 -0.00469649  0.00401084  0.00168091
  0.00035499  0.00118465  0.00269966  0.00192781 -0.00059744  0.00493628
 -0.00101197 -0.00530127]",-4.9079631218594955,0.007387520495837696
HLT,-0.9905671867084971,1.944756069151559,"[ 3.31349968e-04  2.04082037e-03 -8.58478603e-04  8.70646214e-04
 -2.75911972e-04 -3.23972398e-05]","[ 7.63324729e-03 -8.94874495e-03 -5.24854281e-03 -2.81878208e-03
  2.88699714e-03 -8.82152949e-03  1.37765326e-02 -5.40641372e-03
  8.08126114e-03  3.47431136e-03  2.71229256e-03  4.24271748e-03
  5.41668093e-04 -2.89160212e-04  4.67890362e-03  2.26506753e-05
  2.62056406e-03  3.29530940e-03  2.50252292e-03 -4.79141911e-03]",-4.48263441830039,0.011303595496983338
HOLX,0.46392538624958013,0.4929459575583942,[-0.00069497 -0.0005384  -0.0008967  -0.00023104 -0.00014463 -0.00085963],"[ 0.01227354 -0.00571391 -0.00327834  0.00641913 -0.00443602  0.000893
  0.00027578 -0.00462224  0.0030047  -0.00481956  0.00830559  0.00054083
  0.00389245  0.00596883 -0.00040102  0.00477997  0.00022224  0.0016962
  0.00594436 -0.00024548]",-4.423416754916457,0.011993184427566484
HON,0.47446909782081553,0.5037820992461938,[ 0.00151474  0.00208466 -0.00053123  0.00027513 -0.00083027 -0.00033752],"[ 1.40245238e-02 -3.38724572e-03 -5.47125642e-03  9.67331156e-03
 -6.85432089e-03  4.30513614e-04  2.42192105e-03 -4.70003124e-03
  3.57142736e-03  7.74255132e-04  1.21897027e-03  4.50991327e-03
 -2.64242198e-03  1.35743262e-03  1.86487195e-03  5.66087124e-05
  2.56081683e-03  4.91843942e-03  7.97597293e-04  2.23214359e-03]",-4.356327161638901,0.012825406896077736
HPQ,-0.49555689184491203,1.4476159859225077,[-0.00205967 -0.00077974 -0.00010718 -0.00062137  0.00043035  0.000411  ],"[ 9.98223687e-03 -6.39483457e-03 -6.56647709e-03  2.53156278e-03
 -2.82294049e-03 -5.81912483e-03  8.03122354e-03 -7.33876138e-03
  6.67450568e-03  1.50195159e-04  3.10807990e-03  3.15790850e-03
 -6.20852809e-05 -2.53172527e-04  4.01992633e-03  1.83913496e-05
  1.32789938e-03  5.29729765e-03 -4.07592013e-03 -2.51888856e-03]",-4.267874773673439,0.014011529204337507
HRL,1.5751929454611462,-0.613491756433398,"[ 3.65961005e-04  1.04192881e-03 -1.74253068e-04 -1.35812560e-04
 -7.40969449e-05 -3.75568965e-05]","[ 0.01874843 -0.0004398  -0.00353049  0.01718867 -0.00988829  0.00785994
 -0.00354231  0.00101942 -0.00342937  0.00355727 -0.00510535  0.00334452
 -0.00475795 -0.00123965  0.0016668   0.00016203  0.00126958  0.00452996
  0.0052821   0.00012115]",-5.515342745866555,0.004024547704950776
HSIC,1.2958266650012251,-0.31487940750880805,"[ 3.79714648e-04  6.84818531e-04 -1.98589746e-04  8.26537638e-05
 -1.88475622e-04  6.72476558e-05]","[ 1.65382110e-02 -6.34287708e-04 -7.98343192e-03  1.41055967e-02
 -1.09217781e-02  2.58570311e-04  2.88941784e-03 -6.69425953e-03
  4.93705918e-03  2.64759217e-03 -1.00101475e-03  5.84994759e-03
 -3.04516055e-03 -1.01653185e-03  4.94453307e-03 -2.62237062e-05
  2.68049625e-03  6.10944650e-03  3.55223713e-03 -3.29632251e-03]",-5.394236413416604,0.004542687810262245
HST,-0.8463372432891066,1.8018596599257235,[ 0.0007636   0.00280902 -0.00048973  0.00121842 -0.00012261  0.00077054],"[ 8.62646198e-03 -8.38513070e-03 -3.92675824e-03 -9.41568949e-04
  2.48057642e-03 -5.68373832e-03  1.07678968e-02 -2.82179581e-03
  4.80665295e-03  3.54215259e-03  8.90726629e-04  3.07318321e-03
 -1.18125285e-04 -1.24031856e-03  4.76744004e-03 -3.85111860e-04
  2.99193063e-03  4.64943103e-03 -4.43757058e-05 -1.65360182e-03]",-3.9794898613583416,0.01869517403620533
HSY,-1.077872663329738,2.0298274524560003,"[-6.14835689e-04 -1.35641295e-03  1.40533110e-04  3.58939565e-04
  9.42685669e-05  2.13565163e-04]","[ 9.27127322e-03 -1.05339628e-02  3.13840852e-03 -1.98337452e-03
  9.30937490e-03  1.47163005e-03  7.74120422e-03  9.52055376e-03
 -5.71019436e-03  8.36046001e-03 -6.48558483e-03  5.91228027e-05
 -2.02379586e-03 -3.83963589e-03  3.10191698e-03 -7.37892154e-04
  1.88427026e-03  4.24398767e-03 -4.91953326e-04  2.03993575e-03]",-4.825922946691879,0.008019149206633873
HUM,-0.7839836972455894,1.7375274440409851,[-0.0028018  -0.00107704 -0.00106359 -0.00082124  0.00011436 -0.00056259],"[ 1.00927339e-02 -8.83768086e-03  9.81762317e-04  5.66242436e-04
  5.42477252e-03  1.01537219e-03  6.51134242e-03  5.52516346e-03
 -2.50212689e-03  5.77877824e-03 -2.74659770e-03  1.74928919e-03
 -1.76638881e-03 -5.25282642e-05  1.19492556e-04  1.09890067e-03
 -1.37686932e-03  1.88816001e-03  2.69108789e-04 -3.92983589e-03]",-4.076587846392433,0.016965255059724623
IBM,-0.995786223833018,1.9420076310683025,[ 0.00010891 -0.00047767 -0.00050859  0.00139707 -0.00063581 -0.00026658],"[ 0.00905093 -0.00969379  0.000703   -0.00139001  0.0065354  -0.00056513
  0.00743696  0.0051847  -0.00332134  0.00490402 -0.00300764 -0.00189288
  0.00228983 -0.0044757   0.00673202  0.0008156   0.00274192  0.00556677
  0.00164081 -0.00141807]",-4.5275012160348975,0.010807648338144373
ICE,0.46942321717510915,0.5014645667366296,"[-7.19636480e-04  9.62861793e-04 -2.23250814e-04 -7.16213093e-04
  3.20542877e-05  2.27415978e-04]","[ 0.01441105 -0.00262151 -0.00759926  0.01080043 -0.01013442 -0.00130281
  0.00195852 -0.00980751  0.00759902 -0.00296425  0.00618193  0.00509725
 -0.0009469   0.00413733  0.00083913  0.00053638  0.00324858  0.0018709
  0.00619395 -0.00040796]",-4.8377843322895595,0.007924592878871794
IDXX,-0.880574672175576,1.8356894433080215,"[ 2.43130901e-05 -3.45378252e-03  8.89220956e-04 -4.70196916e-04
  3.50557952e-04 -3.26962390e-05]","[ 1.00382020e-02 -9.57233074e-03  2.65950883e-03 -5.10792644e-05
  6.97328247e-03  2.33937585e-03  5.72463277e-03  7.37001268e-03
 -3.87208774e-03  5.26733866e-03 -1.90361332e-03  3.09484926e-04
  4.21156394e-04 -8.44073563e-05  2.31996472e-03  1.75165414e-03
  2.51942879e-03  4.01820977e-03  3.58977283e-03  3.51769327e-03]",-4.162537392500695,0.015568005620637367
IEX,0.4757550659060566,0.5053755949672847,[ 0.00108352  0.00210549 -0.00053084  0.00023251 -0.00083821 -0.00011616],"[ 1.32114566e-02 -3.83009609e-03 -6.02691924e-03  8.32886173e-03
 -6.20548940e-03 -9.95403505e-04  3.50778448e-03 -5.03652670e-03
  3.21019290e-03  9.16674224e-04  9.80775774e-05  2.90512367e-03
 -1.65690932e-03 -1.63910795e-03  4.61723919e-03 -1.05910825e-03
  3.58771901e-03  5.51231103e-03  3.90818774e-04  3.92841290e-04]",-4.375986076779453,0.012575735485684955
IFF,1.109684235438299,-0.1290972177186532,[-0.00062597  0.0024005  -0.0011979   0.00013677 -0.00035426 -0.00013442],"[ 0.0158756  -0.00176177 -0.00600244  0.01288588 -0.00910644  0.00202223
  0.00098962 -0.00426681  0.00225299  0.00175255 -0.00124761  0.00422017
 -0.00328944 -0.00111506  0.00392608 -0.00115073  0.00413348  0.00525429
  0.00365702  0.00112815]",-5.057342647977042,0.0063624443228234
ILMN,0.4695768394833877,0.5008708287757196,"[-1.88824872e-04  5.57529063e-05 -1.10591429e-03  1.92494284e-04
 -6.14851622e-04 -1.27616042e-03]","[ 0.01640267 -0.00426575  0.00110541  0.01289894 -0.00662184  0.01078769
 -0.00961014  0.00207993 -0.00578985 -0.00573955  0.00443339 -0.00190446
  0.00084614  0.00550145 -0.00350256  0.00320572  0.00044422  0.0015583
  0.0026881   0.00669164]",-4.801329293831431,0.008218814564885216
INCY,0.11554567276041887,0.8458787568294622,[ 0.00053641  0.00207779 -0.00116075  0.00049358 -0.00063148 -0.00031813],"[ 1.16025899e-02 -6.74936180e-03 -2.22956600e-03  4.38132139e-03
 -8.57631925e-04  6.94120832e-04  3.02231613e-03 -4.23964199e-04
  1.55734668e-04  4.23287443e-04  1.65341948e-03  1.16928936e-03
 -3.73272964e-04  1.52465355e-03  1.35954943e-04  7.33498652e-04
  1.24571849e-03  1.09297210e-03  3.92833148e-03 -9.03123960e-05]",-3.888465761005322,0.020476738160440183
INTC,0.4746245261772204,0.506720161905891,"[ 3.08816440e-04  2.40478662e-03 -5.70569342e-04 -1.37302384e-04
 -3.77293094e-04  2.29780923e-05]","[ 0.01510941 -0.00235829 -0.00609158  0.01157638 -0.00826308  0.00112114
  0.00189482 -0.00419646  0.00225148  0.00248379 -0.00255603  0.00481948
 -0.00560878 -0.001843    0.00258503 -0.00347751  0.00448818  0.00379814
  0.00182636  0.00230501]",-4.8159260688762275,0.008099717707182087
