,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4840987896321005,0.4954457421773961,[ 0.00056213 -0.00025853  0.00029528  0.00021123  0.00012631  0.00014892],"[ 4.94869412e-03 -7.84158045e-03 -1.04601042e-02  2.25025986e-03
 -7.92929498e-03 -3.82804645e-04 -2.94930867e-03 -2.57127408e-03
 -7.47540869e-05 -2.11037004e-03  3.78355308e-03  1.99238540e-03
  2.37791535e-05  1.67165365e-03 -1.68682279e-04 -7.74237686e-04
 -1.10225568e-03  1.18175832e-03 -4.00702656e-03  4.89154729e-03]",-5.464046740655127,0.004236377489269028
GILD,-0.4400058275518161,1.424194494509245,"[ 7.79906278e-04 -1.08140009e-03  6.68947452e-04  1.88367562e-04
  2.26872795e-04  3.27677128e-05]","[ 0.00866502 -0.00754609 -0.00485277  0.00273768 -0.00277455 -0.00021637
  0.00136115 -0.00331565  0.0027747  -0.00387308  0.00393818 -0.00018812
 -0.00204539 -0.00015255 -0.00313829 -0.0027418  -0.00166938 -0.00267171
  0.00437459 -0.00358675]",-5.065206421179971,0.0063126077123733
GIS,0.48515849387221677,0.49176233626974636,"[6.35804935e-04 7.44760320e-04 1.10395728e-04 4.83913397e-05
 2.31761150e-04 2.67137566e-04]","[ 1.19591961e-02 -6.21809761e-03 -8.10370276e-04  6.87204192e-03
 -7.15747617e-04  6.18309700e-03  8.59123232e-04  2.27979224e-03
  2.14236087e-04 -5.23103387e-04  2.42378492e-03 -1.26244348e-05
 -5.57457221e-04 -1.82301597e-03  3.46905414e-04 -3.57493760e-03
 -4.55887978e-04 -1.35819484e-04 -4.07376727e-03  2.50449106e-03]",-5.049528485351686,0.00641235625345515
GL,-0.4635028983220645,1.4416426744814292,"[ 1.35364268e-03 -5.08418904e-05  5.70726698e-04  3.42043594e-04
  5.14686250e-05  2.86802197e-04]","[ 0.00828905 -0.00689011 -0.00624359  0.00475584 -0.00548248  0.00317228
 -0.00285809  0.00026387 -0.00236777 -0.00040464  0.00109444  0.00284241
 -0.001385    0.00271923 -0.0001021   0.00108915  0.00033752  0.0022787
 -0.00107223  0.0021562 ]",-5.089818936676066,0.00615913497966665
GLW,0.48399493739460414,0.49402784062268046,"[ 4.79329564e-04  9.60211429e-04 -3.51417895e-05  1.11139305e-04
  4.80538721e-05  1.50550140e-04]","[ 1.34469553e-02 -6.69709575e-03  1.84559754e-03  5.50768912e-03
  2.18374796e-03  4.31326394e-03  3.53452375e-03  1.03366195e-03
  1.58481270e-03 -7.09094469e-04  1.34394313e-03  8.58069172e-04
 -2.94608059e-03 -5.37470880e-04 -1.53342869e-03 -2.28212780e-03
  1.17855199e-05  1.17687166e-03 -9.82579984e-04  4.47111432e-03]",-5.584580785806085,0.0037553237248432562
GM,0.48568762929239506,0.4944275262087123,"[ 4.54218586e-04  6.96490143e-04  4.36683530e-05  1.33276563e-04
 -5.14382058e-05  1.37816236e-04]","[ 0.01354746 -0.00674203  0.00143729  0.00511885  0.00102371  0.00322648
  0.00172221 -0.00052599 -0.00025021 -0.00204898  0.00077026  0.00120734
 -0.00236159  0.00226926 -0.00019906  0.0021302   0.00301137  0.00351511
  0.00598263  0.00149286]",-5.37921713266787,0.004611430655646417
GOOG,-0.5791524651696542,1.5599472800273146,"[ 1.26518068e-03 -7.58481396e-04  5.51003742e-04  7.52043425e-05
  6.62409719e-05 -2.10771847e-04]","[ 0.00747586 -0.00767493 -0.00665672  0.00239486 -0.00448744 -0.00058424
 -0.00017892 -0.00337666  0.00152635 -0.00354713  0.00347399  0.00039038
 -0.00175368  0.0005473  -0.00260006 -0.00133347 -0.00258905  0.00079891
 -0.00129488  0.00404635]",-4.988007262353916,0.006819239917709198
GOOGL,-0.6278576679612098,1.6066942994359108,"[ 1.01789512e-03 -7.09436390e-04  4.83316973e-04  5.59493482e-05
  8.58720310e-05 -1.73742787e-04]","[ 0.00708272 -0.00775977 -0.00716429  0.0022003  -0.00477456 -0.00078054
 -0.00017414 -0.00337544  0.00182589 -0.00326329  0.00383609  0.0008766
 -0.00153219  0.00098029 -0.00252382 -0.00111951 -0.00263792  0.000823
 -0.00157685  0.00422951]",-5.066214695740955,0.006306246078279298
GPC,0.48461140307515127,0.4948644091090912,"[ 6.49549986e-04  2.55744550e-04  1.00491243e-04  2.71033017e-04
 -7.00177108e-05  1.82885146e-05]","[ 6.85809843e-03 -6.79350340e-03 -8.08954069e-03  5.47552033e-03
 -6.60739557e-03  4.82235975e-03 -3.07704279e-03  2.48507016e-03
 -1.75541017e-03  1.94045039e-03  1.71234112e-03  4.07472101e-03
 -1.37932890e-03  1.77864526e-03 -6.46569191e-04 -1.88416079e-03
 -4.22179944e-04 -1.21773581e-05 -1.71860844e-03  4.70700782e-03]",-5.510036536481343,0.004045959555395849
GPN,0.48657783718691666,0.49555588745820656,"[1.29022999e-03 6.29994527e-04 4.33985879e-04 3.82168383e-04
 6.14169730e-05 3.85613704e-04]","[ 1.15253530e-02 -7.50751721e-03 -9.19421941e-04  2.76633406e-03
  6.64497898e-05 -3.98096319e-04  2.52823782e-03 -3.89104994e-03
  2.12132390e-03 -4.95682862e-03  2.97717883e-03 -1.45354639e-03
 -1.36095405e-03 -7.26702631e-04 -4.11803589e-04 -1.56403958e-03
  1.07009259e-03  7.07768246e-04  8.95990895e-04  1.10848246e-03]",-5.380529945501546,0.00460538068241025
GRMN,-0.5410512534597804,1.5121288819289236,"[ 3.87455666e-04  3.30035510e-04 -5.48789791e-05  3.01165107e-04
 -8.10471636e-05  5.84237962e-05]","[ 7.76356593e-03 -7.41824521e-03 -6.80775951e-03  3.17508149e-03
 -5.58175277e-03  3.09289735e-04 -2.21622212e-03 -3.15980937e-03
 -6.12952135e-04 -4.29230089e-03  3.45503786e-03 -9.18705016e-04
  8.28338966e-04 -2.10327266e-04  1.35995197e-03 -7.90869821e-04
  2.19372744e-05  1.77301036e-03 -4.23968328e-03  2.43615547e-03]",-5.475103148663115,0.0041897963558020085
GS,-0.5962052831169707,1.5786472255357844,[ 0.00101979 -0.00013112  0.00059992  0.00015066  0.00018339  0.00025962],"[ 7.19518163e-03 -7.13237222e-03 -7.62905122e-03  4.14594119e-03
 -6.30049316e-03  2.41763023e-03 -2.98910472e-03 -5.38789297e-05
 -2.03900914e-03  1.47103255e-06  9.55835061e-04  3.87571886e-03
 -2.48833863e-03  3.61975700e-03 -1.65643568e-03  1.04356699e-03
  1.57840231e-04  1.12203760e-03  2.98974876e-03  1.16556458e-03]",-5.219331706450036,0.005410944017388305
GWW,0.48759887261160534,0.4958738849228335,"[ 1.58550927e-03 -8.63678958e-04  7.79078307e-04  2.07965889e-04
  2.83684116e-04 -3.42955970e-05]","[ 7.85019221e-03 -7.02256076e-03 -6.55494538e-03  4.45531370e-03
 -5.24390054e-03  3.02347905e-03 -2.09886240e-03  6.73109535e-04
 -1.45084159e-03  6.27439139e-04  1.28161200e-03  4.02697519e-03
 -1.95323296e-03  3.25265682e-03 -8.15632200e-04  5.68388416e-04
  3.07535419e-04  1.11193418e-03 -3.23251795e-05  1.22853095e-03]",-5.215673789440755,0.005430773045906169
HAL,0.4798223929828242,0.492192288403569,"[ 4.80257534e-04 -9.22034937e-05  2.08153999e-04 -5.01358847e-05
  9.45077842e-05 -6.02671798e-05]","[ 0.0068787  -0.00866146 -0.00709655 -0.00032371 -0.00419188 -0.00437626
  0.00088562 -0.00602364  0.0029834  -0.00395308  0.00444445  0.00268359
 -0.00115792  0.00426437 -0.00165272  0.00194795 -0.00104206  0.00081738
 -0.00085099 -0.00167812]",-5.909768372824761,0.0027128151763356778
HAS,0.48702455666618144,0.4966073114339516,"[ 3.19534095e-04  3.81680656e-04 -2.70755081e-04  3.33784665e-04
 -2.95530368e-05  2.71021550e-05]","[ 0.0065602  -0.00803757 -0.00786144  0.00154512 -0.00543761 -0.00147939
 -0.00121855 -0.00363702 -0.00041866 -0.00317313  0.00069286  0.00082516
 -0.00425363  0.00033959 -0.00345127 -0.00207601 -0.0004223   0.00077907
  0.00334655  0.00573889]",-5.407605366661136,0.004482360981111196
HBAN,0.48555849813382057,0.49278710192689984,"[ 1.06913361e-03 -3.47959466e-06  6.65782124e-04 -6.03304643e-05
  3.47747900e-04  2.43546355e-04]","[ 0.0095648  -0.00692957 -0.00416757  0.00468713 -0.00344119  0.0030673
 -0.00124131  0.00012398 -0.00193589 -0.00066063 -0.00042185  0.00238125
 -0.00422207  0.00208835 -0.00320511  0.00059418 -0.00148203  0.00282977
  0.00068082  0.00492829]",-5.120278392125981,0.00597435944884319
HBI,0.48764726892287136,0.49331116388495905,"[ 2.74042054e-03  1.47828576e-03  1.61767336e-04  1.12276287e-03
 -3.72531362e-04 -5.45561232e-05]","[ 0.01035174 -0.00698982 -0.00310438  0.0043008  -0.00262043  0.00183416
 -0.00058273 -0.00216698 -0.00103802 -0.00423948  0.00102245 -0.00182025
 -0.00234164 -0.00132574 -0.0013583  -0.0011834  -0.00042973  0.00291096
  0.00024821  0.00517131]",-4.87532007945712,0.0076326507731165815
HCA,0.4872645835772867,0.4961186753436213,[ 0.00066131 -0.00048772  0.00036518  0.00059884  0.00010306  0.00019347],"[ 9.70350014e-03 -6.05508944e-03 -4.15299574e-03  7.42432153e-03
 -3.66158985e-03  7.30905172e-03 -1.51940638e-03  3.75823710e-03
 -1.71237172e-03  1.18650929e-03  8.65181723e-04  1.46069472e-03
 -2.20880454e-03 -1.00801941e-03 -1.23606297e-03 -3.32550069e-03
 -3.56339646e-04  4.74844828e-05  9.69865064e-04  3.38079936e-03]",-5.307542093447596,0.004954088451820994
HD,0.4840163744355581,0.49403318043725375,"[ 1.53450396e-03  4.97892334e-04  4.58045238e-04  3.04618562e-04
 -7.01622954e-05  1.95835245e-04]","[ 1.36819175e-02 -6.68291404e-03  1.79194152e-03  5.25019170e-03
  1.59692655e-03  3.51117909e-03  2.49078090e-03 -1.79069255e-04
  3.91618281e-04 -1.88427809e-03  6.54953070e-04  7.18014695e-04
 -3.34586383e-03  8.65382313e-04 -2.04996251e-03 -5.28095563e-05
 -8.36954725e-05  1.73108850e-03  1.74389515e-03  1.27566385e-03]",-5.583802726810635,0.003758246725234111
HES,-0.5778614022379983,1.551245368667456,"[ 9.02193193e-05 -2.85238409e-04  7.89639488e-05 -4.58680421e-05
  1.43652663e-04 -6.03085467e-05]","[ 7.49401251e-03 -7.83028585e-03 -6.74287983e-03  1.91533157e-03
 -4.69282339e-03 -1.30715020e-03 -4.31814374e-04 -3.85203662e-03
  1.58172074e-03 -3.29842433e-03  4.35730585e-03  1.90520203e-03
 -2.12812477e-05  3.32081937e-03 -4.21202706e-04  2.11578966e-03
 -9.18859787e-04  2.45422003e-03 -1.88593534e-03  8.15708212e-04]",-5.2098516577402085,0.005462483944754046
HIG,0.4856261298333347,0.49272019328677225,[0.001121   0.0002195  0.00048653 0.00026478 0.00016123 0.00024702],"[ 0.00822168 -0.00654566 -0.00653326  0.00594966 -0.00608811  0.0050533
 -0.0038414   0.00185594 -0.00355023  0.00029443  0.00049534  0.00215884
 -0.0010996   0.00100606  0.00081971 -0.00070698  0.00125928  0.00193932
 -0.00128182  0.00398316]",-5.064333300625597,0.00631812178679423
HII,0.4855068227914801,0.49372605701691985,[ 0.0001789   0.0005434   0.00012248 -0.00023534  0.00018199  0.00013018],"[ 1.29712456e-02 -6.83057199e-03  1.06944676e-03  4.90462672e-03
  1.48231603e-03  3.08308987e-03  3.16207349e-03 -4.51120141e-04
  1.90802114e-03 -2.10286547e-03  2.32873379e-03  2.54386999e-04
 -1.97520105e-03  4.47089788e-05 -1.13736214e-03 -8.40120039e-04
 -3.04319752e-04  2.08086325e-03 -1.01791866e-03  3.41036282e-03]",-5.3003252849803975,0.004989970480436493
HLT,0.48769670440773505,0.4938698762085287,"[ 3.28578900e-03  1.15734385e-03  6.40693513e-04  6.48438091e-04
 -2.05279960e-04 -6.73114719e-05]","[ 0.0113519  -0.00657366 -0.00182728  0.00551535 -0.001819    0.00365114
 -0.00028095 -0.00064849 -0.00098485 -0.00337009  0.00132334 -0.00180196
 -0.00171918 -0.00196469 -0.00088137 -0.00235658 -0.00094801  0.00124889
 -0.00182628  0.00295436]",-4.948871287071903,0.007091408578089694
HOLX,0.4824565358665124,0.49269139247027255,[0.00030353 0.00054606 0.00018253 0.00011836 0.00021158 0.00044064],"[ 1.35325661e-02 -7.05242173e-03  1.84800372e-03  4.18918780e-03
  2.09371080e-03  1.68272368e-03  3.51086549e-03 -2.28884887e-03
  1.96491054e-03 -4.28180630e-03  2.20832287e-03 -1.76040983e-03
 -2.07891797e-03 -1.29899438e-03 -1.17374049e-03 -1.69351563e-03
 -3.66996581e-04  8.62418925e-04 -1.32533785e-03  7.14419031e-06]",-5.6343381962964845,0.0035730411027577844
HON,0.48730517338533436,0.491546289332436,"[ 1.40217983e-03  1.05747960e-03  3.08527656e-04 -6.24717234e-05
  1.42745548e-04  5.75567623e-05]","[ 1.20572801e-02 -6.37067968e-03 -7.67768216e-04  6.26143210e-03
 -9.22333598e-04  5.10342246e-03  2.19123655e-04  1.16952706e-03
 -1.16484289e-03 -1.32385362e-03  5.81401198e-04  4.34940494e-05
 -2.39025776e-03 -6.12076913e-04 -1.05397136e-03 -1.19759762e-03
 -6.14927676e-04  2.53264298e-03 -1.81700673e-03  4.52618076e-03]",-4.702055756264707,0.00907659863458079
HPQ,0.48625876515605554,0.4924755670247332,"[ 1.54607740e-03  7.70803343e-04  2.87562173e-04  3.24929845e-04
 -8.73276988e-05 -5.95990313e-05]","[ 0.01062925 -0.00609825 -0.00296346  0.00724252 -0.00291706  0.00701168
 -0.0012489   0.00361793 -0.00155728  0.00159182  0.0016723   0.00283899
 -0.00034869  0.00125654  0.00141427 -0.00074618  0.00187946  0.0012371
 -0.00039106  0.00184952]",-4.967378224253913,0.006961375295319205
HRL,0.48664848581564063,0.49261503737679296,"[ 1.73390864e-03  5.96509551e-04  4.59528900e-04  5.54788279e-04
 -5.52575465e-05  2.92526332e-04]","[ 0.00814341 -0.00769572 -0.00594327  0.00225057 -0.00423941 -0.00112225
 -0.00028107 -0.00426249  0.00162569 -0.00441212  0.00439866  0.00047238
 -0.00030362  0.00218406 -0.00151426  0.00133384 -0.00296196  0.00166676
 -0.00325668 -0.00038686]",-4.90984540085272,0.0073736281998864565
HSIC,0.48572873857834303,0.4943231231494443,"[1.08071030e-03 3.33678787e-04 3.60130407e-04 1.20115353e-04
 6.48429312e-05 1.11027481e-04]","[ 0.01235198 -0.00637751 -0.00018567  0.00625453 -0.00013661  0.00511711
  0.00128824  0.00114204  0.00031024 -0.00158536  0.00216509 -0.00075321
 -0.00074852 -0.00209162  0.00078772 -0.00334413  0.00136306  0.00056397
 -0.00092415  0.00354842]",-5.330731400077841,0.004840528354407234
HST,0.4861163382965827,0.49444121422396076,"[1.84753862e-04 9.66850276e-04 2.19636598e-04 3.16478022e-05
 3.54382735e-04 6.34103130e-04]","[ 1.10305149e-02 -6.15360180e-03 -2.02772443e-03  7.24734690e-03
 -1.56303721e-03  7.27089796e-03  4.35515773e-04  4.11581348e-03
  5.64135023e-06  2.01358179e-03  2.09661931e-03  2.42449316e-03
 -1.02748218e-03 -6.19167209e-04  1.63818221e-04 -4.02557177e-03
  3.38538865e-04 -1.38641163e-03 -2.26423942e-03  2.56957013e-03]",-5.2620422618203975,0.005184705373236182
HSY,0.4851227502094253,0.4926695894762224,"[ 4.11087642e-04  2.48156233e-04  6.81157017e-05 -1.96805971e-04
 -2.71297689e-05 -7.97205670e-05]","[ 1.31428390e-02 -6.28177935e-03  9.48812627e-04  6.63495151e-03
  7.94543579e-04  5.90163076e-03  1.89237534e-03  2.25968475e-03
  5.74473128e-04  6.77770250e-06  2.23199570e-03  1.22941997e-03
 -6.13067501e-04 -1.68129626e-04  9.85101615e-04 -2.12691529e-03
  1.15750524e-03 -2.50322773e-04 -2.41475393e-03 -4.58665512e-04]",-5.204163785939769,0.005493642381738499
HUM,0.48489479937530944,0.4957356024925818,"[1.01676005e-03 1.12863477e-03 1.97860103e-04 3.78930143e-05
 8.85595667e-05 2.80305521e-04]","[ 1.39916542e-02 -6.16594188e-03  1.53676985e-03  6.77016690e-03
  2.50529325e-04  5.30186333e-03  2.60316750e-04  4.52864197e-04
 -1.48524083e-03 -2.82268708e-03  1.27788345e-03 -1.18601301e-03
 -5.82716188e-04 -5.53299766e-04  8.39215241e-04 -5.09528100e-04
  3.76141989e-05  7.37103860e-04 -2.96482650e-03 -3.66110763e-03]",-5.659147324469056,0.00348548762150841
IBM,-0.5880112178077513,1.5703966409651906,"[ 1.34182645e-03 -1.20673361e-03  1.10802738e-03  6.80388685e-05
  3.22974635e-04  2.54587384e-04]","[ 0.00732105 -0.00750229 -0.00721687  0.00285381 -0.0055195   0.00013333
 -0.00169266 -0.00256014 -0.00016978 -0.00239245  0.00267057  0.00221455
 -0.00132699  0.0030626  -0.00098034  0.00149155  0.00053397  0.00211217
  0.00310833  0.0020205 ]",-4.8998034856115575,0.007448046575437647
ICE,0.48963373743808114,0.496631150533334,"[ 1.73694058e-03 -3.59388416e-04  9.44810709e-04 -1.42321882e-04
  3.08968398e-05  3.67801164e-04]","[ 0.00885215 -0.00728736 -0.00555768  0.00342186 -0.00515552  0.00068611
 -0.00304805 -0.00258216 -0.00322126 -0.00303314 -0.00020423  0.00151877
 -0.00278423  0.00314131 -0.00115238  0.00244161  0.00103179  0.00236331
  0.00364415 -0.00111581]",-5.019869471081927,0.0066053888473063035
IDXX,0.47952144312480866,0.49064978365466494,"[ 9.62259961e-04  8.10521832e-04  1.02802935e-04  4.70543346e-05
 -7.98548657e-05  7.68216039e-05]","[ 0.01126789 -0.00676077 -0.00142805  0.00511306 -0.0003807   0.00323829
  0.00263753 -0.00066278  0.00369852 -0.00283294  0.00571599 -0.00105328
  0.00085806 -0.00199094 -0.00033009 -0.00419884 -0.00217124 -0.0020454
 -0.00397994  0.00053748]",-5.760872095073218,0.003148364727484688
IEX,0.4870305238021117,0.49565670341418366,"[ 8.76463398e-04 -8.52842507e-06  3.65192287e-04  2.80412800e-05
  1.60000824e-04  5.24717185e-05]","[ 0.00740499 -0.00711411 -0.00740499  0.00418231 -0.00624423  0.00227641
 -0.00307336 -0.00058914 -0.00200907 -0.00110772  0.00153842  0.00239008
 -0.00132956  0.00252234 -0.0004712   0.00127401 -0.00012279  0.00337748
 -0.00092632  0.00511844]",-5.257348790057714,0.005209096837050675
IFF,0.4841554831280713,0.4917868587183366,"[1.66253136e-03 8.02080138e-04 5.68965507e-04 1.63565451e-05
 1.86763948e-04 3.10988973e-04]","[ 0.01283245 -0.0068303   0.00072162  0.00488045  0.00094062  0.00294917
  0.00238319 -0.0008125   0.00095676 -0.00285782  0.00168874 -0.00100438
 -0.00213962 -0.0017208  -0.00095357 -0.00328609 -0.00013786 -0.00063461
 -0.00160743  0.00086279]",-5.236409097614116,0.005319323754020746
ILMN,0.4850543033740575,0.49212039257669926,"[ 6.47317825e-04 -1.05854887e-04  2.05117899e-04  3.11567024e-04
  6.61299602e-05 -2.47597134e-06]","[ 0.00973951 -0.00705819 -0.00337794  0.0042114  -0.00173206  0.00218081
  0.00174523 -0.00106359  0.00249076 -0.00244084  0.00370108 -0.00024296
 -0.00143103 -0.00126242 -0.00170094 -0.00319018 -0.00086199  0.00022422
  0.0011328   0.00465125]",-5.110532063397328,0.006032872199042932
INCY,0.48151758884785306,0.489471026267968,"[ 3.84936690e-04 -4.77110211e-04  8.26276541e-05  4.46830104e-04
 -2.35155104e-04  3.75081232e-05]","[ 0.00992452 -0.00656325 -0.0034095   0.00584585 -0.00224685  0.00453152
  0.00080454  0.0005859   0.00152279 -0.00223945  0.00348596 -0.00184861
 -0.00107741 -0.00396451 -0.00161221 -0.00610469 -0.00204694 -0.00166498
 -0.00121331  0.00408857]",-5.273298757981166,0.005126671001734679
INTC,0.4860426493864912,0.494119057110269,"[1.51791074e-03 1.75042913e-04 4.41562796e-04 5.75855575e-04
 4.01159582e-05 1.51898726e-04]","[ 0.0088988  -0.00607909 -0.00583932  0.00754172 -0.00591479  0.0074222
 -0.00408604  0.00366147 -0.00347203  0.00082383  0.00201891  0.00102736
  0.00192717 -0.00121218  0.00447347 -0.00330764  0.00369969 -0.00031847
 -0.00309132  0.00145473]",-5.188633379382963,0.005579626839967241
INTU,-0.5444068707090103,1.522058546359561,[ 0.0006513  -0.00017014  0.00046257  0.00014994  0.00024893  0.00021881],"[ 0.00765302 -0.00683769 -0.00724504  0.00507602 -0.00649683  0.00360156
 -0.00389761  0.00032355 -0.00343516 -0.00121023  0.00024851  0.00080772
 -0.00203294 -0.00019406 -0.00079106 -0.00184902 -0.00090874  0.00143173
 -0.00334241  0.00507679]",-5.443834033550851,0.004322877400359543
IP,0.4904040067446556,0.4951432634183919,[ 0.00137589  0.0020223   0.00025437  0.00024381 -0.00010324  0.00067805],"[ 9.94417765e-03 -6.78746616e-03 -4.02728694e-03  4.75775933e-03
 -3.82606508e-03  2.35226399e-03 -1.69712228e-03 -1.81482075e-03
 -1.19727258e-03 -3.77027558e-03  2.43872391e-03 -7.17425062e-04
 -3.08717211e-04  4.07743537e-04 -7.49821213e-05  6.99789004e-06
 -1.06606863e-03  7.35744490e-04 -1.97082899e-03 -2.77006109e-03]",-4.695253146288789,0.009138553684102192
IPG,0.48795050797846784,0.4923582450057173,[0.00143691 0.00147037 0.00036448 0.00021544 0.00029511 0.00045649],"[ 1.14338519e-02 -6.42959796e-03 -1.77194748e-03  6.02573353e-03
 -1.91195561e-03  4.55116139e-03 -6.13415186e-04  3.54970558e-04
 -1.56990970e-03 -2.38183698e-03  8.95181198e-04 -1.01759732e-03
 -1.57435143e-03 -1.33543144e-03  6.89559809e-05 -1.42602565e-03
  9.38554404e-04  2.88412221e-03  1.95286734e-04  5.48087751e-03]",-4.701911159675156,0.009077911174680204
IPGP,0.4826629886087127,0.4904349530613477,"[ 1.39553256e-03  2.23930551e-04  3.05952974e-04 -2.34102927e-04
 -6.14592333e-05  2.26199484e-05]","[ 1.11723671e-02 -7.31392544e-03 -1.71254473e-03  3.38032186e-03
 -1.18937183e-03  7.80088998e-04  5.07898628e-04 -2.36469522e-03
 -1.10717400e-03 -3.03515056e-03 -7.42629217e-04  6.21609481e-04
 -4.89571093e-03  1.04394493e-03 -3.31968527e-03 -3.58273119e-04
 -8.43977263e-05  1.17429440e-03  3.67120505e-03  1.81473261e-03]",-5.273937317470828,0.005123398362314829
IQV,0.48405224637133976,0.49304897093214056,"[ 9.02368751e-04  4.44959339e-04  2.02428131e-04  1.27465096e-04
  1.79540535e-04 -4.78190307e-05]","[ 0.01182519 -0.00669565 -0.00057261  0.00551715  0.00012887  0.00438167
  0.0021155   0.0011115   0.00113185 -0.00080994  0.00201076  0.00030711
 -0.00184636 -0.00155586 -0.00084996 -0.00347829 -0.00106937  0.00047623
 -0.00486006  0.00421686]",-5.41045611600647,0.0044696010897461134
IRM,0.4852874697801505,0.4924509870015361,"[ 9.26450332e-04  1.38365730e-03  2.64480221e-04 -6.78371348e-05
  1.91053715e-04  3.22799790e-04]","[ 1.39853871e-02 -6.43601526e-03  2.26648790e-03  6.15025121e-03
  2.07937153e-03  4.96819939e-03  3.05702798e-03  1.14142252e-03
  1.37032789e-03 -1.09809934e-03  2.15208551e-03  6.06847992e-04
 -1.53602092e-03  6.75820479e-05 -4.98018187e-04 -9.69591893e-04
 -2.20380032e-04  1.31076955e-03 -2.01541485e-03  9.11244991e-04]",-5.16088726853184,0.005736607515599037
ISRG,0.4868379230435983,0.4923849840986202,[0.00081642 0.000805   0.00053634 0.00013012 0.00025302 0.00070773],"[ 0.01062106 -0.00628228 -0.00300174  0.00657198 -0.00290068  0.00575216
 -0.00089759  0.00222368 -0.00036118  0.00055621  0.00359906  0.00302229
  0.0015291   0.00299205  0.00242448  0.00192219  0.00113929  0.00241518
 -0.00288599 -0.00118222]",-4.857528053407957,0.007769666372645064
