,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4777107192883628,0.4895771044720976,"[ 2.91966840e-04  1.94801428e-03 -1.84614152e-04  1.27419453e-03
 -3.91989810e-05  1.09767615e-03]","[ 1.02093363e-02 -7.49660158e-03 -3.44508293e-03  5.75810298e-03
 -5.13167821e-03  8.74272094e-04  3.37096528e-04  8.06168405e-04
  6.32217550e-04 -3.55043916e-05  6.59602440e-04 -1.46402073e-03
 -1.78522244e-03  6.71256262e-03  2.16899701e-03 -5.03038374e-03
 -3.37569920e-03  2.62065991e-03  2.02887176e-03  8.70342682e-04]",-4.5988663814327335,0.0100632371534722
MTD,0.47172944076157036,0.48484109330594743,"[7.95477238e-04 1.81348298e-03 5.35851300e-06 7.60576803e-04
 1.33314347e-04 7.70446201e-04]","[ 0.00708371 -0.00853973 -0.00087127  0.00896668 -0.00546657 -0.00269692
 -0.00078362  0.00252795  0.0007513   0.00114034  0.00296565 -0.0034081
 -0.00585415  0.00684005  0.00362931 -0.00342675 -0.00066336  0.00351175
 -0.0023785  -0.00655261]",-4.932952657845723,0.007205197359792907
MU,1.0349674983554764,-0.07705440989318914,"[-1.08062040e-04  1.29783846e-03  1.13222550e-05  2.83504125e-04
  3.10885604e-04  7.78089852e-04]","[ 4.95493919e-03 -9.75927470e-03  1.05457525e-05  1.20088930e-02
 -4.37102588e-03 -5.54486452e-03 -2.53712861e-03  4.19620004e-03
  1.81700466e-03 -4.40050972e-04  1.15636781e-03 -5.08562013e-04
 -1.17484832e-03  4.34896820e-03 -4.05123307e-04 -3.13122600e-03
 -1.38794144e-03  2.21948337e-03  2.79812793e-03  4.53892362e-03]",-4.929761708045574,0.00722822550415481
NCLH,-0.8531732745546137,1.8030654947632274,[-0.00096537  0.00066091 -0.00080241  0.00033874 -0.00039291 -0.00019361],"[ 1.62485176e-02 -5.37777532e-03 -8.63307378e-03 -8.80573792e-06
 -3.71559620e-03  7.12039551e-03  1.44938132e-03 -2.73721808e-03
 -2.58454279e-04 -5.76091846e-04  2.48706603e-04  1.16509591e-03
 -5.62809185e-04  3.79566724e-03  8.92350337e-04 -1.63876599e-03
 -1.35846955e-03  9.42006345e-04  3.36186716e-04 -1.56305101e-03]",-5.247825838324578,0.005258939764023769
NDAQ,0.4685581636054851,0.48186376056374186,"[ 2.40490164e-04  9.44983285e-04 -3.71794483e-04  3.72894162e-04
 -2.14548291e-04 -9.34738809e-05]","[ 0.00730754 -0.00823665 -0.00040697  0.00819909 -0.00674857 -0.00225865
  0.00090948  0.00307204 -0.00040652 -0.00017449  0.00365856 -0.00197711
 -0.00655171  0.00556129  0.00433142 -0.0019357  -0.00190303  0.00235238
  0.00087626 -0.00541693]",-5.014617601820303,0.006640170740987162
NEE,0.4680980951674978,0.48544481791298927,"[-3.32889944e-04 -2.70633976e-04 -1.02310239e-04 -3.95080391e-04
  3.29386233e-06 -3.37245843e-04]","[ 0.0051134  -0.00959986  0.00017099  0.01208445 -0.00455889 -0.00641561
 -0.00273154  0.00573254  0.00167483 -0.00190166  0.00286102  0.00189051
 -0.00398927 -0.0007946  -0.00058777  0.00493636  0.00194706 -0.00012754
  0.00622789 -0.00398131]",-5.6082287194244715,0.003667559885345795
NEM,1.0325580177819866,-0.08011147489930523,"[ 1.99902868e-03 -7.82037870e-04  6.58301306e-04 -2.11741008e-04
 -5.10847564e-05 -6.52630723e-04]","[ 0.00479039 -0.00947749  0.00108758  0.01151913 -0.00638941 -0.00565501
  0.00031353  0.00558991 -0.00110545 -0.00298345  0.00437627  0.00316602
 -0.00456248 -0.00047252  0.00042118  0.00267311  0.00046656  0.00155155
  0.00389532 -0.00469555]",-5.238100967245859,0.0053103317604852145
NFLX,0.4702878290216068,0.48227896611086657,[ 0.00056265 -0.00040191 -0.00018266  0.00086559 -0.00065089 -0.00030807],"[ 0.01064424 -0.00788368 -0.00493824  0.00685637 -0.00254858 -0.00012547
 -0.00288925  0.00080957  0.00243775  0.00086334  0.00091828 -0.00163339
 -0.00357392  0.00483638  0.0035239  -0.00110497 -0.0048023  -0.00035071
  0.00662732  0.00229288]",-4.729181952739763,0.00883369446432686
NI,0.46926375219004396,0.48633120092612164,[-0.00016795  0.00019022 -0.00028581 -0.00017144 -0.00011578 -0.00037075],"[ 0.00544139 -0.00933494  0.00030816  0.01147091 -0.00506768 -0.00608179
 -0.00246037  0.00579455  0.00196326 -0.00159555  0.00275089  0.0007209
 -0.00482852  0.00032223  0.00024056  0.00486161  0.00268231 -0.00071755
  0.00338686 -0.00461735]",-5.56015931770129,0.003848163268244573
NKE,-0.5116489181857247,1.4676328088986046,"[-6.64683586e-04  1.76249241e-04 -1.17101454e-04  2.01395868e-04
  3.50262017e-05  3.94315779e-04]","[ 0.01295728 -0.005568   -0.00379097  0.00091639 -0.00881028  0.00520752
  0.00662727  0.00018187 -0.00401043 -0.00337361  0.00295767  0.0029069
 -0.00300884  0.00324201  0.00240116 -0.00166672 -0.00170019  0.00144931
 -0.00064043 -0.0032741 ]",-5.254237960375326,0.0052253266811618385
NOC,0.471997484884048,0.4889050994855275,"[-3.60408894e-04  1.10326317e-03 -4.31944826e-04  6.75750941e-05
 -2.38757256e-05  1.62895399e-05]","[ 0.00618937 -0.00954714 -0.00161541  0.01166044 -0.00277562 -0.00506345
 -0.00365479  0.00325734  0.00083177  0.00039307  0.00492905  0.00111739
 -0.00621122 -0.00154574  0.00015361  0.00590814  0.00211326  0.00092595
  0.0067289  -0.00795094]",-5.437742152214193,0.004349292232837885
NOV,0.4698971745973725,0.48229978559279413,"[ 6.15658081e-04  4.79530601e-04  3.24302933e-05 -2.55066879e-04
  7.92949780e-05 -2.92075182e-04]","[ 7.83188596e-03 -9.37174768e-03 -3.82494937e-03  1.03941117e-02
 -1.31942822e-03 -2.60641047e-03 -3.82328262e-03  7.09268623e-04
  9.34967023e-04  9.02603799e-04  2.27383235e-03  1.82967473e-03
  2.36546309e-04  5.33979396e-05 -4.52034753e-03 -1.64697947e-04
  2.65106007e-03  5.04799698e-03  4.92310214e-03 -3.15729616e-03]",-4.797542201551713,0.008249998985941696
NOW,0.4709618231308503,0.48324925409490105,"[5.56996903e-04 9.95684271e-04 2.41693538e-04 1.18225330e-03
 4.16129317e-05 1.16430322e-03]","[ 1.11439806e-02 -7.42785200e-03 -4.90704064e-03  5.52866569e-03
 -3.53386452e-03  1.37622497e-03 -1.39597587e-03  8.30796059e-05
  2.21262881e-03  5.95867574e-04 -1.05586291e-03 -2.03533891e-03
  3.34620830e-04  7.47109606e-03  3.91774462e-04 -6.21375887e-03
 -1.15523389e-03  3.94266773e-03 -1.54281720e-03 -1.60324218e-03]",-4.764182267430227,0.008529860536052305
NRG,0.46495670180090015,0.47770614691089885,"[ 2.38404151e-05  2.69252799e-04 -1.31170723e-04 -1.17134091e-04
 -2.94481028e-05 -2.06760667e-04]","[ 0.01101245 -0.00807561 -0.00630636  0.00683767 -0.0008293   0.00138461
 -0.00335498 -0.00265061  0.00043176  0.00381802  0.00385898 -0.00142003
 -0.00442708  0.00199683  0.00074472  0.00134668 -0.00118341  0.00138924
  0.00799511 -0.00180668]",-4.909035811322831,0.007379600229194383
NSC,0.47052534538431806,0.4832745330522141,"[8.43600169e-04 4.52003277e-05 3.83510776e-04 2.31664172e-06
 1.45887237e-04 9.18354071e-05]","[ 9.63169724e-03 -7.15830117e-03 -2.13659108e-03  4.56846322e-03
 -7.94920887e-03  2.87483883e-03  5.94262999e-03 -6.71790977e-04
 -5.63775645e-03 -1.65424446e-03  4.76684582e-03  3.38302294e-03
 -1.43993167e-03  2.17337866e-03 -1.31548258e-03 -3.85240495e-03
  4.23338460e-05  5.63289393e-03  4.24554982e-04 -3.01546820e-03]",-4.843061624196312,0.007882882644351144
NTAP,0.4739364587204891,0.48451386883861747,"[-4.39837031e-04  3.23614510e-04 -1.60096523e-04 -2.18746821e-04
  1.21848636e-04  4.61428001e-05]","[ 0.00740925 -0.00845631 -0.00110503  0.0086733  -0.00545247 -0.00252791
 -0.00096394  0.00294094  0.00178979  0.00024517  0.00078123 -0.00301393
 -0.00316536  0.00772216  0.00305512 -0.00475361 -0.00239695  0.00145828
 -0.00197378  0.0017018 ]",-4.5196035748605015,0.010893341207015106
NTRS,0.47221846237084975,0.4877875690697861,"[ 2.81840006e-05  1.09991277e-03 -2.68785465e-04  7.78618509e-04
 -1.38160760e-04  5.07532686e-04]","[ 0.01357451 -0.00659419 -0.00753381  0.00299025 -0.00213175  0.00511131
 -0.00132946 -0.00403429  0.0011983   0.00341493 -0.00013196 -0.00319752
  0.0001036   0.00758743  0.00022581 -0.00578616 -0.0013637   0.00215808
 -0.00189202  0.00345086]",-5.172301922252499,0.005671498433036667
NUE,0.46568741220023924,0.4817281802950337,[ 0.00070552  0.00103811 -0.00027434  0.00045961 -0.00023481 -0.00013433],"[ 0.00622489 -0.00826881  0.00121021  0.00851142 -0.00872736 -0.00297095
  0.00340974  0.00474655 -0.00211792 -0.00292289  0.0036262   0.00064291
 -0.0047648   0.00521831  0.00326377 -0.00470461 -0.00238858  0.00527848
 -0.00091979 -0.00596933]",-5.478325984175392,0.004176315066974321
NVDA,0.46887870372484836,0.4869810605506843,"[ 2.55022226e-04  1.25639050e-04  1.07741131e-04 -1.29374689e-05
  8.54399453e-05  8.28687762e-05]","[ 3.14429075e-03 -1.04652562e-02  1.09256528e-03  1.39729871e-02
 -4.25225922e-03 -7.05702138e-03 -2.36433656e-03  4.06424584e-03
 -9.24425513e-05  7.49201803e-04  4.70204993e-03 -1.32674298e-03
 -5.97059525e-03  4.46112013e-03  3.10803819e-03 -2.86493346e-03
 -1.71184231e-03  2.46014994e-03 -5.37133532e-03 -4.73780156e-04]",-5.735457402417885,0.0032294048928639923
NVR,0.46670965779494805,0.48171525180722097,"[-9.78336756e-04  5.23519662e-04 -5.11643525e-04 -1.70589819e-04
 -4.28899476e-05 -1.10304068e-04]","[ 0.00867687 -0.0081617  -0.00197516  0.00830174 -0.00529456 -0.00328195
 -0.00113881  0.00562161  0.00216273 -0.00353049  0.00110916  0.00121778
 -0.00503667  0.00280859  0.00496377  0.0018146  -0.00404785 -0.00195801
  0.00341434 -0.00178317]",-5.271951047895805,0.005133584925884205
NWL,0.4751861670733103,0.48907441394434154,"[-1.64340786e-04  1.88302983e-03 -5.17730729e-04 -2.64186816e-04
  1.76636387e-04 -7.79303810e-05]","[ 7.31273333e-03 -9.38290465e-03 -3.00230950e-03  1.09142871e-02
 -1.74766724e-03 -3.83918900e-03 -4.27970390e-03  1.85049850e-03
  1.18750188e-03  1.49085471e-03  4.41305425e-03  1.16551382e-04
 -5.50051471e-03 -1.65124734e-04 -5.71431525e-05  3.90274416e-03
  2.24893439e-03  1.94454069e-03  3.80886761e-03 -7.38350047e-03]",-4.9386348887758,0.007164371864291304
NWS,0.4727678073686746,0.4890634128521219,[-0.0001434   0.00061794 -0.00021875  0.00068287 -0.00017817  0.00039984],"[ 0.01217859 -0.00595231 -0.00366636  0.00162083 -0.00809193  0.00534843
  0.00582197 -0.00155671 -0.00382309 -0.00088651  0.00262644  0.00064887
 -0.00142983  0.00559198  0.00079961 -0.00545243 -0.00175695  0.00399546
  0.00053596 -0.00029579]",-5.29887397621572,0.004997217726053703
NWSA,0.4726023708240509,0.4884897102079418,[-0.00031395  0.00067235 -0.00029892  0.00059753 -0.00016906  0.00035391],"[ 0.01236594 -0.00592867 -0.00384749  0.00159024 -0.0078929   0.0052381
  0.00540542 -0.00131246 -0.00324354 -0.00097385  0.00218007  0.00041444
 -0.00145469  0.00582162  0.00113898 -0.005219   -0.00184449  0.00343061
  0.00023592 -0.00028577]",-5.243196413910251,0.005283342068892151
O,0.4672920503545026,0.4812549710792621,"[-6.26053673e-04 -5.19763106e-05 -3.06428404e-04 -3.70489125e-04
 -5.26129180e-05 -3.67559774e-04]","[ 5.72031051e-03 -8.77734630e-03  1.11802413e-03  1.03613146e-02
 -7.18478069e-03 -5.72447551e-03  2.50269123e-04  7.34888207e-03
  4.17721041e-04 -4.46243626e-03  3.20145432e-03  3.15685614e-03
 -5.29261599e-03 -7.59545810e-04  1.20547866e-03  5.16329417e-03
  1.63568380e-03  3.34122466e-05  4.72721979e-03 -7.92012662e-03]",-5.141784996034279,0.005847243086794514
ODFL,0.4667649956966951,0.48300977214987434,[-0.00107675 -0.00048602 -0.00054633 -0.00012835 -0.00032954 -0.00047553],"[ 0.01297435 -0.00564401 -0.00416179  0.00094255 -0.00804086  0.00565496
  0.00553221 -0.00108596 -0.0028674  -0.00147116  0.00162659  0.00049759
 -0.00157287  0.00595913  0.00208708 -0.00434775 -0.00247417  0.00086051
 -0.00147197  0.00291009]",-5.412069334755074,0.004462396458355063
OKE,0.4709166966371125,0.491230679764301,"[ 1.97969138e-04  5.00530508e-04 -9.36595515e-05 -6.02800047e-05
  2.62498699e-05 -9.33611867e-05]","[ 0.00395233 -0.01038846  0.00013906  0.01379002 -0.00309321 -0.00708461
 -0.00415314  0.00415793  0.00149806  0.00079985  0.00395798 -0.00030615
 -0.00489002  0.00088727 -0.00025225  0.00281137  0.00225101  0.00100784
  0.00231222 -0.00347722]",-5.97216232741349,0.0025487242798323518
OMC,0.4757010673875864,0.48786991939085816,"[-3.32223722e-04  2.54710008e-03 -8.20144875e-04  1.19529468e-04
  3.79328773e-05  7.33314776e-05]","[ 1.18026942e-02 -6.85716621e-03 -4.51808396e-03  3.99113620e-03
 -5.46883491e-03  2.70869887e-03  1.91992588e-03  7.27434238e-06
 -1.23622108e-03 -9.22481260e-04  2.36882017e-03  9.50659216e-04
 -2.82960662e-03  3.30340707e-03  1.16682261e-03 -1.16559557e-03
 -2.63783923e-04  2.38734933e-03  5.09503178e-04 -5.00185177e-03]",-4.653479616179067,0.00952838904332909
ORCL,0.4709462249200117,0.4828357181694691,"[-7.68150627e-04  8.26789402e-04 -6.65176531e-04 -3.20139873e-04
 -8.61180052e-05 -4.07913482e-04]","[ 8.75752354e-03 -7.03761529e-03 -5.79931978e-05  5.09171828e-03
 -9.93219076e-03  3.26428770e-04  5.81902723e-03  3.66618106e-03
 -3.16796774e-03 -4.16648473e-03  3.12666506e-03  2.26327169e-03
 -4.10490646e-03  3.82267563e-03  3.52234883e-03 -1.48245465e-03
 -2.63039304e-03 -3.95761300e-04 -1.25970368e-03  1.30088309e-03]",-4.751648392459784,0.008637445561710777
ORLY,0.47024921245705315,0.484244847703272,"[-1.02143466e-03  4.98199830e-04 -8.81907173e-04  4.57595400e-05
 -4.31635069e-04 -5.59793656e-04]","[ 0.00920969 -0.00735661 -0.0011747   0.00602101 -0.00810783 -0.00090814
  0.00336459  0.00489802 -0.00125181 -0.00538427  0.00190786  0.0042713
 -0.00272406  0.00090937  0.00191011  0.00153035 -0.00263192 -0.00071227
  0.00579268  0.0003069 ]",-5.048152676759208,0.00642118449988279
OXY,0.4684503975536532,0.478391577566545,[-0.00086657  0.00258425 -0.00042815 -0.00039371  0.00064636  0.00069997],"[ 0.00802541 -0.00832386 -0.00156715  0.00790326 -0.00601394 -0.00128482
  0.00147764  0.00223159 -0.00168185 -0.00149426  0.00345914  0.00177951
 -0.00295717  0.00215756  0.00012409 -0.00101125  0.00019398  0.00299561
  0.0008069  -0.0031546 ]",-4.490261786009115,0.011217706786479025
PAYC,0.467588921889274,0.4834690610274148,"[-5.13954662e-05  1.33568602e-03 -2.17995179e-04  5.75691687e-04
  3.04992981e-05  5.84636356e-04]","[ 4.32857902e-03 -9.78282728e-03  9.38573664e-04  1.21594496e-02
 -5.58829855e-03 -5.65751231e-03 -3.95821309e-04  4.16817718e-03
 -1.39903821e-03 -5.82990986e-04  5.57339076e-03  5.73049036e-04
 -6.53304238e-03  1.97986769e-03  2.41302031e-03  5.33343188e-05
 -7.43942662e-04  2.58177142e-03 -3.42136801e-04 -4.15816951e-03]",-5.419722426206137,0.004428375678287969
PAYX,0.46388574798000537,0.4805472907538366,"[-2.02776308e-04  9.32729609e-04 -2.96419315e-04  2.08878048e-04
 -2.80187467e-05  1.41492865e-04]","[ 4.63194404e-03 -9.19071324e-03  1.89413982e-03  1.13446508e-02
 -7.32773879e-03 -6.42767489e-03  3.35336464e-04  7.19840904e-03
 -2.30839203e-05 -3.63304932e-03  3.84500043e-03  1.84650545e-03
 -6.47393486e-03  1.27540080e-03  3.63341346e-03  2.39922028e-03
 -2.33667619e-03  3.61417515e-04  5.77824783e-03 -4.29072379e-03]",-5.611458424224876,0.0036557338571481077
PCAR,0.470090260697576,0.48433940861534364,[-0.00086547  0.00135966 -0.00074284  0.00037762 -0.00018118  0.00015218],"[ 1.32463703e-02 -6.57960719e-03 -6.58707064e-03  2.81669013e-03
 -3.85670815e-03  5.01668536e-03  1.35203947e-03 -2.85903861e-03
 -1.33065449e-03  6.41509532e-04  1.36997009e-03  8.39837053e-04
  4.25269960e-04  3.88768887e-03 -1.50483146e-03 -3.77687344e-03
 -9.86895031e-05  3.97403577e-03  1.03514400e-03 -1.34220641e-03]",-5.025863175501135,0.006565916509911729
PEG,0.47185349271499255,0.483700736004631,[ 0.0001433  -0.00053398 -0.00012297  0.00035028 -0.00041281 -0.00035095],"[ 1.02423514e-02 -7.36298658e-03 -3.03537972e-03  5.52660320e-03
 -6.32644898e-03  7.86461285e-04  2.80587506e-03  2.08571986e-03
 -2.50674183e-03 -3.61545143e-03  3.42785728e-03  5.18750963e-03
 -2.21134915e-03 -1.57272431e-03 -8.11414886e-04  3.05057233e-03
 -6.88437334e-05  1.08069617e-03  7.09161729e-03 -3.17634453e-03]",-4.674210776947282,0.009332887962218955
PEP,0.4662138339532487,0.4813685142092456,"[ 4.07874377e-04  9.42769041e-04 -4.94975020e-05  3.72894705e-04
  1.01050457e-05  2.68059758e-04]","[ 0.0070988  -0.00809939  0.00031562  0.00825758 -0.00791521 -0.00304854
  0.00241982  0.00519266 -0.00168975 -0.00363545  0.00439657  0.00273166
 -0.00585588  0.00051948  0.00190216  0.00241861  0.00061545  0.00269086
  0.00408342 -0.0101598 ]",-5.325422240713918,0.004866295832143224
PFE,0.4670143635647541,0.4841949023761419,"[-3.90836842e-05  1.02704348e-03 -1.43835376e-04 -2.50210907e-04
  2.33582535e-04  7.69812100e-05]","[ 0.00487753 -0.0093812   0.00096856  0.01142187 -0.00584906 -0.00562091
 -0.00121402  0.00484096  0.00061916 -0.00039031  0.00390575 -0.00108734
 -0.0063257   0.00320891  0.00261807  0.00073224 -0.00053267  0.00168265
  0.00378285 -0.00458514]",-5.625874492699941,0.0036034106015165168
PFG,0.4777087284525438,0.4899115427654906,[ 0.0001645   0.00177795 -0.00010117  0.0006531   0.00020081  0.00089819],"[ 0.01047926 -0.00717052 -0.00347377  0.00478454 -0.00563987  0.00236968
  0.00156043 -0.00107621 -0.00095565  0.00172492  0.0023737  -0.00281264
 -0.00334981  0.00741497  0.00236292 -0.00527864 -0.00145994  0.0030416
 -0.00242959 -0.0008983 ]",-4.654090202435504,0.009522572915737729
PG,0.46889853498535045,0.4827244172908412,"[-1.76824650e-05  9.93994382e-04 -3.95880495e-04  2.04805018e-04
 -1.27365265e-04 -7.55330040e-05]","[ 0.00612891 -0.00861865  0.00087142  0.00977258 -0.00728611 -0.00497725
  0.00044664  0.00658341  0.00048594 -0.00349135  0.00299078  0.00142831
 -0.00559521  0.00165656  0.00229842  0.00236392  0.00055467  0.00137788
  0.00303375 -0.00802515]",-5.091796374568723,0.006146967706749891
PGR,0.47479776630657505,0.4874361590366789,[-0.00032075  0.00100294 -0.00041736  0.00031581 -0.00011951  0.00011021],"[ 0.01213619 -0.00688451 -0.00520798  0.00409565 -0.00461116  0.00281824
  0.00134177 -0.00056766 -0.00180458 -0.00038402  0.00424552  0.00159081
 -0.0056754   0.00090758  0.00339338  0.0030047  -0.00313943 -0.00136494
  0.00675297 -0.00117595]",-4.724497209477075,0.00887517514225243
PH,0.47648286935926437,0.48990289428277356,"[ 4.70797997e-04  1.49889188e-03 -3.00223852e-04  3.14185066e-04
 -4.18613497e-05  6.00389917e-05]","[ 1.16883855e-02 -7.20639149e-03 -5.25019317e-03  4.70815026e-03
 -3.89069783e-03  2.58666334e-03  6.08656197e-05 -1.11929411e-03
 -8.93255401e-05  8.52619149e-04  1.51475528e-03 -6.82023193e-04
 -1.60609609e-03  4.99468590e-03  6.52120800e-04 -3.86801644e-03
 -1.76846930e-03  4.12515940e-03  3.36175512e-03 -2.95249473e-03]",-4.814944694547431,0.00810767046388778
PHM,0.46873082685332373,0.4823879593253866,"[ 1.87932257e-04  1.53326222e-03 -2.89635941e-04  6.34277102e-05
  1.08737059e-04  1.09980367e-04]","[ 0.00666775 -0.00826656  0.00079282  0.00866891 -0.0081572  -0.00374253
  0.00198727  0.00612267 -0.00017251 -0.00393357  0.00220931  0.00099583
 -0.00480823  0.00440724  0.0042337  -0.00190413 -0.00348591  0.0019583
  0.00247531 -0.00416706]",-5.067217662266464,0.0062999242953594315
PKG,0.9241657124309917,0.026323683626883084,"[ 8.29267098e-04  7.41294412e-04  1.05566124e-04  5.27327637e-04
 -3.93135918e-05  2.80770188e-04]","[ 5.85479764e-03 -9.03605596e-03  2.36461125e-05  9.88600611e-03
 -5.97744783e-03 -2.99142969e-03  5.67216573e-04  2.02090745e-03
 -1.54695031e-03  8.90133376e-04  4.65258654e-03 -1.25730800e-03
 -5.02375212e-03  4.45312204e-03  1.55964655e-03 -3.03240525e-03
 -1.04563437e-03  4.53481702e-03  2.60179878e-03 -3.39782064e-03]",-5.140001681346334,0.005857679864538776
PLD,0.4696597489937387,0.4864647482466639,"[-2.85864790e-04  1.80212768e-04 -1.34640549e-04 -1.53306787e-04
  4.74631781e-05 -3.30327501e-05]","[ 0.00493297 -0.00948688  0.00060934  0.01170784 -0.00530227 -0.0058255
 -0.0017349   0.00499673  0.00107508 -0.00074505  0.00309026 -0.0006987
 -0.00489797  0.00340351  0.00120129 -0.00034331  0.00201899  0.00323677
 -0.00249833 -0.00829672]",-5.521866824710508,0.003998376702083112
PM,0.4695560619109655,0.4819864637968637,[ 0.00079597  0.00048321 -0.00029573  0.00060481 -0.00048192 -0.00039619],"[ 0.00681091 -0.00890915 -0.00096523  0.01008046 -0.0050114  -0.00415085
 -0.00089673  0.00431908 -0.00028256 -0.0017635   0.00458733  0.00202833
 -0.0061077  -0.00040592  0.00136798  0.0039069   0.00112454  0.00176424
  0.00400616 -0.00889304]",-4.85013304327549,0.007827336105514926
PNC,0.47205392153035236,0.48759554705976454,"[ 3.28006094e-05  1.63076729e-03 -3.20096270e-04  7.22176796e-04
 -2.57427329e-05  6.04419393e-04]","[ 0.01421371 -0.00643526 -0.00826927  0.0024322  -0.00175827  0.00603226
 -0.00107311 -0.00504037  0.00040056  0.00381936  0.00074216 -0.00274053
 -0.0004708   0.00672274  0.00039015 -0.00507013 -0.00186805  0.00217478
 -0.00017123  0.00306398]",-5.160140639523712,0.005740892232526356
