,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4975237907432522,0.47806826348819015,"[ 9.33075699e-05  4.98994307e-04  8.63729409e-05  8.44502649e-05
 -1.13261149e-04  5.55105668e-04]","[ 9.05917119e-03 -6.40383018e-03 -1.45706917e-03  4.15292510e-03
 -1.63162863e-03  1.18041218e-03  1.17363380e-05 -1.84143451e-03
  6.70511675e-04 -3.26939148e-03  3.24103544e-03 -2.02368594e-03
 -2.74920907e-03 -2.56239826e-03 -3.71614103e-03 -1.56874417e-03
  2.23015005e-04  8.44812783e-04  3.96677227e-03 -6.65360486e-03]",-5.3012814247389635,0.004985201651462876
FTI,0.4931864571193453,0.47635124284865554,"[-5.93960116e-04 -5.44085216e-04 -3.77071952e-05  9.63714930e-05
  1.34150417e-04  1.52724038e-04]","[ 4.76454999e-03 -2.15132879e-03 -2.55563412e-03  1.20113436e-02
  8.85753832e-04  6.18362725e-03 -1.00415040e-03 -8.96805593e-04
 -4.03096924e-03  1.03885697e-03 -6.58856295e-05  6.95398991e-03
 -1.24195593e-03  5.47076559e-03 -1.59890310e-03  2.73894923e-03
 -6.33677880e-04  3.08378964e-03 -3.74194481e-04 -2.97345344e-03]",-5.776881974255331,0.003098361132391016
FTNT,0.49841333666697063,0.47883884799129456,"[ 3.95099218e-04 -2.00225827e-04  9.55730510e-05 -2.59226975e-04
  2.58336676e-05 -2.26555939e-04]","[ 1.02027454e-02 -7.89243754e-03 -1.78335142e-03  9.94627193e-04
 -4.57348134e-03 -1.69281623e-03 -4.38875869e-03 -2.03067660e-03
 -2.33975889e-03 -1.04023184e-03  1.76864222e-03  1.38998340e-03
 -1.53877747e-03  2.08786154e-04 -1.60947289e-03 -1.39347264e-03
  8.95480788e-05 -2.16344095e-04  3.76622523e-03 -4.44042010e-03]",-5.304381266962021,0.004969772239619499
GD,0.49717614673570115,0.4749942056520731,"[ 2.78768419e-04 -2.11795317e-03  4.91829048e-04  3.71505266e-04
  1.05068466e-04 -5.22012329e-05]","[ 0.00723608 -0.00359484  0.00025716  0.00857206  0.00262408  0.00166878
  0.0007138  -0.00539733 -0.00255137 -0.00369557  0.00127736  0.00208288
 -0.00015286  0.00092564 -0.00035415 -0.00158644  0.00146752 -0.00078177
  0.0039961  -0.00714708]",-4.808161540587852,0.008162852985082193
GE,0.4983163293090026,0.4799044394277537,"[ 2.89683644e-04 -8.53105000e-04  2.98460138e-04  3.04385703e-04
  2.40303447e-06  1.59922652e-04]","[ 0.00863064 -0.00625666 -0.00197284  0.0036553  -0.00399348 -0.00072658
 -0.0061937  -0.00202077 -0.00505228  0.00137098  0.00039524  0.00507244
 -0.00203571  0.00238962 -0.00346608  0.00016644 -0.00249206  0.00124415
 -0.00228792 -0.00497379]",-5.497246943487276,0.004098038052885743
GILD,0.49915199937602533,0.4764336145008563,[ 0.00096286 -0.00140746  0.00111254 -0.00012048  0.00033648  0.00044521],"[ 7.90406929e-03 -4.41012459e-03  1.77014994e-05  6.94725294e-03
  1.09954267e-03  7.34144301e-04 -6.06931828e-04 -4.54535802e-03
 -2.22639734e-03 -2.63137458e-03  2.41531213e-03  1.67333403e-03
 -1.34242100e-04 -6.60059968e-04 -1.90256322e-03 -3.06213456e-03
 -1.26316031e-03 -1.40256982e-03 -3.24808720e-05 -6.44388617e-03]",-4.718030369388571,0.00893275546134538
GIS,0.49384577934490637,0.47548183386071163,"[ 2.02074241e-04  4.90725621e-04 -7.52647275e-05  1.36691755e-04
  4.13920462e-05  2.09617712e-04]","[ 0.00897394 -0.00749018 -0.00385025  0.00350971 -0.00390851  0.00382092
  0.00102453  0.00125868  0.00184784 -0.00375989  0.00084763 -0.00235773
 -0.00436545  0.00124338 -0.0001583   0.00098284  0.0013772  -0.00294134
 -0.00386566 -0.00642288]",-5.581648465898713,0.003766351696228256
GL,0.4988293668564264,0.4805005084600443,[ 0.00084832 -0.00064677  0.00051052  0.00021548  0.00010011  0.00022052],"[ 0.00938252 -0.00765034 -0.0033139   0.00212543 -0.00540825  0.00077744
 -0.00401599  0.00015026 -0.00215909 -0.00013031  0.00084838  0.00244986
 -0.00228339  0.00223337 -0.00158239  0.00056733 -0.00018662  0.00160392
  0.00417782 -0.00166752]",-5.512011374339484,0.0040379773256922664
GLW,0.4977019741477525,0.47808445080856465,"[-4.49735854e-04 -7.96069741e-04  1.59374537e-04  7.37632291e-05
  1.55904935e-04  2.37342990e-04]","[ 0.00818602 -0.00394134  0.00199372  0.00690865  0.00300495 -0.00210219
 -0.0016419  -0.00863414 -0.00508321 -0.00399345  0.00025653  0.00298977
 -0.00032939  0.0006189  -0.00205531 -0.0021336  -0.0011382   0.00081867
  0.00237588 -0.00334067]",-5.230050654924367,0.00535325412710885
GM,0.4981289219749129,0.47988013691001863,"[-4.92081713e-05  6.15579639e-04 -8.18498896e-05  1.69738865e-04
 -2.27850912e-05  4.18541507e-04]","[ 0.01078442 -0.00830655 -0.00113551  0.00012936 -0.004255   -0.00279572
 -0.00440389 -0.00294452 -0.00260036 -0.00118784  0.00207193  0.00239152
  0.00030562  0.00140198  0.00046617 -0.00104653  0.00078165  0.00166262
  0.00709448  0.0026091 ]",-5.519144375480398,0.004009276910557024
GOOG,0.49854467403218494,0.4792544091962108,"[ 6.90838899e-04 -5.77280932e-04  3.47527504e-04 -8.59479247e-05
  2.17455387e-04 -2.42756099e-04]","[ 9.05910976e-03 -6.39839702e-03 -1.30044938e-03  3.16305816e-03
 -3.46266161e-03 -1.46579869e-03 -5.40423688e-03 -2.67175437e-03
 -3.89541651e-03  1.96553951e-04  1.40115259e-03  2.76832846e-03
 -2.44722797e-03  3.19676412e-05 -4.31099470e-03 -1.13550514e-03
 -2.81873076e-03  6.11271926e-04 -2.03673521e-03 -4.40323563e-03]",-5.343800166893877,0.004777680186599984
GOOGL,0.4984966232200337,0.47917586271905016,[ 0.00067828 -0.0005799   0.00034376 -0.00012329  0.00022306 -0.0002635 ],"[ 9.16329321e-03 -6.54391653e-03 -1.42751542e-03  2.90383486e-03
 -3.80379533e-03 -1.48375817e-03 -5.57820685e-03 -2.32556235e-03
 -3.71336524e-03  4.42531932e-04  1.58094325e-03  2.70562848e-03
 -2.53641909e-03  6.48176446e-06 -4.32666464e-03 -9.18144918e-04
 -2.65584875e-03  7.18940265e-04 -2.21807775e-03 -4.35673285e-03]",-5.3421042247232915,0.00478578973062112
GPC,-0.6801884987829235,1.642913346773735,"[ 8.16098535e-05 -1.36032196e-03  3.39542281e-04  3.82426985e-04
 -5.08406052e-07  8.49298849e-05]","[ 0.00543305 -0.0030386  -0.00305888  0.01060871 -0.00032649  0.00614783
 -0.00092483  0.00028487 -0.00270267  0.00126589  0.00147472  0.00570441
 -0.00081973  0.00336064 -0.00293149  0.00081219 -0.00258832  0.0033909
  0.00065381 -0.00189896]",-5.342745634910006,0.004782721060579743
GPN,0.5008455134641826,0.4844447974204598,[0.00127815 0.00031276 0.00055094 0.00037126 0.00015155 0.00058563],"[ 1.12258014e-02 -8.33157861e-03 -2.72804478e-05  1.72532972e-04
 -2.12088708e-03 -3.29176650e-03 -1.49975598e-03 -5.43547069e-03
 -1.40094155e-03 -5.39151759e-03  1.29317408e-03 -1.31065362e-03
 -7.50712929e-04 -7.22471084e-04  4.79647819e-04 -3.14284191e-03
  6.91264406e-04 -1.92953671e-03  4.54383633e-03 -1.81328657e-03]",-5.717809751647813,0.0032869021561842
GRMN,0.4959112615313919,0.47633786728772376,"[-4.97208694e-04 -1.28456465e-03  2.64921031e-04 -2.11812042e-04
  2.81389336e-04  3.75451902e-06]","[ 6.74095841e-03 -3.14318727e-03  8.28191911e-06  9.73845886e-03
  3.42740447e-03  3.06617157e-03  2.25471258e-03 -5.13986294e-03
 -1.81312865e-03 -4.47763305e-03  1.26882474e-03  1.47237691e-03
 -2.87828223e-04  4.63826287e-04 -1.62117770e-03 -2.26127535e-03
 -1.77825389e-03  1.45687089e-03  4.75245147e-03  9.63805149e-04]",-5.245108256132525,0.005273250801978958
GS,0.5024139958045526,0.48291081391583013,"[ 1.01346703e-03 -4.76163114e-04  5.66461061e-04  4.22825191e-04
  9.81259931e-05  4.04593180e-04]","[ 0.00888673 -0.00708701 -0.00327881  0.00305886 -0.0050794   0.00112255
 -0.00460753  0.00018446 -0.00324449  0.00109162  0.00046243  0.00484337
 -0.0013234   0.00444524 -0.00030701  0.00193417  0.00031098  0.0023023
  0.0025457  -0.00060787]",-5.2322064124859295,0.005341726239175611
GWW,-0.5714603650735245,1.537343817664742,[ 0.00046288 -0.00059353  0.00032114  0.00051669  0.00024949  0.00025088],"[ 6.06559939e-03 -3.45277885e-03 -2.53457761e-03  9.82860588e-03
  2.04601780e-05  5.70370453e-03  2.34453317e-04  1.55825707e-04
 -1.21819058e-03  3.56512572e-04  2.46853810e-03  4.38564641e-03
 -1.26542122e-04  3.27240547e-03 -5.88117673e-04  1.24772971e-03
 -2.37634326e-04  2.29896468e-03 -3.27277755e-04 -3.79452117e-04]",-5.086436186888958,0.006180005071455805
HAL,0.5001295378739926,0.48025947512282335,"[ 6.40220421e-04  1.43016431e-04  1.85657247e-04 -3.05719416e-04
  7.76183656e-05 -1.00538246e-05]","[ 0.01003053 -0.00757749 -0.00144412  0.00173898 -0.00316609 -0.00126382
 -0.00246728 -0.00351724 -0.00239165 -0.00420862 -0.00155152 -0.000525
 -0.00515519  0.00197576 -0.00188151  0.00183617  0.00062728  0.00016368
 -0.00106838 -0.00346028]",-5.230536111397734,0.005350655985932518
HAS,0.5001149570716625,0.48338079081464724,"[-3.01292243e-04  2.89279332e-04 -4.23904425e-05 -1.16212175e-04
  5.03587769e-05  1.55132906e-04]","[ 1.10109511e-02 -9.47152942e-03 -2.82291856e-03 -1.17071324e-03
 -6.26620396e-03 -2.13387726e-03 -4.71458702e-03 -2.34267015e-03
 -3.58955628e-03 -3.04496981e-03 -2.51089504e-03  1.43906955e-03
 -3.62401179e-03  3.79621365e-03 -4.57145319e-06  4.27294488e-04
 -1.06769556e-03 -1.02815206e-03  6.99684677e-04  1.78526629e-04]",-5.7819503832897166,0.0030826971002293406
HBAN,0.4987139842357418,0.4816288057442971,[ 0.00067124 -0.00075024  0.00055788 -0.00013079  0.00019027  0.00010184],"[ 1.02577015e-02 -8.65132161e-03 -3.16585731e-03  1.94832778e-04
 -6.38093075e-03 -9.48133684e-04 -5.24276279e-03 -6.58415479e-04
 -3.03532292e-03 -4.75418667e-04  7.09127562e-05  2.46543335e-03
 -2.45110028e-03  2.12619570e-03 -2.06225639e-03 -4.71323423e-04
 -2.46075919e-03  7.77227852e-04  1.00889895e-03 -4.12272733e-04]",-5.7375352532404,0.0032227016378448547
HBI,0.49616267325897034,0.47939160750406196,"[ 8.01473772e-04  4.92354599e-04  3.76940062e-05  1.65071427e-04
 -1.37691683e-04 -1.85906135e-05]","[ 0.01119546 -0.00947555 -0.00264205 -0.00143693 -0.00677996 -0.00204918
 -0.00492798 -0.00022716 -0.00109382 -0.00043508  0.00246204  0.00053225
 -0.00214143  0.00014563 -0.0018391  -0.00040657 -0.00055621  0.00051043
 -0.00028787 -0.00213081]",-5.868371040001386,0.0028274754290543236
HCA,0.4984964773467549,0.47753440201206526,[ 0.00117757 -0.00021075  0.00018891  0.0010395  -0.00041017  0.00021661],"[ 0.00816717 -0.00652217 -0.00401838  0.00443732 -0.00524242  0.00361768
 -0.00299313  0.00349361  0.00038999  0.00259825  0.0043618   0.00230779
 -0.00195776  0.00090747 -0.00277976  0.0016648  -0.00021569  0.00230732
 -0.00254844 -0.00342719]",-5.069981325579057,0.0062825374624548205
HD,0.4983026613071393,0.4804160277958918,"[ 4.90051490e-04  3.57190016e-04  2.30447298e-04 -9.10447604e-05
  1.55158876e-04  3.67495032e-04]","[ 0.01115151 -0.00877554 -0.00120412 -0.00079026 -0.00498363 -0.0035611
 -0.00515753 -0.00303079 -0.00274323 -0.00137546  0.0016491   0.00143909
 -0.00119991  0.00044071 -0.00115584 -0.00134646 -0.00042978  0.00013706
  0.00195735 -0.00155662]",-5.586799099449315,0.003747002471976422
HES,0.49778801072805623,0.4781508343029439,"[ 2.24881921e-04 -2.66027184e-04 -8.18038615e-05  1.62916030e-04
 -2.26662261e-05 -1.06343578e-04]","[ 7.74279357e-03 -4.53872509e-03 -4.71482285e-04  6.91950176e-03
  7.43113556e-04  6.36560226e-04 -1.54467547e-03 -5.62948791e-03
 -5.04989331e-03 -3.44027230e-03 -2.14059871e-03  4.10712346e-03
 -1.57918008e-03  4.35278450e-03 -4.68918084e-05  4.34497619e-04
 -3.93672854e-05  1.75975622e-04  1.86486700e-03 -3.04920948e-03]",-5.254702969036428,0.005222897423854627
HIG,0.4964668639431043,0.4784278220990758,"[ 9.85667344e-04 -6.53474756e-04  5.59512494e-04  9.29508123e-05
  1.37637681e-04  2.37408361e-04]","[ 0.00906939 -0.00734995 -0.00337001  0.00263477 -0.00532682  0.00099975
 -0.00436642  0.00036883 -0.00226806  0.00075025  0.00196616  0.00290593
 -0.00140544  0.00076508 -0.00314876 -0.00123652 -0.00190594  0.0022048
  0.00624277 -0.00255372]",-5.586913048664232,0.0037465755283118576
HII,0.49763872689990857,0.48092010762855225,"[ 5.36376999e-04  4.75403352e-04  1.57552379e-04  6.19665344e-05
 -4.39499404e-06  2.65612848e-04]","[ 0.01099618 -0.00873588 -0.00151312 -0.00088133 -0.00586721 -0.00359924
 -0.00650865 -0.00204388 -0.00307638  0.00038414  0.00222739  0.00227493
 -0.00156692  0.00033701 -0.00222909 -0.00062565 -0.00030039  0.00011107
 -0.00110377 -0.00597546]",-5.8036276665619715,0.0030165916834508475
HLT,0.4984264670125234,0.4803395165563564,"[7.58828603e-04 4.66415407e-04 1.46673543e-04 1.91644947e-04
 8.41150443e-05 1.94316849e-04]","[ 1.07291983e-02 -8.58547558e-03 -1.93071592e-03 -1.54179297e-04
 -5.20336170e-03 -2.22924234e-03 -4.36869188e-03 -2.15478788e-03
 -2.10456122e-03 -2.02279425e-03  9.47848737e-04  1.31049284e-04
 -2.85500894e-03  3.77907968e-05 -2.01068600e-03 -1.04052289e-03
 -1.27104790e-04 -4.36163560e-04  3.04552298e-03 -3.94702782e-03]",-5.561727893431267,0.003842131864330567
HOLX,0.4986369098771693,0.4837786047303514,"[ 5.02365251e-04 -1.02174445e-04  2.85531448e-04  1.94232506e-05
  1.24183867e-04  1.93961565e-04]","[ 0.01153595 -0.00902563 -0.00080198 -0.00103944 -0.00408089 -0.00336515
 -0.00292859 -0.00354877 -0.00091647 -0.00360535  0.00231289 -0.00128485
 -0.00119165 -0.00131437 -0.00053699 -0.00278998  0.00011515 -0.0018515
  0.00129533 -0.00283145]",-6.02758225739233,0.002411316880206274
HON,0.5004372798850365,0.4799179499220395,"[ 2.22032596e-04 -6.50076891e-04  2.48674069e-04 -1.61065544e-04
  8.43558922e-05  2.10101053e-05]","[ 9.89896053e-03 -7.35391578e-03 -1.29347875e-03  1.70451452e-03
 -3.72174473e-03 -2.08552064e-03 -4.60875862e-03 -3.37710949e-03
 -3.61340363e-03 -1.77235615e-03 -5.47960969e-05  1.61033156e-03
 -3.29215395e-03  1.07348966e-03 -2.84543264e-03  1.63025089e-04
 -1.35810213e-04  7.54765272e-04  2.00806731e-03 -5.65858720e-03]",-5.120916831498271,0.005970546399876648
HPQ,-0.778347610614866,1.7497099721505456,"[-3.48035905e-05 -6.51606946e-04  2.04816520e-04 -1.55968788e-05
  9.34869828e-05  1.07500327e-04]","[ 0.005268   -0.00178532 -0.00059191  0.01250391  0.00424962  0.0054008
  0.00259592 -0.00405016 -0.00233309 -0.00278497  0.00148471  0.00393264
  0.00075429  0.00204675 -0.00117977 -0.00130371 -0.00084069  0.00220601
  0.00569344 -0.00230397]",-5.57887742450618,0.003776802886329925
HRL,0.4975713307597451,0.48069641300476434,"[ 1.03776358e-03  4.86669992e-04  1.38999195e-04  2.37743138e-04
 -4.14950268e-05  2.84191208e-05]","[ 9.74318009e-03 -7.30469667e-03 -1.38664186e-03  1.57746059e-03
 -4.38023767e-03 -2.58466429e-03 -6.18937431e-03 -3.07359759e-03
 -4.44734901e-03 -2.70832866e-04  2.29399594e-04  2.69400941e-03
 -3.20979931e-03  1.03367797e-03 -3.34903278e-03  3.40838443e-05
 -4.52715534e-04 -4.23105596e-04 -1.60108374e-03 -9.27597020e-03]",-5.76584557393172,0.003132745275776338
HSIC,0.5005796936651852,0.4776844066768722,[ 0.00118862 -0.00138713  0.00098999  0.00019436  0.00012648  0.00054895],"[ 8.55719587e-03 -5.09925291e-03  1.66968428e-04  5.76141445e-03
  8.54413940e-04 -5.93514296e-05 -3.52059518e-04 -5.17152362e-03
 -2.09249828e-03 -3.88725583e-03  1.60110538e-03  6.79796442e-04
 -9.47673436e-04 -3.47160404e-04 -1.48531553e-03 -1.88719675e-03
  7.85160414e-04  1.55909302e-04  5.32064944e-03 -5.26977412e-03]",-4.67610551972926,0.009315221282310004
HST,-0.7260694378527709,1.6989456258278894,"[-5.47218670e-04 -6.72613852e-04  5.23643782e-05  3.69251629e-05
  5.04410610e-05  2.15790214e-04]","[ 0.00536239 -0.00212793 -0.00100626  0.01244865  0.0043981   0.00640091
  0.00446124 -0.0035335  -0.00064025 -0.00431102  0.0018922   0.00172387
  0.00037136  0.00058184 -0.00161761 -0.00255225 -0.00180737  0.00184549
  0.00677294 -0.00056892]",-5.376087122404078,0.004625887093526395
HSY,0.49423546160398496,0.4752465020531188,"[ 8.73005455e-05 -3.52626109e-04 -6.25028925e-05  7.43384894e-05
 -3.71595755e-06 -9.82181781e-05]","[ 0.00671082 -0.00308871  0.0002457   0.00989846  0.00380901  0.00306077
  0.00271453 -0.00509844 -0.0009738  -0.00434243  0.00299525  0.00089961
  0.00115656 -0.00104583 -0.00038304 -0.00375461  0.0013496  -0.00100149
  0.0083444  -0.00676089]",-5.345774003857167,0.00476825912572672
HUM,0.4946654276911037,0.4781557185052839,"[ 3.69211440e-04  3.28497997e-04  2.23994792e-05  1.34294794e-04
 -2.85076047e-05  1.83169435e-04]","[ 1.03121957e-02 -8.42616945e-03 -2.57137389e-03  4.35980533e-04
 -5.66228768e-03 -9.60332468e-04 -4.19683292e-03 -3.01769168e-04
 -8.51729886e-04 -4.32363355e-04  3.18823938e-03  3.01267387e-05
 -2.27816823e-03 -1.67124432e-03 -3.61947204e-03 -1.62148007e-03
 -4.40588915e-04  5.75228535e-04  3.19800245e-03 -6.94659948e-03]",-5.868848680284413,0.0028261252353692554
IBM,0.4989277404318765,0.4789291300123988,"[ 7.06862349e-04 -1.89225458e-03  9.04903101e-04  9.34832418e-05
  3.24437047e-04  2.82827293e-04]","[ 0.00866336 -0.00607768 -0.00166858  0.00402063 -0.00319742 -0.00030306
 -0.00474429 -0.00211063 -0.00390166  0.00032712  0.00062481  0.00377102
 -0.00257828  0.00250062 -0.00239687  0.00202145  0.00149651  0.00236926
  0.00258143 -0.00645559]",-5.213355234345399,0.00544337920080858
ICE,0.5005961329268818,0.48121570838374456,"[ 9.63856111e-04 -9.44922568e-04  7.37632597e-04 -6.42160023e-05
  1.12952668e-04  1.68095085e-04]","[ 0.01005185 -0.00753245 -0.00134678  0.00135919 -0.00409923 -0.0022652
 -0.00515178 -0.00303835 -0.00393475 -0.00079874  0.00026514  0.00319521
 -0.00178569  0.00259642 -0.00102437  0.00082181  0.000504    0.00181618
  0.00337404 -0.00111678]",-5.277071758568943,0.005107364513630453
IDXX,0.49439923040323275,0.476301881056117,[ 0.00073203 -0.00036059  0.00035667  0.00022591  0.00014492  0.00014433],"[ 7.45036420e-03 -3.93292525e-03  2.25799606e-04  7.96450844e-03
  2.20393641e-03  1.22634739e-03  5.72530811e-04 -5.29139415e-03
 -1.81478083e-03 -4.01848415e-03  2.23656633e-03  5.83054664e-05
 -1.07080338e-03 -2.30067285e-03 -3.20774302e-03 -4.15322899e-03
 -1.36654130e-03 -2.33540007e-03  1.32082106e-03 -1.01206649e-02]",-5.5224700161218525,0.003995965642835314
IEX,0.49952701299200947,0.4807764325318268,"[ 6.98943390e-04 -6.53859177e-04  3.03402529e-04  3.48761002e-04
 -3.43289143e-05  9.86638017e-05]","[ 0.0081132  -0.00568603 -0.00209909  0.00502312 -0.00283046  0.00070814
 -0.00444725 -0.00225766 -0.00495579  0.00013154 -0.00105799  0.00536443
 -0.00234526  0.00459861 -0.00186073  0.00215805 -0.00072967  0.00245405
  0.00014309 -0.00307909]",-5.419001439738048,0.004431569628486709
IFF,0.49791068712990594,0.4837209732993351,"[ 1.16556689e-03 -2.10451531e-04  5.16166574e-04  9.90812486e-05
  1.24464467e-04  1.48517174e-04]","[ 1.02166383e-02 -8.06787282e-03 -1.66320740e-03  6.28987295e-04
 -4.57208342e-03 -2.85652781e-03 -5.55392698e-03 -3.90088850e-03
 -4.54311504e-03 -1.93061405e-03 -2.30829935e-04  2.01198463e-03
 -1.81639814e-03 -6.06202301e-05 -2.73319386e-03 -3.78664292e-03
 -2.18910743e-03 -2.26365627e-03  4.58114751e-03 -8.32966168e-03]",-6.198277976697449,0.0020329283738708126
ILMN,0.4982969474995816,0.47564160999173816,"[ 6.79625777e-04 -8.15668509e-04  4.51367055e-04 -2.43382161e-04
  4.37222267e-05 -2.78777355e-04]","[ 0.00745386 -0.00384111  0.00016712  0.00780897  0.00160543  0.00069948
 -0.00130117 -0.0053839  -0.00396039 -0.00230349  0.00093502  0.00354852
 -0.00036044  0.00100464 -0.00265876 -0.00194395 -0.00259141  0.00136062
  0.00150489 -0.00242243]",-4.736152613558635,0.008772331893739412
INCY,0.49459188532283677,0.47744800665245246,"[ 2.49189800e-04 -2.24479459e-04  2.11394516e-04  1.26261270e-04
 -4.06791408e-06  1.55612668e-04]","[ 0.00930896 -0.00710293 -0.00217403  0.00216785 -0.00525341 -0.00101251
 -0.00608648 -0.00010791 -0.00220516  0.00223844  0.00393975  0.00212677
 -0.00240039 -0.00173947 -0.00568414 -0.00107673 -0.00245449  0.00116693
 -0.00304879 -0.00796442]",-5.784450287376928,0.0030750002778162
INTC,0.4966671191539912,0.4812456528314188,"[ 2.23735854e-04 -7.10173401e-04  5.50147719e-05  2.96498261e-04
 -5.01545413e-05 -2.00538725e-04]","[ 0.00532391 -0.00193229 -0.00089351  0.01226711  0.00357826  0.00568903
  0.00234995 -0.00288664 -0.0016773  -0.00180228  0.00241182  0.00424863
  0.00170076  0.0025951   0.00104005 -0.00123907  0.00058153 -0.00035776
  0.00215593 -0.00312857]",-5.603913266385598,0.0036834212677079032
INTU,0.49804024118511636,0.47917562808614944,"[ 7.75827104e-04 -5.13661091e-04  4.95530228e-04 -1.16543537e-04
  1.19600295e-04  4.69603406e-05]","[ 0.00942421 -0.00759514 -0.00291849  0.0016141  -0.00621308 -0.00076877
 -0.00671047  0.00016841 -0.00338186  0.00230607  0.00193901  0.00377414
 -0.00237524  0.00113399 -0.00397696  0.00023294 -0.00210818  0.00138657
 -0.00254126 -0.00572376]",-5.44526269582403,0.004316705878066317
IP,0.49776711226019865,0.47919210761206144,"[ 7.03768235e-04 -2.91858903e-04  2.73290021e-04  5.52280475e-04
  5.48681976e-05  2.50043104e-04]","[ 9.70980206e-03 -6.66960390e-03 -8.98723602e-05  2.75168183e-03
 -1.37462401e-03 -2.61299942e-03 -3.22593994e-03 -6.03741986e-03
 -4.30174728e-03 -3.72511376e-03 -4.11246564e-04  1.84861397e-03
 -1.02832551e-03  9.70992843e-04 -4.81549151e-04 -2.53932718e-03
  4.65213300e-04 -1.67567282e-03  6.16912239e-03 -5.81653311e-03]",-5.448711792164669,0.004301842790463793
IPG,0.49934097407773825,0.48108375843196466,"[ 8.11102251e-04 -2.93152708e-04  4.03334215e-04  4.38737805e-05
  1.84046006e-04  1.73583326e-04]","[ 0.0104126  -0.00796249 -0.00123908  0.0005105  -0.00448112 -0.00306118
 -0.00554656 -0.00338311 -0.00389197 -0.00117891  0.00035986  0.00224093
 -0.00223946  0.00129794 -0.00169774 -0.00038441  0.00037242 -0.00030792
  0.00175657 -0.00632755]",-5.512036113871006,0.004037877429260633
