,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4780814867363124,0.4885574324720608,"[-9.46184274e-05 -2.79612411e-04 -3.72530901e-04  5.93640015e-05
 -3.91016387e-04 -5.88182281e-04]","[ 0.01327853 -0.00407849 -0.00553237  0.00725551 -0.00441622 -0.00255127
  0.00510642 -0.00416915  0.00409316  0.00298993 -0.00109158  0.00500061
 -0.00395778 -0.00058666  0.00200347 -0.00218783  0.00324592  0.00209675
  0.00419358  0.00016921]",-4.451691023376862,0.011658834929013966
GE,1.7825107049437998,-0.8064865989674058,[ 0.00058421  0.00030869 -0.00029196  0.00031965 -0.00038289 -0.00047063],"[ 1.59219033e-02  2.82541018e-03 -1.44483046e-02  1.28230496e-02
 -1.04774405e-02 -9.05090697e-03  7.91716574e-03 -6.28910854e-03
  1.28076819e-03  5.00315427e-03 -3.48153001e-03  4.03673913e-05
  5.12109951e-04 -1.65093416e-03  1.10934016e-03  1.36422585e-03
  8.72727798e-04  1.92295655e-03 -9.96473604e-04  2.96332202e-03]",-5.082304506467928,0.006205591698896586
GILD,0.47944420615938577,0.49029575426170635,"[ 1.23591062e-03 -6.93785590e-05 -1.40102794e-04  6.77653422e-04
 -6.23674148e-04 -6.19921031e-04]","[ 1.26836689e-02 -5.91953682e-03 -2.93221851e-03  5.64188420e-03
 -2.41399658e-03  2.40229250e-05  2.62947650e-03 -3.13384813e-03
  4.41700301e-03 -9.51962731e-04  5.41236598e-03  5.84616383e-03
 -4.32839065e-03  6.20358206e-03 -3.89965622e-03 -2.46912373e-03
  5.51191993e-03 -8.50012444e-04  4.26311509e-03  7.48135285e-03]",-4.448823277238156,0.011692317494666008
GIS,0.4768385582902464,0.48693307540889463,[ 0.00187814 -0.00031368  0.0002348   0.00048742 -0.00045649 -0.00063154],"[ 0.01409872 -0.00249025 -0.00696203  0.00881391 -0.00529378 -0.00245209
  0.00413332 -0.00248073 -0.00036622  0.0026894  -0.00245463  0.00014941
 -0.00101224 -0.00220281  0.0018361  -0.00205568  0.00501839 -0.00143096
  0.01068184  0.00339438]",-4.392162168031096,0.01237394572580296
GL,1.1591514851496885,-0.192348351716886,"[ 2.06585922e-04 -3.87979955e-04 -5.58008868e-04  3.02997648e-05
 -6.49841032e-04 -1.13114647e-03]","[ 0.01531088 -0.00108543 -0.0077869   0.012043   -0.00972687 -0.00081575
  0.00060107 -0.00575581  0.00068528 -0.00152126  0.00085116 -0.00060082
  0.00037063 -0.00111072  0.0027272  -0.00040403  0.00284914  0.00245569
  0.00202282  0.00098664]",-4.765366216407609,0.008519767592337598
GLW,0.775219929937737,0.19482762808903503,[-0.00118062  0.00271836 -0.00150392  0.00052624 -0.00042481 -0.0001572 ],"[ 1.43005570e-02 -3.05816739e-03 -5.88306921e-03  9.89443035e-03
 -7.94653291e-03 -5.28637636e-04  1.15715270e-03 -6.55444846e-03
  4.24908711e-03 -2.14316772e-03  4.06065555e-03  3.16108719e-03
 -1.12918275e-03  2.78952704e-03  1.73878378e-05  7.84770193e-04
  7.55888683e-04  2.15917656e-03  1.35479435e-03 -1.15921995e-03]",-4.112500805960577,0.01636679313057507
GM,1.416079379940375,-0.4388990862748284,[ 0.00113283  0.00074653 -0.00078237  0.00108959 -0.00102525 -0.00092107],"[ 0.01515053  0.00077238 -0.01173501  0.01143039 -0.00925319 -0.00680361
  0.00643203 -0.00627817  0.00233233  0.00351541 -0.00221219  0.00111807
 -0.00032033 -0.00168072  0.00220152  0.00013529  0.00217294  0.00187229
  0.00260487  0.00132281]",-4.730812028247579,0.00881930660517133
GOOG,1.5774269225605277,-0.6092673150069521,"[ 1.77890306e-03 -2.01968003e-05  1.82222413e-04 -8.83444461e-05
 -2.22943156e-04 -8.34677001e-04]","[ 1.59941768e-02  1.33353810e-03 -1.14290569e-02  1.34802877e-02
 -1.16027899e-02 -4.48852784e-03  3.18375439e-03 -7.25871073e-03
  1.66608403e-03  3.89894998e-04 -9.56887154e-05  6.57627997e-05
 -1.18487596e-04 -4.50695149e-04  4.47099959e-04 -3.14068896e-04
  1.97552126e-03 -4.39971813e-04  3.87851258e-03 -1.54279033e-04]",-5.064352902446402,0.006317997941316945
GOOGL,1.5346674939969398,-0.5645868831279323,"[ 1.71944018e-03  1.93748276e-04  1.05470679e-04  8.21962733e-06
 -2.43489982e-04 -7.71815402e-04]","[ 1.58043443e-02  1.19938619e-03 -1.15042438e-02  1.30600796e-02
 -1.12413342e-02 -4.95849302e-03  3.68020869e-03 -7.33558477e-03
  2.12183215e-03  5.53724529e-04  2.55090494e-04  4.30656510e-04
 -1.15307536e-04  1.36077484e-05  2.18526322e-04 -1.21124625e-04
  1.93662501e-03 -3.08307893e-04  3.43904567e-03 -1.34269439e-05]",-5.040065328198385,0.0064733254137889175
GPC,1.0867175898240893,-0.11872240467534519,"[ 7.00707479e-05  4.76936623e-04 -3.45985809e-04  2.76703596e-04
 -2.64137444e-04 -2.19603113e-04]","[ 0.01463404 -0.00119746 -0.00894272  0.01046452 -0.00848517 -0.00416608
  0.00446214 -0.00658491  0.0037227   0.00142695  0.00017081  0.00269265
 -0.00150076  0.0001417   0.0005288  -0.00062485  0.00224281 -0.00086519
  0.00776042 -0.0010015 ]",-4.425336530746647,0.01197018228851533
GPN,1.5321102156022182,-0.5633807438292177,[ 0.00186813  0.00049318 -0.00016769  0.00104443 -0.00071726 -0.00054946],"[ 0.01537558  0.0013796  -0.01271777  0.01189012 -0.00999108 -0.00773772
  0.00677644 -0.00689173  0.00217562  0.00333015 -0.00193568 -0.00022874
  0.00189074 -0.0020305   0.00337506  0.00211103  0.00142066  0.00324693
  0.00193765  0.00190422]",-4.912784625811952,0.007351987267205734
GRMN,0.48622619006892,0.4959754218153205,[-0.00199843 -0.0002616  -0.00117229 -0.00060333 -0.00046857 -0.00106689],"[ 0.01399216 -0.00484493 -0.00242211  0.00879998 -0.00504129  0.00386815
 -0.00186696 -0.00175084 -0.00148163 -0.00301689  0.00253597 -0.00103776
  0.00066277  0.00082113  0.00091948  0.0012152  -0.00040906  0.00189564
  0.00084046 -0.00407033]",-4.124187711861476,0.01617662933697507
GS,0.47944266804521773,0.49111279726070267,"[-1.29529265e-05  1.43228661e-04 -8.47709972e-04  2.48600426e-04
 -7.46730702e-04 -1.06061256e-03]","[ 0.01411759 -0.00332569 -0.00554406  0.00927546 -0.00678208 -0.00058622
  0.0019949  -0.00543531  0.0042178  -0.00056336  0.00263194  0.00497725
 -0.00419791  0.00298457 -0.00162988 -0.00159897  0.00117117  0.00150582
 -0.00261142 -0.00112104]",-4.754423629611273,0.008613507833693922
GWW,-1.2150686704172342,2.1659018738961953,"[-8.38598916e-04  2.05201929e-03 -1.08523246e-03  5.30903314e-04
 -3.00373713e-04  5.80807946e-05]","[ 0.01111891 -0.01085138  0.00433158  0.00092705  0.00590125  0.00603
  0.00135189  0.00612739 -0.00290402  0.00232106 -0.00088127  0.00297087
 -0.00424449  0.00124162 -0.00059135 -0.00085733 -0.00103072  0.0031073
 -0.00447999 -0.00472642]",-4.153595167342585,0.015707842526892214
HAL,0.4826721782354064,0.49182838056078054,"[-2.76662164e-03  3.61305959e-03 -2.02936313e-03 -4.19624235e-04
 -9.90467367e-06 -1.94170290e-04]","[ 1.29101769e-02 -4.79539639e-03 -4.22193983e-03  6.29454868e-03
 -2.42409454e-03 -9.59905423e-04  3.97937257e-03 -1.31654736e-03
  8.14832132e-04  2.39097450e-03 -8.56774450e-04  2.23579195e-03
 -1.80212949e-03 -3.82305263e-04  1.99608806e-03 -4.05799294e-04
  2.07617834e-03  3.54869887e-03 -1.07065214e-05  1.15814462e-03]",-3.9993567200767717,0.018327424761913774
HAS,-0.6612753003569478,1.627929011088373,[ 0.00032041  0.00040535 -0.00027212  0.00028243 -0.0002796  -0.00028885],"[ 0.01139184 -0.00739159 -0.00232064  0.00251641  0.00102292 -0.00205012
  0.0059451  -0.00204076  0.00595255  0.00146594  0.00564885  0.00744081
 -0.00322397  0.00786217 -0.00425736  0.00145813  0.00171001  0.00177312
  0.0003168   0.00622924]",-4.381205303761917,0.012510270853706993
HBAN,1.2085591548832009,-0.23810160068634162,[ 0.00027964  0.00100984 -0.00072031  0.00038391 -0.00050174 -0.00060214],"[ 0.01564163 -0.00079203 -0.00819359  0.01286083 -0.01122473 -0.00109245
  0.00055123 -0.00770429  0.00283428 -0.00188992  0.0014242   0.00116087
 -0.00064646 -0.00069388  0.00265432 -0.00020854  0.00103949  0.00307495
  0.00023442 -0.00322923]",-4.661970517800434,0.00944782693582927
HBI,0.4807470695344019,0.49023421173665405,[ 0.00187898  0.00139472  0.00011955  0.00097926 -0.00018959  0.00025025],"[ 0.01384909 -0.00451501 -0.00348562  0.00862087 -0.00553687  0.00196508
 -0.00021386 -0.00360446  0.00167684 -0.00248517  0.00400396  0.00200115
 -0.00100282  0.00347404 -0.00187121  0.00133963 -0.00138855  0.00028829
  0.00095762 -0.00473836]",-4.151945435730222,0.015733777638375378
HCA,-1.7544487506026456,2.6990881472235495,[-0.00256176 -0.0003618  -0.00114057 -0.00137122 -0.00012693 -0.00117085],"[ 1.07119588e-02 -1.38914594e-02  9.01834582e-03 -5.59285373e-04
  7.93261522e-03  1.11945071e-02 -3.15887665e-03  7.71364409e-03
 -4.02617461e-03 -2.46974919e-03  3.91294933e-03  1.97732979e-03
 -3.59348711e-03  3.99338838e-03 -1.42269015e-03 -1.80706805e-03
  2.13796347e-03  3.18380864e-03 -3.86975644e-03 -1.54824053e-05]",-4.85726626921108,0.007771700614771027
HD,1.3597905586191816,-0.39979361040799943,"[ 1.19846058e-04  6.01012044e-04 -2.48333806e-04 -4.65953753e-05
 -7.36942751e-05 -2.50203984e-04]","[ 1.55507590e-02  1.44531770e-05 -9.58418733e-03  1.23309152e-02
 -9.83015971e-03 -2.85051496e-03  2.31646919e-03 -5.14949149e-03
 -1.03385378e-03  4.49256562e-04 -2.03359602e-03 -2.88745371e-03
  1.99163142e-03 -4.19290400e-03  4.98219276e-03 -6.04244476e-04
  4.11031256e-03  1.36933695e-03  7.41838923e-03  4.65697975e-04]",-4.979872914116987,0.00687493620931949
HES,0.48261141131037244,0.49278787707668004,[-0.00051995  0.00191106 -0.0005053   0.00023194  0.00016886  0.00051314],"[ 1.30070908e-02 -3.90102761e-03 -6.41063971e-03  6.29874949e-03
 -3.13653141e-03 -4.51168916e-03  7.30694096e-03 -3.38487459e-03
  3.93199057e-03  4.73813648e-03 -1.58553105e-03  4.57605172e-03
 -1.91511645e-03 -3.43421086e-04  3.29358611e-03  1.66074820e-03
 -8.57948400e-05  7.75946287e-03 -6.52894998e-03  1.21001217e-03]",-4.2811644165672424,0.013826552842166915
HIG,0.4731897381001531,0.4829774229673418,"[ 2.41574468e-03 -4.23918578e-04  8.43305428e-05  1.38009839e-03
 -9.47954470e-04 -6.30318617e-04]","[ 0.01256995 -0.00547401 -0.00353868  0.0050102  -0.00014779 -0.0013564
  0.00599903  0.00082873  0.00025124  0.00590756 -0.00456405  0.00404288
 -0.00486546 -0.00182701  0.00131645 -0.00228611  0.0014104   0.00247526
 -0.00068341 -0.00100898]",-4.342725718168196,0.013001042685394133
HII,1.3043585926865366,-0.33942384948072407,"[ 1.28215466e-03  1.78836674e-05  1.09537699e-05  1.94892369e-04
 -3.14170357e-04 -5.95149679e-04]","[ 1.65902245e-02 -6.43113489e-04 -7.27390412e-03  1.48675962e-02
 -1.35204113e-02  1.90637819e-03 -3.38904811e-03 -8.81060123e-03
  2.47534591e-03 -5.98339186e-03  4.86289079e-03  2.88627499e-04
 -1.75578453e-04  1.50783714e-03  9.51028028e-04  4.76890157e-05
  2.71385232e-04  2.84535957e-03 -3.07401359e-03 -4.26032465e-03]",-4.825606187270552,0.008021689750045392
HLT,-0.7896799095284628,1.7638283527742675,[ 0.00012586  0.00192439 -0.0007745   0.00087719 -0.00037562  0.00011748],"[ 1.17911493e-02 -8.32251792e-03  1.60034486e-05  3.06545378e-03
  1.44269747e-03  1.12578916e-03  4.59766515e-03 -2.73007215e-04
  4.66726087e-03  3.52891125e-03  2.42168734e-04  9.56142525e-03
 -9.01017655e-03  3.35930484e-03 -2.37073753e-03 -3.85836823e-03
  1.30938373e-03  2.83889173e-03 -5.74566646e-03 -1.38412570e-03]",-4.286266794538875,0.013756184219841842
HOLX,0.47458836191899584,0.4851199712280726,[-0.00091943  0.00052715 -0.00083303 -0.00042858 -0.00027315 -0.00081101],"[ 0.01331585 -0.00630084 -0.00084573  0.00689263 -0.00286371  0.00477181
 -0.00285133 -0.00090015 -0.00093425 -0.00597597  0.00872226 -0.00054638
  0.00133701  0.0077082  -0.00545829  0.002059    0.00120746 -0.00270309
  0.00463125  0.00257118]",-4.466113047829793,0.011491897607141843
HON,0.8212052196848987,0.15638611640486344,[ 0.00148924 -0.00017987 -0.00012941  0.00052643 -0.00063283 -0.00083062],"[ 1.43883596e-02 -2.75717864e-03 -6.14855512e-03  9.93209975e-03
 -7.41435670e-03 -8.12387587e-04  2.05339890e-03 -5.29403271e-03
  2.99433137e-03  9.33125493e-05  5.10261608e-04  3.28143613e-03
 -3.06731187e-03 -1.28629379e-04  1.81306208e-03 -1.96943906e-03
  2.84033975e-03  3.14575766e-03 -2.83776719e-04  3.66305124e-04]",-4.403931492791547,0.012229166388702412
HPQ,0.4766866210298665,0.48654182696801535,"[-1.71043154e-03 -1.05342522e-03 -1.34959876e-04 -5.76101112e-04
  1.51535062e-04  6.42420270e-05]","[ 0.01297652 -0.00445124 -0.00528976  0.00635683 -0.00323521 -0.00288878
  0.00567161 -0.00361292  0.00455787  0.00283141  0.00099238  0.0055761
 -0.00278565  0.00248796  0.00038663  0.00161271 -0.00072911  0.00604877
 -0.00669863  0.00090543]",-4.3064901495207515,0.013480782185905536
HRL,1.4261547791798457,-0.47152920699093853,"[ 7.75971902e-04  4.39978575e-04 -7.64842741e-05  8.50222380e-05
 -1.36875634e-04 -3.31010725e-04]","[ 1.60435173e-02  4.60278714e-05 -8.70407892e-03  1.31818935e-02
 -9.96416830e-03 -7.06314810e-04  5.53849658e-04 -3.67115097e-03
 -3.23275767e-03  3.52680088e-04 -3.93307651e-03 -3.35495568e-03
 -2.67587678e-04 -5.73375693e-03  4.47517560e-03 -3.43304373e-03
  3.71073924e-03 -1.90251324e-04  5.48493818e-03 -5.08521939e-03]",-5.600221416375745,0.003697045039538414
HSIC,0.4788433233024649,0.49185774525293524,"[ 6.95862568e-04  7.64970197e-05 -5.17184861e-05  3.89215116e-04
 -2.84881677e-04 -2.26597690e-04]","[ 0.01616016  0.00180415 -0.01208833  0.01363517 -0.01145385 -0.00520838
  0.00402619 -0.00670791  0.00112945  0.00167938 -0.00156942  0.00023502
 -0.00105958 -0.00112473  0.00027868 -0.00124061  0.00218996 -0.00025374
  0.00122238  0.00018762]",-5.221751291598251,0.005397867603733683
HST,-0.6164574541376501,1.5864202029936223,"[ 4.97095261e-04  1.66439820e-03 -1.91970871e-04  9.92931341e-04
 -6.18713650e-05  7.43701127e-04]","[ 0.01207231 -0.00731138 -0.00114527  0.00384404  0.00082855  0.00052401
  0.0047811   0.00034029  0.00242479  0.00424397 -0.00190914  0.00660874
 -0.00655647  0.00041881  0.0006692  -0.00277568  0.00147872  0.00459671
 -0.00540711 -0.0005409 ]",-3.86765870119019,0.02090726231482208
HSY,-1.2666303519731945,2.2212115064714197,[ 0.00063614 -0.00110914  0.00029021  0.00032151 -0.00028838 -0.00020801],"[ 1.00948292e-02 -1.10002651e-02  2.94331455e-03 -2.41833574e-03
  1.08505538e-02  1.75817792e-03  6.84655887e-03  1.05714043e-02
 -6.35738970e-03  7.90656797e-03 -5.42454165e-03  7.66993634e-05
 -1.50225394e-03 -1.66102572e-03  1.85244367e-03 -7.11284551e-05
  2.66748342e-03  3.58335559e-03  6.60756783e-04  4.81917899e-03]",-4.8149779067602205,0.008107401194682642
HUM,-1.2491249857609168,2.211553220927074,"[-3.31295327e-03 -1.74908986e-04 -1.17058337e-03 -1.29674685e-03
  4.65924105e-05 -6.49432284e-04]","[ 0.01088498 -0.01110556  0.00463155  0.0002653   0.00694891  0.00620574
  0.00122441  0.00717319 -0.00368148  0.00187593  0.00035783  0.00265546
 -0.00441921  0.0031625  -0.00334188 -0.0017343   0.0009377  -0.00030352
 -0.00041916 -0.00075683]",-4.056345492475655,0.017312171109925428
IBM,-1.0825279975171995,2.043002892341401,"[ 1.26282640e-03 -8.28686769e-04 -3.95149057e-05  1.15171062e-03
 -8.54931034e-04 -4.59304343e-04]","[ 1.12343692e-02 -1.01572802e-02  3.41256684e-03  9.45351066e-04
  6.49214359e-03  5.25839145e-03  1.99630569e-03  7.86540425e-03
 -5.88362838e-03  3.56428730e-03 -3.46247981e-03 -5.73179620e-05
 -2.67733947e-03 -1.93162651e-03  2.42078280e-03 -2.02075307e-03
  2.59363478e-03  4.21689946e-03 -2.82130666e-03  5.64442772e-04]",-4.528475482310435,0.01079712393846696
ICE,1.5298201966526495,-0.5600488578253786,"[ 8.14406477e-04 -3.67311294e-04 -9.44407060e-05  3.30655085e-04
 -4.49102142e-04 -5.68061217e-04]","[ 0.01625241  0.00108155 -0.01122044  0.01411937 -0.01321505 -0.00447456
  0.00309996 -0.01003934  0.00530015 -0.00020471  0.00115999  0.00307612
 -0.00140188  0.00056943  0.00028934  0.00053188 -0.00045357  0.00014818
  0.00427373 -0.0046101 ]",-5.125080531974326,0.005945738515129887
IDXX,-1.2394046698052184,2.19532892463966,"[ 5.83850634e-04 -2.03614072e-03  7.58346668e-04 -1.61366753e-04
 -5.74740743e-06 -1.50692156e-04]","[ 1.08829460e-02 -1.09635834e-02  4.45995879e-03  1.00254941e-04
  7.46381954e-03  6.18918070e-03  1.00104581e-03  8.30107512e-03
 -5.75626117e-03  1.61256631e-03  6.95064466e-05  1.60146948e-05
 -2.22671019e-03  1.97421590e-03 -1.58069226e-03 -1.60827759e-03
  3.67035783e-03  3.51763323e-04  2.09380728e-03  4.68366723e-03]",-4.413082627650548,0.012117766134657655
IEX,1.15544157236205,-0.17718768877413968,[ 0.00061999  0.00056529 -0.00057917  0.00056892 -0.00063039 -0.00066435],"[ 1.47465248e-02 -7.50844686e-04 -9.41034119e-03  1.05200473e-02
 -7.87342966e-03 -4.53364535e-03  5.19894581e-03 -4.89759144e-03
  1.27485800e-03  3.32864091e-03 -3.23786318e-03  6.69787613e-04
 -3.88858585e-04 -3.40509410e-03  4.26848768e-03  2.09766438e-05
  1.42539388e-03  3.69520985e-03  1.04338050e-03 -1.52542778e-03]",-4.404837168002464,0.012218095749812313
IFF,0.47881678726084853,0.49209231123779,[ 0.00019207  0.00132878 -0.00075297  0.00046362 -0.00045175 -0.00043613],"[ 0.01540841 -0.00056819 -0.00892141  0.01209081 -0.0098791  -0.00265181
  0.00273603 -0.00617605  0.00152143  0.00104647 -0.00205771  0.00060419
 -0.00117898 -0.00340636  0.00419653 -0.00200595  0.00362877  0.00220873
  0.00415422 -0.00076847]",-5.234132720545611,0.005331446333180131
ILMN,0.47115184724266324,0.48438729126336777,[ 0.00050351 -0.00061003 -0.00033289  0.00019649 -0.00065403 -0.00101144],"[ 1.32399009e-02 -9.35250796e-03  4.38324477e-03  5.85251024e-03
 -5.76152582e-04  1.08934609e-02 -7.41889332e-03  2.03655631e-03
 -3.52314728e-03 -8.90722086e-03  9.73661684e-03 -1.37731521e-03
 -5.31361706e-05  7.13184432e-03 -3.80355807e-03 -1.12481318e-03
  5.29454526e-03  1.42249018e-04  3.76672200e-04  8.21420941e-03]",-5.218976432065874,0.005412866728716633
INCY,-0.7696434021620682,1.7277185682863452,[ 0.00057103  0.00166352 -0.00077581  0.00047964 -0.0004749  -0.00056266],"[ 0.0121993  -0.00831625  0.00132205  0.00432163  0.00048707  0.00499863
 -0.00060919  0.00110329 -0.00018258 -0.00188921  0.00383947  0.0027733
 -0.00309146  0.00383766 -0.00185476 -0.00175267  0.00341256  0.00072739
  0.00209017  0.00287994]",-4.020185410386761,0.01794963658189549
INTC,1.3131820715194555,-0.33853378611039886,[ 0.0005973   0.00058183 -0.00039982  0.00032324 -0.00040522 -0.00052794],"[ 0.01502103  0.00017644 -0.01100198  0.01095813 -0.00854864 -0.00645441
  0.00677424 -0.00563092  0.00187433  0.00469286 -0.00448534  0.00102087
 -0.00083671 -0.00434388  0.00465974 -0.00107676  0.00316019  0.00235133
  0.00530665 -0.00010895]",-4.930087069305656,0.007225874102144928
INTU,1.0820492346529405,-0.12207467843041166,[ 0.00141765 -0.00077203  0.00023754 -0.00021534 -0.00026709 -0.00092352],"[ 0.01438179 -0.00115903 -0.0093436   0.00986613 -0.00776753 -0.00513187
  0.0055037  -0.00608608  0.00322655  0.00227516 -0.00051492  0.00161791
  0.00047848 -0.00096661  0.00310515  0.00148376  0.00151648  0.00308313
  0.00428983  0.00047978]",-4.956229875754944,0.007039417344835612
IP,0.483503920973682,0.4941153305116069,[ 0.00133479 -0.00079751  0.00026991 -0.00045312 -0.00014948 -0.00095131],"[ 0.01244229 -0.00614509 -0.00304591  0.00503119 -0.00154331 -0.00124065
  0.00525338 -0.00254708  0.00466632  0.00342861 -0.00066878  0.00711035
 -0.00609314  0.00045718  0.00178328 -0.00348849  0.00454566  0.0045765
 -0.00127412  0.00375081]",-4.340923121568955,0.013024499455921185
IPG,1.5985578732909471,-0.6250976241904223,"[ 1.14180562e-03 -3.01238842e-04  2.37276198e-05  4.39318721e-04
 -4.45441622e-04 -5.18457246e-04]","[ 0.01564781  0.0016026  -0.01240699  0.01254431 -0.01036534 -0.00653129
  0.00555949 -0.0065369   0.00188263  0.00257438 -0.00120279  0.00089669
 -0.00081921 -0.00013954 -0.00041654 -0.00054537  0.00245837 -0.00068378
  0.00302291  0.00219183]",-5.006001507624304,0.006697630260416488
IPGP,0.478604622317803,0.4886923038557808,[ 0.00134209  0.00095173 -0.00059784  0.00098181 -0.00081525 -0.000718  ],"[ 0.01580592 -0.00228659 -0.00506332  0.01306123 -0.01088573  0.00347337
 -0.00361989 -0.00643521  0.00105068 -0.00526574  0.00368514  0.00010422
 -0.00083508  0.00069358  0.00108952 -0.00087538  0.00084676  0.00182794
 -0.00059873 -0.0045437 ]",-4.431260674369253,0.011899478844907475
IQV,-1.190997407910341,2.137040738855727,"[ 2.43955185e-05 -2.11904632e-03  3.15403188e-04 -1.61497807e-04
 -3.06353303e-04 -5.76211672e-04]","[ 0.01129619 -0.01062793  0.00421288  0.00099248  0.00593189  0.00678469
 -0.00094321  0.00659934 -0.00469978 -0.00221395  0.00560562 -0.00061838
  0.00020184  0.006448   -0.00364563  0.00088556  0.00445347  0.0018732
 -0.00126183  0.01249907]",-4.806208972371569,0.00817880708303857
IRM,-0.7432507100476626,1.6983055011661208,"[-5.86032956e-04  3.85777989e-04 -2.77859894e-04  2.08457363e-04
 -4.72832809e-05  2.31080641e-04]","[ 1.03413813e-02 -7.62406834e-03 -3.28214311e-03 -1.57675860e-03
  8.64743188e-03 -6.16805253e-03  1.31204259e-02  7.08024982e-03
 -2.64500708e-03  1.18432732e-02 -6.18357104e-03  1.71198310e-03
  1.75750417e-04 -3.56580216e-05 -7.52184745e-04  4.58057827e-03
 -3.28846529e-03  8.95096862e-04  3.09713044e-03 -2.38213687e-03]",-4.584777394216911,0.010206021454294438
